20180424T120835.904678 210.572 290.954 97.178 78.9921 124.992 249.833 335.803 276.671 339.85 20180424T120835.904678 20 20
20180424T120835.913518 20 20
20180424T120835.924715 20 20
20180424T120835.932711 210.565 291.124 96.8778 78.5927 124.777 249.593 335.473 276.532 339.721 20180424T120835.932711 20 20
20180424T120835.946333 20 20
20180424T120835.952703 20 20
20180424T120835.964611 210.441 290.979 96.5921 78.5367 125.124 249.416 335.488 276.527 339.754 20180424T120835.964611 20 20
20180424T120835.973452 20 20
20180424T120835.984701 20 20
20180424T120835.996604 210.293 291.142 96.051 77.9875 125.048 249.19 335.571 276.473 339.647 20180424T120835.996604 20 20
20180424T120836.005741 20 20
20180424T120836.016946 20 20
20180424T120836.024605 210.169 291.168 95.9656 77.689 124.104 249.087 335.561 276.318 339.63 20180424T120836.024605 20 20
20180424T120836.036714 20 20
20180424T120836.044731 20 20
20180424T120836.056593 209.984 290.867 95.7753 77.7838 124.575 249.077 335.386 276.242 339.479 20180424T120836.056593 20 20
20180424T120836.065805 20 20
20180424T120836.076624 20 20
20180424T120836.084578 210.082 290.325 95.8753 77.7249 124.496 249.034 335.185 276.097 339.364 20180424T120836.084578 20 20
20180424T120836.096678 20 20
20180424T120836.104677 20 20
20180424T120836.116567 210.146 290.349 95.7442 77.72 124.91 249.275 334.952 276.403 338.991 20180424T120836.116567 20 20
20180424T120836.125818 20 20
20180424T120836.139265 20 20
20180424T120836.146991 210.227 290.225 95.8754 77.9104 124.754 249.241 334.897 276.426 338.86 20180424T120836.146991 20 20
20180424T120836.157053 20 20
20180424T120836.164992 20 20
20180424T120836.176613 209.945 290.528 95.8275 77.9251 125.072 249.002 335.215 276.101 339.314 20180424T120836.176613 20 20
20180424T120836.185831 20 20
20180424T120836.196603 20 20
20180424T120836.204593 209.828 290.763 95.837 77.941 124.138 248.557 335.283 275.667 339.316 20180424T120836.204593 20 20
20180424T120836.216563 20 20
20180424T120836.224610 20 20
20180424T120836.236604 209.724 290.958 96.3085 77.9946 124.611 248.416 335.349 275.66 339.295 20180424T120836.236604 20 20
20180424T120836.248585 20 20
20180424T120836.256599 20 20
20180424T120836.268740 209.921 291.174 96.3335 78.2147 124.87 248.342 335.716 275.779 339.415 20180424T120836.268740 20 20
20180424T120836.276623 20 20
20180424T120836.289652 20 20
20180424T120836.296706 210.048 291.343 96.3089 78.4088 124.974 248.748 335.494 275.876 339.522 20180424T120836.296706 20 20
20180424T120836.308601 20 20
20180424T120836.316703 20 20
20180424T120836.328711 210.22 291.297 96.8111 78.5061 125.694 248.897 335.69 275.797 339.344 20180424T120836.328711 20 20
20180424T120836.338329 20 20
20180424T120836.349281 20 20
20180424T120836.356594 210.384 291.025 96.789 78.7561 124.872 248.923 335.245 275.714 338.885 20180424T120836.356594 20 20
20180424T120836.369299 20 20
20180424T120836.376656 20 20
20180424T120836.388582 210.151 291.155 97.376 78.928 125.619 248.86 335.295 275.707 338.732 20180424T120836.388582 20 20
20180424T120836.396963 20 20
20180424T120836.408582 20 20
20180424T120836.416585 209.9 291.061 97.1657 79.1282 125.639 248.468 335.203 275.511 338.817 20180424T120836.416585 20 20
20180424T120836.428666 20 20
20180424T120836.436597 20 20
20180424T120836.448581 209.741 290.807 97.5844 79.006 124.674 248.234 334.908 275.198 338.578 20180424T120836.448581 20 20
20180424T120836.457312 20 20
20180424T120836.468680 20 20
20180424T120836.480582 209.838 290.736 97.5254 79.4694 125.374 248.317 334.649 275.33 338.643 20180424T120836.480582 20 20
20180424T120836.488602 20 20
20180424T120836.500731 20 20
20180424T120836.508713 210.023 290.593 98.0266 79.5722 125.254 248.746 334.67 275.643 338.466 20180424T120836.508713 20 20
20180424T120836.520583 20 20
20180424T120836.528616 20 20
20180424T120836.540615 210.133 290.606 98.2397 79.2666 125.155 248.798 334.641 275.694 338.385 20180424T120836.540615 20 20
20180424T120836.549808 20 20
20180424T120836.560800 20 20
20180424T120836.568674 210.097 290.448 98.0397 79.7132 125.285 248.754 334.412 275.472 338.294 20180424T120836.568674 20 20
20180424T120836.580883 20 20
20180424T120836.588653 20 20
20180424T120836.600627 209.418 290.625 98.9562 79.3019 124.726 248.16 334.573 275.392 338.573 20180424T120836.600627 20 20
20180424T120836.608760 20 20
20180424T120836.620584 20 20
20180424T120836.628627 209.895 289.912 98.2967 79.9503 124.462 248.685 334.011 276.182 338.533 20180424T120836.628627 20 20
20180424T120836.640620 20 20
20180424T120836.648660 20 20
20180424T120836.660594 209.962 289.952 98.5964 79.9764 124.723 248.715 334.122 276.094 338.377 20180424T120836.660594 20 20
20180424T120836.668653 20 20
20180424T120836.680737 20 20
20180424T120836.688642 209.985 289.997 98.5261 80.0851 125.754 248.665 334.022 275.929 338.235 20180424T120836.688642 20 20
20180424T120836.700587 20 20
20180424T120836.708583 20 20
20180424T120836.720720 210.214 290.068 98.7102 80.4623 125.266 248.85 334.426 276.19 338.567 20180424T120836.720720 20 20
20180424T120836.732672 20 20
20180424T120836.740613 20 20
20180424T120836.752598 210.304 290.429 99.3218 80.3503 125.37 248.723 334.683 276.211 338.626 20180424T120836.752598 20 20
20180424T120836.761166 20 20
20180424T120836.774020 20 20
20180424T120839.243779 306.601 267.409 100.74 91.7902 162.955 305.667 312.167 306.845 325.465 20180424T120839.243779 960 20
20180424T120839.255223 960 20
20180424T120839.266307 960 20
20180424T120839.275762 306.828 267.157 100.428 91.7063 164.515 305.807 312.263 306.826 325.398 20180424T120839.275762 960 20
20180424T120839.288123 960 20
20180424T120839.295107 960 20
20180424T120839.305381 306.503 267.382 100.328 91.4651 164.413 305.062 312.438 306.691 325.752 20180424T120839.305381 960 20
20180424T120839.317054 960 20
20180424T120839.323342 960 20
20180424T120839.333947 306.44 267.756 99.4982 91.4971 166.572 305 312.85 306.53 325.557 20180424T120839.333947 960 20
20180424T120839.341423 960 20
20180424T120839.352656 960 20
20180424T120839.360868 306.776 267.593 99.6558 91.4132 163.441 305.633 312.633 306.752 325.468 20180424T120839.360868 960 20
20180424T120839.374111 960 20
20180424T120839.380608 960 20
20180424T120839.392751 306.955 267.344 99.3382 91.2575 161.142 305.807 312.456 306.859 325.718 20180424T120839.392751 960 20
20180424T120839.401947 960 20
20180424T120839.412687 960 20
20180424T120839.420691 306.9 267.409 99.4938 91.1509 163.319 305.704 312.444 306.691 325.752 20180424T120839.420691 960 20
20180424T120839.432777 960 20
20180424T120839.440787 960 20
20180424T120839.452682 306.806 267.413 99.3478 90.712 163.957 305.807 312.456 306.725 325.402 20180424T120839.452682 960 20
20180424T120839.463237 960 20
20180424T120839.472697 960 20
20180424T120839.480784 306.791 267.703 98.9551 90.9039 164.142 305.333 312.611 306.725 325.402 20180424T120839.480784 960 20
20180424T120839.493755 960 20
20180424T120839.504639 960 20
20180424T120839.512737 306.53 267.604 99.2456 90.4214 163.507 305.216 312.627 306.725 325.402 20180424T120839.512737 960 20
20180424T120839.524732 960 20
20180424T120839.532771 960 20
20180424T120839.544634 306.911 267.513 98.6628 90.8325 164.934 305.841 312.71 306.725 325.402 20180424T120839.544634 960 20
20180424T120839.553748 960 20
20180424T120839.564634 960 20
20180424T120839.572676 306.964 267.394 98.8562 90.9546 164.085 305.921 312.556 306.641 325.433 20180424T120839.572676 960 20
20180424T120839.584588 960 20
20180424T120839.592759 960 20
20180424T120839.604648 306.985 267.449 98.9333 90.8163 163.419 305.841 312.71 306.725 325.402 20180424T120839.604648 960 20
20180424T120839.613939 960 20
20180424T120839.624635 960 20
20180424T120839.632730 306.821 267.615 99.1014 90.4451 163.244 305.545 313.136 306.886 325.674 20180424T120839.632730 960 20
20180424T120839.644615 960 20
20180424T120839.652752 960 20
20180424T120839.664677 307.064 267.936 99.1628 90.6596 165.629 305.784 313.373 307.069 326.034 20180424T120839.664677 960 20
20180424T120839.672813 960 20
20180424T120839.684609 960 20
20180424T120839.692716 307.029 268.134 99.7041 90.7425 165.262 305.5 313.5 306.923 326.138 20180424T120839.692716 960 20
20180424T120839.706165 960 20
20180424T120839.712723 960 20
20180424T120839.724627 306.951 268.244 99.1437 91.8487 164.112 305.704 313.444 306.889 326.011 20180424T120839.724627 960 20
20180424T120839.732641 960 20
20180424T120839.745145 960 20
20180424T120839.756709 307.149 268.641 99.587 92.1496 165.184 306 314 307.377 326.458 20180424T120839.756709 960 20
20180424T120839.765789 960 20
20180424T120839.776643 960 20
20180424T120839.784580 345.582 267.907 102.633 91.3888 9.26041 353 312.5 354.428 325.706 20180424T120839.784580 960 20
20180424T120839.796658 960 20
20180424T120839.804615 960 20
20180424T120839.816747 381.753 264.711 101.567 88.5565 24.2769 374.959 324.484 375.667 311.741 20180424T120839.816747 960 20
20180424T120839.825826 960 20
20180424T120839.836641 960 20
20180424T120839.844629 383.938 264.825 102.147 89.3334 20.2072 374.751 324.396 376.5 312.697 20180424T120839.844629 960 20
20180424T120839.856878 960 20
20180424T120839.864651 960 20
20180424T120839.876637 383.487 265.139 101.147 89.3971 23.9824 374.578 324.039 376.476 313.095 20180424T120839.876637 960 20
20180424T120839.885178 960 20
20180424T120839.896740 960 20
20180424T120839.904643 383.266 264.898 101.457 89.5548 21.5552 374.013 323.625 376.159 312.29 20180424T120839.904643 960 20
20180424T120839.916599 960 20
20180424T120839.924702 960 20
20180424T120839.936648 382.938 265.086 101.629 89.5079 23.2029 373.549 323.706 375.707 312.533 20180424T120839.936648 960 20
20180424T120839.945171 960 20
20180424T120839.956739 960 20
20180424T120839.964735 382.613 265.26 101.569 89.5745 23.9483 373.324 323.851 375.833 313.111 20180424T120839.964735 960 20
20180424T120839.978617 960 20
20180424T120839.984608 960 20
20180424T120839.996685 382.51 265.142 101.592 89.3794 23.765 373.333 323.721 375.55 312.6 20180424T120839.996685 960 20
20180424T120840.008664 960 20
20180424T120840.016764 960 20
20180424T120840.028713 382.844 265.082 101.872 89.5653 22.0124 373.418 323.847 375.855 312.841 20180424T120840.028713 960 20
20180424T120840.037287 960 20
20180424T120840.048716 960 20
20180424T120840.056757 383.153 265.196 102.261 89.721 23.8858 373.794 323.963 375.603 313.238 20180424T120840.056757 960 20
20180424T120840.068691 960 20
20180424T120840.076762 960 20
20180424T120840.088683 383.033 265.121 102.355 89.5185 23.5131 373.606 323.824 375.5 313.197 20180424T120840.088683 960 20
20180424T120840.098148 960 20
20180424T120840.108830 960 20
20180424T120840.116761 382.836 265.152 102.116 89.7876 22.5597 373.356 323.654 375.75 313.05 20180424T120840.116761 960 20
20180424T120840.128776 960 20
20180424T120840.136703 960 20
20180424T120840.148752 382.866 265.263 102.219 90.012 23.1615 373.356 323.654 375.272 312.556 20180424T120840.148752 960 20
20180424T120840.158618 960 20
20180424T120840.168766 960 20
20180424T120840.176754 382.844 265.618 102.013 91.0509 26.1883 373.347 323.795 375.5 313 20180424T120840.176754 960 20
20180424T120840.189203 960 20
20180424T120840.196617 960 20
20180424T120840.208608 382.915 265.271 102.749 90.1038 22.9921 373.256 323.801 375.235 312.864 20180424T120840.208608 960 20
20180424T120840.217462 960 20
20180424T120840.228764 960 20
20180424T120840.236676 382.639 265.399 102.838 90.4395 24.4756 373.124 324.074 374.951 312.864 20180424T120840.236676 960 20
20180424T120840.248600 960 20
20180424T120840.260647 960 20
20180424T120840.268647 382.301 265.869 102.727 91.1648 25.1471 372.778 324.438 374.923 312.795 20180424T120840.268647 960 20
20180424T120840.280599 960 20
20180424T120840.288721 960 20
20180424T120840.300667 382.237 265.804 102.84 90.4357 25.3982 372.617 324.596 374.795 312.923 20180424T120840.300667 960 20
20180424T120840.309757 960 20
20180424T120840.320632 960 20
20180424T120840.328641 382.208 266.006 102.723 90.4105 26.162 372.587 324.92 374.827 312.988 20180424T120840.328641 960 20
20180424T120840.340608 960 20
20180424T120840.348751 960 20
20180424T120840.360663 382.468 266.109 102.4 89.9611 24.7441 372.784 325.163 375.172 313.161 20180424T120840.360663 960 20
20180424T120840.369697 960 20
20180424T120840.380698 960 20
20180424T120840.388697 382.277 266.29 102.089 89.8432 26.6913 372.825 325.179 375.238 313.19 20180424T120840.388697 960 20
20180424T120840.400688 960 20
20180424T120840.408810 960 20
20180424T120840.420690 382.212 266.221 101.806 89.4897 25.173 349.281 322.179 372.612 325.136 20180424T120840.420690 960 20
20180424T120840.429843 960 20
20180424T120840.441817 960 20
20180424T120840.449931 381.774 266.369 101.557 89.5208 25.6779 349.148 322.24 372.357 325.297 20180424T120840.449931 960 20
20180424T120840.460767 960 20
20180424T120840.468674 960 20
20180424T120840.480686 381.806 266.247 101.606 89.0569 25.2348 349.177 321.994 372.247 325.187 20180424T120840.480686 960 20
20180424T120840.489900 960 20
20180424T120840.501710 960 20
20180424T120840.512686 381.945 266.209 101.445 88.966 26.6455 349.358 321.955 372.551 325.136 20180424T120840.512686 960 20
20180424T120840.521804 960 20
20180424T120840.532703 960 20
20180424T120840.540678 382.079 265.948 101.486 89.0546 24.6497 372.833 324.88 374.943 313.057 20180424T120840.540678 960 20
20180424T120840.553301 960 20
20180424T120840.560811 960 20
20180424T120840.572695 382.139 265.555 101.644 88.9901 24.3046 373.081 324.296 375.343 312.889 20180424T120840.572695 960 20
20180424T120840.582823 960 20
20180424T120840.592810 960 20
20180424T120840.600786 382.207 265.652 101.5 89.521 24.1636 372.778 324.438 375.146 312.469 20180424T120840.600786 960 20
20180424T120840.612680 960 20
20180424T120840.620704 960 20
20180424T120840.632635 382.21 265.937 101.792 89.9486 25.4489 372.919 324.414 374.929 312.643 20180424T120840.632635 960 20
20180424T120840.641756 960 20
20180424T120840.652675 960 20
20180424T120840.660779 382.232 266.036 102.046 90.3206 26.2062 372.837 324.807 375.095 312.893 20180424T120840.660779 960 20
20180424T120840.672683 960 20
20180424T120840.680617 960 20
20180424T120840.692752 381.85 266.107 102.888 90.07 25.1871 372.4 324.993 374.741 312.864 20180424T120840.692752 960 20
20180424T120840.701741 960 20
20180424T120840.713752 960 20
20180424T120840.720991 381.441 266.181 102.961 90.1284 23.9454 348.61 321.753 371.647 325.218 20180424T120840.720991 960 20
20180424T120840.734055 960 20
20180424T120840.741679 960 20
20180424T120841.915352 405.306 263.604 95.1384 80.9764 28.3305 360.612 324.328 385.914 320.693 20180424T120841.915352 1900 20
20180424T120841.924895 1900 20
20180424T120841.940210 1900 20
20180424T120841.944528 405.375 263.578 94.7487 81.0693 28.7937 360.728 323.958 386.054 320.457 20180424T120841.944528 1900 20
20180424T120841.953080 1900 20
20180424T120841.966072 1900 20
20180424T120841.972949 405.542 263.252 94.0322 80.5254 27.7623 361.056 323.55 386.145 320.269 20180424T120841.972949 1900 20
20180424T120841.982308 1900 20
20180424T120841.994322 1900 20
20180424T120842.002754 405.557 263.145 94.1658 79.9983 28.464 360.843 323.503 386.004 320.231 20180424T120842.002754 1900 20
20180424T120842.015975 1900 20
20180424T120842.025014 1900 20
20180424T120842.033077 405.688 263.252 93.6705 80.3152 28.9552 360.967 323.651 386.105 320.424 20180424T120842.033077 1900 20
20180424T120842.046387 1900 20
20180424T120842.053423 1900 20
20180424T120842.064738 405.79 262.924 93.1805 79.8351 28.5873 361.105 323.172 386.173 320.088 20180424T120842.064738 1900 20
20180424T120842.073538 1900 20
20180424T120842.084647 1900 20
20180424T120842.092785 405.943 262.699 93.6587 79.8272 27.7997 361.12 322.736 386.38 319.816 20180424T120842.092785 1900 20
20180424T120842.104656 1900 20
20180424T120842.112717 1900 20
20180424T120842.124667 406.335 262.717 93.4098 79.5401 29.1915 361.386 322.554 386.512 319.845 20180424T120842.124667 1900 20
20180424T120842.133991 1900 20
20180424T120842.144639 1900 20
20180424T120842.152558 406.654 263.365 93.3509 79.5072 29.622 361.523 323.264 387.051 320.072 20180424T120842.152558 1900 20
20180424T120842.165746 1900 20
20180424T120842.172645 1900 20
20180424T120842.184541 -1 -1 93.3509 79.5072 29.622 361.523 323.264 387.051 320.072 20180424T120842.184541 1900 20
20180424T120842.192699 1900 20
20180424T120842.204665 1900 20
20180424T120842.212619 -1 -1 93.3509 79.5072 29.622 361.523 323.264 387.051 320.072 20180424T120842.212619 1900 20
20180424T120842.224699 1900 20
20180424T120842.232572 1900 20
20180424T120842.244599 -1 -1 93.3509 79.5072 29.622 361.523 323.264 387.051 320.072 20180424T120842.244599 1900 20
20180424T120842.252575 1900 20
20180424T120842.264720 1900 20
20180424T120842.276610 -1 -1 93.3509 79.5072 29.622 361.523 323.264 387.051 320.072 20180424T120842.276610 1900 20
20180424T120842.284668 1900 20
20180424T120842.296656 1900 20
20180424T120842.304741 406.324 258.612 91.2426 75.5152 24.403 371.5 201 413.5 211 20180424T120842.304741 1900 20
20180424T120842.316583 1900 20
20180424T120842.324606 1900 20
20180424T120842.336622 406.31 258.604 92.6396 79.4284 24.0474 360.738 317.896 386.678 314.205 20180424T120842.336622 1900 20
20180424T120842.345871 1900 20
20180424T120842.356622 1900 20
20180424T120842.364654 405.635 258.426 94.0639 80.8588 30.1516 360.518 319 386.592 315.095 20180424T120842.364654 1900 20
20180424T120842.376740 1900 20
20180424T120842.384631 1900 20
20180424T120842.396640 405.38 258.874 94.3133 81.2624 31.2277 360.587 319.568 386.528 315.72 20180424T120842.396640 1900 20
20180424T120842.406656 1900 20
20180424T120842.416631 1900 20
20180424T120842.424636 405.143 259.531 94.7596 81.5204 29.4322 360.196 319.8 386.027 316.119 20180424T120842.424636 1900 20
20180424T120842.436649 1900 20
20180424T120842.444662 1900 20
20180424T120842.456645 405.149 259.521 95.1511 81.5747 30.206 360.084 319.836 385.963 316.344 20180424T120842.456645 1900 20
20180424T120842.465379 1900 20
20180424T120842.476669 1900 20
20180424T120842.484721 405.422 259.663 95.3442 81.8407 29.7442 360.273 319.682 386.149 316.358 20180424T120842.484721 1900 20
20180424T120842.498133 1900 20
20180424T120842.505016 1900 20
20180424T120842.516620 405.619 259.835 95.741 81.928 29.0499 360.488 319.896 386.471 316.915 20180424T120842.516620 1900 20
20180424T120842.529677 1900 20
20180424T120842.536659 1900 20
20180424T120842.548625 405.582 260.014 95.9105 82.0164 29.4552 360.499 320.1 386.185 316.966 20180424T120842.548625 1900 20
20180424T120842.557346 1900 20
20180424T120842.568671 1900 20
20180424T120842.576668 405.554 260.276 95.9205 82.7668 29.2583 360.307 320.234 386.168 317.122 20180424T120842.576668 1900 20
20180424T120842.590107 1900 20
20180424T120842.596811 1900 20
20180424T120842.608662 405.607 260.64 96.482 83.1967 29.3321 360.264 320.417 386.208 317.286 20180424T120842.608662 1900 20
20180424T120842.617760 1900 20
20180424T120842.628651 1900 20
20180424T120842.636792 405.916 260.672 97.5375 83.0471 29.0222 360.594 320.432 386.362 317.31 20180424T120842.636792 1900 20
20180424T120842.652694 1900 20
20180424T120842.659441 1900 20
20180424T120842.668655 405.771 260.876 97.5031 83.5872 28.8416 360.499 320.438 386.333 317.498 20180424T120842.668655 1900 20
20180424T120842.677175 1900 20
20180424T120842.688620 1900 20
20180424T120842.696650 405.619 261.032 97.8914 84.148 29.7027 360.231 320.628 385.971 317.308 20180424T120842.696650 1900 20
20180424T120842.709964 1900 20
20180424T120842.716662 1900 20
20180424T120842.728638 405.732 261.266 98.2775 84.3777 30.8691 360.173 320.646 385.762 317.366 20180424T120842.728638 1900 20
20180424T120842.745269 1900 20
20180424T120842.749991 1900 20
20180424T120842.756698 405.714 261.151 98.6402 84.3919 30.5802 360.582 320.327 386.128 317.565 20180424T120842.756698 1900 20
20180424T120842.769973 1900 20
20180424T120842.780781 1900 20
20180424T120842.788615 405.895 261.04 98.5415 84.5249 30.1027 360.612 320.192 386.192 317.322 20180424T120842.788615 1900 20
20180424T120842.801742 1900 20
20180424T120842.808785 1900 20
20180424T120842.820627 406.019 261.042 98.835 84.4604 30.1161 360.619 320.295 386.229 317.29 20180424T120842.820627 1900 20
20180424T120842.829035 1900 20
20180424T120842.840974 1900 20
20180424T120842.848730 406.027 261.201 98.9907 84.4086 30.6617 360.592 320.388 386.066 317.575 20180424T120842.848730 1900 20
20180424T120842.860629 1900 20
20180424T120842.868700 1900 20
20180424T120842.880629 406.029 260.823 98.4405 84.2576 30.0161 360.703 320.186 386.206 317.298 20180424T120842.880629 1900 20
20180424T120842.889967 1900 20
20180424T120842.900657 1900 20
20180424T120842.908792 406.483 260.614 98.0769 84.0555 30.9095 361.208 320.106 386.718 316.864 20180424T120842.908792 1900 20
20180424T120842.921684 1900 20
20180424T120842.928655 1900 20
20180424T120842.940650 406.813 260.488 97.736 83.653 31.3353 361.415 319.983 386.919 317.135 20180424T120842.940650 1900 20
20180424T120842.949782 1900 20
20180424T120842.960768 1900 20
20180424T120842.968828 406.699 260.48 97.515 83.2365 31.8662 361.255 320.075 386.812 316.79 20180424T120842.968828 1900 20
20180424T120842.980860 1900 20
20180424T120842.988853 1900 20
20180424T120843.000673 406.153 260.687 96.8792 83.0482 30.9352 360.566 320.324 386.119 317.298 20180424T120843.000673 1900 20
20180424T120843.009040 1900 20
20180424T120843.020785 1900 20
20180424T120843.032869 406.093 260.844 96.8624 82.8076 31.6677 360.511 320.362 386.072 317.222 20180424T120843.032869 1900 20
20180424T120843.041980 1900 20
20180424T120843.054031 1900 20
20180424T120843.062181 406.22 260.816 96.5484 82.5164 32.0468 360.723 320.618 386.171 317.207 20180424T120843.062181 1900 20
20180424T120843.073660 1900 20
20180424T120843.081182 1900 20
20180424T120843.092767 406.568 260.758 96.4369 81.6637 31.4412 361.071 320.561 386.395 317.18 20180424T120843.092767 1900 20
20180424T120843.102412 1900 20
20180424T120843.112786 1900 20
20180424T120843.120778 406.732 260.492 96.1906 81.8643 31.2454 361.225 320.289 386.633 317.387 20180424T120843.120778 1900 20
20180424T120843.132771 1900 20
20180424T120843.140824 1900 20
20180424T120843.152865 406.915 260.221 95.6929 81.9851 31.0336 361.331 320.071 386.75 317.234 20180424T120843.152865 1900 20
20180424T120843.160809 1900 20
20180424T120843.172958 1900 20
20180424T120843.180926 406.894 259.876 95.8733 81.8921 31.6144 361.399 319.732 386.871 317.005 20180424T120843.180926 1900 20
20180424T120843.192739 1900 20
20180424T120843.200817 1900 20
20180424T120843.212938 406.742 259.624 95.6762 81.6725 30.4799 361.271 319.573 386.876 316.397 20180424T120843.212938 1900 20
20180424T120843.221341 1900 20
20180424T120843.232800 1900 20
20180424T120843.240914 406.77 259.324 95.7757 82.2675 31.091 361.326 319.008 386.691 315.737 20180424T120843.240914 1900 20
20180424T120843.252858 1900 20
20180424T120843.260843 1900 20
20180424T120843.272672 407.101 258.887 95.738 81.6964 31.2302 361.406 318.717 387.009 315.171 20180424T120843.272672 1900 20
20180424T120843.285789 1900 20
20180424T120843.292662 1900 20
20180424T120843.304675 407.088 259.03 95.8282 81.6505 31.6111 361.46 319.044 386.974 315.526 20180424T120843.304675 1900 20
20180424T120843.313118 1900 20
20180424T120843.324776 1900 20
20180424T120843.332655 407.078 259.324 95.4734 81.6177 31.8942 361.42 319.18 387.109 315.745 20180424T120843.332655 1900 20
20180424T120843.344658 1900 20
20180424T120843.352622 1900 20
20180424T120843.364722 406.954 259.429 95.2925 81.8237 33.1743 361.341 319.285 386.993 316.009 20180424T120843.364722 1900 20
20180424T120843.373397 1900 20
20180424T120843.384672 1900 20
20180424T120843.392756 407.054 259.761 95.0889 81.7891 32.4749 361.538 319.594 387.415 316.324 20180424T120843.392756 1900 20
20180424T120843.404777 1900 20
20180424T120844.568566 1900 540
20180424T120844.576084 411.024 302.837 90.3641 82.9995 47.0381 387.608 342.105 394.524 332.762 20180424T120844.576084 1900 540
20180424T120844.590334 1900 540
20180424T120844.598802 1900 540
20180424T120844.610079 410.51 303.257 89.8402 83.0172 49.6406 387.193 342.299 393.784 332.373 20180424T120844.610079 1900 540
20180424T120844.615755 1900 540
20180424T120844.627152 1900 540
20180424T120844.634928 410.443 303.383 89.6339 82.32 48.7986 387.153 342.415 393.417 332.333 20180424T120844.634928 1900 540
20180424T120844.645796 1900 540
20180424T120844.652992 1900 540
20180424T120844.664976 410.415 303.321 89.368 81.5555 48.4742 387.161 342.36 393.417 332.667 20180424T120844.664976 1900 540
20180424T120844.673621 1900 540
20180424T120844.684773 1900 540
