20180713T132159.279036 228.975 132.922 160.219 135.399 145.688 248 182.87 278.462 184.784 20180713T132159.279036 20 20
20180713T132159.291040 20 20
20180713T132159.299024 20 20
20180713T132159.311784 230.223 132.977 161.752 136.827 149.654 247.818 182.78 278.35 184.918 20180713T132159.311784 20 20
20180713T132159.320577 20 20
20180713T132159.331032 20 20
20180713T132159.339026 228.68 132.524 161.076 134.673 145.288 247.781 182.737 278.276 184.77 20180713T132159.339026 20 20
20180713T132159.351062 20 20
20180713T132159.359050 20 20
20180713T132159.371962 228.675 132.922 160.53 135.635 144.661 247.854 182.799 278.365 184.835 20180713T132159.371962 20 20
20180713T132159.383177 20 20
20180713T132159.391053 20 20
20180713T132159.404137 229.107 133.039 160.849 135.962 144.948 247.762 182.603 278.359 185 20180713T132159.404137 20 20
20180713T132159.412353 20 20
20180713T132159.423057 20 20
20180713T132159.431025 228.639 132.872 160.949 136.098 144.682 247.233 182.525 277.96 184.671 20180713T132159.431025 20 20
20180713T132159.443062 20 20
20180713T132159.451048 20 20
20180713T132159.463952 228.642 133.095 160.522 137.011 146.021 247 182.574 277.837 184.5 20180713T132159.463952 20 20
20180713T132159.472409 20 20
20180713T132159.483032 20 20
20180713T132159.491030 228.364 132.275 161.05 137.509 146.099 246.667 181.872 277.394 183.913 20180713T132159.491030 20 20
20180713T132159.503140 20 20
20180713T132159.511034 20 20
20180713T132159.523019 228.033 131.71 161.187 135.737 144.793 246.959 181.727 277.667 183.884 20180713T132159.523019 20 20
20180713T132159.531044 20 20
20180713T132159.543168 20 20
20180713T132159.551029 228.993 132.158 161.033 136.924 145.8 247.785 181.807 278.394 183.913 20180713T132159.551029 20 20
20180713T132159.563072 20 20
20180713T132159.571046 20 20
20180713T132159.584139 228.991 132.052 162.353 136.671 143.572 247.854 181.847 278.533 183.913 20180713T132159.584139 20 20
20180713T132159.592754 20 20
20180713T132159.603060 20 20
20180713T132159.611021 228.949 132.027 161.575 137.573 143.307 247.806 181.41 278.619 183.567 20180713T132159.611021 20 20
20180713T132159.623202 20 20
20180713T132159.635044 20 20
20180713T132159.643925 229.116 131.739 161.538 138.208 144.709 247.685 181.449 278.527 183.477 20180713T132159.643925 20 20
20180713T132159.655926 20 20
20180713T132159.663623 20 20
20180713T132159.675617 228.979 131.631 162.21 139.114 144.86 247.202 181.031 278.033 183.257 20180713T132159.675617 20 20
20180713T132159.685013 20 20
20180713T132159.695285 20 20
20180713T132159.704117 228.792 131.162 162.34 137.65 144.368 247.255 180.978 278.033 183.257 20180713T132159.704117 20 20
20180713T132159.716063 20 20
20180713T132159.723607 20 20
20180713T132159.735613 228.558 131.62 162.77 138.158 144.332 247.364 181.119 278.211 183.348 20180713T132159.735613 20 20
20180713T132159.744191 20 20
20180713T132159.755017 20 20
20180713T132159.763025 228.891 131.693 162.637 138.308 144.34 247.654 181.463 278.495 183.401 20180713T132159.763025 20 20
20180713T132159.775029 20 20
20180713T132159.783016 20 20
20180713T132159.795534 228.768 131.844 162.554 138.478 144.217 247.616 181.387 278.44 183.465 20180713T132159.795534 20 20
20180713T132159.803616 20 20
20180713T132159.815085 20 20
20180713T132159.823038 228.927 131.685 163.03 138.602 144.126 247.612 181.252 278.527 183.477 20180713T132159.823038 20 20
20180713T132159.835057 20 20
20180713T132159.843038 20 20
20180713T132159.855005 228.814 131.593 163.086 138.636 144.852 247.428 181.244 278.211 183.348 20180713T132159.855005 20 20
20180713T132159.863052 20 20
20180713T132159.875053 20 20
20180713T132159.887393 228.239 131.972 162.583 139.121 143.928 246.838 181.227 277.891 183.355 20180713T132159.887393 20 20
20180713T132159.897428 20 20
20180713T132159.907389 20 20
20180713T132159.915409 228.461 131.819 163.081 139.134 144.504 246.749 181.425 277.768 183.408 20180713T132159.915409 20 20
20180713T132159.927125 20 20
20180713T132159.935014 20 20
20180713T132159.947009 228.491 131.863 162.842 138.491 145.129 247.299 181.356 278.152 183.5 20180713T132159.947009 20 20
20180713T132159.955044 20 20
20180713T132159.967608 20 20
20180713T132159.975820 229.366 132.379 163.347 138.433 145.211 248.104 181.857 278.884 184.08 20180713T132159.975820 20 20
20180713T132159.987538 20 20
20180713T132159.995016 20 20
20180713T132200.007009 229.527 132.317 163.808 138.41 144.809 247.979 181.847 279.371 183.867 20180713T132200.007009 20 20
20180713T132200.016157 20 20
20180713T132200.027299 20 20
20180713T132200.037006 229.435 132.438 163.258 139.036 144.017 248.024 181.855 279.114 183.919 20180713T132200.037006 20 20
20180713T132200.047982 20 20
20180713T132200.055491 20 20
20180713T132200.067482 228.817 132.408 162.844 138.485 143.565 247.938 181.759 278.687 183.976 20180713T132200.067482 20 20
20180713T132200.075518 20 20
20180713T132200.087013 20 20
20180713T132200.095622 228.514 131.911 163.833 138.623 144.838 247.543 181.416 278.233 183.511 20180713T132200.095622 20 20
20180713T132200.108073 20 20
20180713T132200.114995 20 20
20180713T132200.126995 228.492 131.916 163.385 138.573 145.321 247.304 181.266 278.152 183.5 20180713T132200.126995 20 20
20180713T132200.139154 20 20
20180713T132200.147003 20 20
20180713T132200.160358 228.443 132.076 163.636 139.163 144.024 247.213 181.457 278.152 183.5 20180713T132200.160358 20 20
20180713T132200.167929 20 20
20180713T132200.179703 20 20
20180713T132200.187044 228.615 131.959 163.571 138.813 144.727 247.435 181.724 278.263 183.883 20180713T132200.187044 20 20
20180713T132200.199628 20 20
20180713T132200.207608 20 20
20180713T132200.219612 228.731 132.964 162.854 139.171 143.885 247.776 181.894 278.524 184.215 20180713T132200.219612 20 20
20180713T132200.228718 20 20
20180713T132200.824339 960 20
20180713T132200.832238 330.514 131.395 156.973 143.567 7.4899 308.117 181.311 336.056 181.718 20180713T132200.832238 960 20
20180713T132200.844165 960 20
20180713T132200.851392 960 20
20180713T132200.863384 329.646 131.689 155.262 142.239 6.32234 307.833 181.533 335.64 181.961 20180713T132200.863384 960 20
20180713T132200.871282 960 20
20180713T132200.883038 960 20
20180713T132200.895990 329.548 131.884 154.696 141.694 7.17532 307.725 181.775 335.781 182.314 20180713T132200.895990 960 20
20180713T132200.904606 960 20
20180713T132200.915003 960 20
20180713T132200.922992 330.312 132.44 153.571 140.878 8.59146 308.465 182.24 336.493 182.758 20180713T132200.922992 960 20
20180713T132200.935026 960 20
20180713T132200.943067 960 20
20180713T132200.956504 330.85 132.597 153.342 140.112 7.82143 308.88 182.467 337.043 182.99 20180713T132200.956504 960 20
20180713T132200.964760 960 20
20180713T132200.975002 960 20
20180713T132200.983004 330.966 133.09 151.979 139.06 8.06061 309.397 183.03 337.323 183.547 20180713T132200.983004 960 20
20180713T132200.996680 960 20
20180713T132201.003967 960 20
20180713T132201.015942 330.832 133.092 151.929 138.291 7.16754 309.277 182.916 337.323 183.547 20180713T132201.015942 960 20
20180713T132201.023935 960 20
20180713T132201.035046 960 20
20180713T132201.044111 330.51 133.059 151.43 137.826 8.50763 308.725 182.775 337.134 183.5 20180713T132201.044111 960 20
20180713T132201.056351 960 20
20180713T132201.063542 960 20
20180713T132201.075485 330.343 133.257 151.758 137.674 8.74759 308.641 182.793 337.134 183.5 20180713T132201.075485 960 20
20180713T132201.083955 960 20
20180713T132201.095033 960 20
20180713T132201.102997 330.455 133.453 151.25 137.835 10.032 308.733 183.208 337.175 183.534 20180713T132201.102997 960 20
20180713T132201.115071 960 20
20180713T132201.124085 960 20
20180713T132201.135797 330.32 133.317 151.093 137.67 7.61343 308.659 183.157 337.161 183.639 20180713T132201.135797 960 20
20180713T132201.147804 960 20
20180713T132201.155032 960 20
20180713T132201.168499 330.376 133.652 151.447 138.407 9.58945 308.762 183.395 337.115 183.601 20180713T132201.168499 960 20
20180713T132201.177614 960 20
20180713T132201.187066 960 20
20180713T132201.195026 330.57 133.603 151.879 137.972 8.49796 309.081 183.531 337.12 183.812 20180713T132201.195026 960 20
20180713T132201.207786 960 20
20180713T132201.215042 960 20
20180713T132201.227761 330.653 133.929 152.428 138.121 7.49046 309.362 183.72 337.138 184.1 20180713T132201.227761 960 20
20180713T132201.235903 960 20
20180713T132201.247029 960 20
20180713T132201.255030 330.926 133.955 153.02 138.436 7.79361 309.412 183.823 337.279 184.091 20180713T132201.255030 960 20
20180713T132201.267073 960 20
20180713T132201.275040 960 20
20180713T132201.286996 331.33 133.553 154.242 138.228 7.52728 309.75 183.5 337.516 183.836 20180713T132201.286996 960 20
20180713T132201.295936 960 20
20180713T132201.306998 960 20
20180713T132201.314993 331.269 133.601 153.904 138.824 8.61928 309.833 183.533 337.516 183.836 20180713T132201.314993 960 20
20180713T132201.327066 960 20
20180713T132201.334984 960 20
20180713T132201.348341 331.243 133.185 155.229 139.394 7.94034 309.594 183 337.5 183.5 20180713T132201.348341 960 20
20180713T132201.356348 960 20
20180713T132201.367009 960 20
20180713T132201.374982 331.401 133.151 155.814 139.646 8.72392 309.426 182.888 337.453 183.468 20180713T132201.374982 960 20
20180713T132201.387036 960 20
20180713T132201.399026 960 20
20180713T132201.406987 331.36 132.773 156.679 140.831 9.53625 309.401 182.643 337.239 183.054 20180713T132201.406987 960 20
20180713T132201.418997 960 20
20180713T132201.426992 960 20
20180713T132201.438986 331.094 132.254 156.979 141.196 9.15411 309.429 182.268 337.254 182.822 20180713T132201.438986 960 20
20180713T132201.447233 960 20
20180713T132201.459032 960 20
20180713T132201.466981 331.808 131.89 157.729 141.546 9.46405 309.808 181.969 337.818 182.116 20180713T132201.466981 960 20
20180713T132201.480202 960 20
20180713T132201.487091 960 20
20180713T132201.498987 332.065 132.05 158.362 142.121 9.23782 309.904 182.188 337.95 182.275 20180713T132201.498987 960 20
20180713T132201.507107 960 20
20180713T132201.519022 960 20
20180713T132201.526987 331.95 132.309 158.589 143.024 8.3857 309.888 182.041 337.95 182.275 20180713T132201.526987 960 20
20180713T132201.539518 960 20
20180713T132201.547283 960 20
20180713T132201.559266 332.269 132.035 159.759 142.833 9.38266 309.958 182 338.072 182.283 20180713T132201.559266 960 20
20180713T132201.567891 960 20
20180713T132201.578985 960 20
20180713T132201.586973 332.351 132.125 160.231 143.274 10.6976 310.246 181.898 338.351 182.156 20180713T132201.586973 960 20
20180713T132201.599006 960 20
20180713T132201.606990 960 20
20180713T132201.620178 332.343 131.67 159.753 143.834 9.27899 310.34 181.65 338.458 182.156 20180713T132201.620178 960 20
20180713T132201.627043 960 20
20180713T132201.639010 960 20
20180713T132201.650986 332.495 131.536 160.664 143.836 10.3419 309.957 181.436 338.092 181.754 20180713T132201.650986 960 20
20180713T132201.660298 960 20
20180713T132201.672075 960 20
20180713T132201.680052 332.358 131.553 160.99 144.188 10.2135 310.029 181.337 338.092 181.772 20180713T132201.680052 960 20
20180713T132201.690999 960 20
20180713T132201.698983 960 20
20180713T132201.711002 332.125 131.03 162.055 144.615 9.52942 309.867 180.997 338.013 181.242 20180713T132201.711002 960 20
20180713T132201.719050 960 20
20180713T132201.731011 960 20
20180713T132201.740973 331.924 131.247 162.069 145.693 10.4557 309.757 180.646 337.884 181.08 20180713T132201.740973 960 20
20180713T132201.751369 960 20
20180713T132201.759368 960 20
20180713T132201.771349 332.258 130.538 162.557 145.783 9.45181 309.906 180.066 338.212 180.443 20180713T132201.771349 960 20
20180713T132201.779370 960 20
20180713T132201.791460 960 20
20180713T132201.799456 332.222 130.093 162.698 146.118 9.28671 309.9 179.74 338.071 180.06 20180713T132201.799456 960 20
20180713T132201.811088 960 20
20180713T132201.818975 960 20
20180713T132201.831058 331.846 129.617 163.698 146.104 9.84633 309.686 179.263 337.735 179.652 20180713T132201.831058 960 20
20180713T132201.840233 960 20
20180713T132201.850983 960 20
20180713T132201.859259 331.856 129.501 163.898 146.631 9.76662 309.624 179 337.735 179.602 20180713T132201.859259 960 20
20180713T132201.871015 960 20
20180713T132201.878973 960 20
20180713T132201.892533 332.561 129.322 164.489 146.788 8.8922 310.025 179.019 338.344 179.458 20180713T132201.892533 960 20
20180713T132201.903014 960 20
20180713T132201.910977 960 20
20180713T132201.923885 332.741 129.16 164.452 146.489 8.26042 310.213 178.978 338.587 179.364 20180713T132201.923885 960 20
20180713T132201.932149 960 20
20180713T132201.944035 960 20
20180713T132201.950962 332.292 129.459 163.938 148.001 10.1844 310 178.87 338.41 179.278 20180713T132201.950962 960 20
20180713T132201.962998 960 20
20180713T132201.971002 960 20
20180713T132201.983459 332.12 129.2 164.626 147.414 8.08498 309.906 178.77 338 179.155 20180713T132201.983459 960 20
20180713T132201.993902 960 20
20180713T132202.002972 960 20
20180713T132202.010973 330.775 129.234 165.581 147.637 7.91217 308.657 178.52 336.898 178.929 20180713T132202.010973 960 20
20180713T132202.023163 960 20
20180713T132202.031013 960 20
20180713T132202.043175 330.999 129.329 164.988 147.812 9.04486 308.528 178.733 336.739 179.011 20180713T132202.043175 960 20
20180713T132202.053146 960 20
20180713T132202.062972 960 20
20180713T132202.070968 331.016 129.35 164.916 147.957 8.82906 308.828 178.615 336.996 178.813 20180713T132202.070968 960 20
20180713T132202.084053 960 20
20180713T132202.090962 960 20
20180713T132202.103889 331.359 129.178 165.625 147.452 7.58246 308.93 178.613 337.309 179 20180713T132202.103889 960 20
20180713T132202.111891 960 20
20180713T132202.123347 960 20
20180713T132202.131333 331.399 129.387 165.479 147.695 6.7092 309.25 178.91 337.355 179.12 20180713T132202.131333 960 20
20180713T132202.143042 960 20
20180713T132202.154969 960 20
20180713T132202.164085 331.556 129.468 165.172 148.263 7.60675 309.135 178.865 337.355 179.12 20180713T132202.164085 960 20
20180713T132202.176644 960 20
20180713T132202.182969 960 20
20180713T132202.195004 331.449 129.199 164.94 148.03 8.45795 309.254 178.594 337.671 178.946 20180713T132202.195004 960 20
20180713T132202.203294 960 20
20180713T132202.214987 960 20
20180713T132202.224379 331.635 129.191 165.168 148.515 8.26701 309.69 178.592 337.758 178.924 20180713T132202.224379 960 20
20180713T132202.236044 960 20
20180713T132202.243025 960 20
20180713T132202.254963 331.895 129.039 165.064 148.476 8.40016 309.867 178.56 337.775 179 20180713T132202.254963 960 20
20180713T132202.263007 960 20
20180713T132202.274969 960 20
20180713T132202.284020 331.995 128.737 165.387 147.832 6.87726 309.81 178.5 337.752 178.706 20180713T132202.284020 960 20
20180713T132202.296302 960 20
20180713T132202.302973 960 20
20180713T132202.314952 331.522 128.349 164.744 148.234 7.47902 309.353 178.317 337.667 178.491 20180713T132202.314952 960 20
20180713T132202.858990 1900 20
20180713T132202.870028 1900 20
20180713T132202.878966 428.002 138.153 162.931 135.401 48.5116 354.735 190.267 394.794 184.107 20180713T132202.878966 1900 20
20180713T132202.887390 1900 20
20180713T132202.898966 1900 20
20180713T132202.910989 428.256 137.825 163.329 134.66 48.7888 354.896 190.017 394.874 183.892 20180713T132202.910989 1900 20
20180713T132202.920571 1900 20
20180713T132202.930964 1900 20
20180713T132202.939014 427.814 137.8 162.458 135.455 48.6371 354.706 190.058 394.758 183.812 20180713T132202.939014 1900 20
20180713T132202.951021 1900 20
20180713T132202.958993 1900 20
20180713T132202.970969 426.99 136.72 162.943 134.809 48.1901 354.065 189.269 393.775 183 20180713T132202.970969 1900 20
20180713T132202.979045 1900 20
20180713T132202.990959 1900 20
20180713T132203.000316 427.062 136.404 162.989 134.272 47.2822 354.065 189.269 393.822 182.981 20180713T132203.000316 1900 20
20180713T132203.012390 1900 20
20180713T132203.019341 1900 20
20180713T132203.031341 427.347 136.36 161.786 134.377 48.1526 354.223 189.133 394.115 183.075 20180713T132203.031341 1900 20
20180713T132203.040010 1900 20
20180713T132203.050994 1900 20
20180713T132203.059579 427.548 136.345 161.753 134.129 48.1725 354.249 189.198 394.291 183.023 20180713T132203.059579 1900 20
20180713T132203.071824 1900 20
20180713T132203.079572 1900 20
20180713T132203.091565 427.554 136.28 161.978 134.277 47.7543 354.302 189.112 394.28 183 20180713T132203.091565 1900 20
20180713T132203.100488 1900 20
20180713T132203.111112 1900 20
20180713T132203.120618 427.386 136.739 161.769 134.838 49.1263 354.278 189.101 394.19 183.024 20180713T132203.120618 1900 20
20180713T132203.131957 1900 20
20180713T132203.139273 1900 20
20180713T132203.151239 427.25 135.929 161.373 133.399 48.3163 354.319 189.016 394.146 182.939 20180713T132203.151239 1900 20
20180713T132203.163854 1900 20
20180713T132203.170958 1900 20
20180713T132203.182937 427.523 136.026 161.873 133.142 49.0452 354.352 188.921 394.103 182.918 20180713T132203.182937 1900 20
20180713T132203.191016 1900 20
20180713T132203.202985 1900 20
20180713T132203.212390 427.316 136.139 161.205 133.988 48.9308 354.421 188.877 394.25 182.964 20180713T132203.212390 1900 20
20180713T132203.224019 1900 20
20180713T132203.231014 1900 20
20180713T132203.243427 427.382 135.812 161.172 133.25 48.6767 354.441 188.783 394.405 182.881 20180713T132203.243427 1900 20
20180713T132203.251714 1900 20
20180713T132203.262950 1900 20
20180713T132203.270960 427.108 135.774 160.736 133.488 48.5763 354.14 188.82 394.03 182.443 20180713T132203.270960 1900 20
20180713T132203.283158 1900 20
20180713T132203.290960 1900 20
20180713T132203.302941 427.109 135.582 161.299 132.949 48.5726 353.972 188.858 393.93 182.291 20180713T132203.302941 1900 20
20180713T132203.311938 1900 20
20180713T132203.322981 1900 20
20180713T132203.331440 426.516 135.231 160.779 134.278 48.5173 353.792 188.16 393.789 182 20180713T132203.331440 1900 20
20180713T132203.343033 1900 20
20180713T132203.350944 1900 20
20180713T132203.364065 427.219 135.005 160.876 134.147 48.3114 354.085 188.086 394.426 181.739 20180713T132203.364065 1900 20
20180713T132203.372067 1900 20
20180713T132203.382954 1900 20
20180713T132203.390941 428.719 135.236 160.953 133.793 49.62 354.338 188.741 395.436 181.936 20180713T132203.390941 1900 20
20180713T132203.403011 1900 20
20180713T132203.414978 1900 20
20180713T132203.422981 428.67 134.691 160.837 133.403 47.7737 354.454 188.726 395.533 181.938 20180713T132203.422981 1900 20
20180713T132203.434980 1900 20
20180713T132203.443693 1900 20
20180713T132203.455690 428.302 134.507 160.897 134.78 48.8285 354.152 188.348 395.514 181.477 20180713T132203.455690 1900 20
20180713T132203.463429 1900 20
20180713T132203.475423 1900 20
20180713T132203.483429 428.525 134.385 161.607 134.248 49.0043 354.02 188.214 395.355 181.12 20180713T132203.483429 1900 20
20180713T132203.495754 1900 20
20180713T132203.502947 1900 20
20180713T132203.514933 427.972 133.768 161.704 133.621 48.5938 353.699 187.801 395.111 181 20180713T132203.514933 1900 20
20180713T132203.523396 1900 20
20180713T132203.534991 1900 20
20180713T132203.542947 428.318 133.774 161.487 133.668 48.7017 353.767 187.776 395.098 180.898 20180713T132203.542947 1900 20
20180713T132203.554950 1900 20
20180713T132203.563553 1900 20
20180713T132203.575546 427.978 133.674 162.159 133.643 48.6376 354.759 187.353 395.28 180.629 20180713T132203.575546 1900 20
20180713T132203.584251 1900 20
20180713T132203.595629 1900 20
20180713T132203.603538 428.44 133.92 162.505 133.75 48.0243 354.871 187.418 395.637 180.689 20180713T132203.603538 1900 20
20180713T132203.616458 1900 20
20180713T132203.622941 1900 20
20180713T132203.634931 428.399 133.818 162.4 134.037 47.5772 354.88 187.562 395.758 180.924 20180713T132203.634931 1900 20
20180713T132203.644258 1900 20
20180713T132203.654939 1900 20
20180713T132203.668063 428.252 133.837 161.443 135.231 47.1971 355.142 187.522 395.806 180.868 20180713T132203.668063 1900 20
20180713T132203.676115 1900 20
20180713T132203.686943 1900 20
20180713T132203.694932 429.082 133.769 163.04 134.137 49.6573 355.026 187.286 395.946 180.47 20180713T132203.694932 1900 20
20180713T132203.706932 1900 20
20180713T132203.714933 1900 20
20180713T132203.727677 428.396 133.112 162.339 134.054 47.9386 354.851 186.956 395.752 180.372 20180713T132203.727677 1900 20
20180713T132203.735799 1900 20
20180713T132203.746930 1900 20
20180713T132203.754944 428.057 133.482 163.32 134.634 48.5757 354.213 187.056 394.814 180.586 20180713T132203.754944 1900 20
20180713T132203.768108 1900 20
20180713T132203.775430 1900 20
20180713T132203.787399 428.168 133.839 163.189 134.877 49.0801 354.499 187.421 395.185 180.87 20180713T132203.787399 1900 20
20180713T132203.796075 1900 20
20180713T132203.806994 1900 20
20180713T132203.815881 428.6 134.295 163.06 135.128 47.5046 355.192 188.263 395.946 181.599 20180713T132203.815881 1900 20
20180713T132203.827875 1900 20
20180713T132203.835706 1900 20
20180713T132203.847688 428.434 135.191 163.059 136.292 48.3692 355.37 188.529 396.124 181.968 20180713T132203.847688 1900 20
20180713T132203.856950 1900 20
20180713T132203.866938 1900 20
20180713T132203.876579 428.27 135.578 163.202 135.924 48.8083 355.07 188.879 395.837 182.236 20180713T132203.876579 1900 20
20180713T132203.892008 1900 20
20180713T132203.895127 1900 20
20180713T132203.906932 427.76 135.885 163.225 136.396 48.1549 354.95 188.966 395.271 182.35 20180713T132203.906932 1900 20
20180713T132203.919084 1900 20
20180713T132203.926981 1900 20
20180713T132203.938937 427.22 136.496 163.739 136.582 47.7682 354.629 189.535 394.82 183.019 20180713T132203.938937 1900 20
20180713T132203.947846 1900 20
20180713T132203.958939 1900 20
20180713T132203.967770 427.454 136.897 164.061 136.446 48.1491 354.645 189.643 394.878 183.163 20180713T132203.967770 1900 20
20180713T132203.979305 1900 20
20180713T132203.986967 1900 20
20180713T132203.999705 427.242 137.116 164.083 136.881 48.0399 355.005 189.955 395.115 183.538 20180713T132203.999705 1900 20
20180713T132204.010314 1900 20
20180713T132204.018928 1900 20
20180713T132204.027431 427.762 136.993 163.858 136.265 48.4793 354.944 189.829 395.115 183.538 20180713T132204.027431 1900 20
20180713T132204.039657 1900 20
20180713T132204.047551 1900 20
20180713T132204.059864 427.476 137.015 164.114 137.309 49.2316 354.937 189.505 394.884 183.08 20180713T132204.059864 1900 20
20180713T132204.069170 1900 20
20180713T132204.078972 1900 20
20180713T132204.086937 427.523 136.62 164.374 136.448 48.4041 354.806 189.543 394.789 183.077 20180713T132204.086937 1900 20
20180713T132204.098996 1900 20
20180713T132204.106961 1900 20
20180713T132204.118965 426.195 136.582 164.229 137.742 47.5001 353.779 189.519 393.946 183.058 20180713T132204.118965 1900 20
20180713T132204.126971 1900 20
20180713T132204.138940 1900 20
20180713T132204.146930 426.031 136.534 164.014 137.546 48.4816 353.369 189.063 393.498 182.936 20180713T132204.146930 1900 20
20180713T132204.158940 1900 20
20180713T132204.170925 1900 20
20180713T132204.180950 425.211 136.2 164.545 137.303 47.7977 352.742 188.908 392.432 182.527 20180713T132204.180950 1900 20
20180713T132204.192735 1900 20
20180713T132204.198966 1900 20
20180713T132204.210924 424.677 136.226 164.625 137.896 48.7166 352.217 188.763 392.152 182.3 20180713T132204.210924 1900 20
20180713T132204.219527 1900 20
20180713T132204.230927 1900 20
20180713T132204.240132 423.791 135.648 164.068 137.64 46.4172 351.75 188.689 391.636 182.129 20180713T132204.240132 1900 20
20180713T132204.251536 1900 20
20180713T132204.258965 1900 20
20180713T132204.270925 423.392 135.849 165.021 137.7 48.2581 351.378 188.528 391.075 182.229 20180713T132204.270925 1900 20
20180713T132204.279005 1900 20
20180713T132204.290922 1900 20
20180713T132204.298935 423.529 135.388 163.887 137.418 47.6047 351.346 188.418 390.973 182.078 20180713T132204.298935 1900 20
20180713T132204.310965 1900 20
20180713T132204.318934 1900 20
20180713T132204.331528 424.067 135.779 164.337 137.482 47.6822 351.779 188.653 391.769 182.078 20180713T132204.331528 1900 20
20180713T132204.340618 1900 20
20180713T132204.350966 1900 20
20180713T132204.948317 419.277 184.669 158.806 141.291 67.1641 357.554 210.5 387.104 209.856 20180713T132204.948317 1900 540
20180713T132204.957252 1900 540
20180713T132204.966996 1900 540
20180713T132204.974922 419.157 184.847 157.274 140.824 66.538 357.5 210.5 387.138 210.043 20180713T132204.974922 1900 540
20180713T132204.987017 1900 540
20180713T132204.995026 1900 540
20180713T132205.006931 419.78 184.755 156.014 138.208 66.0963 358.053 210.461 387.5 210 20180713T132205.006931 1900 540
20180713T132205.015827 1900 540
20180713T132205.026926 1900 540
20180713T132205.034928 420.14 184.553 155.131 137.824 65.3546 358.462 210.425 387.823 209.848 20180713T132205.034928 1900 540
20180713T132205.047944 1900 540
20180713T132205.055853 1900 540
20180713T132205.066926 420.573 184.053 153.512 136.692 66.4163 358.881 209.942 388.599 209.541 20180713T132205.066926 1900 540
20180713T132205.076059 1900 540
20180713T132205.087425 1900 540
20180713T132205.095417 420.357 183.95 153.205 136.718 66.2194 358.641 209.748 388.249 209.408 20180713T132205.095417 1900 540
20180713T132205.107409 1900 540
20180713T132205.114922 1900 540
20180713T132205.126948 419.366 183.956 152.908 136.373 66.6092 357.889 209.921 387.422 209.562 20180713T132205.126948 1900 540
20180713T132205.134970 1900 540
20180713T132205.146950 1900 540
20180713T132205.154914 419.089 184.423 152.36 135.794 66.4953 357.5 210.163 387.113 209.626 20180713T132205.154914 1900 540
20180713T132205.166971 1900 540
20180713T132205.178952 1900 540
