20180713T132159.131035 229.393 133.251 159.154 133.955 144.006 248.545 183.258 279.496 185.488 20180713T132159.131035 20 20
20180713T132159.139164 229.014 132.691 159.448 134.33 145.172 248.352 183.16 279.458 185.341 20180713T132159.139164 20 20
20180713T132159.151060 229.075 132.706 159.227 134.951 146.108 248.16 183.51 279.321 185.426 20180713T132159.151060 20 20
20180713T132159.159973 229.599 133.328 159.05 134.649 145.744 248.298 183.442 279.235 185.416 20180713T132159.159973 20 20
20180713T132159.172023 228.596 132.649 159.993 134.252 145.032 248.093 183.173 278.985 185.238 20180713T132159.172023 20 20
20180713T132159.179509 229.035 132.529 160.209 134.644 145.934 248.025 183.151 278.959 185.176 20180713T132159.179509 20 20
20180713T132159.191509 229.435 133.16 160.14 135.56 146.443 247.906 183.066 278.716 185.18 20180713T132159.191509 20 20
20180713T132159.200132 228.749 132.405 160.071 134.859 145.822 247.926 183 278.689 185.148 20180713T132159.200132 20 20
20180713T132159.211062 228.422 132.267 160.013 134.388 145.088 247.926 183 278.636 185.093 20180713T132159.211062 20 20
20180713T132159.219034 229.157 133.036 159.66 135.77 144.652 247.926 183 278.636 185.093 20180713T132159.219034 20 20
20180713T132159.231029 228.446 132.5 160.262 134.891 144.756 247.962 182.934 278.636 185.093 20180713T132159.231029 20 20
20180713T132159.239030 228.2 132.532 160.331 135.006 145.563 247.926 183 278.554 184.988 20180713T132159.239030 20 20
20180713T132159.251029 229.278 133.059 160.266 135.984 145.871 247.926 183 278.554 184.988 20180713T132159.251029 20 20
20180713T132159.259199 228.276 132.298 160.476 134.507 145.599 248 182.87 278.531 184.826 20180713T132159.259199 20 20
20180713T132159.271051 228.467 132.268 160.269 135.067 145.071 248 182.87 278.462 184.784 20180713T132159.271051 20 20
20180713T132159.279036 228.975 132.922 160.219 135.399 145.688 248 182.87 278.462 184.784 20180713T132159.279036 20 20
20180713T132159.291040 228.174 132.382 159.799 135.208 144.014 247.884 182.657 278.359 185 20180713T132159.291040 20 20
20180713T132159.299024 228.512 132.535 160.625 136.202 145.151 247.927 182.697 278.365 184.835 20180713T132159.299024 20 20
20180713T132159.311784 230.223 132.977 161.752 136.827 149.654 247.818 182.78 278.35 184.918 20180713T132159.311784 20 20
20180713T132159.320577 228.591 132.309 160.923 135.605 146.011 247.832 182.591 278.317 184.835 20180713T132159.320577 20 20
20180713T132159.331032 228.363 132.375 160.493 135.606 144.756 247.832 182.591 278.276 184.77 20180713T132159.331032 20 20
20180713T132159.339026 228.68 132.524 161.076 134.673 145.288 247.781 182.737 278.276 184.77 20180713T132159.339026 20 20
20180713T132159.351062 228.197 132.495 160.395 135.968 144.194 247.743 182.696 278.276 184.77 20180713T132159.351062 20 20
20180713T132159.359050 228.179 132.38 160.912 135.437 145.244 247.851 182.726 278.316 184.935 20180713T132159.359050 20 20
20180713T132159.371962 228.675 132.922 160.53 135.635 144.661 247.854 182.799 278.365 184.835 20180713T132159.371962 20 20
20180713T132159.383177 228.349 132.525 160.741 135.511 144.855 247.752 182.86 278.359 185 20180713T132159.383177 20 20
20180713T132159.391053 228.456 132.552 160.448 136.18 144.542 247.762 182.603 278.359 185 20180713T132159.391053 20 20
20180713T132159.404137 229.107 133.039 160.849 135.962 144.948 247.762 182.603 278.359 185 20180713T132159.404137 20 20
20180713T132159.412353 228.15 132.593 161.177 136.322 143.943 247.832 182.591 278.276 184.77 20180713T132159.412353 20 20
20180713T132159.423057 227.928 132.239 160.765 135.72 144.702 247.545 182.448 278.149 184.596 20180713T132159.423057 20 20
20180713T132159.431025 228.639 132.872 160.949 136.098 144.682 247.233 182.525 277.96 184.671 20180713T132159.431025 20 20
20180713T132159.443062 228.029 132.502 160.833 136.264 145.128 247.01 182.587 277.923 184.605 20180713T132159.443062 20 20
20180713T132159.451048 227.7 132.149 161.27 135.319 144.875 247 182.574 277.81 184.43 20180713T132159.451048 20 20
20180713T132159.463952 228.642 133.095 160.522 137.011 146.021 247 182.574 277.837 184.5 20180713T132159.463952 20 20
20180713T132159.472409 227.714 131.986 160.963 136.801 145.62 246.889 182.292 277.679 184.378 20180713T132159.472409 20 20
20180713T132159.483032 227.003 131.675 161.165 135.732 143.443 246.754 182.174 277.459 184.035 20180713T132159.483032 20 20
20180713T132159.491030 228.364 132.275 161.05 137.509 146.099 246.667 181.872 277.394 183.913 20180713T132159.491030 20 20
20180713T132159.503140 227.593 131.257 161.187 136.267 146.221 246.898 181.717 277.57 183.895 20180713T132159.503140 20 20
20180713T132159.511034 227.615 131.14 161.498 135.891 144.22 246.959 181.727 277.667 183.884 20180713T132159.511034 20 20
20180713T132159.523019 228.033 131.71 161.187 135.737 144.793 246.959 181.727 277.667 183.884 20180713T132159.523019 20 20
20180713T132159.531044 228.283 131.283 161.952 136.363 145.131 247.461 181.648 278.263 183.883 20180713T132159.531044 20 20
20180713T132159.543168 228.202 131.314 162.067 136.135 144.728 247.634 181.796 278.394 183.913 20180713T132159.543168 20 20
20180713T132159.551029 228.993 132.158 161.033 136.924 145.8 247.785 181.807 278.394 183.913 20180713T132159.551029 20 20
20180713T132159.563072 228.217 131.562 161.717 136.691 143.397 247.818 181.83 278.436 183.936 20180713T132159.563072 20 20
20180713T132159.571046 228.638 131.605 162.117 137.633 144.197 247.818 181.83 278.533 183.913 20180713T132159.571046 20 20
20180713T132159.584139 228.991 132.052 162.353 136.671 143.572 247.854 181.847 278.533 183.913 20180713T132159.584139 20 20
20180713T132159.592754 228.737 131.3 162.092 136.81 145.633 247.818 181.83 278.667 183.884 20180713T132159.592754 20 20
20180713T132159.603060 228.62 131.727 162.386 138.102 144.106 247.818 181.83 278.627 183.808 20180713T132159.603060 20 20
20180713T132159.611021 228.949 132.027 161.575 137.573 143.307 247.806 181.41 278.619 183.567 20180713T132159.611021 20 20
20180713T132159.623202 228.418 131.18 162.342 137.037 144.541 247.738 181.398 278.619 183.567 20180713T132159.623202 20 20
20180713T132159.635044 228.695 131.105 162.107 137.673 145.775 247.685 181.449 278.404 183.532 20180713T132159.635044 20 20
20180713T132159.643925 229.116 131.739 161.538 138.208 144.709 247.685 181.449 278.527 183.477 20180713T132159.643925 20 20
20180713T132159.655926 228.415 130.903 162.626 137.708 144.763 247.499 181.139 278.227 183.337 20180713T132159.655926 20 20
20180713T132159.663623 228.272 130.745 162.618 137.569 144.294 247.29 181.034 278.123 183.144 20180713T132159.663623 20 20
20180713T132159.675617 228.979 131.631 162.21 139.114 144.86 247.202 181.031 278.033 183.257 20180713T132159.675617 20 20
20180713T132159.685013 228.233 130.672 162.263 137.758 144.425 247.225 180.917 278.011 183.185 20180713T132159.685013 20 20
20180713T132159.695285 228.291 130.764 162.372 138.158 144.253 247.277 180.888 278.011 183.185 20180713T132159.695285 20 20
20180713T132159.704117 228.792 131.162 162.34 137.65 144.368 247.255 180.978 278.033 183.257 20180713T132159.704117 20 20
20180713T132159.716063 227.931 130.912 162.839 138.235 144.537 246.916 181.084 277.958 183.219 20180713T132159.716063 20 20
20180713T132159.723607 227.627 131.449 162.637 138.852 144.159 246.913 181.213 277.891 183.355 20180713T132159.723607 20 20
20180713T132159.735613 228.558 131.62 162.77 138.158 144.332 247.364 181.119 278.211 183.348 20180713T132159.735613 20 20
20180713T132159.744191 228.126 131.162 162.835 137.71 143.846 247.652 181.387 278.579 183.414 20180713T132159.744191 20 20
20180713T132159.755017 228.365 130.966 162.982 137.513 144.362 247.654 181.463 278.528 183.386 20180713T132159.755017 20 20
20180713T132159.763025 228.891 131.693 162.637 138.308 144.34 247.654 181.463 278.495 183.401 20180713T132159.763025 20 20
20180713T132159.775029 228.404 131.433 162.575 138.586 144.257 247.757 181.243 278.645 183.466 20180713T132159.775029 20 20
20180713T132159.783016 228.211 131.372 163.248 137.721 144.222 247.777 181.531 278.634 183.477 20180713T132159.783016 20 20
20180713T132159.795534 228.768 131.844 162.554 138.478 144.217 247.616 181.387 278.44 183.465 20180713T132159.795534 20 20
20180713T132159.803616 228.274 131.262 163.343 137.775 143.375 247.62 181.53 278.527 183.477 20180713T132159.803616 20 20
20180713T132159.815085 228.301 131.153 162.911 138.08 144.465 247.598 181.39 278.44 183.465 20180713T132159.815085 20 20
20180713T132159.823038 228.927 131.685 163.03 138.602 144.126 247.612 181.252 278.527 183.477 20180713T132159.823038 20 20
20180713T132159.835057 228.048 131.063 162.886 137.832 143.595 247.447 181.236 278.33 183.423 20180713T132159.835057 20 20
20180713T132159.843038 227.947 131.147 162.961 138.301 143.314 247.376 181.244 278.211 183.348 20180713T132159.843038 20 20
20180713T132159.855005 228.814 131.593 163.086 138.636 144.852 247.428 181.244 278.211 183.348 20180713T132159.855005 20 20
20180713T132159.863052 227.95 131.117 163.658 138.184 144.199 247.089 181.289 277.891 183.355 20180713T132159.863052 20 20
20180713T132159.875053 227.539 131.276 162.451 138.67 144.165 246.838 181.227 277.891 183.355 20180713T132159.875053 20 20
20180713T132159.887393 228.239 131.972 162.583 139.121 143.928 246.838 181.227 277.891 183.355 20180713T132159.887393 20 20
20180713T132159.897428 227.646 131.273 162.932 139.017 144.444 246.667 181.197 277.682 183.395 20180713T132159.897428 20 20
20180713T132159.907389 227.5 131.122 162.726 138.331 144.238 246.639 181.429 277.682 183.395 20180713T132159.907389 20 20
20180713T132159.915409 228.461 131.819 163.081 139.134 144.504 246.749 181.425 277.768 183.408 20180713T132159.915409 20 20
20180713T132159.927125 227.564 131.379 162.765 138.489 144.344 246.823 181.195 277.8 183.433 20180713T132159.927125 20 20
20180713T132159.935014 227.82 131.635 162.887 138.646 143.023 247.149 181.351 278.152 183.5 20180713T132159.935014 20 20
20180713T132159.947009 228.491 131.863 162.842 138.491 145.129 247.299 181.356 278.152 183.5 20180713T132159.947009 20 20
20180713T132159.955044 228.091 131.467 163.162 137.614 143.654 247.654 181.664 278.425 183.854 20180713T132159.955044 20 20
20180713T132159.967608 228.641 131.881 163.165 138.738 144.144 247.938 181.759 278.764 184.024 20180713T132159.967608 20 20
20180713T132159.975820 229.366 132.379 163.347 138.433 145.211 248.104 181.857 278.884 184.08 20180713T132159.975820 20 20
20180713T132159.987538 228.673 131.82 163.344 138.313 142.958 248.024 181.873 279.24 184.036 20180713T132159.987538 20 20
20180713T132159.995016 228.932 131.733 163.454 138.317 144.479 247.979 181.847 279.291 183.915 20180713T132159.995016 20 20
20180713T132200.007009 229.527 132.317 163.808 138.41 144.809 247.979 181.847 279.371 183.867 20180713T132200.007009 20 20
20180713T132200.016157 228.869 131.885 163.211 138.56 143.783 248.174 181.733 279.467 183.846 20180713T132200.016157 20 20
20180713T132200.027299 228.888 131.738 162.998 138.822 143.591 248.057 181.85 279.291 183.915 20180713T132200.027299 20 20
20180713T132200.037006 229.435 132.438 163.258 139.036 144.017 248.024 181.855 279.114 183.919 20180713T132200.037006 20 20
20180713T132200.047982 228.792 131.909 163.337 139.048 144.942 247.923 181.75 278.96 183.921 20180713T132200.047982 20 20
20180713T132200.055491 228.521 131.888 162.832 138.956 144.313 247.902 181.67 278.687 183.976 20180713T132200.055491 20 20
20180713T132200.067482 228.817 132.408 162.844 138.485 143.565 247.938 181.759 278.687 183.976 20180713T132200.067482 20 20
20180713T132200.075518 227.934 131.363 163.266 138.355 144.493 247.564 181.402 278.405 183.643 20180713T132200.075518 20 20
20180713T132200.087013 228.049 131.547 163.569 138.749 144.039 247.698 181.521 278.284 183.625 20180713T132200.087013 20 20
20180713T132200.095622 228.514 131.911 163.833 138.623 144.838 247.543 181.416 278.233 183.511 20180713T132200.095622 20 20
20180713T132200.108073 227.782 131.426 163.51 138.523 144.282 247.506 181.458 278.152 183.5 20180713T132200.108073 20 20
20180713T132200.114995 228.086 131.631 163.14 139.327 144.934 247.372 181.289 278.233 183.511 20180713T132200.114995 20 20
20180713T132200.126995 228.492 131.916 163.385 138.573 145.321 247.304 181.266 278.152 183.5 20180713T132200.126995 20 20
20180713T132200.139154 227.778 131.73 162.769 139.454 143.84 247.292 181.333 278.152 183.5 20180713T132200.139154 20 20
20180713T132200.147003 227.988 131.765 163.728 139.025 144.278 247.288 181.43 278.152 183.5 20180713T132200.147003 20 20
20180713T132200.160358 228.443 132.076 163.636 139.163 144.024 247.213 181.457 278.152 183.5 20180713T132200.160358 20 20
20180713T132200.167929 228.234 131.734 163.826 139.296 145.77 247.337 181.429 278.226 183.726 20180713T132200.167929 20 20
20180713T132200.179703 227.888 131.42 163.566 138.403 144.592 247.435 181.724 278.263 183.883 20180713T132200.179703 20 20
20180713T132200.187044 228.615 131.959 163.571 138.813 144.727 247.435 181.724 278.263 183.883 20180713T132200.187044 20 20
20180713T132200.199628 228.181 132.137 163.234 139.278 143.782 247.667 181.854 278.436 183.936 20180713T132200.199628 20 20
20180713T132200.207608 228.202 131.936 163.556 138.773 144.909 247.67 181.906 278.436 183.936 20180713T132200.207608 20 20
20180713T132200.219612 228.731 132.964 162.854 139.171 143.885 247.776 181.894 278.524 184.215 20180713T132200.219612 20 20
20180713T132200.228718 228.518 131.959 163.53 138.666 145.24 247.614 182.234 278.551 184.251 20180713T132200.228718 20 20
20180713T132200.824339 329.849 131 157.508 143.433 8.29327 308.116 181.08 336.147 181.701 20180713T132200.824339 960 20
20180713T132200.832238 330.514 131.395 156.973 143.567 7.4899 308.117 181.311 336.056 181.718 20180713T132200.832238 960 20
20180713T132200.844165 329.586 131.041 156.54 143.152 7.19711 308 181.37 335.911 181.818 20180713T132200.844165 960 20
20180713T132200.851392 329.464 130.976 156.924 142.3 7.49542 307.913 181.5 335.724 181.871 20180713T132200.851392 960 20
20180713T132200.863384 329.646 131.689 155.262 142.239 6.32234 307.833 181.533 335.64 181.961 20180713T132200.863384 960 20
20180713T132200.871282 329.314 131.057 155.24 141.807 7.63489 307.703 181.645 335.739 182.162 20180713T132200.871282 960 20
20180713T132200.883038 329.058 131.435 154.575 141.834 7.73666 307.725 181.775 335.672 182.294 20180713T132200.883038 960 20
20180713T132200.895990 329.548 131.884 154.696 141.694 7.17532 307.725 181.775 335.781 182.314 20180713T132200.895990 960 20
20180713T132200.904606 329.463 131.716 153.968 140.953 7.15164 307.97 182.105 335.972 182.421 20180713T132200.904606 960 20
20180713T132200.915003 329.491 131.587 154.113 140.241 7.73746 308.087 182.279 336.229 182.695 20180713T132200.915003 960 20
20180713T132200.922992 330.312 132.44 153.571 140.878 8.59146 308.465 182.24 336.493 182.758 20180713T132200.922992 960 20
20180713T132200.935026 330.061 132.054 153.263 140.182 8.14676 308.651 182.523 336.604 183.027 20180713T132200.935026 960 20
20180713T132200.943067 330.275 132.067 153.26 140.099 8.70734 308.956 182.433 337.043 182.99 20180713T132200.943067 960 20
20180713T132200.956504 330.85 132.597 153.342 140.112 7.82143 308.88 182.467 337.043 182.99 20180713T132200.956504 960 20
20180713T132200.964760 330.582 132.538 152.846 139.722 8.00583 309.329 182.643 337.18 183.464 20180713T132200.964760 960 20
20180713T132200.975002 330.449 132.625 152.67 139.525 9.46782 309.353 182.743 337.18 183.464 20180713T132200.975002 960 20
20180713T132200.983004 330.966 133.09 151.979 139.06 8.06061 309.397 183.03 337.323 183.547 20180713T132200.983004 960 20
20180713T132200.996680 330.425 132.715 152.008 138.878 8.96817 309.298 182.784 337.323 183.547 20180713T132200.996680 960 20
20180713T132201.003967 330.344 132.538 152.028 138.204 7.09511 309.277 182.916 337.323 183.547 20180713T132201.003967 960 20
20180713T132201.015942 330.832 133.092 151.929 138.291 7.16754 309.277 182.916 337.323 183.547 20180713T132201.015942 960 20
20180713T132201.023935 330.265 132.821 151.842 138.436 9.79921 309.169 182.948 337.22 183.57 20180713T132201.023935 960 20
20180713T132201.035046 330.077 132.811 151.376 138.583 8.84123 308.82 182.977 337.22 183.57 20180713T132201.035046 960 20
20180713T132201.044111 330.51 133.059 151.43 137.826 8.50763 308.725 182.775 337.134 183.5 20180713T132201.044111 960 20
20180713T132201.056351 329.956 132.791 151.341 138.09 9.17348 308.712 182.899 337.18 183.536 20180713T132201.056351 960 20
20180713T132201.063542 329.912 132.504 151.891 137.375 7.92793 308.641 182.793 337.134 183.5 20180713T132201.063542 960 20
20180713T132201.075485 330.343 133.257 151.758 137.674 8.74759 308.641 182.793 337.134 183.5 20180713T132201.075485 960 20
20180713T132201.083955 329.989 132.855 151.306 138.249 7.11761 308.733 183 337.22 183.57 20180713T132201.083955 960 20
20180713T132201.095033 329.942 132.749 151.356 137.91 7.47443 308.785 182.943 337.175 183.534 20180713T132201.095033 960 20
20180713T132201.102997 330.455 133.453 151.25 137.835 10.032 308.733 183.208 337.175 183.534 20180713T132201.102997 960 20
20180713T132201.115071 329.881 132.972 151.263 137.788 8.36185 308.799 183.104 337.046 183.661 20180713T132201.115071 960 20
20180713T132201.124085 329.761 132.55 151.616 136.977 6.83458 308.558 183.036 337.161 183.639 20180713T132201.124085 960 20
20180713T132201.135797 330.32 133.317 151.093 137.67 7.61343 308.659 183.157 337.161 183.639 20180713T132201.135797 960 20
20180713T132201.147804 329.652 132.879 151.849 137.192 8.38747 308.659 183.268 336.887 183.695 20180713T132201.147804 960 20
20180713T132201.155032 329.756 133.028 151.471 137.805 7.1026 308.785 183.303 337.115 183.601 20180713T132201.155032 960 20
20180713T132201.168499 330.376 133.652 151.447 138.407 9.58945 308.762 183.395 337.115 183.601 20180713T132201.168499 960 20
20180713T132201.177614 330.249 133.121 151.923 137.977 9.07365 308.889 183.36 337.111 183.688 20180713T132201.177614 960 20
20180713T132201.187066 330.233 133.11 151.981 138.073 7.62918 309.068 183.5 337.156 183.726 20180713T132201.187066 960 20
20180713T132201.195026 330.57 133.603 151.879 137.972 8.49796 309.081 183.531 337.12 183.812 20180713T132201.195026 960 20
20180713T132201.207786 330.092 133.179 152.133 137.519 8.70029 309.198 183.607 337.228 184.033 20180713T132201.207786 960 20
20180713T132201.215042 330.2 133.36 152.33 138.246 10.0755 309.283 183.762 337.201 184.029 20180713T132201.215042 960 20
20180713T132201.227761 330.653 133.929 152.428 138.121 7.49046 309.362 183.72 337.138 184.1 20180713T132201.227761 960 20
20180713T132201.235903 330.343 133.512 152.767 138.582 9.34232 309.371 183.8 337.231 184.069 20180713T132201.235903 960 20
20180713T132201.247029 330.355 133.414 152.863 138.453 7.75919 309.412 183.823 337.231 184.069 20180713T132201.247029 960 20
20180713T132201.255030 330.926 133.955 153.02 138.436 7.79361 309.412 183.823 337.279 184.091 20180713T132201.255030 960 20
20180713T132201.267073 330.629 133.462 153.289 138.678 8.3056 309.426 183.598 337.388 183.954 20180713T132201.267073 960 20
20180713T132201.275040 330.797 133.381 153.963 138.294 8.99588 309.5 183.552 337.471 183.857 20180713T132201.275040 960 20
20180713T132201.286996 331.33 133.553 154.242 138.228 7.52728 309.75 183.5 337.516 183.836 20180713T132201.286996 960 20
20180713T132201.295936 330.732 133.463 153.964 138.958 9.01669 309.75 183.5 337.471 183.857 20180713T132201.295936 960 20
20180713T132201.306998 330.725 133.092 153.625 138.942 7.72122 309.833 183.533 337.516 183.836 20180713T132201.306998 960 20
20180713T132201.314993 331.269 133.601 153.904 138.824 8.61928 309.833 183.533 337.516 183.836 20180713T132201.314993 960 20
20180713T132201.327066 331.16 132.93 154.664 139.554 9.19885 309.705 183.268 337.5 183.5 20180713T132201.327066 960 20
20180713T132201.334984 331 132.692 155.489 139.249 8.65601 309.758 182.924 337.5 183.5 20180713T132201.334984 960 20
20180713T132201.348341 331.243 133.185 155.229 139.394 7.94034 309.594 183 337.5 183.5 20180713T132201.348341 960 20
20180713T132201.356348 330.996 132.738 155.741 140.355 10.1026 309.518 182.89 337.453 183.468 20180713T132201.356348 960 20
20180713T132201.367009 330.658 132.681 155.463 140.692 7.3004 309.426 182.888 337.453 183.468 20180713T132201.367009 960 20
20180713T132201.374982 331.401 133.151 155.814 139.646 8.72392 309.426 182.888 337.453 183.468 20180713T132201.374982 960 20
20180713T132201.387036 330.798 132.701 156.487 140.387 10.2567 309.488 182.919 337.453 183.468 20180713T132201.387036 960 20
20180713T132201.399026 330.748 132.278 156.309 140.751 8.30414 309.429 182.732 337.455 183.305 20180713T132201.399026 960 20
20180713T132201.406987 331.36 132.773 156.679 140.831 9.53625 309.401 182.643 337.239 183.054 20180713T132201.406987 960 20
20180713T132201.418997 330.819 131.729 157.152 140.773 8.93765 309.329 182.357 337.213 182.649 20180713T132201.418997 960 20
20180713T132201.426992 330.562 131.589 157.048 140.924 8.5787 309.429 182.268 337.254 182.822 20180713T132201.426992 960 20
20180713T132201.438986 331.094 132.254 156.979 141.196 9.15411 309.429 182.268 337.254 182.822 20180713T132201.438986 960 20
20180713T132201.447233 330.864 131.215 157.321 141.215 9.23087 309.45 181.854 337.279 182.091 20180713T132201.447233 960 20
20180713T132201.459032 331.108 131.536 157.464 142.033 9.68359 309.682 181.864 337.597 181.983 20180713T132201.459032 960 20
20180713T132201.466981 331.808 131.89 157.729 141.546 9.46405 309.808 181.969 337.818 182.116 20180713T132201.466981 960 20
20180713T132201.480202 331.465 131.297 158.248 141.648 9.24026 309.808 181.969 337.916 182.16 20180713T132201.480202 960 20
20180713T132201.487091 331.674 131.569 158.126 142.034 8.98987 309.904 182.188 338.038 182.308 20180713T132201.487091 960 20
20180713T132201.498987 332.065 132.05 158.362 142.121 9.23782 309.904 182.188 337.95 182.275 20180713T132201.498987 960 20
20180713T132201.507107 331.553 132.057 158.735 142.833 10.3777 309.904 182.188 338.013 182.387 20180713T132201.507107 960 20
20180713T132201.519022 331.604 131.546 159.152 142.648 9.59297 309.904 182.188 337.95 182.275 20180713T132201.519022 960 20
20180713T132201.526987 331.95 132.309 158.589 143.024 8.3857 309.888 182.041 337.95 182.275 20180713T132201.526987 960 20
20180713T132201.539518 331.611 131.627 159.468 142.878 9.63403 309.939 182.071 337.95 182.275 20180713T132201.539518 960 20
20180713T132201.547283 331.641 131.319 159.16 142.73 8.12631 309.958 182 338.072 182.283 20180713T132201.547283 960 20
20180713T132201.559266 332.269 132.035 159.759 142.833 9.38266 309.958 182 338.072 182.283 20180713T132201.559266 960 20
20180713T132201.567891 331.797 131.524 160.035 142.984 10.7498 310.241 182 338.249 182.232 20180713T132201.567891 960 20
20180713T132201.578985 332.118 131.75 160.091 143.561 9.85318 310.369 182.021 338.342 182.238 20180713T132201.578985 960 20
20180713T132201.586973 332.351 132.125 160.231 143.274 10.6976 310.246 181.898 338.351 182.156 20180713T132201.586973 960 20
20180713T132201.599006 331.925 131.494 160.102 143.927 9.55356 310.333 181.594 338.458 182.156 20180713T132201.599006 960 20
20180713T132201.606990 331.732 131.278 159.672 143.803 9.26248 310.418 181.623 338.458 182.156 20180713T132201.606990 960 20
20180713T132201.620178 332.343 131.67 159.753 143.834 9.27899 310.34 181.65 338.458 182.156 20180713T132201.620178 960 20
20180713T132201.627043 331.929 131.211 160.553 144.242 9.62665 310.038 181.522 338.229 182.022 20180713T132201.627043 960 20
20180713T132201.639010 331.875 131.086 160.984 144.046 9.85892 309.957 181.436 338.051 181.897 20180713T132201.639010 960 20
20180713T132201.650986 332.495 131.536 160.664 143.836 10.3419 309.957 181.436 338.092 181.754 20180713T132201.650986 960 20
20180713T132201.660298 331.779 130.973 160.84 143.932 8.99518 310 181.37 338.058 181.804 20180713T132201.660298 960 20
