20133002286 299.324 280.536 88.8687 82.0345 17.8376 285.791 284.477 304.779 285.082 20133002286 960 540
20133002298 299.437 280.514 89.0183 82.0574 17.2406 285.884 284.537 304.779 285.082 20133002298 960 540
20133002306 299.446 280.728 88.8142 81.735 17.6487 286.019 284.635 304.812 285.194 20133002306 960 540
20133002318 299.59 280.857 89.0968 81.7893 18.8538 285.98 284.72 304.862 285.313 20133002318 960 540
20133002326 299.585 280.866 89.2149 81.8048 18.6871 286.199 284.922 304.937 285.541 20133002326 960 540
20133002338 299.741 280.964 89.0537 81.763 17.1861 286.319 284.963 304.995 285.484 20133002338 960 540
20133002346 299.761 280.937 89.0558 81.8165 18.5197 286.319 284.963 305.295 285.469 20133002346 960 540
20133002358 299.957 280.909 88.9111 81.8243 18.1472 286.319 284.963 305.295 285.469 20133002358 960 540
20133002366 299.854 280.925 88.9882 81.6545 18.9013 286.482 284.844 305.385 285.427 20133002366 960 540
20133002378 299.942 280.883 88.8955 81.913 18.2644 286.503 284.748 305.425 285.338 20133002378 960 540
20133002386 299.949 280.814 88.9695 82.1191 17.0573 286.46 284.72 305.324 285.295 20133002386 960 540
20133002398 300.023 280.741 88.805 82.0292 18.4313 286.661 284.589 305.381 285.143 20133002398 960 540
20133002406 300.255 280.833 89.0683 82.0489 16.4026 286.778 284.537 305.425 285.169 20133002406 960 540
20133002418 300.213 280.821 89.0327 81.786 19.2708 286.856 284.641 305.425 285.169 20133002418 960 540
20133002426 300.095 280.995 89.0502 81.9376 18.2389 286.929 284.78 305.425 285.338 20133002426 960 540
20133002438 300.007 281.195 88.8123 82.1046 19.7069 286.853 284.922 305.402 285.511 20133002438 960 540
20133002450 300.188 281.047 88.9681 81.9501 18.848 286.636 285.311 305.338 285.681 20133002450 960 540
20133002458 300.103 281.135 89.2298 81.8385 18.4866 286.636 285.311 305.338 285.681 20133002458 960 540
20133002470 300.2 281.121 89.171 81.8709 19.5345 286.929 284.78 305.471 285.357 20133002470 960 540
20133002478 300.227 280.899 88.9698 81.9501 16.8708 286.932 284.687 305.413 285.258 20133002478 960 540
20133002490 300.342 280.784 89.1195 82.1413 16.4924 286.778 284.537 305.425 285.169 20133002490 960 540
20133002498 299.18 278.424 88.6549 81.2116 14.0935 286.071 283.475 304.554 283.5 20133002498 960 540
20133002510 296.46 271.723 89.0657 81.3421 16.8409 284.133 279.833 302.772 280.101 20133002510 960 540
20133002518 294.473 262.754 88.8066 80.8593 17.2468 282.412 274.362 301.069 274.657 20133002518 960 540
20133002530 293.533 255.036 89.0285 80.2291 15.0121 281.684 269.836 300.126 270.126 20133002530 960 540
20133002538 292.832 249.294 88.9599 80.1368 12.7026 281.07 266.378 299.694 266.967 20133002538 960 540
20133002550 292.553 245.674 89.2366 79.816 16.7336 281.02 264.6 299.515 264.883 20133002550 960 540
20133002558 292.571 244.898 89.7058 80.0035 17.2194 281 264.185 299.603 264.448 20133002558 960 540
20133002570 293.164 246.181 89.2852 80.6257 17.2536 281.637 264.726 299.874 265.403 20133002570 960 540
20133002578 293.406 246.715 89.4691 80.6042 16.2047 281.986 265.558 300.192 265.687 20133002578 960 540
20133002590 293.465 246.804 89.3521 80.1895 17.3871 281.879 265.303 300.138 265.677 20133002590 960 540
20133002598 293.555 246.92 89.2743 80.237 17.6406 281.884 265.537 300.286 265.972 20133002598 960 540
20133002610 293.637 246.979 89.644 80.3603 16.9971 282.064 265.433 300.574 265.931 20133002610 960 540
20133002618 293.855 246.889 89.4058 80.2338 16.1904 282.152 265.386 300.866 265.957 20133002618 960 540
20133002630 293.992 246.862 89.3551 80.5306 16.7481 282.391 265.295 301 265.889 20133002630 960 540
20133002638 294.229 246.983 89.5571 80.5461 16.8274 282.436 265.352 301.045 265.859 20133002638 960 540
20133002650 294.242 246.968 89.6013 80.5723 17.0817 282.855 265.497 301.259 265.836 20133002650 960 540
20133002658 294.399 247.047 89.2197 80.5804 16.9073 283 265.609 301.409 265.97 20133002658 960 540
20133002670 294.455 247.015 89.5372 80.5797 18.3796 283.031 265.648 301.5 266 20133002670 960 540
20133002678 294.556 246.904 89.6304 80.4149 16.4599 283 265.5 301.55 265.883 20133002678 960 540
20133002690 294.374 246.842 89.6037 80.7033 18.0285 282.967 265.458 301.677 265.878 20133002690 960 540
20133002702 294.506 246.817 89.6763 80.8536 17.9234 282.967 265.458 301.514 265.853 20133002702 960 540
20133002710 294.607 246.819 89.5435 80.7723 18.0996 283 265.5 301.744 265.917 20133002710 960 540
20133002722 294.612 246.865 89.8595 80.6246 17.0805 283.033 265.542 301.785 266 20133002722 960 540
20133002730 294.639 247.073 89.7934 80.7092 17.7373 283.126 265.597 301.785 266 20133002730 960 540
20133002742 294.64 246.945 89.5789 80.7843 17.372 283.126 265.597 301.785 266 20133002742 960 540
20133002750 294.69 247.195 89.7794 80.8416 19.2967 283.327 265.673 301.785 266 20133002750 960 540
20133002762 295.495 250.352 89.9555 81.694 21.051 283.645 267.814 302.074 267.961 20133002762 960 540
20133002770 296.743 260.664 89.7449 83.4027 28.4212 283.467 272.879 302.111 272.807 20133002770 960 540
20133002782 295.673 270.523 89.7626 84.3981 23.5975 282.683 278.197 301.141 278.177 20133002782 960 540
20133002790 294.726 278.633 89.5487 83.4497 22.2176 281.791 282.477 300.575 282.831 20133002790 960 540
20133002802 294.968 280.414 89.5028 82.8891 18.0287 281.925 283.459 300.454 284.024 20133002802 960 540
20133002810 295.775 280.172 89.4339 82.7775 19.214 282.56 283.44 301.431 284.069 20133002810 960 540
20133002822 296.167 280.543 89.5935 82.5463 19.4701 282.799 283.371 301.546 283.976 20133002822 960 540
20133002830 296.043 280.385 89.3692 82.6853 18.9475 282.799 283.371 301.546 283.976 20133002830 960 540
20133002842 295.977 280.595 89.5787 82.3864 18.9742 282.917 283.583 301.637 284.005 20133002842 960 540
20133002850 296.161 280.573 89.5008 82.6965 21.4154 282.942 283.667 301.733 283.974 20133002850 960 540
20133002862 296.179 280.607 89.5028 82.5466 21.5742 283.019 283.735 301.78 284.177 20133002862 960 540
20133002870 296.096 280.601 89.6183 82.2962 20.914 282.942 283.667 301.763 284.015 20133002870 960 540
20133002882 296.332 280.412 89.532 82.4065 21.3645 283.101 283.686 301.897 283.897 20133002882 960 540
20133002890 296.359 280.239 89.3989 82.3985 19.2749 283.142 283.463 301.879 284.327 20133002890 960 540
20133002902 296.41 280.268 89.4767 82.4829 19.75 283.142 283.463 301.891 284.055 20133002902 960 540
20133002910 296.429 280.241 89.3628 82.6018 18.4035 283.262 283.482 302 284.192 20133002910 960 540
20133002922 296.447 280.27 89.4519 82.4229 17.919 283.403 283.541 302.282 284.226 20133002922 960 540
20133002930 296.513 280.336 89.6738 82.5129 21.0457 283.403 283.541 302.295 284.068 20133002930 960 540
20133002942 296.604 280.242 89.3527 82.455 18.2204 283.741 283.395 302.266 283.899 20133002942 960 540
20133002954 296.757 280.186 89.4308 82.5204 18.0897 283.905 283.231 302.458 283.583 20133002954 960 540
20133002962 297.031 280.013 89.3928 82.3942 19.5365 283.905 283.231 302.583 283.542 20133002962 960 540
20133002974 297.078 280.062 89.36 82.5937 17.2366 283.874 283.031 302.742 283.502 20133002974 960 540
20133002982 297.108 280.145 89.1971 82.5945 16.7428 283.905 283.231 302.676 283.763 20133002982 960 540
20133002994 297.126 280.149 89.1609 82.6121 17.0933 283.959 283.293 302.676 283.763 20133002994 960 540
20133003002 297.103 279.892 89.4992 82.1487 17.8638 284.03 283.385 302.667 283.622 20133003002 960 540
20133003014 297.371 278.612 89.2891 82.7151 17.6415 283.791 282.477 302.741 283.005 20133003014 960 540
20133003022 297.357 278.285 89.2539 82.741 17.0204 283.874 282.403 302.61 282.821 20133003022 960 540
20133003034 297.131 278.397 89.2153 82.8289 18.7309 283.771 282.379 302.622 282.901 20133003034 960 540
20133003042 297.08 278.604 89.3711 82.7777 18.899 283.791 282.477 302.741 283.005 20133003042 960 540
20133003054 297.213 278.54 89.2418 82.9491 19.2815 283.791 282.477 302.779 283.082 20133003054 960 540
20133003062 297.256 278.554 89.7652 82.7154 17.692 283.791 282.477 302.779 283.082 20133003062 960 540
20133003074 297.314 278.443 89.275 82.9266 17.9924 283.874 282.403 302.779 283.082 20133003074 960 540
20133003082 297.476 278.382 89.4057 82.8653 19.2811 283.874 282.403 302.779 283.082 20133003082 960 540
20133003094 297.465 278.39 89.6258 82.6347 19.6769 284.142 282.364 302.779 283.082 20133003094 960 540
20133003102 297.492 278.554 89.6864 83.0928 17.39 284.208 282.536 302.924 283.106 20133003102 960 540
20133003114 297.62 278.488 89.224 83.1078 18.4474 284.286 282.536 303.179 283.179 20133003114 960 540
20133003122 297.797 278.638 89.5287 82.898 18.1321 284.577 282.654 303.227 283.338 20133003122 960 540
20133003134 297.807 278.746 89.8981 83.0791 19.1848 284.808 282.615 303.425 283.338 20133003134 960 540
20133003142 298.046 278.607 89.8146 83.0213 17.108 284.808 282.615 303.438 283.249 20133003142 960 540
20133003154 298.14 278.528 89.8359 83.0836 17.483 284.986 282.558 303.562 283.156 20133003154 960 540
20133003162 298.193 278.445 89.7006 83.0873 17.6871 284.986 282.558 303.617 283.05 20133003162 960 540
20133003174 298.228 278.422 89.7997 83.1794 17.726 284.986 282.558 303.646 282.942 20133003174 960 540
20133003182 298.136 278.407 89.8252 83.126 19.1649 284.948 282.477 303.646 282.942 20133003182 960 540
20133003194 298.026 278.372 90.083 83.0209 18.7954 284.986 282.558 303.597 282.968 20133003194 960 540
20133003206 297.995 278.406 89.8749 83.3652 17.3719 284.986 282.558 303.503 282.831 20133003206 960 540
20133003214 298.04 278.39 89.8445 83.537 16.777 284.948 282.477 303.411 283.054 20133003214 960 540
20133003226 298.036 278.482 89.9688 83.2657 18.3016 284.986 282.558 303.302 283.056 20133003226 960 540
20133003234 298.078 278.385 89.9406 83.3704 18.0148 284.986 282.558 303.617 283.05 20133003234 960 540
20133003246 298.198 278.334 89.9554 83.6276 17.4171 285.092 282.496 303.646 282.942 20133003246 960 540
20133003254 298.163 278.381 89.9138 83.5653 16.6771 285.152 282.522 303.874 283.172 20133003254 960 540
20133003266 298.371 278.307 89.9363 83.4522 17.0693 285.229 282.542 303.966 283.172 20133003266 960 190
20133003274 298.495 278.18 89.8563 83.8074 16.6234 285.442 282.565 303.967 282.973 20133003274 960 190
20133003286 298.602 278.155 89.9782 83.8035 18.7199 285.568 282.591 303.891 282.891 20133003286 960 190
20133003294 298.576 278.093 90.0092 83.9549 19.3277 285.568 282.591 304 282.862 20133003294 960 190
20133003306 298.457 278.095 90.1088 83.8317 18.978 285.442 282.565 303.891 282.891 20133003306 960 190
20133003314 297.592 278.516 89.7467 83.9479 16.4269 284.933 282.6 303.338 283.024 20133003314 960 190
20133003326 297.914 278.839 90.0592 83.9474 19.7224 284.932 282.687 303.333 283.378 20133003326 960 190
20133003334 297.956 278.779 90.1917 83.9062 19.6028 285.225 282.829 303.545 283.409 20133003334 960 190
20133003346 298.058 278.858 89.9628 83.9971 20.5027 285.021 282.757 303.545 283.409 20133003346 960 190
20133003354 298.015 278.887 90.1579 83.9201 18.0219 285.078 282.716 303.592 283.428 20133003354 960 190
20133003366 298.155 278.868 89.9339 83.979 18.7541 285.075 282.626 303.687 283.441 20133003366 960 190
20133003374 298.181 278.816 89.9628 84.0221 18.2267 285.075 282.626 303.823 283.232 20133003374 960 190
20133003386 298.165 278.828 90.2573 83.9353 18.6572 285.291 282.716 303.732 283.409 20133003386 960 190
20133003394 298.172 278.963 90.0331 84.2035 17.5981 285.291 282.716 303.812 283.726 20133003394 960 190
20133003406 298.189 278.864 90.1093 84.0663 16.5039 285.291 282.716 303.667 283.856 20133003406 960 190
20133003414 298.235 278.846 90.24 83.9822 17.4608 285.261 283.043 303.667 283.856 20133003414 960 190
20133003426 298.214 279.007 89.9255 84.4306 18.9517 285.348 282.833 303.646 283.72 20133003426 960 190
20133003434 298.238 278.958 90.185 84.2225 19.1413 285.348 282.833 303.667 283.856 20133003434 960 190
20133003446 298.152 278.805 90.158 84.172 15.9918 285.348 282.833 303.503 283.781 20133003446 960 190
20133003458 298.166 278.721 90.3855 84.1443 18.0801 285.152 282.768 303.532 283.607 20133003458 960 190
20133003466 298.136 278.798 90.2115 84.047 16.8755 285.12 282.807 303.732 283.348 20133003466 960 190
20133003478 298.127 278.69 90.2962 84.1764 18.3859 285.152 282.609 303.641 283.359 20133003478 960 190
20133003486 298.231 278.585 90.1742 84.2725 18.0919 285.458 282.621 303.755 283.255 20133003486 960 190
20133003498 298.374 278.491 90.0751 84.135 21.334 285.572 282.597 303.595 283.021 20133003498 960 190
20133003506 298.457 278.504 90.0545 84.2373 19.159 285.686 282.542 303.848 283.076 20133003506 960 190
20133003518 298.523 278.574 90.0046 84.1033 18.4769 285.841 282.746 304.046 283.339 20133003518 960 190
20133003526 298.579 278.636 89.9231 84.137 19.6801 285.841 282.746 304.317 283.35 20133003526 960 190
20133003538 298.739 278.559 89.9255 84.215 17.6423 285.806 282.653 304.37 283.418 20133003538 960 190
20133003546 298.725 278.661 89.9744 84.1202 18.3065 285.617 282.716 304.448 283.35 20133003546 960 190
20133003558 299.107 278.755 90.0434 84.2288 17.5916 286.014 282.865 304.598 283.212 20133003558 960 190
20133003566 298.966 280.516 90.2751 85.0134 20.6622 285.887 284.113 304.406 284.453 20133003566 960 190
20133003578 298.891 289.528 90.4869 86.1915 31.5806 285.273 288.077 303.916 289.122 20133003578 960 190
20133003586 298.586 301.089 89.7867 87.3998 33.6105 284.055 293.836 302.338 294.465 20133003586 960 190
20133003598 296.48 310.981 89.7162 85.7905 9.91075 282.271 299.667 301.033 300.083 20133003598 960 190
20133003606 295.561 316.166 89.5241 84.5117 9.9729 281.103 302.103 300.093 302.556 20133003606 960 190
20133003618 296.029 317.325 89.858 84.1678 6.93912 281.218 302.635 300 303.293 20133003618 960 190
20133003626 296.42 316.986 89.5469 84.5562 10.8182 281.967 302.306 301.148 302.963 20133003626 960 190
20133003638 296.91 317.071 89.7443 84.3112 8.67154 282.011 302.273 301.218 303.052 20133003638 960 190
20133003646 297.12 317.233 89.5599 84.3271 9.05476 282.139 302.515 301.236 303.207 20133003646 960 190
20133003658 297.022 317.346 89.8418 83.8733 10.5512 282.218 302.594 301.31 303.264 20133003658 960 190
20133003666 297.107 316.625 89.7218 83.6637 9.27863 282.423 302.204 301.422 303.007 20133003666 960 190
20133003678 295.646 309.876 89.2858 83.5809 11.9095 281.483 298.8 300.149 299.246 20133003678 960 190
20133003686 293.987 298.382 89.4438 83.9695 10.3975 280.353 292.751 298.702 292.886 20133003686 960 190
20133003698 292.267 287.801 89.5407 83.8195 15.1706 279.374 286.397 297.974 287.09 20133003698 960 190
20133003710 290.963 279.16 89.9233 83.8744 13.3606 278.767 281.5 297.378 282.07 20133003710 960 190
20133003718 290.594 273.007 90.2563 83.3058 12.1282 278.887 278.113 297.094 278.883 20133003718 960 190
20133003730 290.251 267.716 90.0373 83.344 12.8014 278.547 275.609 297.113 275.887 20133003730 960 190
20133003738 291.184 263.405 90.2719 83.2859 13.6277 279.042 273.583 297.862 273.815 20133003738 960 190
20133003750 291.185 258.857 90.0243 82.5487 11.8912 279.539 270.965 297.866 271.216 20133003750 960 190
20133003758 290.442 253.066 89.727 82.2383 12.4332 279.152 267.971 297.727 267.923 20133003758 960 190
20133003770 290.147 246.779 89.9719 81.9023 12.3361 278.836 264.459 297.776 264.776 20133003770 960 190
20133003778 290.062 241.356 89.8908 81.4522 11.6387 279.06 261.317 297.359 261.823 20133003778 960 190
20133003790 290.74 237.257 90.1287 81.2919 14.3902 279.195 259 297.716 259.847 20133003790 960 190
20133003798 292.045 235.149 90.2798 81.571 13.8997 280 258 298.481 258.376 20133003798 960 190
20133003810 292.645 235.229 90.0176 82.2876 14.7138 280.848 258.205 299.175 258.689 20133003810 960 190
20133003818 293.157 236.639 90.151 82.6599 15.6746 281.741 259.034 299.597 259.704 20133003818 960 190
20133003830 293.719 237.168 90.6949 81.9921 14.3924 281.874 259.403 300.104 260 20133003830 960 190
20133003838 294.041 237.45 90.5945 81.7486 14.6635 282.126 259.969 300.438 260.249 20133003838 960 190
20133003850 294.398 237.775 90.4387 81.737 13.0479 282.603 259.793 300.6 260.517 20133003850 960 190
20133003858 294.58 237.954 90.2714 81.8699 12.4754 282.879 260.303 300.819 260.749 20133003858 960 190
20133003870 294.602 237.994 90.2586 82.0453 12.793 283 260.293 301.311 260.858 20133003870 960 190
20133003878 294.77 238.016 90.0678 81.8983 13.5886 283 260.293 301.419 260.677 20133003878 960 190
20133003890 294.96 237.919 90.0607 81.7485 13.6593 283 260.293 301.5 260.682 20133003890 960 190
20133003898 295.068 237.99 89.8679 81.5379 15.0815 283.207 260.333 301.805 260.649 20133003898 960 190
20133003910 294.999 238.099 89.8125 81.3666 11.881 283.389 260.401 301.76 260.76 20133003910 960 190
20133003918 295.042 238.197 89.6526 81.3493 13.6566 283.5 260.378 301.853 260.802 20133003918 960 190
20133003930 295.199 238.135 89.31 80.8556 15.1498 283.611 260.327 301.76 260.76 20133003930 960 190
20133003938 295.253 238.081 89.0138 80.6266 13.388 283.611 260.327 301.923 260.727 20133003938 960 190
20133003950 295.282 238.075 88.8885 80.3808 13.6504 283.611 260.327 301.853 260.802 20133003950 960 190
20133003962 295.295 238.179 88.8986 80.204 12.7035 283.714 260.351 301.853 260.802 20133003962 960 190
20133003970 295.094 238.347 88.4497 79.7888 12.5335 283.314 260.458 301.831 260.974 20133003970 960 190
20133003982 295.092 238.406 88.3717 79.52 13.2338 283.558 260.577 301.515 261.106 20133003982 960 190
20133003990 294.884 238.479 87.8809 79.2125 11.4002 283.259 260.558 301.077 261.109 20133003990 960 190
20133004002 294.888 238.384 87.801 79.2365 12.5238 283.136 260.395 301.408 260.796 20133004002 960 190
20133004010 294.898 238.098 87.3293 78.5332 12.7529 282.923 260 301.467 260.646 20133004010 960 190
20133004022 294.954 237.79 87.1157 78.5643 11.2095 283.012 259.879 301.467 260.287 20133004022 960 190
20133004030 294.873 237.752 86.8669 78.2438 11.9348 283.05 259.78 301.467 260.287 20133004030 960 190
20133004042 294.72 237.969 86.7112 78.1208 12.386 283.012 259.879 301.464 260.464 20133004042 960 190
20133004050 294.799 238.076 86.4847 77.7368 11.5321 283.05 260.157 301.419 260.677 20133004050 960 190
20133004062 294.935 238.059 86.286 77.6656 11.2433 283.103 260.282 301.597 260.704 20133004062 960 190
20133004070 295.183 238.138 86.2799 77.5559 10.9273 283.611 260.401 301.853 260.802 20133004070 960 190
20133004082 295.538 238.354 85.8511 77.0468 12.4966 283.771 260.379 301.968 260.688 20133004082 960 190
20133004090 295.9 238.337 85.8306 76.9147 12.1504 283.799 260.371 302.283 260.753 20133004090 960 190
20133004102 295.986 238.473 85.7548 76.916 12.0284 284.093 260.556 302.39 261.021 20133004102 960 190
20133004110 296.097 238.787 85.6198 76.7828 11.6118 284.173 260.556 302.682 261.204 20133004110 960 190
20133004122 296.257 238.719 85.5767 76.3598 11.9111 284.333 260.611 302.733 261.256 20133004122 960 190
20133004130 296.187 238.58 85.183 76.4293 11.1865 284.673 260.519 302.742 261.182 20133004130 960 190
20133004142 296.273 238.549 85.1837 76.1417 11.0307 284.597 260.459 302.884 261.153 20133004142 960 190
20133004150 296.277 238.657 84.8991 75.9022 11.9514 284.812 260.576 302.88 261.24 20133004150 960 190
20133004162 296.403 238.705 85.2315 75.8254 12.0735 284.856 260.641 302.956 261.317 20133004162 960 190
20133004170 296.25 238.825 85.2902 75.7367 11.6823 284.891 260.679 302.853 261.61 20133004170 960 190
20133004182 296.427 239.065 84.8642 75.7354 11.4423 284.932 260.687 302.853 261.61 20133004182 960 190
20133004190 296.641 239.049 84.7031 75.7626 11.8132 285.111 260.924 302.932 261.853 20133004190 960 190
20133004202 296.719 239.005 84.7254 75.548 12.8282 285.17 260.68 303.104 261.727 20133004202 960 190
20133004214 296.667 238.85 84.5652 75.6255 11.9629 285.17 260.68 303.469 261.469 20133004214 960 190
20133004222 296.663 238.831 84.5341 75.7417 11.1583 285.17 260.68 303.312 261.531 20133004222 960 190
20133004234 296.757 238.809 84.7772 75.3269 10.8472 285.17 260.68 303.295 261.411 20133004234 960 190
20133004242 296.492 238.713 84.4938 75.5018 11.5551 285.115 260.654 303.274 261.497 20133004242 960 190
20133004254 296.449 238.888 84.7679 75.5832 10.7122 284.843 260.654 302.967 261.59 20133004254 960 190
20133004262 296.331 238.699 84.6244 75.3219 11.4411 284.967 260.727 302.74 261.525 20133004262 960 190
20133004274 296.169 238.844 84.5849 75.4004 9.9906 284.621 260.68 302.533 261.661 20133004274 960 190
20133004282 295.969 238.842 84.7959 75.4686 11.6987 284.194 260.812 302.484 261.753 20133004282 960 190
20133004294 296.296 240.084 84.9129 75.9413 14.4285 284.4 261.483 302.641 262.177 20133004294 960 190
20133004302 298.969 244.685 85.0848 76.6165 17.368 285.694 263.967 303.967 264.694 20133004302 960 190
20133004314 300.321 248.945 85.1185 76.6618 16.2278 286.173 266.556 304.779 267.082 20133004314 960 190
20133004322 300.092 250.649 85.2734 76.6213 13.8563 286.147 267.486 305 268 20133004322 960 190
20133004334 300.361 250.136 85.0335 76.5065 14.4232 286.689 267.181 305.417 268.056 20133004334 960 190
20133004342 300.87 250.177 84.8754 76.6669 12.5102 287.19 267.786 305.531 267.961 20133004342 960 190
20133004354 300.87 250.284 84.9983 76.7222 14.7321 287.006 267.248 305.5 268 20133004354 960 190
20133004362 300.982 250.424 85.2062 76.9804 14.7509 287.117 267.45 305.5 267.914 20133004362 960 190
20133004374 300.927 250.538 85.2875 76.8906 14.5723 287.121 267.697 305.5 268 20133004374 960 190
20133004382 300.923 250.623 85.2863 76.9757 13.9878 287.012 267.766 305.603 268.044 20133004382 960 190
20133004394 300.852 250.586 85.457 76.9504 15.0141 287.079 267.689 305.426 267.985 20133004394 960 190
20133004402 300.874 250.529 85.4954 77.1086 14.2356 286.972 267.463 305.426 267.985 20133004402 960 190
20133004414 300.673 250.546 85.9275 77.0929 15.2602 287.006 267.461 305.409 267.97 20133004414 960 190
20133004422 300.624 250.378 85.6693 77.5204 14.272 286.944 267.556 305.469 268.039 20133004422 960 190
20133004434 300.755 250.517 85.471 77.6101 13.8338 286.842 267.703 305.385 268.094 20133004434 960 190
