20180312T135750.749758 139.669 224.323 109.153 98.7431 124.391 176.532 264.183 206.798 269.273 20180312T135750.749758 20 20
20180312T135750.757736 139.591 224.382 109.281 98.6491 124.601 176.354 264.285 206.75 269.335 20180312T135750.757736 20 20
20180312T135750.769713 140.065 224.923 108.941 99.2943 124.549 176.4 264.09 206.616 269.238 20180312T135750.769713 20 20
20180312T135750.778510 139.428 224.31 109.17 98.8063 124.878 176.295 264.087 206.558 269.24 20180312T135750.778510 20 20
20180312T135750.790269 139.399 224.384 109.525 98.711 126.121 176.35 264.059 206.557 269.236 20180312T135750.790269 20 20
20180312T135750.798555 140.119 225.017 109.091 99.3388 124.199 176.478 264.051 206.616 269.238 20180312T135750.798555 20 20
20180312T135750.810075 139.531 224.56 109.512 99.1769 124.006 176.251 264.107 206.616 269.238 20180312T135750.810075 20 20
20180312T135750.818053 139.582 224.63 109.426 99.4371 124.203 176.4 264.09 206.672 269.248 20180312T135750.818053 20 20
20180312T135750.830030 140.06 225.102 109.78 99.028 124.278 176.189 264.238 206.636 269.339 20180312T135750.830030 20 20
20180312T135750.838827 139.552 224.669 109.522 99.3667 124.501 175.853 264.272 206.398 269.342 20180312T135750.838827 20 20
20180312T135750.850806 139.451 224.71 109.731 99.2211 124.136 175.841 264.403 206.345 269.444 20180312T135750.850806 20 20
20180312T135750.863104 139.665 225.242 109.578 99.592 124.413 175.708 264.348 206.425 269.441 20180312T135750.863104 20 20
20180312T135750.872442 139.334 224.897 109.932 99.398 125.025 175.751 264.58 206.256 269.52 20180312T135750.872442 20 20
20180312T135750.881774 139.373 224.924 109.976 99.5087 125.073 175.751 264.58 206.248 269.566 20180312T135750.881774 20 20
20180312T135750.889748 140.008 225.619 109.963 99.4684 124.245 175.815 264.695 206.336 269.642 20180312T135750.889748 20 20
20180312T135750.901756 139.53 225.035 109.886 99.3901 124.551 176.063 264.725 206.335 269.58 20180312T135750.901756 20 20
20180312T135750.909726 139.617 225.218 109.881 99.679 124.366 176.124 264.893 206.335 269.58 20180312T135750.909726 20 20
20180312T135750.921706 140.171 225.683 109.821 99.7835 124.6 175.882 264.764 206.358 269.579 20180312T135750.921706 20 20
20180312T135750.930259 139.581 225.323 109.462 99.7427 124.2 175.967 264.874 206.239 269.624 20180312T135750.930259 20 20
20180312T135750.941738 139.536 225.088 109.699 99.5199 125.435 175.84 264.701 206.277 269.584 20180312T135750.941738 20 20
20180312T135750.950150 139.876 225.446 109.597 99.626 125.243 175.777 264.743 206.24 269.603 20180312T135750.950150 20 20
20180312T135750.962087 139.428 224.935 109.93 99.4228 125.525 175.785 264.763 206.165 269.642 20180312T135750.962087 20 20
20180312T135750.970088 139.136 224.99 109.931 99.7471 125.576 175.571 264.507 205.918 269.53 20180312T135750.970088 20 20
20180312T135750.982250 139.621 225.497 109.515 99.7938 125.911 175.249 264.42 205.804 269.462 20180312T135750.982250 20 20
20180312T135750.990502 139.035 224.889 110.045 99.5695 125.935 175.223 264.36 205.665 269.373 20180312T135750.990502 20 20
20180312T135751.002271 138.917 224.965 109.906 99.5362 126.035 175.223 264.36 205.706 269.446 20180312T135751.002271 20 20
20180312T135751.010254 139.613 225.445 109.511 99.6083 125.18 175.249 264.42 205.872 269.451 20180312T135751.010254 20 20
20180312T135751.021752 139.01 224.857 109.832 99.4033 125.627 175.319 264.412 205.756 269.483 20180312T135751.021752 20 20
20180312T135751.029719 139.19 224.898 109.472 99.3146 125.253 175.462 264.439 205.836 269.475 20180312T135751.029719 20 20
20180312T135751.042240 139.605 225.355 109.4 99.3631 124.968 175.414 264.375 205.799 269.488 20180312T135751.042240 20 20
20180312T135751.050827 139.109 224.892 109.561 99.4834 125.677 175.274 264.364 205.728 269.362 20180312T135751.050827 20 20
20180312T135751.061718 139.067 224.98 109.654 99.121 125.901 175.249 264.42 205.647 269.429 20180312T135751.061718 20 20
20180312T135751.069703 139.557 225.584 108.97 99.9402 125.262 175.249 264.42 205.74 269.459 20180312T135751.069703 20 20
20180312T135751.081749 139.082 224.862 109.339 99.0822 126.062 175.249 264.304 205.843 269.433 20180312T135751.081749 20 20
20180312T135751.089727 139.239 224.828 109.444 99.0915 125.26 175.469 264.254 205.912 269.412 20180312T135751.089727 20 20
20180312T135751.101704 139.552 225.182 109.18 99.0048 126.724 175.639 264.239 206.337 269.442 20180312T135751.101704 20 20
20180312T135751.114582 139.416 224.687 109.31 98.893 126.667 175.64 264.153 206.343 269.419 20180312T135751.114582 20 20
20180312T135751.122543 139.365 224.635 109.296 98.7238 127.653 175.801 264.214 206.319 269.339 20180312T135751.122543 20 20
20180312T135751.134238 139.579 225.055 109.106 98.8941 125.932 175.675 264.133 206.315 269.342 20180312T135751.134238 20 20
20180312T135751.143054 139.119 224.555 109.464 98.7635 126.905 175.624 264.156 206.034 269.234 20180312T135751.143054 20 20
20180312T135751.154543 139.168 224.449 109.397 98.7638 126.845 175.31 264.095 206.001 269.237 20180312T135751.154543 20 20
20180312T135751.162491 139.437 224.855 109.199 98.7899 126.511 175.214 264.121 205.766 269.331 20180312T135751.162491 20 20
20180312T135751.174525 138.845 224.426 109.258 98.7921 125.978 175.214 264.121 205.765 269.29 20180312T135751.174525 20 20
20180312T135751.182248 139.051 224.43 109.258 98.9829 127.043 175.31 264.095 205.875 269.236 20180312T135751.182248 20 20
20180312T135751.194238 139.574 224.944 109.149 98.7251 125.63 175.283 264.115 206.158 269.281 20180312T135751.194238 20 20
20180312T135751.203768 139.185 224.49 109.406 98.6828 126.26 175.562 264.156 206.202 269.339 20180312T135751.203768 20 20
20180312T135751.214686 139.189 224.562 109.304 98.7147 126.843 175.675 264.133 206.222 269.306 20180312T135751.214686 20 20
20180312T135751.222642 139.603 225.172 108.832 99.2083 126.484 175.596 264.135 206.4 269.375 20180312T135751.222642 20 20
20180312T135751.234359 139.17 224.541 109.41 98.8298 126.514 175.518 264.121 206.12 269.326 20180312T135751.234359 20 20
20180312T135751.242530 139.195 224.551 109.405 98.7429 126.349 175.675 264.133 206.235 269.345 20180312T135751.242530 20 20
20180312T135751.254370 139.644 225.014 108.892 99.1197 125.463 175.727 264.186 206.37 269.335 20180312T135751.254370 20 20
20180312T135751.261866 139.2 224.547 109.249 98.7789 126.742 175.651 264.093 206.161 269.268 20180312T135751.261866 20 20
20180312T135751.273712 139.258 224.61 109.141 98.6455 127.562 175.714 264.253 206.197 269.26 20180312T135751.273712 20 20
20180312T135751.281694 139.9 225.109 108.903 99.2186 126.114 175.675 264.133 206.235 269.3 20180312T135751.281694 20 20
20180312T135751.293746 139.209 224.552 109.202 98.6072 126.531 175.357 264.005 205.983 269.255 20180312T135751.293746 20 20
20180312T135751.301706 139.208 224.449 109.306 98.6139 125.849 175.283 264.115 205.788 269.136 20180312T135751.301706 20 20
20180312T135751.313695 139.604 225.004 108.831 99.1742 125.782 175.097 263.952 205.789 269.183 20180312T135751.313695 20 20
20180312T135751.323357 138.898 224.475 108.988 98.6764 125.531 175.106 264.028 205.571 269.204 20180312T135751.323357 20 20
20180312T135751.334623 138.706 224.301 109.343 98.8019 126.213 174.925 263.933 205.432 269.17 20180312T135751.334623 20 20
20180312T135751.342689 139.178 224.967 108.909 98.7569 126.222 175.036 264.059 205.533 269.248 20180312T135751.342689 20 20
20180312T135751.354633 138.808 224.461 109.054 98.5682 126.132 175.036 264.059 205.433 269.203 20180312T135751.354633 20 20
20180312T135751.366951 138.693 224.502 109.282 98.6414 126.174 175.005 264.11 205.352 269.199 20180312T135751.366951 20 20
20180312T135751.374983 139.245 225.156 108.777 99.1646 126.871 175.005 264.11 205.474 269.246 20180312T135751.374983 20 20
20180312T135751.386161 138.729 224.726 109.005 99.0808 126.358 175.036 264.059 205.432 269.172 20180312T135751.386161 20 20
20180312T135751.394136 138.795 224.735 109.244 98.3624 126.743 175.066 264.15 205.414 269.214 20180312T135751.394136 20 20
20180312T135751.406114 139.246 225.269 108.721 98.7385 127.578 175.005 264.11 205.474 269.246 20180312T135751.406114 20 20
20180312T135751.414712 138.65 224.75 109.109 98.9206 127.13 175.005 264.11 205.414 269.214 20180312T135751.414712 20 20
20180312T135751.425711 138.724 224.744 109.037 98.8031 126.957 175.036 264.059 205.474 269.246 20180312T135751.425711 20 20
20180312T135751.433688 139.158 225.225 108.658 98.9368 125.999 175.005 264.11 205.474 269.246 20180312T135751.433688 20 20
20180312T135751.445753 138.446 224.797 108.995 98.7972 126.666 175 264.072 205.303 269.237 20180312T135751.445753 20 20
20180312T135751.453695 138.535 224.621 108.858 98.771 126.547 174.775 264.116 204.833 269.127 20180312T135751.453695 20 20
20180312T135751.465686 138.842 225.361 108.653 99.1286 125.855 174.572 264 204.758 269.172 20180312T135751.465686 20 20
20180312T135751.474124 138.156 224.772 108.896 98.5461 127.817 174.596 264.051 204.734 269.167 20180312T135751.474124 20 20
20180312T135751.485714 138.282 224.696 109.073 98.6023 127.175 174.619 264 204.664 269.124 20180312T135751.485714 20 20
20180312T135751.493681 138.742 225.253 108.79 98.5997 128.162 174.47 263.952 204.69 269.133 20180312T135751.493681 20 20
20180312T135751.505735 138.196 224.59 108.91 98.3703 126.342 174.485 263.971 204.69 269.133 20180312T135751.505735 20 20
20180312T135751.513703 138.066 224.635 108.759 98.4048 125.628 174.522 263.92 204.608 269.132 20180312T135751.513703 20 20
20180312T135751.525688 138.682 225.091 108.846 98.2654 125.894 174.491 263.9 204.679 269.085 20180312T135751.525688 20 20
20180312T135751.533839 138.025 224.73 108.5 98.3495 125.762 174.3 263.842 204.596 269.083 20180312T135751.533839 20 20
20180312T135751.545708 137.939 224.713 108.155 98.4477 126.073 174.222 263.84 204.504 269.025 20180312T135751.545708 20 20
20180312T135751.553687 138.51 225.214 108.132 98.5916 126.462 174.19 263.687 204.587 269.028 20180312T135751.553687 20 20
20180312T135751.566560 137.945 224.623 108.155 98.3481 126.26 174.114 263.623 204.391 268.921 20180312T135751.566560 20 20
20180312T135751.574535 138.017 224.531 108.133 98.2309 126.458 174.273 263.619 204.449 268.84 20180312T135751.574535 20 20
20180312T135751.586518 138.32 225.026 108.03 98.0877 127.515 174.273 263.619 204.559 268.896 20180312T135751.586518 20 20
20180312T135751.594754 137.957 224.544 107.821 98.1357 127.758 174.181 263.571 204.496 268.884 20180312T135751.594754 20 20
20180312T135751.605756 137.868 224.401 108.374 98.0527 126.58 174.341 263.584 204.406 268.778 20180312T135751.605756 20 20
20180312T135751.617736 138.355 225.036 107.631 98.2008 128.786 174.273 263.619 204.504 268.906 20180312T135751.617736 20 20
20180312T135751.625958 137.822 224.429 107.829 97.9961 129.301 174.341 263.584 204.329 268.729 20180312T135751.625958 20 20
20180312T135751.637704 137.635 224.367 108.232 97.8072 127.193 174.181 263.571 204.264 268.731 20180312T135751.637704 20 20
20180312T135751.645817 138.224 224.898 107.383 98.4964 126.974 174.081 263.508 204.347 268.706 20180312T135751.645817 20 20
20180312T135751.658153 137.569 224.215 107.825 97.8353 127.832 173.93 263.461 204.156 268.514 20180312T135751.658153 20 20
20180312T135751.666115 137.577 224.239 108.547 97.758 128.373 173.93 263.461 204.078 268.566 20180312T135751.666115 20 20
20180312T135751.678099 138.13 224.918 107.724 98.3534 127.103 173.93 263.461 204.184 268.542 20180312T135751.678099 20 20
20180312T135751.686169 137.53 224.181 107.634 97.8303 126.934 173.9 263.436 204.036 268.448 20180312T135751.686169 20 20
20180312T135751.698133 137.28 224.116 108.268 97.8744 128.771 173.9 263.436 203.974 268.354 20180312T135751.698133 20 20
20180312T135751.706121 137.852 224.628 107.814 97.3726 128.264 173.9 263.436 204.174 268.412 20180312T135751.706121 20 20
20180312T135751.717789 137.562 224.057 107.823 97.9416 126.97 173.9 263.436 203.977 268.166 20180312T135751.717789 20 20
20180312T135751.725747 137.661 223.864 107.639 98.0813 127.539 173.93 263.411 203.915 267.922 20180312T135751.725747 20 20
20180312T135751.737726 138.144 224.39 108.088 97.5627 127.249 173.917 263.295 204.182 267.97 20180312T135751.737726 20 20
20180312T135751.745802 137.678 223.852 107.755 97.7985 128.028 174.04 263.328 204.085 267.914 20180312T135751.745802 20 20
20180312T135751.757741 137.867 223.832 107.77 97.8406 126.031 174.309 263.165 204.382 267.953 20180312T135751.757741 20 20
20180312T135751.765735 138.87 224.337 108.193 97.8935 127.104 174.706 263.238 204.787 267.971 20180312T135751.765735 20 20
20180312T135751.778151 138.534 223.836 107.802 97.8576 129.618 174.947 263.387 205.031 268.049 20180312T135751.778151 20 20
20180312T135751.786141 138.824 223.92 107.721 97.8519 125.767 175.303 263.306 205.345 267.971 20180312T135751.786141 20 20
20180312T135751.798119 139.783 224.539 108.028 98.3198 125.643 175.581 263.347 205.665 268.013 20180312T135751.798119 20 20
20180312T135751.806303 139.268 223.856 108.129 97.8463 127.225 175.775 263.36 205.668 267.969 20180312T135751.806303 20 20
20180312T135751.818134 139.386 223.898 108.401 97.8262 128.133 175.766 263.241 205.668 267.969 20180312T135751.818134 20 20
20180312T135751.826115 139.897 224.563 108.305 98.6656 128.015 175.558 263.103 205.53 267.907 20180312T135751.826115 20 20
20180312T135751.837771 139.054 223.864 108.39 98.2682 126.403 175.328 263.073 205.53 267.897 20180312T135751.837771 20 20
20180312T135751.845754 138.977 223.74 108.132 98.23 127.442 175.333 262.924 205.575 267.832 20180312T135751.845754 20 20
20180312T135751.859166 139.464 224.188 108.486 97.5338 127.393 175.118 262.882 205.361 267.639 20180312T135751.859166 20 20
20180312T135751.870738 138.999 223.737 108.102 98.3166 126.998 175.375 262.979 205.359 267.691 20180312T135751.870738 20 20
20180312T135751.877736 138.996 223.877 108.311 98.2999 127.099 175.412 262.924 205.284 267.551 20180312T135751.877736 20 20
20180312T135751.889718 139.622 224.216 108.372 98.46 128.128 175.387 262.979 205.42 267.688 20180312T135751.889718 20 20
20180312T135751.898553 139.171 223.744 108.231 98.5745 127.121 175.523 262.938 205.643 267.865 20180312T135751.898553 20 20
20180312T135751.909731 139.174 223.849 108.425 98.4004 127.188 175.482 263.094 205.535 267.86 20180312T135751.909731 20 20
20180312T135752.735228 228.479 209.149 104.29 98.3269 10.6228 231.5 249.542 241.498 253.371 20180312T135752.735228 960 20
20180312T135752.747208 228.035 208.538 104.447 97.7329 15.4893 220.217 253.317 241.579 253.333 20180312T135752.747208 960 20
20180312T135752.753800 227.926 208.766 104.513 98.3072 14.5148 220.254 253.421 241.667 253.468 20180312T135752.753800 960 20
20180312T135752.765655 228.559 208.993 103.921 98.042 11.7621 231.238 249.524 241.543 253.267 20180312T135752.765655 960 20
20180312T135752.773727 227.978 208.894 104.005 98.6979 14.4646 220.193 253.246 241.528 253.319 20180312T135752.773727 960 20
20180312T135752.785845 228.207 208.474 104.252 97.9362 14.095 220.238 253.221 241.543 253.267 20180312T135752.785845 960 20
20180312T135752.793713 228.574 209.219 103.906 98.4619 11.2783 231.5 249.542 241.653 253.347 20180312T135752.793713 960 20
20180312T135752.805757 228.125 208.773 104.054 98.636 14.4551 220.274 253.142 241.836 253.396 20180312T135752.805757 960 20
20180312T135752.813723 228.09 208.849 104.161 98.4399 14.3964 220.193 253.246 241.959 253.467 20180312T135752.813723 960 20
20180312T135752.825653 228.852 209.301 104.038 98.5595 14.7511 220.32 253.324 241.99 253.557 20180312T135752.825653 960 20
20180312T135752.833695 228.496 208.69 103.928 98.1868 15.4096 220.421 253.206 242 253.434 20180312T135752.833695 960 20
20180312T135752.845659 228.444 208.834 103.95 98.8546 10.9966 220.6 253.576 242.07 253.622 20180312T135752.845659 960 20
20180312T135752.853656 228.989 209.129 103.769 98.3811 13.1922 231.733 249.533 242.093 253.426 20180312T135752.853656 960 20
20180312T135752.865713 228.377 208.822 103.917 98.902 12.894 220.554 253.592 241.99 253.557 20180312T135752.865713 960 20
20180312T135752.877644 228.44 208.481 104.019 98.4756 13.4643 220.42 253.068 241.93 253.378 20180312T135752.877644 960 20
20180312T135752.885636 228.941 209.294 103.935 98.7045 14.2393 231.5 249.542 241.99 253.557 20180312T135752.885636 960 20
20180312T135752.897678 228.573 208.386 103.896 98.4175 13.2804 220.375 253.046 241.972 253.19 20180312T135752.897678 960 20
20180312T135752.905643 228.416 208.49 104.224 98.5082 13.4774 220.405 253.117 242.059 253.348 20180312T135752.905643 960 20
20180312T135752.917634 228.958 208.953 103.841 98.7108 9.19382 231.5 249.5 242.222 253 20180312T135752.917634 960 20
20180312T135752.925676 228.731 208.66 104.12 98.6182 13.6336 220.688 253.131 242.193 253.367 20180312T135752.925676 960 20
20180312T135752.937685 228.725 208.637 104.365 98.8253 12.5306 220.634 253.025 242.486 253.095 20180312T135752.937685 960 20
20180312T135752.945638 229.172 209.107 104.288 98.6823 11.2412 232.476 249.762 242.484 253.292 20180312T135752.945638 960 20
20180312T135752.957714 228.78 208.692 104.117 98.8018 12.7753 220.649 253.114 242.441 253.117 20180312T135752.957714 960 20
20180312T135752.966878 228.629 208.718 104.294 98.7664 12.9782 220.657 253.459 242.286 253.329 20180312T135752.966878 960 20
20180312T135752.978845 229.043 209.111 103.976 98.9478 11.3502 232 249.5 242.245 253.134 20180312T135752.978845 960 20
20180312T135752.987247 228.468 208.921 104.356 99.2234 12.1725 220.473 253.391 242.1 253.378 20180312T135752.987247 960 20
20180312T135752.997641 228.49 208.913 104.773 99.1681 11.6506 220.405 253.279 241.959 253.467 20180312T135752.997641 960 20
20180312T135753.005971 229.034 209.325 104.458 99.3791 9.22342 220.704 253.56 242.127 253.598 20180312T135753.005971 960 20
20180312T135753.018192 228.684 208.905 104.912 99.1979 10.5509 220.806 253.63 242.273 253.468 20180312T135753.018192 960 20
20180312T135753.026179 228.753 208.953 104.824 99.5264 10.5961 220.961 253.561 242.481 253.417 20180312T135753.026179 960 20
20180312T135753.038175 229.467 209.392 104.863 99.0887 11.6752 232.5 250.417 242.432 253.541 20180312T135753.038175 960 20
20180312T135753.046333 228.745 208.965 104.913 99.2329 8.14185 220.905 253.64 242.432 253.541 20180312T135753.046333 960 20
20180312T135753.058097 228.622 208.91 105.13 99.0143 9.49841 220.806 253.63 242.391 253.511 20180312T135753.058097 960 20
20180312T135753.066161 229.317 209.411 105.113 99.253 11.823 232.5 250.417 242.3 253.671 20180312T135753.066161 960 20
20180312T135753.079145 228.609 208.956 105.169 99.5623 10.1179 220.806 253.63 242.391 253.511 20180312T135753.079145 960 20
20180312T135753.085717 228.772 208.955 104.929 99.7174 8.84903 220.785 253.671 242.169 253.697 20180312T135753.085717 960 20
20180312T135753.097630 229.446 209.233 104.936 98.9435 8.89029 232.5 250.417 242.481 253.417 20180312T135753.097630 960 20
20180312T135753.109934 228.789 209.002 104.939 99.3948 12.1876 220.905 253.586 242.318 253.833 20180312T135753.109934 960 20
20180312T135753.118478 228.663 208.995 105.138 99.2271 10.9908 220.884 253.627 242.329 253.838 20180312T135753.118478 960 20
20180312T135753.130450 229.074 209.441 105.006 99.1246 11.24 220.74 253.554 239.958 253.11 20180312T135753.130450 960 20
20180312T135753.138513 228.605 209.279 105.126 99.5726 10.4525 220.644 253.569 242.157 253.833 20180312T135753.138513 960 20
20180312T135753.149679 228.616 209.379 104.97 99.6619 11.743 220.55 253.489 241.961 253.961 20180312T135753.149679 960 20
20180312T135753.157632 229.153 209.575 104.941 99.2566 11.2353 220.55 253.489 239.336 253.048 20180312T135753.157632 960 20
20180312T135753.169675 228.615 209.377 105.152 99.5972 12.0199 220.614 253.952 241.881 253.776 20180312T135753.169675 960 20
20180312T135753.177646 228.63 209.333 105.013 99.4887 11.4355 220.462 253.575 241.909 253.447 20180312T135753.177646 960 20
20180312T135753.189660 229.002 209.356 105.369 98.5265 7.89078 220.765 253.685 239.672 253.026 20180312T135753.189660 960 20
20180312T135753.197979 228.55 209.46 105.022 99.7654 11.5319 220.55 253.489 241.961 253.961 20180312T135753.197979 960 20
20180312T135753.210075 228.61 209.653 105.043 99.9512 13.1776 220.462 253.575 242.19 253.972 20180312T135753.210075 960 20
20180312T135753.219635 229.386 209.849 105.235 99.2614 12.0866 220.776 253.516 231.267 250.533 20180312T135753.219635 960 20
20180312T135753.229779 228.986 209.599 105.158 99.4976 14.9857 220.688 253.487 242.343 253.931 20180312T135753.229779 960 20
20180312T135753.237638 229.04 209.581 105.17 99.4059 16.0478 220.829 253.551 242.385 253.906 20180312T135753.237638 960 20
20180312T135753.249606 229.609 209.52 105.311 99.0565 10.8697 220.866 253.337 239.719 253.129 20180312T135753.249606 960 20
20180312T135753.257657 229.053 209.523 105.251 99.4971 16.4332 220.821 253.393 242.385 253.906 20180312T135753.257657 960 20
20180312T135753.269631 229.086 209.49 105.272 99.5375 15.4943 220.85 253.421 242.385 253.906 20180312T135753.269631 960 20
20180312T135753.278463 229.447 209.827 105.147 99.3466 12.3612 232 250.5 242.295 253.874 20180312T135753.278463 960 20
20180312T135753.289732 228.932 209.497 105.206 99.5983 17.2029 220.804 253.498 242.295 253.874 20180312T135753.289732 960 20
20180312T135753.297642 228.855 209.578 105.314 99.6208 15.3251 220.804 253.498 242.295 253.874 20180312T135753.297642 960 20
20180312T135753.310442 229.518 209.689 105.285 98.983 13.5013 220.738 253.346 231.267 250.533 20180312T135753.310442 960 20
20180312T135753.319228 229.126 209.492 105.343 99.5678 15.3657 220.823 253.362 242.385 253.906 20180312T135753.319228 960 20
20180312T135753.329639 229.277 209.616 105.455 99.4325 15.6848 221.013 253.457 242.431 253.884 20180312T135753.329639 960 20
20180312T135753.337629 229.808 210.092 105.479 99.6125 15.2089 232.741 250.481 242.575 253.657 20180312T135753.337629 960 20
20180312T135753.349665 229.37 209.616 105.439 99.4388 13.8804 221.262 253.824 242.609 253.431 20180312T135753.349665 960 20
20180312T135753.357647 229.474 209.561 105.645 99.5406 16.4113 221.485 253.843 242.609 253.431 20180312T135753.357647 960 20
20180312T135753.369941 229.961 210.022 105.845 99.4834 13.0604 221.262 253.824 239.928 252.79 20180312T135753.369941 960 20
20180312T135753.382061 229.522 209.693 105.49 100.102 16.3663 221.228 253.685 242.609 253.431 20180312T135753.382061 960 20
20180312T135753.389949 229.423 209.716 105.746 99.9302 14.8759 221.194 253.657 242.609 253.431 20180312T135753.389949 960 20
20180312T135753.401942 229.913 210.095 105.678 100.258 15.8329 232 250.444 242.749 253.483 20180312T135753.401942 960 20
20180312T135753.409974 229.44 209.613 105.725 100.09 16.805 221.167 253.483 242.671 253.427 20180312T135753.409974 960 20
20180312T135753.422014 229.397 209.57 105.886 100.092 17.9573 221.075 253.446 242.671 253.427 20180312T135753.422014 960 20
20180312T135753.430587 229.738 209.741 106.006 99.4781 14.3759 232.741 250.481 242.625 253.398 20180312T135753.430587 960 20
20180312T135753.442492 229.157 209.417 106.441 99.731 17.7906 220.806 253.63 242.541 253.546 20180312T135753.442492 960 20
20180312T135753.450172 229.041 209.441 106.037 100.349 14.4864 220.806 253.63 242.333 253.392 20180312T135753.450172 960 20
20180312T135753.462257 229.363 209.855 106.041 100.007 12.741 220.875 253.505 231.5 250.5 20180312T135753.462257 960 20
20180312T135753.470568 228.643 209.675 106.039 100.388 15.8647 220.771 253.548 242.164 253.541 20180312T135753.470568 960 20
20180312T135753.482015 228.785 209.606 106.105 100.213 16.4365 220.667 253.564 242.182 253.682 20180312T135753.482015 960 20
20180312T135753.490566 229.145 209.835 106.096 99.8655 14.1664 232 250.5 242.138 253.646 20180312T135753.490566 960 20
20180312T135753.502456 228.721 209.577 105.979 100.351 14.4721 220.671 253.427 242.207 253.768 20180312T135753.502456 960 20
20180312T135753.510295 228.747 209.54 106.297 100.157 15.4281 220.804 253.498 242.207 253.768 20180312T135753.510295 960 20
20180312T135753.522281 229.231 210.034 106.403 99.8087 15.298 220.759 253.513 231.267 250.533 20180312T135753.522281 960 20
20180312T135753.530320 228.717 209.647 106.303 100.255 16.6879 220.804 253.498 242.207 253.768 20180312T135753.530320 960 20
