20180312T135752.793713 228.574 209.219 103.906 98.4619 11.2783 231.5 249.542 241.653 253.347 20180312T135752.793713 960 20
20180312T135752.805757 960 20
20180312T135752.813723 960 20
20180312T135752.825653 228.852 209.301 104.038 98.5595 14.7511 220.32 253.324 241.99 253.557 20180312T135752.825653 960 20
20180312T135752.833695 960 20
20180312T135752.845659 960 20
20180312T135752.853656 228.989 209.129 103.769 98.3811 13.1922 231.733 249.533 242.093 253.426 20180312T135752.853656 960 20
20180312T135752.865713 960 20
20180312T135752.877644 960 20
20180312T135752.885636 228.941 209.294 103.935 98.7045 14.2393 231.5 249.542 241.99 253.557 20180312T135752.885636 960 20
20180312T135752.897678 960 20
20180312T135752.905643 960 20
20180312T135752.917634 228.958 208.953 103.841 98.7108 9.19382 231.5 249.5 242.222 253 20180312T135752.917634 960 20
20180312T135752.925676 960 20
20180312T135752.937685 960 20
20180312T135752.945638 229.172 209.107 104.288 98.6823 11.2412 232.476 249.762 242.484 253.292 20180312T135752.945638 960 20
20180312T135752.957714 960 20
20180312T135752.966878 960 20
20180312T135752.978845 229.043 209.111 103.976 98.9478 11.3502 232 249.5 242.245 253.134 20180312T135752.978845 960 20
20180312T135752.987247 960 20
20180312T135752.997641 960 20
20180312T135753.005971 229.034 209.325 104.458 99.3791 9.22342 220.704 253.56 242.127 253.598 20180312T135753.005971 960 20
20180312T135753.018192 960 20
20180312T135753.026179 960 20
20180312T135753.038175 229.467 209.392 104.863 99.0887 11.6752 232.5 250.417 242.432 253.541 20180312T135753.038175 960 20
20180312T135753.046333 960 20
20180312T135753.058097 960 20
20180312T135753.066161 229.317 209.411 105.113 99.253 11.823 232.5 250.417 242.3 253.671 20180312T135753.066161 960 20
20180312T135753.079145 960 20
20180312T135753.085717 960 20
20180312T135753.097630 229.446 209.233 104.936 98.9435 8.89029 232.5 250.417 242.481 253.417 20180312T135753.097630 960 20
20180312T135753.109934 960 20
20180312T135753.118478 960 20
20180312T135753.130450 229.074 209.441 105.006 99.1246 11.24 220.74 253.554 239.958 253.11 20180312T135753.130450 960 20
20180312T135753.138513 960 20
20180312T135753.149679 960 20
20180312T135753.157632 229.153 209.575 104.941 99.2566 11.2353 220.55 253.489 239.336 253.048 20180312T135753.157632 960 20
20180312T135753.169675 960 20
20180312T135753.177646 960 20
20180312T135753.189660 229.002 209.356 105.369 98.5265 7.89078 220.765 253.685 239.672 253.026 20180312T135753.189660 960 20
20180312T135753.197979 960 20
20180312T135753.210075 960 20
20180312T135753.219635 229.386 209.849 105.235 99.2614 12.0866 220.776 253.516 231.267 250.533 20180312T135753.219635 960 20
20180312T135753.229779 960 20
20180312T135753.237638 960 20
20180312T135753.249606 229.609 209.52 105.311 99.0565 10.8697 220.866 253.337 239.719 253.129 20180312T135753.249606 960 20
20180312T135753.257657 960 20
20180312T135753.269631 960 20
20180312T135753.278463 229.447 209.827 105.147 99.3466 12.3612 232 250.5 242.295 253.874 20180312T135753.278463 960 20
20180312T135753.289732 960 20
20180312T135753.297642 960 20
20180312T135753.310442 229.518 209.689 105.285 98.983 13.5013 220.738 253.346 231.267 250.533 20180312T135753.310442 960 20
20180312T135753.319228 960 20
20180312T135753.329639 960 20
20180312T135753.337629 229.808 210.092 105.479 99.6125 15.2089 232.741 250.481 242.575 253.657 20180312T135753.337629 960 20
20180312T135753.349665 960 20
20180312T135753.357647 960 20
20180312T135753.369941 229.961 210.022 105.845 99.4834 13.0604 221.262 253.824 239.928 252.79 20180312T135753.369941 960 20
20180312T135753.382061 960 20
20180312T135753.389949 960 20
20180312T135753.401942 229.913 210.095 105.678 100.258 15.8329 232 250.444 242.749 253.483 20180312T135753.401942 960 20
20180312T135753.409974 960 20
20180312T135753.422014 960 20
20180312T135753.430587 229.738 209.741 106.006 99.4781 14.3759 232.741 250.481 242.625 253.398 20180312T135753.430587 960 20
20180312T135753.442492 960 20
20180312T135753.450172 960 20
20180312T135753.462257 229.363 209.855 106.041 100.007 12.741 220.875 253.505 231.5 250.5 20180312T135753.462257 960 20
20180312T135753.470568 960 20
20180312T135753.482015 960 20
20180312T135753.490566 229.145 209.835 106.096 99.8655 14.1664 232 250.5 242.138 253.646 20180312T135753.490566 960 20
20180312T135753.502456 960 20
20180312T135753.510295 960 20
20180312T135753.522281 229.231 210.034 106.403 99.8087 15.298 220.759 253.513 231.267 250.533 20180312T135753.522281 960 20
20180312T135753.530320 960 20
20180312T135753.542042 960 20
20180312T135753.551093 229.19 209.932 106.534 99.9581 14.8857 232 250.5 241.917 253.776 20180312T135753.551093 960 20
20180312T135753.562543 960 20
20180312T135753.569623 960 20
20180312T135753.582147 229.227 209.907 106.528 99.8729 14.0733 232 250.5 242 253.785 20180312T135753.582147 960 20
20180312T135753.590011 960 20
20180312T135753.601979 960 20
20180312T135753.610162 229.436 210.177 106.843 100.403 14.6125 220.969 253.896 230.778 250.556 20180312T135753.610162 960 20
20180312T135753.622198 960 20
20180312T135753.634168 960 20
20180312T135753.642145 229.515 210.382 107.188 100.427 14.35 220.866 253.337 230.778 250.556 20180312T135753.642145 960 20
20180312T135753.654324 960 20
20180312T135753.662427 960 20
20180312T135753.674823 229.443 210.314 107.403 100.52 12.802 220.866 253.337 231.267 250.533 20180312T135753.674823 960 20
20180312T135753.682578 960 20
20180312T135753.693675 960 20
20180312T135753.702429 229.463 210.434 107.698 100.71 13.5715 221.167 253.819 242.311 253.569 20180312T135753.702429 960 20
20180312T135753.714315 960 20
20180312T135753.722353 960 20
20180312T135753.734141 229.268 210.322 108.145 100.617 9.69028 231.762 250.524 242.329 253.742 20180312T135753.734141 960 20
20180312T135753.742765 960 20
20180312T135753.753620 960 20
20180312T135753.762450 229.103 210.304 108.405 101.034 14.4499 220.453 253.522 239.658 252.793 20180312T135753.762450 960 20
20180312T135753.773725 960 20
20180312T135753.781624 960 20
20180312T135753.793611 228.853 210.4 108.806 101.245 14.1009 220.363 253.493 239.357 252.786 20180312T135753.793611 960 20
20180312T135753.801651 960 20
20180312T135753.813616 960 20
20180312T135753.821588 229.092 210.309 108.415 101.558 12.2291 232 250.5 242.101 253.485 20180312T135753.821588 960 20
20180312T135753.834069 960 20
20180312T135753.842045 960 20
20180312T135753.854017 229.351 210.682 108.971 101.765 12.5425 232.5 250.5 242.585 253.676 20180312T135753.854017 960 20
20180312T135753.862224 960 20
20180312T135753.873616 960 20
20180312T135753.886605 229.617 210.955 109.159 102.308 14.913 232 250.444 242.708 253.511 20180312T135753.886605 960 20
20180312T135753.894714 960 20
20180312T135753.905620 960 20
20180312T135753.913600 229.793 210.861 109.327 102.614 13.1779 233 250.5 242.671 253.427 20180312T135753.913600 960 20
20180312T135753.925683 960 20
20180312T135753.933622 960 20
20180312T135753.946265 230.01 210.92 109.379 103.19 13.2835 221.398 253.398 240.086 252.889 20180312T135753.946265 960 20
20180312T135753.954396 960 20
20180312T135753.966141 960 20
20180312T135753.974134 230.15 210.796 109.742 103.478 12.1255 221.398 253.398 240.303 252.977 20180312T135753.974134 960 20
20180312T135753.986212 960 20
20180312T135753.994166 960 20
20180312T135754.006135 230.452 210.904 109.909 103.169 12.8941 221.554 253.5 243.29 253.898 20180312T135754.006135 960 20
20180312T135754.014734 960 20
20180312T135754.025637 960 20
20180312T135754.033604 230.433 211.181 109.897 103.489 13.3352 221.801 253.9 232.222 250.556 20180312T135754.033604 960 20
20180312T135754.046186 960 20
20180312T135754.054219 960 20
20180312T135754.066144 230.381 211.345 110.077 103.615 13.5974 221.526 253.697 243.162 253.583 20180312T135754.066144 960 20
20180312T135754.074687 960 20
20180312T135754.086135 960 20
20180312T135754.094131 230.269 211.28 109.962 103.779 11.6866 221.485 253.843 242.609 253.431 20180312T135754.094131 960 20
20180312T135754.105973 960 20
20180312T135754.113931 960 20
20180312T135754.125917 229.551 211.192 110.059 103.471 10.3455 220.5 253.5 242.01 253.571 20180312T135754.125917 960 20
20180312T135754.137945 960 20
20180312T135754.145910 960 20
20180312T135754.157907 229.176 211.095 109.775 103.171 10.6702 220.397 253.628 238.605 252.891 20180312T135754.157907 960 20
20180312T135754.167057 960 20
20180312T135754.178959 960 20
20180312T135754.187078 229.2 211.371 109.786 103.554 13.3051 220.419 253.797 241.859 253.859 20180312T135754.187078 960 20
20180312T135754.198375 960 20
20180312T135754.205613 960 20
20180312T135754.217596 229.332 211.549 109.702 103.28 10.3022 220.394 253.736 241.961 253.961 20180312T135754.217596 960 20
20180312T135754.225673 960 20
20180312T135755.215473 1900 20
20180312T135755.226451 319.656 208.624 105.217 88.628 47.1666 262.771 257.451 286.67 255.785 20180312T135755.226451 1900 20
20180312T135755.234877 1900 20
20180312T135755.246754 1900 20
20180312T135755.254539 319.637 208.392 105.092 88.721 47.6458 262.985 257.472 286.812 255.775 20180312T135755.254539 1900 20
20180312T135755.265687 1900 20
20180312T135755.273673 1900 20
20180312T135755.285632 319.64 208.186 105.221 88.78 47.2902 262.738 257.324 286.657 255.387 20180312T135755.285632 1900 20
20180312T135755.293674 1900 20
20180312T135755.305616 1900 20
20180312T135755.313581 319.589 208.271 105.166 88.7819 46.8006 262.816 257.308 286.609 255.439 20180312T135755.313581 1900 20
20180312T135755.327498 1900 20
20180312T135755.335417 1900 20
20180312T135755.346250 319.422 208.184 105.039 89.0127 47.146 262.623 257.357 286.57 255.125 20180312T135755.346250 1900 20
20180312T135755.354977 1900 20
20180312T135755.366615 1900 20
20180312T135755.374459 319.629 208.221 105.463 88.9781 47.2372 262.508 257.361 286.574 255.264 20180312T135755.374459 1900 20
20180312T135755.386173 1900 20
20180312T135755.398132 1900 20
20180312T135755.406119 319.501 208.153 105.491 89.4489 47.0176 262.822 257.252 286.544 255.152 20180312T135755.406119 1900 20
20180312T135755.420012 1900 20
20180312T135755.425583 1900 20
20180312T135755.437574 319.29 208.362 106.064 89.4123 46.6932 262.623 257.357 286.657 255.387 20180312T135755.437574 1900 20
20180312T135755.445646 1900 20
20180312T135755.457617 1900 20
20180312T135755.467850 319.349 208.262 105.859 89.7983 46.7405 262.738 257.324 286.602 255.152 20180312T135755.467850 1900 20
20180312T135755.478617 1900 20
20180312T135755.485923 1900 20
20180312T135755.498251 319.317 208.555 106.179 89.669 46.6644 262.969 257.333 286.566 255.34 20180312T135755.498251 1900 20
20180312T135755.506429 1900 20
20180312T135755.517636 1900 20
20180312T135755.525622 319.376 208.463 106.383 90.2299 46.804 262.969 257.333 286.577 255.416 20180312T135755.525622 1900 20
20180312T135755.537713 1900 20
20180312T135755.545637 1900 20
20180312T135755.557614 319.613 208.733 106.84 90.2415 46.0542 263.073 257.388 286.841 255.727 20180312T135755.557614 1900 20
20180312T135755.565654 1900 20
20180312T135755.577625 1900 20
20180312T135755.586114 319.723 208.783 107.025 90.2834 46.1707 263.153 257.399 286.894 255.581 20180312T135755.586114 1900 20
20180312T135755.598226 1900 20
20180312T135755.606136 1900 20
20180312T135755.618084 319.774 208.776 106.819 90.5366 46.0361 263.073 257.388 286.894 255.581 20180312T135755.618084 1900 20
20180312T135755.626597 1900 20
20180312T135755.637633 1900 20
20180312T135755.650105 319.849 208.754 107.096 90.6349 46.3936 263.073 257.388 286.912 255.624 20180312T135755.650105 1900 20
20180312T135755.658383 1900 20
20180312T135755.670130 1900 20
20180312T135755.678118 319.799 208.907 107.139 90.8352 46.3289 263.073 257.388 286.93 255.55 20180312T135755.678118 1900 20
20180312T135755.690146 1900 20
20180312T135755.698234 1900 20
20180312T135755.710114 319.757 208.869 107.863 90.9036 46.1848 263.073 257.388 286.822 255.613 20180312T135755.710114 1900 20
20180312T135755.718307 1900 20
20180312T135755.730112 1900 20
20180312T135755.738109 319.993 208.814 107.934 91.0823 47.1003 263.153 257.399 286.93 255.55 20180312T135755.738109 1900 20
20180312T135755.749646 1900 20
20180312T135755.757609 1900 20
20180312T135755.769600 319.861 208.733 108.045 91.2823 45.9384 263.119 257.372 286.93 255.55 20180312T135755.769600 1900 20
20180312T135755.777674 1900 20
20180312T135755.789617 1900 20
20180312T135755.797604 319.72 208.858 108.24 91.6497 45.9749 262.918 257.327 286.704 255.388 20180312T135755.797604 1900 20
20180312T135755.809684 1900 20
20180312T135755.817617 1900 20
20180312T135755.829598 319.748 208.844 108.671 91.5128 45.7618 263.003 257.302 286.734 255.489 20180312T135755.829598 1900 20
20180312T135755.837670 1900 20
20180312T135755.849573 1900 20
20180312T135755.858570 319.674 208.755 108.759 91.5975 46.0092 263.003 257.302 286.79 255.262 20180312T135755.858570 1900 20
20180312T135755.869586 1900 20
20180312T135755.877571 1900 20
20180312T135755.890896 319.636 208.721 109.134 91.7151 46.6177 262.918 257.327 286.416 255.254 20180312T135755.890896 1900 20
20180312T135755.902423 1900 20
20180312T135755.909560 1900 20
20180312T135755.921545 319.489 208.675 109.202 92.0429 45.9527 262.937 257.27 286.448 255.219 20180312T135755.921545 1900 20
20180312T135755.931986 1900 20
20180312T135755.941630 1900 20
20180312T135755.949607 319.452 208.798 109.596 92.2708 46.585 262.687 257.347 286.418 255.143 20180312T135755.949607 1900 20
20180312T135755.961646 1900 20
20180312T135755.969625 1900 20
20180312T135755.981601 319.312 208.951 109.821 92.4401 46.2673 262.608 257.359 286.333 255.425 20180312T135755.981601 1900 20
20180312T135755.990157 1900 20
20180312T135756.001561 1900 20
20180312T135756.010392 319.512 209.034 110.034 92.7599 45.571 262.947 257.355 286.663 255.5 20180312T135756.010392 1900 20
20180312T135756.022364 1900 20
20180312T135756.029991 1900 20
20180312T135756.041971 319.562 209.183 109.953 92.8837 44.7379 262.848 257.479 286.702 255.564 20180312T135756.041971 1900 20
20180312T135756.051723 1900 20
20180312T135756.061987 1900 20
20180312T135756.069989 319.626 209.407 110.361 93.0137 44.4169 262.848 257.479 286.564 255.553 20180312T135756.069989 1900 20
20180312T135756.082614 1900 20
20180312T135756.090572 1900 20
20180312T135756.102566 319.573 209.541 110.656 93.2406 45.2087 262.848 257.479 286.412 255.412 20180312T135756.102566 1900 20
20180312T135756.111205 1900 20
20180312T135756.121646 1900 20
20180312T135756.129551 319.337 209.623 111.367 93.2999 44.0486 262.443 257.429 286.254 255.457 20180312T135756.129551 1900 20
20180312T135756.142938 1900 20
20180312T135756.153553 1900 20
20180312T135756.163038 319.371 209.726 111.434 93.357 44.4414 262.435 257.509 286.289 255.48 20180312T135756.163038 1900 20
20180312T135756.174116 1900 20
20180312T135756.182176 1900 20
20180312T135756.194580 319.458 209.753 111.805 93.4247 44.3288 262.908 257.498 286.553 255.564 20180312T135756.194580 1900 20
20180312T135756.202578 1900 20
20180312T135756.213558 1900 20
20180312T135756.221539 319.583 209.736 111.895 93.9625 44.3746 262.981 257.579 286.702 255.543 20180312T135756.221539 1900 20
20180312T135756.233621 1900 20
20180312T135756.241559 1900 20
20180312T135756.253532 319.566 209.666 112.079 94.2964 44.3339 262.544 257.443 286.446 255.377 20180312T135756.253532 1900 20
20180312T135756.261580 1900 20
20180312T135756.274386 1900 20
20180312T135756.282373 319.527 209.716 112.208 94.5398 43.955 262.425 257.526 286.446 255.377 20180312T135756.282373 1900 20
20180312T135756.294282 1900 20
20180312T135756.302289 1900 20
20180312T135756.314369 319.691 209.821 112.513 94.408 44.1383 262.959 257.5 286.812 255.458 20180312T135756.314369 1900 20
20180312T135756.322918 1900 20
20180312T135756.333541 1900 20
20180312T135756.341524 320.103 210.038 112.976 94.7798 44.0105 263.318 257.607 287.112 255.592 20180312T135756.341524 1900 20
20180312T135756.353575 1900 20
20180312T135756.361553 1900 20
20180312T135756.373527 320.356 210.004 113.11 95.0359 43.7874 263.5 257.735 287.274 255.604 20180312T135756.373527 1900 20
20180312T135756.382620 1900 20
20180312T135756.393583 1900 20
20180312T135756.407218 320.143 210.192 113.301 95.3252 44.5622 263.26 257.553 287.112 255.592 20180312T135756.407218 1900 20
20180312T135756.416913 1900 20
20180312T135756.425555 1900 20
20180312T135756.433534 319.665 210.388 113.278 95.6872 44.4978 262.914 257.572 286.969 255.612 20180312T135756.433534 1900 20
20180312T135756.446613 1900 20
20180312T135756.453584 1900 20
20180312T135756.466087 319.493 210.365 113.394 95.9336 44.2967 262.472 257.528 286.814 255.554 20180312T135756.466087 1900 20
20180312T135756.474334 1900 20
20180312T135756.485553 1900 20
20180312T135756.493539 319.549 210.556 113.309 96.2557 44.5809 262.542 257.619 286.822 255.552 20180312T135756.493539 1900 20
20180312T135756.505569 1900 20
20180312T135756.513548 1900 20
20180312T135756.525530 319.334 210.632 113.325 96.2853 44.9308 262.351 257.603 286.822 255.552 20180312T135756.525530 1900 20
20180312T135756.534685 1900 20
20180312T135756.545549 1900 20
20180312T135756.553537 319.42 210.725 113.756 96.2315 45.2279 262.396 257.789 286.667 255.63 20180312T135756.553537 1900 20
20180312T135756.565568 1900 20
20180312T135756.574589 1900 20
20180312T135756.586198 319.342 210.866 113.522 96.4251 45.3331 262.275 257.771 286.68 255.594 20180312T135756.586198 1900 20
20180312T135756.596167 1900 20
20180312T135756.605588 1900 20
20180312T135756.613579 319.407 210.899 113.684 96.759 44.9296 262.465 257.826 286.793 255.646 20180312T135756.613579 1900 20
20180312T135756.625619 1900 20
20180312T135756.633598 1900 20
20180312T135756.646209 319.526 211.139 113.93 96.8993 45.9384 262.581 257.85 286.793 255.646 20180312T135756.646209 1900 20
20180312T135756.658264 1900 20
20180312T135756.666219 1900 20
20180312T135756.678214 319.482 211.069 113.788 96.9856 45.4383 262.396 257.789 286.781 255.552 20180312T135756.678214 1900 20
20180312T135756.688301 1900 20
20180312T135756.697591 1900 20
20180312T135756.705583 319.504 211.133 114.164 97.0901 45.2049 262.396 257.789 286.735 255.781 20180312T135756.705583 1900 20
20180312T135757.503318 1900 540
20180312T135757.514962 1900 540
20180312T135757.522300 321.618 248.944 105.625 94.9998 64.1071 266.833 272.959 289.538 272.164 20180312T135757.522300 1900 540
20180312T135757.534091 1900 540
20180312T135757.542043 1900 540
20180312T135757.554233 321.558 249.028 104.992 94.674 61.7475 266.829 273.021 289.448 272.255 20180312T135757.554233 1900 540
20180312T135757.561864 1900 540
20180312T135757.573882 1900 540
20180312T135757.582179 321.759 249.09 104.657 94.4401 62.562 266.904 273.146 289.766 272.316 20180312T135757.582179 1900 540
20180312T135757.594441 1900 540
20180312T135757.602315 1900 540
20180312T135757.614310 321.958 248.866 104.766 93.8449 62.2214 267.028 272.687 289.836 272.245 20180312T135757.614310 1900 540
20180312T135757.621974 1900 540
20180312T135757.633581 1900 540
20180312T135757.641554 321.867 248.883 104.465 93.3716 62.0963 266.911 272.845 289.853 272.141 20180312T135757.641554 1900 540
20180312T135757.654507 1900 540
20180312T135757.666377 1900 540
20180312T135757.674478 321.907 248.897 104.285 93.1694 63.6138 267.004 272.814 289.792 272.055 20180312T135757.674478 1900 540
