20180508T131513.676409 245.712 127.649 115.943 97.6594 142.339 265.99 183.202 293.614 183.632 20180508T131513.676409 960 540
20180508T131513.684410 245.371 128.875 115.605 97.2326 141.922 265.516 184.727 293.302 185.112 20180508T131513.684410 960 540
20180508T131513.696410 245.105 130.108 115.252 97.1964 142.193 265.385 186.09 293.23 186.27 20180508T131513.696410 960 540
20180508T131513.704423 245.051 131.671 114.528 96.8826 141.742 265.347 187.221 293.33 187.726 20180508T131513.704423 960 540
20180508T131513.716414 242.288 131.331 114.104 95.4244 141.968 263.401 187.572 291.4 187.983 20180508T131513.716414 960 540
20180508T131513.724418 238.004 130.606 113.8 94.4629 141.265 261.534 188.254 289.793 189.669 20180508T131513.724418 960 540
20180508T131513.736449 238.519 132.194 113.325 94.2719 140.718 261.661 189.14 289.965 190.465 20180508T131513.736449 960 540
20180508T131513.744483 239.207 132.626 113.162 94.4457 141.525 262.789 189.953 290.973 191.226 20180508T131513.744483 960 540
20180508T131513.756433 239.761 133.509 112.95 93.9215 141.568 263.143 190.728 291.549 192.18 20180508T131513.756433 960 540
20180508T131513.764440 240.192 134.071 112.531 93.4772 141.641 263.528 191.336 291.764 192.659 20180508T131513.764440 960 540
20180508T131513.776266 240.753 134.399 111.781 93.5795 141.912 264.333 191.939 292.423 193.134 20180508T131513.776266 960 540
20180508T131513.784407 241.364 135.077 111.577 93.1953 141.259 264.778 192.36 293.296 194.005 20180508T131513.784407 960 540
20180508T131513.796488 241.67 135.674 111.363 92.8573 142.442 265.175 193.223 293.456 194.478 20180508T131513.796488 960 540
20180508T131513.804823 241.854 136.313 111.202 92.2561 141.767 265.276 193.829 293.526 195.025 20180508T131513.804823 960 540
20180508T131513.816827 241.636 136.999 110.865 92.4376 141.266 265.101 194.244 293.529 195.895 20180508T131513.816827 960 540
20180508T131513.825090 241.449 137.621 110.833 91.9146 141.506 264.876 195.036 293.29 196.58 20180508T131513.825090 960 540
20180508T131513.836151 241.272 137.864 110.232 91.5516 141.264 264.546 195.559 292.819 196.685 20180508T131513.836151 960 540
20180508T131513.848842 240.503 138.227 110.089 91.1515 141.605 263.964 195.638 292.388 196.933 20180508T131513.848842 960 540
20180508T131513.857115 240.308 138.107 109.854 91.1997 141.712 263.574 195.472 292.02 196.795 20180508T131513.857115 960 540
20180508T131513.868129 240.011 137.556 109.086 90.7014 142.226 263.501 195.271 291.738 196.491 20180508T131513.868129 960 540
20180508T131513.876830 239.718 136.974 108.992 90.4832 141.994 263.175 194.223 291.536 195.831 20180508T131513.876830 960 540
20180508T131513.888813 239.542 136.222 108.344 90.3984 142.065 263.173 193.771 291.283 195.093 20180508T131513.888813 960 540
20180508T131513.896815 239.417 135.653 107.985 90.0909 142.203 262.896 193.223 291.205 194.705 20180508T131513.896815 960 540
20180508T131513.908001 239.03 134.913 108.146 89.738 142.348 262.757 192.243 291.06 193.882 20180508T131513.908001 960 540
20180508T131513.916831 238.906 134.07 107.781 89.7121 142.146 262.498 191.558 290.827 192.922 20180508T131513.916831 960 540
20180508T131513.928495 238.797 133.363 107.23 89.2988 142.179 262.107 190.977 290.362 192.45 20180508T131513.928495 960 540
20180508T131513.936907 238.622 132.558 107.019 89.1334 142.13 262.029 190.194 290.367 191.791 20180508T131513.936907 960 540
20180508T131513.948459 240.379 131.71 105.165 89.3647 142.385 263.775 189.493 291.766 190.236 20180508T131513.948459 960 540
20180508T131513.956489 256.371 129.195 102.505 89.107 127.787 272 188.45 296.847 188.932 20180508T131513.956489 960 540
20180508T131513.968250 279.539 128.688 100.059 93.148 169.519 283.615 186.804 311.244 186.924 20180508T131513.968250 960 540
20180508T131513.976823 296.562 126.157 99.1867 93.0794 157.386 294.1 185.118 318.407 185.415 20180508T131513.976823 960 540
20180508T131513.988256 302.526 125.704 101.795 93.0185 164.171 297.501 184.322 324.121 184.33 20180508T131513.988256 960 540
20180508T131513.996817 302.086 125.206 103.229 92.9264 161.289 297.274 183.938 324.129 184.184 20180508T131513.996817 960 540
20180508T131514.008825 301.828 124.714 102.68 92.3302 159.443 295.785 183.445 323.215 183.555 20180508T131514.008825 960 540
20180508T131514.016826 301.098 124.166 102.279 92.7679 163.644 295.344 182.721 322.246 183.029 20180508T131514.016826 960 540
20180508T131514.028602 300.76 123.771 101.742 92.5029 160.326 295.043 182.527 322.032 182.976 20180508T131514.028602 960 540
20180508T131514.036906 300.511 123.979 101.984 92.4371 161.81 294.676 182.884 321.543 182.97 20180508T131514.036906 960 540
20180508T131514.048155 300.165 124.117 101.929 92.2755 160.516 294.22 183.055 321.443 183.141 20180508T131514.048155 960 540
20180508T131514.056843 299.998 124.761 101.596 92.325 161.938 294.01 183.51 321.311 183.798 20180508T131514.056843 960 540
20180508T131514.068821 299.993 125.557 101.817 92.1622 160.992 293.96 184.502 321.325 184.627 20180508T131514.068821 960 540
20180508T131514.076825 300.263 126.326 101.388 91.9321 162.134 294.233 185.245 321.471 185.529 20180508T131514.076825 960 540
20180508T131514.088248 300.57 126.855 101.499 91.8965 161.925 294.826 185.887 321.719 186.061 20180508T131514.088248 960 540
20180508T131514.101069 300.72 127.174 101.101 91.7862 161.153 295.131 186.347 322.003 186.162 20180508T131514.101069 960 540
20180508T131514.109090 301.154 127.181 101.182 91.2448 161.037 295.282 186.333 322.382 186.185 20180508T131514.109090 960 540
20180508T131514.120109 301.48 127.15 100.884 91.2825 161.471 295.422 185.87 322.941 186.34 20180508T131514.120109 960 540
20180508T131514.128595 301.595 126.521 100.696 91.3778 162.687 295.5 185.5 323.154 185.651 20180508T131514.128595 960 540
20180508T131514.140829 301.985 126.044 100.893 91.1099 162.409 295.964 184.936 323.264 185.06 20180508T131514.140829 960 540
20180508T131514.148852 302.202 125.365 100.497 91.1288 162.651 295.994 184.167 323.41 184.437 20180508T131514.148852 960 540
20180508T131514.160259 302.496 124.735 100.15 90.6847 162.41 296.498 183.618 323.472 183.817 20180508T131514.160259 960 540
20180508T131514.169084 302.478 124.282 100.59 90.9132 161.694 296.742 183.189 323.661 183.19 20180508T131514.169084 960 540
20180508T131514.180400 302.832 123.727 100.135 90.7334 161.386 296.949 182.696 323.973 182.946 20180508T131514.180400 960 540
20180508T131514.188809 303.033 123.445 99.9972 90.8274 161.115 297.087 182.397 324.032 182.623 20180508T131514.188809 960 540
20180508T131514.200794 303.133 123.124 100.196 90.6996 163.847 297.124 182.041 324.23 182.384 20180508T131514.200794 960 540
20180508T131514.208803 303.427 122.974 100.095 90.5116 161.214 297.127 182.07 324.643 182.406 20180508T131514.208803 960 540
20180508T131514.219983 303.474 122.582 100.202 90.1172 161.719 297.454 181.622 324.908 182.025 20180508T131514.219983 960 540
20180508T131514.228810 303.62 122.399 99.7936 90.1829 162.387 297.5 181.5 324.804 181.5 20180508T131514.228810 960 540
20180508T131514.240416 303.688 121.949 99.8041 90.2005 162.474 297.509 180.991 324.974 181.197 20180508T131514.240416 960 540
20180508T131514.248842 303.678 121.448 99.5599 90.1683 163.874 297.5 180.5 324.954 180.609 20180508T131514.248842 960 540
20180508T131514.260815 303.891 120.825 99.3279 89.9556 163.522 297.539 180.212 325.069 180.35 20180508T131514.260815 960 540
20180508T131514.268404 303.778 120.248 99.1934 89.8373 163.857 297.5 179.5 325.11 179.538 20180508T131514.268404 960 540
20180508T131514.280103 303.738 119.581 99.0929 89.7084 163.627 297.535 178.753 324.958 179.054 20180508T131514.280103 960 540
20180508T131514.289041 303.595 118.975 98.9488 89.3298 162.868 297.304 178.086 324.774 178.286 20180508T131514.289041 960 540
20180508T131514.300383 303.534 118.43 98.8012 89.6664 163.935 297.352 178 324.838 178.123 20180508T131514.300383 960 540
20180508T131514.308566 303.4 118.213 98.5658 89.32 161.776 297.247 177.679 324.5 177.842 20180508T131514.308566 960 540
20180508T131514.320518 304.144 121.425 98.6683 89.2943 161.511 297.482 180.19 324.855 180.195 20180508T131514.320518 960 540
20180508T131514.328524 306.657 132.607 98.3457 90.7023 159.833 298.079 184.377 325.684 184.561 20180508T131514.328524 960 540
20180508T131514.340118 306.448 135.284 98.6321 91.5266 159.676 298.082 186.051 325.686 186.431 20180508T131514.340118 960 540
20180508T131514.352821 306.66 134.671 98.1099 91.2777 158.41 298.222 186.58 325.809 186.867 20180508T131514.352821 960 540
20180508T131514.361068 306.968 136.151 98.1297 91.0914 162.142 298.43 187.307 326.05 187.543 20180508T131514.361068 960 540
20180508T131514.372098 306.904 136.56 98.2726 91.3921 159.473 298.498 187.732 326.123 187.782 20180508T131514.372098 960 540
20180508T131514.380785 306.99 137.473 98.2141 91.4202 159.747 298.56 188.5 326.081 188.949 20180508T131514.380785 960 540
20180508T131514.392780 307.226 138 98.3256 91.1471 160.49 298.667 189.216 326.275 189.57 20180508T131514.392780 960 540
20180508T131514.400779 307.306 138.187 98.1805 91.0368 157.755 298.464 189.571 326.394 189.913 20180508T131514.400779 960 540
20180508T131514.411966 307.13 138.288 97.6896 91.2958 159.46 298.5 189.803 326.404 189.596 20180508T131514.411966 960 540
20180508T131514.420784 307.026 138.057 97.9617 90.4325 160.151 298.406 189.406 326.258 189.643 20180508T131514.420784 960 540
20180508T131514.432377 307.052 137.463 98.0124 90.8238 160.788 298.443 188.432 326.275 188.891 20180508T131514.432377 960 540
20180508T131514.440796 306.952 136.579 97.7351 90.3261 159.484 298.144 188.008 326.012 187.933 20180508T131514.440796 960 540
20180508T131514.452790 306.657 135.471 97.7526 89.9987 159.747 297.872 186.71 325.621 187.239 20180508T131514.452790 960 540
20180508T131514.460786 306.52 134.344 97.3552 90.2636 159.829 297.607 185.678 325.234 185.9 20180508T131514.460786 960 540
20180508T131514.472759 306.439 133.105 97.5464 89.6571 157.697 297.373 184.258 325.299 184.594 20180508T131514.472759 960 540
20180508T131514.480767 306.256 131.819 97.235 89.9904 161.318 297.178 183.344 324.967 183.598 20180508T131514.480767 960 540
20180508T131514.492765 306.133 130.787 97.1781 90.0785 160.35 297.173 181.892 325.136 182.133 20180508T131514.492765 960 540
20180508T131514.500778 306.227 129.698 97.1008 89.5165 161.958 297.354 181.351 324.91 181.434 20180508T131514.500778 960 540
20180508T131514.512779 306.409 128.829 96.5523 89.4494 159.647 297.256 179.913 325 180.422 20180508T131514.512779 960 540
20180508T131514.520789 306.368 128.255 96.7484 89.3044 161.126 297.225 179.5 325.011 179.777 20180508T131514.520789 960 540
20180508T131514.532792 306.64 127.496 96.6467 89.2519 161.028 297.645 178.609 325.382 179.078 20180508T131514.532792 960 540
20180508T131514.541124 310.214 126.859 94.0427 89.5397 163.435 300.3 178.056 328 178.5 20180508T131514.541124 960 540
20180508T131514.552004 321.732 128.368 94.0195 89.9515 172.564 305.25 178.172 332.963 178.114 20180508T131514.552004 960 540
20180508T131514.560821 326.016 127.872 94.9497 89.8185 174.842 308.799 177.912 336.223 177.687 20180508T131514.560821 960 540
20180508T131514.572799 326.676 127.616 95.0902 89.5482 170.23 309.499 177.794 337.053 177.786 20180508T131514.572799 960 540
20180508T131514.580792 326.895 128.01 95.0663 89.6157 169.527 309.419 177.959 336.989 177.927 20180508T131514.580792 960 540
20180508T131514.591971 327.259 128.33 94.7258 89.75 166.823 309.493 178.012 337.18 178.048 20180508T131514.591971 960 540
20180508T131514.604778 327.698 128.468 94.9731 89.6207 168.764 309.741 178.473 337.5 178.382 20180508T131514.604778 960 540
20180508T131514.613043 327.816 129.007 94.971 89.4212 167.429 310.182 178.96 337.832 178.937 20180508T131514.613043 960 540
20180508T131514.623969 327.908 129.474 94.7119 89.5046 170.365 309.898 179.283 337.784 179.569 20180508T131514.623969 960 540
20180508T131514.632795 327.899 130.102 94.9383 89.6558 169.413 309.914 180.098 337.589 180.007 20180508T131514.632795 960 540
20180508T131514.644821 327.645 130.883 94.7335 89.9392 167.715 309.652 180.69 337.377 180.619 20180508T131514.644821 960 540
20180508T131514.652806 327.428 131.075 94.551 89.6263 168.646 309.552 180.95 337.349 180.91 20180508T131514.652806 960 540
20180508T131514.663973 327.167 131.581 94.3002 89.5738 168.463 309.464 181.121 337.076 181.395 20180508T131514.663973 960 540
20180508T131514.672787 327.023 131.385 94.6804 89.1556 167.046 309.44 181.182 337.037 181.374 20180508T131514.672787 960 540
20180508T131514.684380 327.096 131.267 94.5029 89.1545 169.656 309.345 181.027 336.888 181.323 20180508T131514.684380 960 540
20180508T131514.692785 327.227 130.893 94.4727 88.6053 169.622 309.225 180.749 337.096 180.719 20180508T131514.692785 960 540
20180508T131514.704777 327.346 130.827 94.064 88.642 167.439 309.355 180.275 337.067 180.413 20180508T131514.704777 960 540
20180508T131514.712782 327.428 130.412 94.1422 88.8365 165.17 309.51 180.066 337.109 180.139 20180508T131514.712782 960 540
20180508T131514.723964 327.635 130.102 94.2248 88.6956 163.161 309.67 179.463 337.472 179.585 20180508T131514.723964 960 540
20180508T131514.732792 328.033 129.839 93.8894 88.7205 167.241 310.167 179.272 337.63 179.399 20180508T131514.732792 960 540
20180508T131514.744428 328.325 129.568 94.0064 88.4812 168.845 310.246 179.029 338 179 20180508T131514.744428 960 540
20180508T131514.752818 328.461 129.404 93.7411 88.5939 170.12 310.83 178.833 338.168 178.898 20180508T131514.752818 960 540
20180508T131514.764801 328.647 129.321 93.593 88.4982 167.827 311.085 178.836 338.571 178.927 20180508T131514.764801 960 540
20180508T131514.772788 329.224 129.5 93.7094 88.7354 169.143 311.374 178.965 338.894 179.106 20180508T131514.772788 960 540
20180508T131514.783969 329.591 129.801 93.5852 88.4973 169.975 311.616 179.271 339.201 179.469 20180508T131514.783969 960 540
20180508T131514.792772 329.846 130.589 93.52 88.8467 171.681 311.728 180.07 339.41 180.021 20180508T131514.792772 960 540
20180508T131514.804380 330.093 131.563 93.7907 88.7491 167.515 312.182 180.96 339.718 180.895 20180508T131514.804380 960 540
20180508T131514.812781 330.308 132.472 93.7283 88.5958 167.924 312.785 182.3 340.066 182.038 20180508T131514.812781 960 540
20180508T131514.824777 330.753 133.824 93.5379 88.9462 168.883 312.908 183.336 340.446 183.565 20180508T131514.824777 960 540
20180508T131514.832784 330.933 135.286 93.4054 88.8062 168.689 313.04 184.81 340.728 184.949 20180508T131514.832784 960 540
20180508T131514.844012 331.208 136.77 93.8901 88.2873 170.925 313.203 186.412 340.781 186.624 20180508T131514.844012 960 540
20180508T131514.856863 331.403 138.392 93.7425 88.4382 171.73 313.287 188.247 341.063 188.204 20180508T131514.856863 960 540
20180508T131514.864855 331.455 140.235 94.0101 88.4331 170.573 313.371 190.239 341.193 190.158 20180508T131514.864855 960 540
20180508T131514.875972 331.409 142.497 93.9616 88.5513 169.308 313.347 192.373 341.175 192.321 20180508T131514.875972 960 540
20180508T131514.884806 331.455 145.194 94.2027 88.7872 165.816 313.164 194.921 340.771 195.114 20180508T131514.884806 960 540
20180508T131514.896687 327.154 154.206 92.5441 86.8822 7.08052 310.231 201.555 338.272 201.434 20180508T131514.896687 960 540
20180508T131514.904690 320.778 169.303 94.8392 90.3221 153.1 307.035 208.965 334.908 208.855 20180508T131514.904690 960 540
20180508T131514.916207 321.129 174.423 94.6877 91.0207 146.915 306.5 212.667 334.245 212.926 20180508T131514.916207 960 540
20180508T131514.924781 321.668 175.313 94.7968 90.4107 153.634 306.887 214.484 334.847 214.55 20180508T131514.924781 960 540
20180508T131514.936415 322.274 177.574 94.7463 90.7614 146.565 307.831 215.974 335.693 216.053 20180508T131514.936415 960 540
20180508T131514.944876 322.957 178.707 94.4658 90.7644 155.863 308.344 217.244 336.284 217.126 20180508T131514.944876 960 540
20180508T131514.956813 323.264 179.523 94.4902 90.4786 149.812 308.514 217.905 336.5 218 20180508T131514.956813 960 540
20180508T131514.964821 323.977 180.331 94.5909 90.6583 153.843 309.306 218.5 337.392 218.678 20180508T131514.964821 960 540
20180508T131514.975981 324.681 180.805 95.0123 90.6876 153.064 310.061 218.788 338.024 218.97 20180508T131514.975981 960 540
20180508T131514.984813 325.297 181.195 94.4795 90.8833 147.572 310.448 219.253 338.7 219.267 20180508T131514.984813 960 540
20180508T131514.996392 325.841 181.08 94.623 90.7925 154.395 311.03 219.442 338.912 219.602 20180508T131514.996392 960 540
20180508T131515.004642 326.157 181.217 93.9571 90.7797 157.1 311.351 219.643 339.328 219.785 20180508T131515.004642 960 540
20180508T131515.016566 326.252 181.456 94.7224 90.9477 153.015 311.386 219.751 339.601 219.825 20180508T131515.016566 960 540
20180508T131515.024565 326.423 181.813 94.4187 90.6854 153.244 311.406 220 339.714 220.351 20180508T131515.024565 960 540
20180508T131515.036389 326.16 182.183 94.7322 90.769 152.796 311.586 220.391 339.602 220.497 20180508T131515.036389 960 540
20180508T131515.045122 325.966 182.569 94.5138 90.6547 156.055 310.863 220.643 339.235 220.667 20180508T131515.045122 960 540
20180508T131515.056394 325.58 183.199 95.0826 90.8614 152.606 310.719 221.634 338.776 221.654 20180508T131515.056394 960 540
20180508T131515.064786 325.413 183.742 95.0576 91.0182 147.56 310.527 221.577 338.643 221.936 20180508T131515.064786 960 540
20180508T131515.076766 324.887 184.053 94.9144 90.781 150.17 309.968 222.242 338.268 222.464 20180508T131515.076766 960 540
20180508T131515.084560 324.564 184.484 95.1467 90.8927 153.111 309.638 222.638 337.931 222.673 20180508T131515.084560 960 540
20180508T131515.096085 324.078 185.17 94.8586 91.1996 150.439 309.23 223.497 337.446 223.625 20180508T131515.096085 960 540
20180508T131515.108777 323.646 185.986 95.1179 91.1345 149.504 308.625 223.875 336.804 224.196 20180508T131515.108777 960 540
20180508T131515.117046 323.17 186.687 94.9492 91.1016 151.767 308.167 224.569 336.346 224.931 20180508T131515.117046 960 540
20180508T131515.127968 322.691 187.781 95.197 91.3553 153.618 308 225.598 336.094 225.828 20180508T131515.127968 960 540
