22102232061 415.132 142.476 74.4011 71.863 99.5315 408.708 147.078 425.344 147.377 22102232061 960 190
22102232068 415.386 142.351 74.2099 72.2254 87.5782 408.989 147 425.498 147.357 22102232068 960 190
22102232080 415.574 142.433 74.3325 72.0145 99.7337 409.152 147.076 425.498 147.234 22102232080 960 190
22102232089 415.617 142.39 74.5251 72.0914 98.6236 409.359 147.106 425.687 147.187 22102232089 960 190
22102232101 415.807 142.309 74.4807 72.2341 96.3394 409.45 146.95 425.829 147.115 22102232101 960 190
22102232109 415.873 142.417 74.4544 72.5441 96.0084 409.652 146.879 426.165 147.111 22102232109 960 190
22102232121 416.125 142.229 74.596 71.9768 99.4638 409.958 146.906 426.234 147.052 22102232121 960 190
22102232129 416.193 142.258 74.3492 71.9824 95.8679 409.958 146.906 426.272 146.93 22102232129 960 190
22102232141 416.21 142.38 75.2868 72.7 88.3077 410.123 146.821 426.272 146.93 22102232141 960 190
22102232148 416.215 142.174 74.9884 72.1448 101.94 410.09 146.9 426.272 146.93 22102232148 960 190
22102232161 416.236 142.222 75.159 72.7383 99.9687 409.925 146.823 426.24 146.964 22102232161 960 190
22102232169 415.91 142.213 75.1451 72.9814 99.8575 409.609 146.797 426.147 146.939 22102232169 960 190
22102232180 415.924 142.128 75.3717 72.7006 99.5428 409.561 146.767 426.055 146.941 22102232180 960 190
22102232189 415.797 142.267 75.3675 72.7551 94.7242 409.497 146.894 425.967 146.893 22102232189 960 190
22102232201 415.795 141.974 75.4944 72.7895 98.9673 409.399 146.923 425.837 147.118 22102232201 960 190
22102232209 415.582 142.23 75.3998 72.9413 89.8034 409.349 146.952 425.663 147.221 22102232209 960 190
22102232221 415.514 142.153 75.7258 72.9897 93.6053 409.204 147 425.687 147.187 22102232221 960 190
22102232229 415.322 142.42 75.9232 72.9425 96.1464 409.152 147.076 425.498 147.357 22102232229 960 190
22102232241 415.477 142.482 75.5432 73.4622 94.7512 408.989 147 425.464 147.429 22102232241 960 190
22102232248 415.267 142.53 75.4409 73.5237 96.7739 408.989 147 425.464 147.429 22102232248 960 190
22102232261 415.295 142.821 75.9952 73.3234 96.9815 409.052 147.078 425.464 147.429 22102232261 960 190
22102232268 415.281 142.435 75.8677 73.579 95.6584 408.88 147.031 425.375 147.442 22102232268 960 190
22102232280 415.282 142.257 76.0243 73.9526 96.2202 408.989 147 425.431 147.363 22102232280 960 190
22102232293 415.291 142.351 76.0222 73.9205 106.601 408.989 147 425.464 147.291 22102232293 960 190
22102232301 415.488 142.094 75.947 73.8105 95.2587 409.094 146.844 425.691 147.399 22102232301 960 190
22102232313 415.323 142.269 76.0569 74.2525 99.2464 409.251 146.809 425.714 147.111 22102232313 960 190
22102232321 415.731 142.285 76.0806 74.2963 93.0774 409.354 146.847 426.042 146.954 22102232321 960 190
22102232333 415.671 141.911 76.3318 74.1396 101.874 409.399 146.923 426.042 146.954 22102232333 960 190
22102232341 415.715 142.228 76.593 73.7281 82.6906 409.45 146.95 426.004 147.13 22102232341 960 190
22102232352 415.836 142.237 76.4839 74.4775 91.7096 409.548 146.919 426.095 147.017 22102232352 960 190
22102232361 415.727 142.125 76.6502 74.0476 98.6293 409.378 146.751 425.967 146.893 22102232361 960 190
22102232373 415.564 142.137 76.7737 74.7406 93.7955 409.37 146.582 425.967 146.893 22102232373 960 190
22102232380 415.549 142.18 76.7113 74.4009 89.3106 409.466 146.735 425.916 146.827 22102232380 960 190
22102232393 415.47 142.068 76.9065 74.5019 93.4604 409.26 146.718 425.81 146.939 22102232393 960 190
22102232401 415.429 142.02 76.5417 75.0258 86.2406 409.138 146.815 425.537 147.13 22102232401 960 190
22102232413 415.108 141.968 76.7409 75.0838 100.665 408.823 146.742 425.341 147.02 22102232413 960 190
22102232421 415.032 142.065 77.0982 74.8041 90.4114 408.78 146.57 425.355 146.996 22102232421 960 190
22102232433 415.05 142.134 77.0331 74.814 88.674 408.818 146.656 425.145 146.908 22102232433 960 190
22102232441 415.064 142.166 77.358 74.9366 91.3307 408.741 146.534 425.325 146.9 22102232441 960 190
22102232453 415.077 141.902 77.1761 75.0506 85.2873 408.78 146.57 425.295 146.932 22102232453 960 190
22102232461 415.126 141.947 77.104 75.341 96.2036 408.732 146.536 425.427 146.927 22102232461 960 190
22102232473 415.227 141.993 77.0158 75.5567 92.4143 408.903 146.462 425.462 146.863 22102232473 960 190
22102232480 415.172 141.886 77.0484 75.4547 94.7397 408.923 146.273 425.624 146.616 22102232480 960 190
22102232493 415.164 141.67 77.3754 75.3677 84.3245 409.073 146.333 425.547 146.513 22102232493 960 190
22102232501 415.139 141.587 77.6578 75.0067 91.203 408.764 146.179 425.502 146.453 22102232501 960 190
22102232512 415.111 141.723 77.5508 75.26 93.2657 408.801 146.1 425.575 146.355 22102232512 960 190
22102232521 415.083 141.76 77.4632 75.5784 93.1494 408.764 146.179 425.267 146.313 22102232521 960 190
22102232532 415.165 141.671 77.7723 75.252 81.7376 408.764 146.179 425.307 146.515 22102232532 960 190
22102232545 415.072 141.713 77.2791 75.4538 89.2637 408.656 146.287 425.129 146.649 22102232545 960 540
22102232552 414.989 141.852 77.4664 75.5758 88.7445 408.694 146.5 425.177 146.874 22102232552 960 540
22102232565 415.001 141.787 77.7611 75.7952 86.113 408.672 146.411 425.209 146.804 22102232565 960 540
22102232573 415.14 142.004 77.8568 75.5657 86.9459 408.672 146.411 425.175 146.829 22102232573 960 540
22102232585 414.838 141.919 77.5072 75.7115 90.5351 408.694 146.5 425.129 146.925 22102232585 960 540
22102232593 414.779 141.964 77.8632 75.6009 89.516 408.694 146.5 425.051 146.936 22102232593 960 540
22102232605 414.755 141.96 77.4808 75.6765 85.0099 408.694 146.5 425.048 146.892 22102232605 960 540
22102232612 414.798 142.112 77.8479 75.5681 90.9781 408.694 146.5 425.051 146.936 22102232612 960 540
22102232625 414.771 142.048 77.424 76.186 88.3289 408.694 146.5 425.19 146.931 22102232625 960 540
22102232632 414.876 142.231 77.7734 75.9724 85.0023 408.694 146.5 425.295 146.932 22102232632 960 540
22102232645 415.216 141.938 77.8639 76.1018 87.0744 408.694 146.5 425.427 146.927 22102232645 960 540
22102232653 415.119 142.011 78.324 75.7884 87.1126 408.732 146.464 425.427 146.927 22102232653 960 540
22102232664 415.202 142.025 77.7462 75.5729 88.8706 408.887 146.516 425.427 146.927 22102232664 960 540
22102232673 415.275 142.039 78.1878 76.0338 86.4047 409.044 146.536 425.624 146.949 22102232673 960 540
22102232684 415.327 141.969 77.738 76.2985 88.5745 409.158 146.554 425.81 146.939 22102232684 960 540
22102232693 415.313 141.884 77.7218 76.0452 82.0573 409.153 146.459 425.769 146.702 22102232693 960 540
22102232705 415.472 141.825 77.6626 75.9104 87.7928 409.37 146.582 425.965 146.758 22102232705 960 540
22102232712 415.6 141.619 77.8467 75.776 80.8953 409.344 146.271 425.941 146.679 22102232712 960 540
22102232725 415.489 141.745 77.9779 75.6574 80.8109 409.328 146.149 425.896 146.526 22102232725 960 540
22102232733 415.442 141.746 77.7673 75.6496 83.1445 409.075 146.328 425.89 146.376 22102232733 960 540
22102232745 415.239 141.749 77.7516 75.7607 85.6021 408.871 146.204 425.787 146.49 22102232745 960 540
22102232752 415.096 141.604 77.5608 75.3765 82.0341 408.667 146.204 425.126 146.511 22102232752 960 540
22102232764 414.945 141.768 77.7633 75.6474 94.7305 408.543 146.205 425.038 146.462 22102232764 960 540
22102232772 414.809 141.778 77.613 75.3637 83.6802 408.353 146.373 424.738 146.578 22102232772 960 540
22102232784 414.631 141.845 77.361 75.7471 91.5823 408.5 146.5 424.679 146.622 22102232784 960 540
22102232793 414.499 142.131 77.6418 75.4918 87.1285 408.406 146.547 424.583 146.587 22102232793 960 540
22102232805 414.451 141.988 77.5902 75.718 83.1977 408.406 146.547 424.64 146.746 22102232805 960 540
22102232817 414.684 142.314 77.9229 75.5017 85.8799 408.457 146.795 424.78 147.106 22102232817 960 540
22102232825 414.698 145.052 78.457 75.3254 81.0969 408.5 148.5 424.682 149.132 22102232825 960 540
22102232837 414.929 153.537 78.8195 75.3739 83.8661 408.839 152.727 425.33 153.079 22102232837 960 540
22102232845 417.117 162.149 79.2408 75.1549 84.0585 410.538 157.258 426.751 157.456 22102232845 960 540
22102232856 417.938 165.338 77.3579 75.6053 76.6226 410.755 158.926 427.204 159.486 22102232856 960 540
22102232864 417.327 164.199 77.3258 75.7422 75.1606 410.557 158.667 426.917 159.27 22102232864 960 540
22102232877 417.017 164.217 77.0987 75.3818 77.0224 410.5 158.5 426.878 158.992 22102232877 960 540
22102232884 416.964 164.247 77.1086 75.2002 77.4256 410.5 158.5 426.878 158.992 22102232884 960 540
22102232896 417.241 164.104 77.0754 74.9532 86.866 410.5 158.5 426.925 159.012 22102232896 960 540
22102232905 417.296 163.994 76.6848 75.7751 75.956 410.5 158.5 426.925 159.012 22102232905 960 540
22102232917 417.392 163.919 76.931 75.2826 79.9819 410.5 158.5 426.878 158.992 22102232917 960 540
22102232925 417.205 163.926 77.2886 75.0204 79.9409 410.5 158.5 426.794 158.942 22102232925 960 540
22102232937 417.187 163.729 76.8398 75.0314 73.516 410.5 158.5 426.84 158.878 22102232937 960 540
22102232945 417.425 163.306 77.1194 74.4809 78.1718 410.456 158.417 426.9 158.719 22102232945 960 540
22102232957 417.823 160.765 76.823 75.2498 71.6575 410.829 156.786 427.322 157.245 22102232957 960 540
22102232964 418.31 159.476 77.4435 75.1903 82.6286 410.909 156.323 427.683 156.387 22102232964 960 540
22102232977 418.083 159.888 76.935 75.3807 85.6555 410.744 156.436 427.474 156.671 22102232977 960 540
22102232984 417.946 160.21 76.4845 75.8903 64.7168 410.371 156.629 427.136 156.771 22102232984 960 540
22102232996 418.032 160.236 76.9482 75.0998 75.866 410.371 156.629 427.062 156.925 22102232996 960 540
22102233005 417.882 160.288 76.6789 75.6727 78.069 410.317 156.65 427.062 156.925 22102233005 960 540
22102233017 418.009 160.248 76.3857 75.6492 55.0801 410.339 156.735 426.925 157.012 22102233017 960 540
22102233025 417.824 160.292 76.5198 75.7074 84.0828 410.317 156.65 427.012 156.988 22102233025 960 540
22102233037 417.838 160.28 76.8832 75.7909 96.5713 410.37 156.582 426.974 156.949 22102233037 960 540
22102233048 417.812 160.3 76.6332 75.7961 75.712 410.37 156.582 427.012 156.988 22102233048 960 540
22102233057 417.923 160.121 76.3493 75.2161 70.8802 410.5 156.5 427.062 156.925 22102233057 960 540
22102233068 417.89 160.166 77.2285 74.8104 76.6894 410.422 156.562 427.037 156.846 22102233068 960 540
22102233077 418.091 160.11 76.5425 75.9141 69.8196 410.516 156.516 427.257 156.791 22102233077 960 540
22102233089 418.118 159.977 76.6222 75.4671 87.2797 410.641 156.487 427.525 156.925 22102233089 960 540
22102233096 417.972 160.027 76.8952 74.8724 78.4459 410.594 156.453 427.286 156.742 22102233096 960 540
22102233109 418.222 160.111 76.2506 75.2695 77.2912 410.78 156.5 427.512 156.699 22102233109 960 540
22102233116 418.234 159.827 76.1826 75.1728 75.1855 410.833 156.429 427.537 156.817 22102233116 960 540
22102233129 418.181 159.912 76.2895 75.5251 77.0034 410.78 156.5 427.545 156.631 22102233129 960 540
22102233137 418.36 159.992 75.9486 75.3334 78.3962 410.63 156.418 427.281 156.647 22102233137 960 540
22102233148 418.059 160.062 76.3735 74.9366 69.8005 410.516 156.516 427.167 156.927 22102233148 960 540
22102233157 418.016 159.977 76.2802 74.9575 65.1223 410.5 156.5 426.856 156.712 22102233157 960 540
22102233169 417.743 160.02 75.6839 74.7035 82.6808 410.406 156.547 426.878 156.789 22102233169 960 540
22102233177 417.975 159.93 75.5965 74.763 57.2049 410.37 156.582 426.823 156.719 22102233177 960 540
22102233189 417.804 159.925 75.3638 74.5287 69.3814 410.37 156.582 426.787 156.523 22102233189 960 540
22102233196 418.008 160.099 74.88 74.8192 77.8014 410.5 156.5 426.826 156.602 22102233196 960 540
22102233209 418.039 160.011 75.1703 74.1639 50.5558 410.406 156.547 426.835 156.49 22102233209 960 540
22102233216 418.04 159.83 74.7439 74.4736 56.2138 410.594 156.453 426.951 156.5 22102233216 960 540
22102233229 418.278 160.018 74.7207 73.8852 78.4764 410.594 156.453 427.082 156.49 22102233229 960 540
22102233237 418.167 159.86 74.9555 73.1391 77.3104 410.579 156.333 427.112 156.462 22102233237 960 540
22102233248 418.347 159.81 74.5789 73.1514 63.6644 410.656 156.226 427.262 156.215 22102233248 960 540
22102233257 418.204 159.618 73.9499 72.8993 55.3368 410.732 156.399 427.125 156.204 22102233257 960 540
22102233269 418.404 159.628 73.9688 73.3211 39.7894 410.732 156.399 427.07 156.144 22102233269 960 540
22102233277 418.118 159.736 73.7182 72.6993 60.3224 410.63 156.418 426.835 156.116 22102233277 960 540
22102233289 418.177 159.781 73.7857 72.6967 52.0897 410.594 156.453 426.863 156.42 22102233289 960 540
22102233300 418.231 159.851 73.21 72.4449 62.4973 410.5 156.5 426.835 156.49 22102233300 960 540
22102233309 417.906 159.884 73.1013 71.9529 81.8032 410.37 156.582 426.775 156.535 22102233309 960 540
22102233321 418.125 159.916 72.5433 71.7359 63.4838 410.37 156.582 426.72 156.65 22102233321 960 540
22102233329 418.096 160.255 72.8303 71.6362 55.7401 410.37 156.582 426.84 156.878 22102233329 960 540
22102233341 418.304 160.188 72.1512 71.7401 64.7489 410.371 156.629 426.84 156.878 22102233341 960 540
22102233348 418.277 160.093 71.946 71.7863 37.9577 410.422 156.562 426.84 156.878 22102233348 960 540
22102233361 418.41 160.318 72.1963 71.7039 30.5635 410.317 156.65 426.841 156.963 22102233361 960 540
22102233368 418.326 160.244 72.0473 71.4516 51.1589 410.391 156.714 426.794 156.942 22102233368 960 540
22102233380 418.356 160.323 72.024 71.1597 46.0016 410.439 156.798 426.925 157.012 22102233380 960 540
22102233389 418.433 160.478 72.1369 71.1193 57.5432 410.409 156.949 426.952 157.175 22102233389 960 540
22102233401 418.471 160.252 71.8659 70.1965 50.4479 410.488 156.826 426.984 157.209 22102233401 960 540
22102233409 418.822 160.404 71.6472 70.952 72.2151 410.626 157.14 427.262 157.195 22102233409 960 540
22102233421 418.83 160.253 71.3275 70.8924 59.3041 410.656 157.244 427.375 157.307 22102233421 960 540
22102233429 418.699 160.298 71.4474 70.4036 44.2575 410.774 157.237 427.392 157.298 22102233429 960 540
22102233441 418.939 160.634 71.3061 69.9829 80.3397 411.121 156.924 427.464 157.291 22102233441 960 540
22102233449 418.927 160.485 71.2371 69.8315 69.2511 411.121 156.924 427.593 157.107 22102233449 960 540
22102233461 419.175 160.151 71.094 70.1353 49.841 411.399 156.923 427.765 157.09 22102233461 960 540
22102233468 419.211 160.155 71.2995 69.6591 67.8885 411.497 156.723 427.794 156.942 22102233468 960 540
22102233480 418.901 159.938 71.1034 69.2915 66.7737 411.497 156.723 427.831 156.856 22102233480 960 540
22102233489 419.2 160.107 71.0214 69.2184 56.0964 411.448 156.65 427.784 156.81 22102233489 960 540
22102233501 418.974 159.978 70.9303 69.3856 68.8676 411.268 156.601 427.739 156.833 22102233501 960 540
22102233509 418.841 160.021 70.7874 69.6491 67.1324 410.847 156.481 427.427 156.927 22102233509 960 540
22102233521 418.454 159.956 70.6097 69.4402 45.4416 410.641 156.487 427.097 156.958 22102233521 960 540
22102233529 418.455 159.772 71.027 68.7914 64.9814 410.5 156.5 426.84 156.878 22102233529 960 540
22102233541 418.272 159.96 70.701 69.3901 77.7216 410.406 156.547 426.794 156.942 22102233541 960 540
22102233552 418.148 160.081 70.2733 69.6543 54.8192 410.451 156.821 426.564 156.936 22102233552 960 540
22102233561 417.995 160.266 70.5498 68.8324 60.3586 410.201 156.882 426.512 157.081 22102233561 960 540
22102233572 417.712 160.22 70.7624 68.6996 64.958 410.108 156.979 426.438 157.133 22102233572 960 540
22102233580 417.846 160.163 70.5735 68.576 66.9265 410.108 156.979 426.39 157.181 22102233580 960 540
22102233593 418.062 160.122 70.4366 68.4256 64.9725 410.404 156.848 426.461 156.967 22102233593 960 540
22102233600 418.017 160.204 70.5667 68.6486 63.7538 410.37 156.582 426.606 156.913 22102233600 960 540
22102233613 418.189 160.074 70.1566 68.4546 73.892 410.37 156.582 426.641 156.848 22102233613 960 540
22102233620 418.07 159.847 70.1411 68.7859 64.6291 410.406 156.547 426.819 156.798 22102233620 960 540
22102233633 418.517 160.023 70.119 67.6931 66.6654 410.5 156.5 426.72 156.65 22102233633 960 540
22102233640 418.585 159.882 70.2057 68.649 76.627 410.5 156.5 426.878 156.789 22102233640 960 540
22102233652 418.634 160.005 69.8284 68.6012 72.7761 410.5 156.5 426.992 156.743 22102233652 960 540
22102233661 418.8 159.907 70.2394 68.6046 65.8097 410.807 156.516 427.154 156.897 22102233661 960 540
22102233672 418.758 159.993 70.0004 68.1654 73.8124 410.891 156.516 427.281 156.647 22102233672 960 540
22102233681 419.016 159.737 69.9609 68.3731 62.5906 410.847 156.481 427.317 156.675 22102233681 960 540
22102233693 418.67 159.889 69.7312 68.2003 54.1607 410.891 156.516 427.359 156.833 22102233693 960 540
22102233700 418.624 160.016 70.4013 67.5993 69.4012 410.594 156.453 427.105 156.641 22102233700 960 540
22102233713 418.783 159.884 69.9731 67.945 72.6696 410.594 156.453 427.061 156.699 22102233713 960 540
22102233720 418.765 159.903 70.2764 68.1036 77.5206 410.5 156.5 426.966 156.603 22102233720 960 540
22102233733 418.385 159.928 70.389 68.0816 67.723 410.5 156.5 426.784 156.658 22102233733 960 540
22102233740 418.619 159.767 69.8742 68.1901 66.7896 410.5 156.5 426.898 156.602 22102233740 960 540
22102233752 418.455 160.105 70.7894 67.6325 76.4819 410.5 156.5 426.784 156.81 22102233752 960 540
22102233761 418.431 160.102 70.1029 67.959 62.1823 410.5 156.5 426.775 156.719 22102233761 960 540
22102233773 418.104 159.995 70.0322 68.7765 58.3167 410.37 156.582 426.794 156.942 22102233773 960 540
22102233781 418.401 160.175 70.3781 68.3458 60.1206 410.37 156.582 426.794 156.942 22102233781 960 540
22102233793 418.265 160.284 70.216 68.225 61.8613 410.37 156.582 426.794 156.942 22102233793 960 540
22102233804 418.437 160.107 70.11 68.6798 62.9173 410.406 156.547 426.794 156.942 22102233804 960 540
22102233813 418.412 160.116 70.3344 68.5651 60.0498 410.5 156.5 426.84 156.878 22102233813 960 540
22102233825 418.638 159.997 70.1644 68.3999 71.4559 410.5 156.5 426.77 156.65 22102233825 960 540
22102233833 418.533 159.931 70.5123 68.316 68.739 410.544 156.421 426.966 156.603 22102233833 960 540
22102233845 418.72 159.995 70.2038 68.5764 66.0032 410.594 156.453 427.013 156.629 22102233845 960 540
22102233852 418.594 159.785 70.6452 68.4661 73.2191 410.61 156.333 427.135 156.565 22102233852 960 540
22102233865 418.779 159.977 70.8214 68.2664 60.8045 410.766 156.308 427.24 156.622 22102233865 960 540
22102233872 419.013 159.91 70.3344 68.6471 58.2451 410.867 156.287 427.365 156.683 22102233872 960 540
22102233884 418.776 159.911 70.3643 68.6495 62.2617 410.926 156.376 427.654 156.528 22102233884 960 540
22102233893 418.817 160.045 70.27 68.9392 59.1696 410.867 156.287 427.412 156.527 22102233893 960 540
22102233904 418.959 159.99 70.6255 68.5699 66.1087 410.744 156.436 427.135 156.565 22102233904 960 540
22102233913 418.534 160.055 70.9086 68.5544 70.8962 410.5 156.5 427 156.575 22102233913 960 540
22102233925 418.469 160.127 71.0933 68.8092 63.6605 410.5 156.5 426.93 156.856 22102233925 960 540
22102233933 418.188 160.188 70.834 69.1777 72.5108 410.5 156.5 426.784 156.81 22102233933 960 540
22102233945 418.365 159.937 71.3132 69.2135 65.3571 410.5 156.5 426.679 156.622 22102233945 960 540
22102233952 418.343 160.152 70.6531 69.188 59.2994 410.5 156.5 426.696 156.55 22102233952 960 540
22102233965 418.42 160.45 71.4641 69.2852 76.9523 410.5 156.5 426.925 157.012 22102233965 960 540
22102233972 418.993 161.423 71.047 69.9618 67.3943 410.656 157.244 427.178 157.352 22102233972 960 540
22102233984 418.75 161.207 71.3721 69.3702 65.6467 410.747 157.305 427.375 157.442 22102233984 960 540
22102233992 418.949 161.02 71.2392 69.4853 71.5509 410.909 156.924 427.464 157.291 22102233992 960 540
22102234004 419.062 160.717 71.8826 68.9602 66.5635 411.129 156.919 427.658 157.173 22102234004 960 540
22102234013 419.196 160.758 71.7457 68.7729 69.2517 411.497 156.723 427.858 156.938 22102234013 960 540
22102234025 419.481 160.639 71.3969 70.0175 72.5597 411.37 156.582 427.679 156.821 22102234025 960 540
22102234033 419.105 160.74 71.6793 69.9064 54.5717 411.372 156.699 427.789 156.878 22102234033 960 540
22102234045 419.04 160.955 71.9435 69.3651 70.1417 410.985 156.818 427.658 157.046 22102234045 960 890
22102234057 418.797 161.027 71.6972 69.6868 67.0438 411.016 156.968 427.408 157.228 22102234057 960 890
22102234064 418.978 161.018 71.7613 70.2161 62.159 410.771 157.078 427.28 157.314 22102234064 960 890
22102234077 418.74 161.219 71.8723 70.6482 67.7498 410.656 157.244 427.344 157.377 22102234077 960 890
22102234084 418.837 161.418 72.1518 70.2363 67.1573 410.656 157.244 427.204 157.486 22102234084 960 890
22102234096 419.008 160.928 71.906 70.5813 70.2377 410.747 157.305 427.031 157.337 22102234096 960 890
22102234104 418.766 161.273 72.3439 70.5789 72.885 410.552 157.295 427.104 157.474 22102234104 960 890
22102234117 418.596 161.394 71.8559 70.5808 72.2009 410.5 157.328 427.104 157.474 22102234117 960 890
22102234125 418.718 161.348 72.3799 70.678 75.331 410.562 157.156 427.104 157.474 22102234125 960 890
22102234136 418.69 161.489 72.5499 70.8007 60.0866 410.691 157.338 427.104 157.474 22102234136 960 890
22102234145 418.74 161.495 72.0965 70.0189 69.2426 410.691 157.338 427.181 157.523 22102234145 960 890
22102234156 418.836 161.469 72.5254 70.424 62.6869 410.691 157.338 427.322 157.604 22102234156 960 890
22102234165 418.945 161.472 72.453 70.7655 63.0428 410.858 157.5 427.245 157.556 22102234165 960 890
22102234177 419.127 161.625 72.6108 70.7272 67.6081 410.823 157.409 427.59 157.556 22102234177 960 890
22102234184 419.091 161.622 72.7661 70.53 63.9557 411.203 157.885 427.682 157.651 22102234184 960 890
22102234197 419.164 161.569 72.5163 71.0905 60.8224 411.241 157.846 427.891 157.693 22102234197 960 890
22102234204 419.194 161.637 72.5037 71.5552 66.6079 411.28 157.762 427.891 157.693 22102234204 960 890
22102234216 419.181 161.504 72.9408 71.2039 64.6877 411.399 157.787 427.928 157.636 22102234216 960 890
22102234225 419.644 161.432 73.2178 70.4948 73.7876 411.562 157.156 427.973 157.545 22102234225 960 890
22102234236 419.322 161.262 73.3083 70.7448 59.3858 411.61 157.179 428.205 157.486 22102234236 960 890
22102234245 419.49 161.279 73.1657 71.364 67.2478 411.61 157.179 428.217 157.353 22102234245 960 890
22102234256 419.708 161.256 73.1104 71.3075 54.7691 411.545 157.076 428.259 157.427 22102234256 960 890
22102234264 419.373 161.362 73.3194 70.5726 80.639 411.562 157.156 428.05 157.36 22102234264 960 890
22102234277 419.482 161.082 72.7758 71.7074 78.0511 411.418 157.164 427.751 157.383 22102234277 960 890
22102234284 419.276 161.201 73.2481 71.6998 70.5737 411.349 156.952 427.694 157.392 22102234284 960 890
22102234297 419.092 161.127 73.2738 71.4831 63.5881 411.071 157.029 427.588 157.263 22102234297 960 890
22102234309 418.873 161.099 73.2655 72.2589 67.4747 410.747 157.305 427.375 157.442 22102234309 960 890
22102234316 418.891 161.245 73.3229 71.6051 78.2345 410.552 157.253 427.104 157.474 22102234316 960 890
22102234329 418.291 161.779 73.5267 71.3728 74.9085 410.732 157.306 427.104 157.474 22102234329 960 890
22102234336 418.248 161.453 73.6748 71.3883 72.8663 410.645 157.29 427.035 157.701 22102234336 960 890
22102234349 418.513 161.548 73.7559 71.9559 66.2966 410.418 157.217 427.024 157.573 22102234349 960 890
22102234356 418.532 161.297 73.7774 71.8565 72.5654 410.545 157.076 427.078 157.404 22102234356 960 890
22102234368 418.751 161.387 74.0874 71.82 71.9617 410.497 157.22 427.031 157.337 22102234368 960 890
22102234377 418.672 161.12 73.3556 72.0748 72.1805 410.682 156.798 427.375 157.307 22102234377 960 890
22102234388 418.864 161.031 74.0899 71.5123 59.9835 410.802 156.922 427.36 157.234 22102234388 960 890
22102234397 419.095 160.975 73.6905 72.0706 66.3246 411.016 156.891 427.408 157.228 22102234397 960 890
22102234409 419.446 161.379 73.9977 71.7556 68.39 411.176 157 427.552 157.337 22102234409 960 890
22102234417 419.274 162.142 74.3002 71.7989 73.3314 411.578 157.901 427.969 157.732 22102234417 960 890
22102234429 420.013 165.471 74.6095 71.8125 65.3532 412.183 159.385 428.5 159.686 22102234429 960 890
22102234436 420.358 169.388 74.5255 71.7942 74.0449 412.279 161.306 428.35 161.547 22102234436 960 890
22102234449 420.311 169.74 73.6632 71.8776 67.7688 412.412 161.938 428.394 162.087 22102234449 960 890
22102234457 420.127 169.465 73.9918 71.7596 79.6776 412.104 161.792 428.394 162.087 22102234457 960 890
22102234468 420.27 169.54 73.9955 71.9779 73.7652 412.245 161.682 428.394 162.087 22102234468 960 890
22102234477 420.149 169.566 73.9171 71.8183 71.8778 412.172 161.866 428.394 162.087 22102234477 960 890
22102234488 420.033 169.434 74.1993 72.2999 67.1085 412.049 161.956 428.272 162 22102234488 960 890
22102234497 419.978 169.405 73.9564 72.079 72.0323 411.869 161.911 428.355 162.051 22102234497 960 890
22102234509 419.795 169.374 74.2518 71.9206 64.8823 411.65 161.883 428.24 161.964 22102234509 960 890
22102234516 419.74 169.528 73.9289 72.0589 73.7185 411.469 161.573 428.066 161.798 22102234516 960 890
22102234529 419.525 169.68 73.9169 72.5968 79.6313 411.486 161.905 428.091 161.788 22102234529 960 890
22102234537 419.514 169.918 74.5131 72.3676 72.6828 411.303 161.98 427.946 161.943 22102234537 960 890
22102234549 419.597 170.003 74.214 72.0873 68.2966 411.383 162.283 427.95 162.204 22102234549 960 890
22102234556 419.609 170.683 74.3927 72.0038 65.5074 411.307 162.302 427.774 162.628 22102234556 960 890
22102234568 418.367 174.66 74.9516 71.8409 75.9849 410.729 164.671 427.128 165.042 22102234568 960 890
22102234581 418.538 180.587 75.3647 71.5248 73.374 410.905 167.486 427.787 167.731 22102234581 960 890
22102234588 419.242 181.364 73.7002 71.8643 67.5524 411.269 168.263 428.004 168.874 22102234588 960 890
22102234600 419.006 180.824 74.6209 71.6452 73.4813 411.115 168.24 427.807 168.539 22102234600 960 890
22102234609 419.055 180.911 74.7717 71.6333 67.4038 411.222 168.233 427.807 168.539 22102234609 960 890
22102234620 418.841 180.898 74.117 71.8595 66.3543 411.269 168.263 427.807 168.539 22102234620 960 890
22102234629 419.058 180.972 73.7654 71.7546 73.9201 411.322 168.448 427.807 168.539 22102234629 960 890
22102234641 419.014 181.106 74.0932 71.8087 60.5196 411.322 168.448 427.807 168.539 22102234641 960 890
22102234649 418.994 180.938 74.3432 71.929 64.853 411.301 168.224 428.068 168.553 22102234649 960 890
22102234661 419.06 180.984 74.248 71.9303 70.0065 411.322 168.448 427.807 168.539 22102234661 960 890
22102234669 419.028 181.018 73.9629 71.9138 63.927 411.292 168.177 427.807 168.539 22102234669 960 890
22102234681 418.913 181.051 73.9867 71.6858 66.7567 411.154 168.149 427.807 168.539 22102234681 960 890
22102234688 418.87 180.957 73.8597 71.9446 71.1534 411.048 168.153 427.807 168.539 22102234688 960 890
22102234700 418.821 181.106 74.2796 71.7136 75.2321 410.757 168.265 427.667 168.775 22102234700 960 890
22102234709 418.663 181.107 74.0181 71.555 72.0946 410.63 168.418 427.388 168.767 22102234709 960 890
22102234721 418.588 181.177 73.9245 71.5963 66.0361 410.594 168.453 427.269 168.697 22102234721 960 890
22102234729 418.508 181.182 73.8323 71.4079 74.3257 410.594 168.453 426.987 168.754 22102234729 960 890
