Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,TASVH-12162016-131527,Calibration,CC9-12162016-131451,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171554
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
16800,12.4866,0.885644,-20.031,0,-177.708,-5.59691,-32.5176,0.885644,4304.04,10.6006,0.66972,0
16810,9.16707,0.770393,-20.031,0,-331.954,-11.5251,-29.1981,0.770393,4301.71,5.44625,0.637919,0
16820,4.68149,0.802742,-20.031,0,-448.558,3.23486,-24.7125,0.802742,4301.05,0.791453,0.991973,0
16830,0.248722,0.893569,-20.031,0,-443.277,9.08272,-20.2797,0.893569,4301.79,-3.21994,0.905054,0
16840,-3.11136,0.929852,-20.031,0,-336.008,3.62835,-16.9197,0.929852,4305.36,-5.96678,1.28569,0
16850,-5.32282,0.978893,-20.031,0,-221.146,4.90412,-14.7082,0.978893,4313.9,-8.25965,0.927074,0
16860,-6.71074,0.899556,-20.031,0,-138.792,-7.93371,-13.3203,0.899556,4325.91,-8.47727,0.789984,0
16870,-7.47377,0.86636,-20.031,0,-76.3029,-3.31961,-12.5572,0.86636,4336.36,-7.70847,0.859313,0
16880,-7.80497,0.863721,-20.031,0,-33.1207,-0.263958,-12.226,0.863721,4343.2,-8.26651,0.882391,0
16890,-7.92131,0.842007,-20.031,0,-11.6341,-2.17133,-12.1097,0.842007,4348.52,-8.00001,0.761886,0
16900,-7.96046,0.792814,-20.031,0,-3.9143,-4.91937,-12.0706,0.792814,4354.35,-7.96713,0.712328,0
16910,-7.97763,0.791255,-20.031,0,-1.71735,-0.155884,-12.0534,0.791255,4360.9,-7.95617,0.82066,0
16920,-7.98943,0.79124,-20.031,0,-1.18007,-0.00150301,-12.0416,0.79124,4367.63,-7.99225,0.731643,0
16930,-7.99693,0.783275,-20.031,0,-0.749286,-0.796497,-12.0341,0.783275,4374.08,-8.02998,0.83702,0
16940,-8,0.824951,-20.031,0,-0.307338,4.16764,-12.031,0.824951,4380.57,-7.84843,0.902421,0
16950,-8.00384,0.852776,-20.031,0,-0.383948,2.78249,-12.0272,0.852776,4387.37,-8.06576,0.742439,0
16960,-8.01369,0.882109,-20.031,0,-0.984866,2.93332,-12.0173,0.882109,4393.16,-7.80035,0.951235,0
16970,-8.04205,0.898341,-20.031,0,-2.83591,1.6232,-11.989,0.898341,4396.58,-8.15405,0.849639,0
16980,-8.14424,0.888018,-20.031,0,-10.2191,-1.03237,-11.8868,0.888018,4398.2,-8.00731,0.932948,0
16990,-8.50292,0.896217,-20.031,0,-35.8682,0.819974,-11.5281,0.896217,4399.25,-7.99371,0.994108,0
17000,-9.44921,0.822371,-20.031,0,-94.629,-7.38467,-10.5818,0.822371,4400.38,-8.92758,0.70152,0
17010,-11.1218,0.564122,-20.031,0,-167.263,-25.8248,-8.90917,0.564122,4401.64,-12.6538,-0.0290415,0
17020,-13.1129,0.268593,-20.031,0,-199.107,-29.553,-6.9181,0.268593,4402.81,-16.7591,-0.452345,0
17030,-14.7996,0.0916246,-20.031,0,-168.666,-17.6968,-5.23144,0.0916246,4403.85,-17.1341,-0.208815,0
17040,-15.8649,-0.0080839,-20.031,0,-106.532,-9.97085,-4.16612,-0.0080839,4405.64,-16.1532,0.238313,0
17050,-16.3657,-0.0499134,-20.031,0,-50.0804,-4.18295,-3.66532,-0.0499134,4410.62,-16.3127,0.0756985,0
17060,-16.5375,-0.0677607,-20.031,0,-17.1802,-1.78474,-3.49351,-0.0677607,4420.59,-16.9317,-0.319141,0
17070,-16.5855,-0.131077,-20.031,0,-4.79958,-6.33165,-3.44552,-0.131077,4433.79,-16.6889,-0.257039,0
17080,-16.6018,-0.184167,-20.031,0,-1.63508,-5.30901,-3.42917,-0.184167,4447.46,-16.6899,-0.171415,0
17090,-16.6075,-0.204395,-20.031,0,-0.563775,-2.02275,-3.42353,-0.204395,4460.86,-16.591,-0.137662,0
17100,-16.6048,-0.216442,-20.031,0,0.271586,-1.20468,-3.42624,-0.216442,4473.21,-16.5779,-0.215907,0
17110,-16.5979,-0.228094,-20.031,0,0.686127,-1.16522,-3.43311,-0.228094,4484.32,-16.5154,-0.241437,0
17120,-16.593,-0.285681,-20.031,0,0.49227,-5.75873,-3.43803,-0.285681,4495.84,-16.6343,-0.350456,0
17130,-16.5913,-0.342657,-20.031,0,0.167812,-5.69754,-3.43971,-0.342657,4507.64,-16.5905,-0.493046,0
17140,-16.5912,-0.38276,-20.031,0,0.0151222,-4.01033,-3.43986,-0.38276,4517.43,-16.5955,-0.315351,0
17150,-16.5915,-0.417268,-20.031,0,-0.0390588,-3.45081,-3.43947,-0.417268,4523.81,-16.5435,-0.476073,0
17160,-16.5952,-0.418528,-20.031,0,-0.365046,-0.125994,-3.43582,-0.418528,4527.04,-16.5924,-0.424257,0
17170,-16.6293,-0.416409,-20.031,0,-3.40945,0.211852,-3.40172,-0.416409,4528.64,-16.5792,-0.36592,0
17180,-16.7962,-0.397726,-20.031,0,-16.6898,1.86838,-3.23482,-0.397726,4529.68,-16.5618,-0.453221,0
17190,-17.2878,-0.333758,-20.031,0,-49.1603,6.39679,-2.74322,-0.333758,4529.53,-17.0154,-0.17957,0
17200,-18.2159,-0.28119,-20.031,0,-92.8066,5.25676,-1.81516,-0.28119,4527.02,-20.4218,-0.152457,0
17210,-19.3681,-0.181468,-20.031,0,-115.229,9.97224,-0.662866,-0.181468,4522.41,-22.8158,0.0340361,0
17220,-20.3476,-0.0723024,-20.031,0,-97.9442,10.9165,0.316577,-0.0723024,4517.66,-21.5119,-0.319069,0
17230,-20.9662,-0.0869734,-20.031,0,-61.8611,-1.46709,0.935187,-0.0869734,4514.35,-20.8077,0.21314,0
17240,-21.2835,-0.0576157,-20.031,0,-31.7338,2.93577,1.25253,-0.0576157,4513.03,-21.5326,0.211455,0
17250,-21.4119,-0.0451014,-20.031,0,-12.834,1.25143,1.38087,-0.0451014,4513.52,-21.5018,-0.110703,0
17260,-21.447,-0.0211187,-20.031,0,-3.50994,2.39827,1.41596,-0.0211187,4515.06,-21.456,-0.0148092,0
17270,-21.4523,-0.0198422,-20.031,0,-0.532968,0.127653,1.42129,-0.0198422,4516.61,-21.446,-0.0722799,0
17280,-21.4517,-0.0185004,-20.031,0,0.0643465,0.134175,1.42065,-0.0185004,4517.72,-21.4532,0.0226544,0
17290,-21.4492,0.0141839,-20.031,0,0.246027,3.26843,1.41819,0.0141839,4518.66,-21.4348,0.122331,0
17300,-21.4439,0.0488305,-20.031,0,0.533412,3.46466,1.41286,0.0488305,4519.81,-21.5424,0.0326539,0
17310,-21.4339,0.0835671,-20.031,0,0.994339,3.47366,1.40291,0.0835671,4521.62,-21.4269,0.118514,0
17320,-21.4175,0.0847909,-20.031,0,1.64175,0.122383,1.3865,0.0847909,4524.46,-21.4234,0.0969679,0
17330,-21.3929,0.100026,-20.031,0,2.45923,1.52348,1.3619,0.100026,4528.73,-21.2267,0.209857,0
17340,-21.3606,0.104872,-20.031,0,3.22972,0.484647,1.32961,0.104872,4534.31,-21.376,0.0334699,0
17350,-21.325,0.0959943,-20.031,0,3.55885,-0.88778,1.29402,0.0959943,4539.56,-21.3632,0.107152,0
17360,-21.296,0.0775387,-20.031,0,2.90052,-1.84556,1.26501,0.0775387,4542.73,-21.2092,0.184125,0
17370,-21.2818,0.0520416,-20.031,0,1.42666,-2.54971,1.25075,0.0520416,4543.98,-21.1674,0.0481516,0
17380,-21.2803,0.0524356,-20.031,0,0.146952,0.0393991,1.24928,0.0524356,4544.47,-21.252,0.0368948,0
17390,-21.284,0.0527282,-20.031,0,-0.375306,0.029258,1.25303,0.0527282,4544.85,-21.2826,-0.0332136,0
17400,-21.2872,0.0527509,-20.031,0,-0.312539,0.00227479,1.25615,0.0527509,4545.18,-21.2348,0.0814713,0
17410,-21.2883,0.0490692,-20.031,0,-0.112314,-0.368174,1.25728,0.0490692,4545.52,-21.2944,0.0624475,0
17420,-21.2885,0.048615,-20.031,0,-0.0173205,-0.0454215,1.25745,0.048615,4545.92,-21.3931,0.162074,0
17430,-21.2883,0.0414147,-20.031,0,0.0126012,-0.720029,1.25733,0.0414147,4546.22,-21.2979,0.00326174,0
17440,-21.2876,0.0327093,-20.031,0,0.0704346,-0.870539,1.25662,0.0327093,4546.37,-21.3538,-0.0857996,0
17450,-21.2851,0.0318919,-20.031,0,0.249955,-0.0817377,1.25412,0.0318919,4546.51,-21.3991,0.0390465,0
17460,-21.2786,0.0221377,-20.031,0,0.650993,-0.975427,1.24761,0.0221377,4546.87,-21.2386,-0.202312,0
17470,-21.2681,-0.0367204,-20.031,0,1.05729,-5.8858,1.23704,-0.0367204,4547.53,-21.2605,0.0487031,0
17480,-21.2582,-0.0441024,-20.031,0,0.987895,-0.738202,1.22716,-0.0441024,4548.55,-21.1916,0.00692707,0
17490,-21.2529,-0.0619831,-20.031,0,0.525042,-1.78807,1.22191,-0.0619831,4549.86,-21.2454,-0.242467,0
17500,-21.2517,-0.0500618,-20.031,0,0.121458,1.19214,1.22069,-0.0500618,4550.88,-21.0856,0.058338,0
17510,-21.2539,-0.0484509,-20.031,0,-0.220898,0.161082,1.2229,-0.0484509,4551.09,-21.253,0.00516569,0
17520,-21.2628,-0.0268327,-20.031,0,-0.891642,2.16182,1.23182,-0.0268327,4550.7,-21.3335,-0.0627687,0
17530,-21.2816,-0.0196961,-20.031,0,-1.87339,0.713659,1.25055,-0.0196961,4550.27,-21.3517,-0.0436899,0
17540,-21.3057,-0.016783,-20.031,0,-2.4147,0.291312,1.2747,-0.016783,4549.93,-21.1999,0.00616335,0
17550,-21.3267,0.0147136,-20.031,0,-2.09555,3.14966,1.29566,0.0147136,4549.61,-21.2634,0.0831791,0
17560,-21.3411,0.0653262,-20.031,0,-1.44774,5.06126,1.31013,0.0653262,4549.41,-21.3318,0.108617,0
17570,-21.3496,0.0982733,-20.031,0,-0.846209,3.2947,1.3186,0.0982733,4549.53,-21.4102,0.0484945,0
17580,-21.3519,0.113987,-20.031,0,-0.229038,1.57135,1.32089,0.113987,4550.48,-21.3728,0.124462,0
17590,-21.3498,0.146748,-20.031,0,0.210091,3.27612,1.31879,0.146748,4553.5,-21.3917,0.236035,0
17600,-21.3455,0.165856,-20.031,0,0.425688,1.91078,1.31453,0.165856,4559.07,-21.3604,0.235414,0
17610,-21.3367,0.167021,-20.031,0,0.881789,0.116569,1.30571,0.167021,4564.98,-21.3629,0.167788,0
17620,-21.32,0.187733,-20.031,0,1.67623,2.07117,1.28895,0.187733,4568.75,-21.2948,0.140701,0
17630,-21.2998,0.213746,-20.031,0,2.0188,2.60124,1.26876,0.213746,4570.88,-21.2513,0.119689,0
17640,-21.2845,0.223182,-20.031,0,1.53071,0.943605,1.25345,0.223182,4573.39,-21.2106,0.244053,0
17650,-21.274,0.249242,-20.031,0,1.04469,2.60603,1.24301,0.249242,4577.41,-21.2634,0.282349,0
17660,-21.2634,0.262912,-20.031,0,1.06356,1.36697,1.23237,0.262912,4582.49,-21.3365,0.338594,0
17670,-21.2529,0.273757,-20.031,0,1.05196,1.08449,1.22185,0.273757,4586.9,-21.216,0.197502,0
17680,-21.2456,0.274813,-20.031,0,0.727148,0.105616,1.21458,0.274813,4589.63,-21.2973,0.22202,0
17690,-21.2415,0.27308,-20.031,0,0.409266,-0.173236,1.21049,0.27308,4591.74,-21.3151,0.332717,0
17700,-21.2387,0.261463,-20.031,0,0.281254,-1.16178,1.20767,0.261463,4595.4,-21.1542,0.334041,0
17710,-21.2348,0.24751,-20.031,0,0.387094,-1.39524,1.2038,0.24751,4601.45,-21.1599,0.21844,0
17720,-21.2282,0.22292,-20.031,0,0.661458,-2.45899,1.19719,0.22292,4608.16,-21.3757,0.230473,0
17730,-21.2183,0.215234,-20.031,0,0.994192,-0.768618,1.18725,0.215234,4613.69,-21.2127,0.211957,0
17740,-21.2046,0.175699,-20.031,0,1.36188,-3.95349,1.17363,0.175699,4618.43,-21.2648,0.102091,0
17750,-21.1887,0.145413,-20.031,0,1.5969,-3.02861,1.15766,0.145413,4623.95,-21.2923,0.133021,0
17760,-21.1695,0.143055,-20.031,0,1.91607,-0.235865,1.1385,0.143055,4630.85,-20.9811,0.137104,0
17770,-21.1437,0.141781,-20.031,0,2.57852,-0.127329,1.11271,0.141781,4638.15,-21.2053,0.274705,0
17780,-21.1173,0.147907,-20.031,0,2.63914,0.61256,1.08632,0.147907,4645.36,-21.052,0.142974,0
17790,-21.1013,0.188474,-20.031,0,1.59944,4.05673,1.07033,0.188474,4653.19,-21.0877,0.230063,0
17800,-21.0958,0.231337,-20.031,0,0.551406,4.28628,1.06481,0.231337,4661.37,-21.0981,0.246164,0
17810,-21.0947,0.233093,-20.031,0,0.111522,0.175564,1.0637,0.233093,4668.45,-21.0684,0.239385,0
17820,-21.0949,0.233209,-20.031,0,-0.0180751,0.0116521,1.06388,0.233209,4673.53,-21.1102,0.238513,0
17830,-21.0951,0.235664,-20.031,0,-0.0200944,0.245474,1.06408,0.235664,4677.11,-21.1363,0.212436,0
17840,-21.0942,0.236581,-20.031,0,0.0920791,0.0916847,1.06316,0.236581,4680.27,-21.1731,0.2661,0
17850,-21.0908,0.237721,-20.031,0,0.335953,0.11408,1.0598,0.237721,4683.44,-21.0716,0.157953,0
17860,-21.0847,0.266987,-20.031,0,0.612848,2.92655,1.05367,0.266987,4686.43,-21.1642,0.381516,0
17870,-21.0763,0.267795,-20.031,0,0.83521,0.0807803,1.04532,0.267795,4689.28,-21.131,0.228859,0
17880,-21.0668,0.266451,-20.031,0,0.950368,-0.134379,1.03582,0.266451,4692.11,-21.0369,0.382381,0
17890,-21.0593,0.246492,0,0,0.753206,-1.99585,-21.0593,0.246492,4695.12,-21.0083,0.162155,0
17900,-21.0557,0.206442,0,0,0.359311,-4.00506,-21.0557,0.206442,4698.39,-20.9904,0.0706828,0
17910,-21.0549,0.204678,0,0,0.0806062,-0.176375,-21.0549,0.204678,4701.25,-21.0241,0.0831414,0
17920,-21.0559,0.206842,0,0,-0.100916,0.21644,-21.0559,0.206842,4703.04,-21.0509,0.214488,0
17930,-21.0597,0.255444,0,0,-0.374619,4.86016,-21.0597,0.255444,4704.11,-21.0548,0.387621,0
17940,-21.0663,0.268719,0,0,-0.669131,1.32751,-21.0663,0.268719,4705.46,-21.1092,0.334727,0
17950,-21.073,0.269587,0,0,-0.666627,0.0867698,-21.073,0.269587,4707.85,-21.1796,0.306243,0
17960,-21.0767,0.267685,0,0,-0.372116,-0.190174,-21.0767,0.267685,4711.04,-21.0952,0.240553,0
17970,-21.0774,0.21882,0,0,-0.0714263,-4.88653,-21.0774,0.21882,4713.84,-21.1949,0.0966558,0
17980,-21.0747,0.20249,0,0,0.276786,-1.63296,-21.0747,0.20249,4715.5,-21.0609,0.149783,0
17990,-21.0646,0.201278,0,0,1.00453,-0.12123,-21.0646,0.201278,4716.53,-21.1038,0.145214,0
18000,-21.014,0.198633,0,0,5.06296,-0.264523,-21.014,0.198633,4717.86,-21.0194,0.205509,0
18010,-20.7438,0.190726,0,0,27.0168,-0.7907,-20.7438,0.190726,4719.69,-21.0069,0.214816,0
18020,-19.7566,0.134436,0,0,98.72,-5.62892,-19.7566,0.134436,4721.73,-20.9908,0.210934,0
18030,-17.4529,0.0144753,0,0,230.373,-11.9961,-17.4529,0.0144753,4725.64,-16.6164,0.0588855,0
18040,-13.8829,-0.114833,0,0,356.999,-12.9309,-13.8829,-0.114833,4737.27,-10.9387,-0.371736,0
18050,-9.96199,-0.187354,0,0,392.092,-7.25212,-9.96199,-0.187354,4762.66,-7.33844,0.756658,0
18060,-6.63937,-0.12592,0,0,332.262,6.14344,-6.63937,-0.12592,4797.53,-4.29046,-0.0418783,0
18070,-4.25769,-0.0590238,0,0,238.167,6.68963,-4.25769,-0.0590238,4827.29,-3.02997,-0.388831,0
18080,-2.72164,-0.104688,0,0,153.605,-4.56644,-2.72164,-0.104688,4843.53,-0.941461,-0.1649,0
18090,-1.83455,-0.203458,0,0,88.7098,-9.87695,-1.83455,-0.203458,4850.42,-1.54454,-0.0539715,0
18100,-1.40265,-0.286624,0,0,43.1901,-8.31661,-1.40265,-0.286624,4853.57,-1.37431,-0.447115,0
18110,-1.22711,-0.294772,0,0,17.5538,-0.814812,-1.22711,-0.294772,4854.14,-1.01781,-0.292713,0
18120,-1.16127,-0.296711,0,0,6.58389,-0.193916,-1.16127,-0.296711,4852.89,-1.1303,-0.305827,0
18130,-1.13521,-0.294861,0,0,2.60561,0.185029,-1.13521,-0.294861,4851.49,-1.12928,-0.409496,0
18140,-1.11792,-0.233427,0,0,1.72926,6.14335,-1.11792,-0.233427,4850.51,-1.14158,-0.153032,0
18150,-1.09269,-0.176689,0,0,2.52351,5.67382,-1.09269,-0.176689,4849.72,-1.21706,-0.168534,0
18160,-1.05271,-0.162192,0,0,3.99759,1.44968,-1.05271,-0.162192,4849.5,-1.10195,-0.177082,0
18170,-1.00032,-0.0983094,0,0,5.23929,6.38828,-1.00032,-0.0983094,4849.99,-0.917235,-0.041148,0
18180,-0.95296,-0.0425109,0,0,4.73569,5.57985,-0.95296,-0.0425109,4854.76,-0.917235,-0.041148,1
18190,-0.926978,-0.0408678,0,0,2.59819,0.16431,-0.926978,-0.0408678,4887.17,-0.917235,-0.041148,1
18200,-0.918732,-0.0411049,0,0,0.824558,-0.0237111,-0.918732,-0.0411049,5006.36,-0.917235,-0.041148,1
18210,-0.917352,-0.0411446,0,0,0.138058,-0.00397269,-0.917352,-0.0411446,5260.24,-0.917235,-0.041148,1
18220,-0.917235,-0.041148,0,0,0.0116203,-0.000334369,-0.917235,-0.041148,5585.65,-0.917235,-0.041148,1
18230,-0.917235,-0.041148,0,0,0,0,-0.917235,-0.041148,5839.52,-0.917235,-0.041148,1
18240,-0.917235,-0.041148,0,0,0,0,-0.917235,-0.041148,5958.67,-0.917235,-0.041148,1
18250,-0.917235,-0.041148,0,0,0,0,-0.917235,-0.041148,5991.21,-0.917235,-0.041148,1
18260,-0.917235,-0.041148,0,0,0,0,-0.917235,-0.041148,5996.14,-0.917235,-0.041148,1
18270,-0.917235,-0.041148,0,0,0,0,-0.917235,-0.041148,5986.24,-0.917235,-0.041148,1
18280,-0.917235,-0.041148,0,0,0,0,-0.917235,-0.041148,5915.31,-0.917235,-0.041148,1
18290,-0.917235,-0.041148,0,0,0,0,-0.917235,-0.041148,5675.18,-0.917235,-0.041148,1
18300,-0.917235,-0.041148,0,0,0,0,-0.917235,-0.041148,5220.19,-0.917235,-0.041148,1
18310,-0.917235,-0.041148,0,0,0,0,-0.917235,-0.041148,4717.4,-0.917235,-0.041148,1
18320,-0.915593,-0.0411952,0,0,0.164199,-0.00472461,-0.915593,-0.0411952,4385.99,-0.917235,-0.041148,1
18330,-0.904223,-0.0415223,0,0,1.13704,-0.0327088,-0.904223,-0.0415223,4255.57,-0.917235,-0.041148,1
18340,-0.861065,-0.0427626,0,0,4.31578,-0.124023,-0.861065,-0.0427626,4228.24,-0.917235,-0.041148,1
18350,-0.756623,-0.0457556,0,0,10.4442,-0.299303,-0.756623,-0.0457556,4233.9,-0.674399,-1.33287,0
18360,-0.571992,-0.0491056,0,0,18.4631,-0.335002,-0.571992,-0.0491056,4247.57,-0.786203,-1.32818,0
18370,-0.327492,-0.00463502,0,0,24.4501,4.44706,-0.327492,-0.00463502,4257.1,0.121277,0.0243415,0
18380,-0.103302,0.175927,0,0,22.419,18.0562,-0.103302,0.175927,4259.13,-0.0429061,0.372999,0
18390,0.024953,0.324643,0,0,12.8255,14.8716,0.024953,0.324643,4257.45,0.113923,0.318513,0
18400,0.0683428,0.351512,0,0,4.33897,2.68682,0.0683428,0.351512,4255.64,0.0794302,0.337635,0
18410,0.0789475,0.367316,0,0,1.06047,1.58047,0.0789475,0.367316,4253.73,0.103737,0.392405,0
18420,0.0821615,0.37837,0,0,0.321401,1.10536,0.0821615,0.37837,4249.06,0.0790815,0.532087,0
18430,0.0848882,0.391786,0,0,0.272673,1.3416,0.0848882,0.391786,4240.05,0.015814,0.393053,0
18440,0.0905071,0.409093,0,0,0.561883,1.73068,0.0905071,0.409093,4229,0.0556643,0.390241,0
18450,0.0994165,0.428454,0,0,0.890947,1.93611,0.0994165,0.428454,4219.77,0.152253,0.459958,0
18460,0.110384,0.502286,0,0,1.09671,7.38325,0.110384,0.502286,4213.37,0.155526,0.576387,0
18470,0.119213,0.588527,0,0,0.882912,8.62405,0.119213,0.588527,4208.11,-0.00834089,0.664795,0
18480,0.122497,0.592104,0,0,0.328454,0.357754,0.122497,0.592104,4203.2,0.113354,0.300341,0
18490,0.124009,0.589011,0,0,0.151187,-0.309283,0.124009,0.589011,4199.42,-0.0135531,0.640248,0
18500,0.122559,0.514849,0,0,-0.145002,-7.4162,0.122559,0.514849,4196.93,0.123755,0.426077,0
18510,0.119137,0.401636,0,0,-0.342176,-11.3214,0.119137,0.401636,4195.12,0.134531,0.319686,0
18520,0.116476,0.331777,0,0,-0.266098,-6.98584,0.116476,0.331777,4193.94,0.099826,0.151336,0
18530,0.113446,0.275559,0,0,-0.303028,-5.62181,0.113446,0.275559,4193.38,0.112457,0.258798,0
18540,0.108441,0.252984,0,0,-0.500473,-2.25752,0.108441,0.252984,4193.02,0.215856,0.225245,0
18550,0.0974735,0.252386,0,0,-1.09679,-0.0597874,0.0974735,0.252386,4192.9,0.148145,0.252198,0
18560,0.0800296,0.25593,0,0,-1.74439,0.354391,0.0800296,0.25593,4193.45,-0.0171744,0.240687,0
18570,0.0639547,0.330287,0,0,-1.60749,7.43576,0.0639547,0.330287,4195.09,0.0522419,0.44836,0
18580,0.0505053,0.427877,0,0,-1.34493,9.75899,0.0505053,0.427877,4198.45,0.0689346,0.376025,0
18590,0.0335451,0.472825,0,0,-1.69603,4.49472,0.0335451,0.472825,4204.71,-0.00821505,0.488966,0
18600,0.0176886,0.618603,0,0,-1.58565,14.5778,0.0176886,0.618603,4215.15,-0.0452167,1.00494,0
18610,0.00593443,0.799174,0,0,-1.17542,18.0571,0.00593443,0.799174,4229.78,0.0771049,1.09272,0
18620,-0.00489266,0.840601,0,0,-1.08271,4.14274,-0.00489266,0.840601,4245.9,0.079288,1.00947,0
18630,-0.0121985,0.842269,0,0,-0.730582,0.166822,-0.0121985,0.842269,4259.83,-0.0141243,0.865062,0
18640,-0.0149189,0.840299,0,0,-0.272039,-0.197029,-0.0149189,0.840299,4271.54,-0.0266788,0.774432,0
18650,-0.0150326,0.792486,0,0,-0.0113713,-4.78132,-0.0150326,0.792486,4284.89,-0.0998139,0.746498,0
18660,-0.0135454,0.759781,0,0,0.148719,-3.2705,-0.0135454,0.759781,4301.67,-0.0938679,0.755867,0
18670,-0.0134059,0.749748,0,0,0.0139501,-1.00324,-0.0134059,0.749748,4318.59,-0.0538726,0.654322,0
18680,-0.0138618,0.739444,0,0,-0.0455928,-1.03046,-0.0138618,0.739444,4332.04,0.0105132,0.852714,0
18690,-0.0109864,0.73893,0,0,0.287542,-0.0514003,-0.0109864,0.73893,4342.67,0.0109032,0.73748,0
18700,-0.00603843,0.740285,0,0,0.494796,0.135505,-0.00603843,0.740285,4353.19,0.0806877,0.723495,0
18710,-0.00132047,0.775761,0,0,0.471796,3.5476,-0.00132047,0.775761,4364.89,-0.00228782,0.805404,0
18720,0.00200578,0.817819,0,0,0.332625,4.20582,0.00200578,0.817819,4377.15,-0.0296589,0.833419,0
18730,0.00403144,0.834341,0,0,0.202567,1.65217,0.00403144,0.834341,4388.78,0.0968709,0.839168,0
18740,0.00537876,0.839129,0,0,0.134732,0.478841,0.00537876,0.839129,4399.12,-0.0715449,0.798149,0
18750,0.00673053,0.839277,0,0,0.135177,0.0147948,0.00673053,0.839277,4408.11,0.0477394,0.868192,0
18760,0.00905314,0.839032,0,0,0.232261,-0.0245207,0.00905314,0.839032,4415.89,-0.0397793,1.01086,0
18770,0.0121493,0.834275,0,0,0.309615,-0.47573,0.0121493,0.834275,4422.11,0.0749777,0.81072,0
18780,0.0144903,0.82278,0,0,0.2341,-1.14947,0.0144903,0.82278,4425.95,-0.0370962,0.853542,0
18790,0.0149965,0.822163,0,0,0.0506204,-0.0617021,0.0149965,0.822163,4427.54,0.0525818,0.791819,0
18800,0.0139185,0.820105,0,0,-0.1078,-0.205777,0.0139185,0.820105,4427.94,-0.0289348,0.77969,0
18810,0.0136217,0.829459,0,0,-0.0296756,0.935436,0.0136217,0.829459,4428,0.0663072,1.02021,0
18820,0.0141896,0.837023,0,0,0.0567821,0.756343,0.0141896,0.837023,4427.96,0.0918523,0.833669,0
18830,0.0155683,0.846542,0,0,0.137874,0.951908,0.0155683,0.846542,4427.7,-0.0309171,0.819159,0
18840,0.0174361,0.846724,0,0,0.186785,0.0182406,0.0174361,0.846724,4426.81,0.00302797,0.858544,0
18850,0.0198138,0.842679,0,0,0.237769,-0.404492,0.0198138,0.842679,4425.13,0.0106665,0.921156,0
18860,0.0220771,0.842445,0,0,0.226331,-0.0234865,0.0220771,0.842445,4423.23,-0.0726267,0.840625,0
18870,0.0222896,0.842448,0,0,0.0212412,0.000311108,0.0222896,0.842448,4421.77,0.020306,0.8178,0
18880,0.0203996,0.842496,0,0,-0.188995,0.00479233,0.0203996,0.842496,4420.86,0.0418688,0.835856,0
18890,0.0185158,0.838159,0,0,-0.188378,-0.433699,0.0185158,0.838159,4420.63,0.0816786,0.856465,0
18900,0.0183643,0.842344,0,0,-0.0151572,0.418512,0.0183643,0.842344,4421.15,0.148429,0.873771,0
18910,0.0196644,0.847072,0,0,0.13001,0.47286,0.0196644,0.847072,4422.1,0.0899684,0.81249,0
18920,0.0205405,0.846586,0,0,0.0876176,-0.0486811,0.0205405,0.846586,4423.07,0.00845321,0.88959,0
18930,0.0179508,0.830665,0,0,-0.258978,-1.59203,0.0179508,0.830665,4423.81,0.0117919,0.854846,0
18940,0.012931,0.809481,0,0,-0.501977,-2.11847,0.012931,0.809481,4424.51,-0.0192275,0.805854,0
18950,0.00823114,0.782767,0,0,-0.469985,-2.67138,0.00823114,0.782767,4425.67,-0.0629018,0.700903,0
18960,0.00431427,0.781375,0,0,-0.391687,-0.139178,0.00431427,0.781375,4427.75,0.0641057,0.709641,0
18970,-0.00327044,0.773514,0,0,-0.758471,-0.786136,-0.00327044,0.773514,4431.43,-0.16713,0.7496,0
18980,-0.0146273,0.774787,0,0,-1.13569,0.1273,-0.0146273,0.774787,4436.61,0.00878776,0.823736,0
18990,-0.0265356,0.806882,0,0,-1.19083,3.20954,-0.0265356,0.806882,4441.45,-0.049154,0.752941,0
19000,-0.0365616,0.845601,0,0,-1.00259,3.87192,-0.0365616,0.845601,4444.26,-0.134548,0.950985,0
19010,-0.0412608,0.854113,0,0,-0.469916,0.851188,-0.0412608,0.854113,4445.33,0.0920195,0.876989,0
19020,-0.0375365,0.854312,0,0,0.372422,0.0198782,-0.0375365,0.854312,4445.72,-0.0554392,0.822409,0
19030,-0.0282024,0.85284,0,0,0.933414,-0.147207,-0.0282024,0.85284,4445.93,0.0255468,0.855782,0
19040,-0.0180484,0.824541,0,0,1.0154,-2.82991,-0.0180484,0.824541,4446.09,-0.0536723,0.750463,0
19050,-0.00717054,0.819444,0,0,1.08778,-0.509685,-0.00717054,0.819444,4446.25,-0.0458132,0.794865,0
19060,0.00105123,0.819016,0,0,0.822177,-0.0428153,0.00105123,0.819016,4446.41,0.0322337,0.86297,0
19070,0.00476852,0.818199,0,0,0.371729,-0.081642,0.00476852,0.818199,4446.61,0.0975897,0.810989,0
