16131536157 258.056 312.948 81.4351 77.8421 143.015 252.702 321.298 269.683 321.5 16131536157 960 540
16131536168 257.892 312.762 81.0899 77.8331 141.406 252.717 321.208 269.623 321.579 16131536168 960 540
16131536176 257.733 312.844 81.1759 77.6502 143.246 252.667 321.472 269.542 321.675 16131536176 960 540
16131536188 257.769 312.776 81.0753 77.7758 139.162 252.286 321.198 269.57 321.781 16131536188 960 540
16131536196 257.612 312.838 81.2868 77.8076 143.266 252.667 321.472 269.432 321.409 16131536196 960 540
16131536208 257.929 312.588 81.645 77.5266 142.151 252.881 321.104 269.642 321.083 16131536208 960 540
16131536216 257.993 312.151 81.1463 77.5615 144.945 252.68 320.6 269.64 321.126 16131536216 960 540
16131536228 258.021 311.613 81.1517 77.6864 138.768 252.976 320.325 269.659 320.571 16131536228 960 540
16131536236 258.061 310.793 81.0806 77.6447 145.467 252.807 319.298 269.642 319.867 16131536236 960 540
16131536248 257.908 309.65 81.2305 77.3302 144.13 252.939 318.424 269.304 318.452 16131536248 960 540
16131536256 256.386 316.414 81.4295 60.3896 168.307 252 316.905 268.872 317.051 16131536256 960 540
16131536268 258.472 294.146 102.947 83.8672 100.954 251.837 315.911 268.375 316.361 16131536268 960 540
16131536276 -1 -1 102.947 83.8672 100.954 251.837 315.911 268.375 316.361 16131536276 960 540
16131536288 -1 -1 102.947 83.8672 100.954 251.837 315.911 268.375 316.361 16131536288 960 540
16131536297 -1 -1 102.947 83.8672 100.954 251.837 315.911 268.375 316.361 16131536297 960 540
16131536308 -1 -1 102.947 83.8672 100.954 251.837 315.911 268.375 316.361 16131536308 960 540
16131536316 -1 -1 102.947 83.8672 100.954 251.837 315.911 268.375 316.361 16131536316 960 540
16131536328 -1 -1 102.947 83.8672 100.954 251.837 315.911 268.375 316.361 16131536328 960 540
16131536336 -1 -1 102.947 83.8672 100.954 251.837 315.911 268.375 316.361 16131536336 960 540
16131536349 260.291 293.001 105.819 85.1273 99.1556 253.75 314.625 270 315 16131536349 960 540
16131536356 259.767 311.185 81.439 67.4026 158.536 253.762 315 270.5 315.354 16131536356 960 540
16131536369 256.003 309.566 79.9417 71.1919 52.3824 253.889 315.956 270.5 316.354 16131536369 960 540
16131536380 257.064 314.7 77.925 65.1524 4.21472 254.02 316.804 270.606 317.061 16131536380 960 540
16131536388 260.216 314.101 76.8992 66.5056 161.456 254.059 316.963 270.56 317.352 16131536388 960 540
16131536400 259.181 309.528 79.7415 76.4622 158.336 254 317.667 270.704 317.685 16131536400 960 540
16131536408 259.024 309.77 80.3759 76.5731 154.636 253.837 317.911 270.654 318.113 16131536408 960 540
16131536420 258.728 310.18 80.1552 76.8867 151.832 253.816 318.475 270.186 318.808 16131536420 960 540
16131536428 258.539 310.019 80.2008 77.4603 144.312 253.455 318.773 270.099 318.865 16131536428 960 540
16131536440 258.004 310.362 80.7016 76.8526 140.652 253.081 319.187 269.935 319.187 16131536440 960 540
16131536448 258.037 310.66 80.299 76.805 141.943 252.654 318.887 269.754 319.326 16131536448 960 540
16131536460 257.966 310.978 80.1774 76.9181 139.637 252.568 319.409 269.19 319.503 16131536460 960 540
16131536468 257.587 310.969 80.2007 76.9443 141.562 252.432 319.765 268.905 319.929 16131536468 960 540
16131536480 257.432 311.032 79.9263 76.984 142.109 252.432 319.765 269 320 16131536480 960 540
16131536488 257.438 311.403 79.965 76.7641 139.122 252.479 319.944 269 320.293 16131536488 960 540
16131536500 257.355 311.677 79.5973 76.6629 143.898 252.27 320.113 268.986 320.431 16131536500 960 540
16131536508 257.471 311.65 79.4262 76.664 145.164 252.135 320.149 268.986 320.431 16131536508 960 540
16131536520 257.438 311.659 79.3719 76.4702 143.612 252.27 320.113 268.986 320.431 16131536520 960 540
16131536528 257.44 311.513 79.4706 76.3982 145.741 252.333 319.925 269.083 320.368 16131536528 960 540
16131536540 257.513 311.407 79.4519 76.3321 145.261 252.454 319.965 269.13 320.449 16131536540 960 540
16131536548 257.788 311.235 79.1687 76.3351 144.098 252.571 319.802 269.497 320.245 16131536548 960 540
16131536560 257.883 311.298 79.4304 76.006 145.332 252.837 319.911 269.754 320.167 16131536560 960 540
16131536568 258.068 311.213 79.2345 76.2437 143.466 252.837 319.911 269.702 320.128 16131536568 960 540
16131536580 258.192 311.258 79.4392 76.1786 145.923 252.837 319.911 269.764 320.139 16131536580 960 540
16131536588 258.153 311.201 79.2836 76.1619 140.494 252.932 319.983 269.987 320.186 16131536588 960 540
16131536600 258.065 311.429 79.0053 76.0994 144.339 252.932 319.983 269.905 320.231 16131536600 960 540
16131536608 258.128 311.455 79.2842 76.2506 145.148 252.932 319.983 269.986 320.305 16131536608 960 540
16131536620 257.93 311.347 79.0605 75.8458 145.688 252.932 319.983 269.986 320.305 16131536620 960 540
16131536632 257.807 311.341 79.026 76.2713 146.402 252.778 319.873 269.696 320.232 16131536632 960 540
16131536640 257.73 311.454 78.9149 76.1532 144.539 252.837 319.911 269.5 320.457 16131536640 960 540
16131536652 257.627 311.674 79.3281 75.9098 145.649 252.783 320.279 269.184 320.475 16131536652 960 540
16131536660 257.668 311.946 78.8252 76.3304 151.152 252.286 320.754 269.439 320.727 16131536660 960 540
16131536672 257.481 312.096 78.9912 76.187 147.045 252.523 320.909 269.457 320.829 16131536672 960 540
16131536680 257.659 312.089 78.8451 76.0579 146.902 252.5 320.841 269.333 320.674 16131536680 960 540
16131536692 257.66 312.009 79.0855 76.1757 147.506 253.05 320.542 269.68 320.56 16131536692 960 540
16131536700 257.579 311.702 79.2213 76.1977 142.86 252.826 320.311 269.58 320.66 16131536700 960 540
16131536712 257.538 311.706 79.2528 76.2481 145.964 252.826 320.311 269.184 320.475 16131536712 960 540
16131536720 257.383 311.598 79.2707 76.2031 141.671 252.48 320.171 269.295 320.519 16131536720 960 540
16131536732 257.191 311.622 79.1432 76.3413 145.061 252.014 320.264 268.986 320.431 16131536732 960 540
16131536740 256.993 311.565 79.124 76.2904 147.201 252.014 320.264 268.932 320.456 16131536740 960 540
16131536752 256.889 311.444 78.8907 76.183 142.526 251.879 320.288 268.986 320.431 16131536752 960 540
16131536760 256.807 311.599 79.2869 76.3085 140.672 251.986 320.305 268.986 320.431 16131536760 960 540
16131536772 256.914 311.583 78.9524 76.5638 146.562 251.986 320.305 268.986 320.431 16131536772 960 540
16131536780 256.999 311.716 79.0037 76.5965 145.316 252.049 320.634 268.986 320.431 16131536780 960 540
16131536792 257.184 311.806 78.8877 76.326 143.098 252.228 320.732 269.25 320.568 16131536792 960 540
16131536800 257.335 311.819 79.0719 76.1051 140.619 252.286 320.754 269.42 320.63 16131536800 960 540
16131536812 257.426 311.92 78.962 76.2709 144.441 252.364 320.833 269.376 320.674 16131536812 960 540
16131536820 257.34 311.769 78.9344 76.1336 145.927 252.286 320.754 269.439 320.727 16131536820 960 540
16131536832 257.4 311.804 79.0784 76.4613 144.063 252.35 320.667 269.348 320.545 16131536832 960 540
16131536840 257.418 311.659 78.851 76.1504 141.513 252.772 320.366 269.184 320.475 16131536840 960 540
16131536852 257.474 311.391 79.0492 75.9549 141.803 252.736 320.093 269.13 320.449 16131536852 960 540
16131536860 257.453 311.539 79.0897 75.9316 142.201 252.772 319.984 269.184 320.475 16131536860 960 540
16131536872 257.576 311.457 78.6979 76.5666 148.95 252.736 320.093 269.184 320.475 16131536872 960 540
16131536884 257.643 311.424 78.801 76.0288 141.382 252.812 320.06 269.304 320.452 16131536884 960 540
16131536892 257.749 311.455 78.8081 76.0968 143.627 252.982 320.063 269.576 320.326 16131536892 960 540
16131536904 257.813 311.327 79.0486 75.7571 146.382 252.932 319.983 269.896 320.385 16131536904 960 540
16131536912 257.893 311.447 78.7568 75.8564 146.921 252.932 319.983 269.986 320.305 16131536912 960 540
16131536924 257.848 311.542 79.1809 75.6054 140.667 252.932 319.983 269.896 320.385 16131536924 960 540
16131536932 257.925 311.526 78.729 76.148 147.418 252.812 320.06 269.558 320.391 16131536932 960 540
16131536944 257.616 311.509 79.0852 75.9208 144.17 252.736 320.093 269.184 320.475 16131536944 960 540
16131536953 257.611 311.483 78.7395 75.9102 148.368 252.69 319.915 269.193 320.563 16131536953 960 540
16131536964 257.384 311.592 78.734 75.784 141.899 252.736 320.093 269.13 320.449 16131536964 960 540
16131536972 257.315 311.79 78.5853 76.0221 145.117 252.783 320.279 269.348 320.545 16131536972 960 540
16131536984 257.443 311.809 78.7218 75.6451 143.301 252.783 320.279 269.184 320.475 16131536984 960 540
16131536992 257.703 311.859 78.8418 75.6118 144.354 252.975 320.417 269.371 320.477 16131536992 960 540
16131537004 257.885 311.674 78.8007 75.454 147.664 253.091 320.356 269.754 320.5 16131537004 960 540
16131537012 258.009 311.812 78.5356 75.7227 147.839 253.155 320.38 269.816 320.475 16131537012 960 540
16131537024 258.029 311.778 78.4148 75.4951 145.004 253.26 320.423 269.816 320.475 16131537024 960 540
16131537032 258.088 311.779 78.494 75.3712 142.081 253.041 320.35 269.852 320.563 16131537032 960 540
16131537044 258.052 311.764 78.5368 75.0883 146.122 252.976 320.325 269.754 320.5 16131537044 960 540
16131537052 257.935 311.757 78.1823 75.3116 142.052 252.976 320.325 269.816 320.475 16131537052 960 540
16131537064 257.834 311.653 77.9904 75.5272 152.047 252.783 320.279 269.816 320.475 16131537064 960 540
16131537072 257.829 311.696 78.1621 75.4595 148.678 252.932 320.179 269.696 320.452 16131537072 960 540
16131537084 257.822 311.762 77.8974 75.1437 148.826 252.826 320.311 269.659 320.571 16131537084 960 540
16131537092 257.901 311.835 78.1894 75.103 146.497 252.826 320.311 269.852 320.563 16131537092 960 540
16131537104 257.99 311.733 78.298 74.9479 146.496 252.976 320.325 269.816 320.475 16131537104 960 540
16131537112 258.084 311.478 77.8835 74.9237 149.239 252.982 320.063 269.816 320.475 16131537112 960 540
16131537124 258.041 311.554 77.3518 75.0913 149.72 252.982 320.063 269.905 320.395 16131537124 960 540
16131537136 258.095 311.686 77.764 74.6678 145.413 252.982 320.063 269.905 320.395 16131537136 960 540
16131537144 258.069 311.625 77.5319 74.7936 143.637 252.932 320.242 269.905 320.395 16131537144 960 540
16131537156 258.076 311.597 77.2541 74.8219 143.798 252.976 320.325 269.816 320.475 16131537156 960 540
16131537164 258.081 311.652 77.4279 74.8942 146.822 252.976 320.325 269.816 320.475 16131537164 960 540
16131537176 258.094 311.7 77.3944 74.7666 147.2 253.145 320.393 269.852 320.563 16131537176 960 540
16131537184 258.23 311.616 77.4059 74.5797 142.343 253.085 320.45 269.958 320.417 16131537184 960 540
16131537196 258.143 311.707 77.4096 74.5964 147.521 253.025 320.217 269.905 320.395 16131537196 960 540
16131537204 258.029 311.535 77.3939 74.3981 143.423 252.982 320.063 269.986 320.305 16131537204 960 540
16131537216 257.925 311.556 77.3396 74.4289 143.479 252.932 319.983 269.986 320.305 16131537216 960 540
16131537224 257.881 311.622 77.2555 74.6574 144.989 252.932 319.983 269.696 320.274 16131537224 960 540
16131537236 257.803 311.551 77.4378 74.4631 147.184 252.736 320.093 269.629 320.477 16131537236 960 540
16131537244 257.668 311.654 77.423 74.414 145.708 252.748 320.2 269.304 320.452 16131537244 960 540
16131537256 257.655 311.632 77.4875 74.4473 145.162 252.772 320.171 269.184 320.475 16131537256 960 540
16131537264 257.578 311.636 77.3689 74.7842 149.574 252.748 320.2 269.304 320.452 16131537264 960 540
16131537276 257.721 311.506 77.226 74.568 146.137 252.783 320.279 269.371 320.477 16131537276 960 540
16131537284 257.806 311.575 77.2791 74.6231 144.308 252.932 320.179 269.558 320.391 16131537284 960 540
16131537296 257.904 311.451 77.2998 74.4768 142.997 252.935 320.293 269.816 320.475 16131537296 960 540
16131537304 258.102 311.567 77.2683 74.7019 149.092 253.094 320.239 269.986 320.305 16131537304 960 540
16131537316 258.439 311.628 77.3529 74.9579 148.064 253.13 320.449 270.043 320.326 16131537316 960 540
16131537324 258.515 311.71 77.3928 74.9318 147.155 253.246 320.5 270.125 320.5 16131537324 960 540
16131537336 258.61 311.665 77.4994 74.5885 143.025 253.525 320.6 270.199 320.922 16131537336 960 540
16131537344 258.793 311.819 77.4391 74.7901 150.682 253.778 320.69 270.5 320.841 16131537344 1310 540
16131537357 259.123 311.766 77.1116 74.9813 154.786 253.941 320.563 270.567 320.809 16131537357 1310 540
16131537364 259.267 311.626 77.5978 74.8819 149.465 253.97 320.424 270.932 320.456 16131537364 1310 540
16131537376 259.333 311.495 77.6886 75.0373 147.706 254.015 320.242 270.986 320.431 16131537376 1310 540
16131537388 259.314 311.495 77.8448 75.0643 151.171 253.909 320.174 270.986 320.431 16131537388 1310 540
16131537396 259.342 311.649 77.6435 74.9838 144.794 253.789 320.569 270.856 320.536 16131537396 1310 540
16131537408 259.072 311.702 77.6712 74.9139 150.188 253.943 320.475 270.667 320.721 16131537408 1310 540
16131537416 258.793 311.622 77.5774 75.1753 151.846 253.845 320.62 270.364 320.833 16131537416 1310 540
16131537428 258.583 311.536 77.71 74.6774 144.268 253.371 320.477 270.093 320.721 16131537428 1310 540
16131537436 258.448 311.474 77.7406 75.0535 145.32 253.13 320.449 269.986 320.558 16131537436 1310 540
16131537448 258.346 311.372 77.9904 75.0251 147.043 253.041 320.35 270 320.5 16131537448 1310 540
16131537456 258.019 311.517 77.6156 75.241 151.885 252.826 320.311 269.754 320.5 16131537456 1310 540
16131537468 257.715 311.623 77.9416 75.2533 150.722 252.681 320.519 269.371 320.477 16131537468 1310 540
16131537476 257.684 311.7 77.761 75.291 145.632 252.5 320.825 269.508 320.786 16131537476 1310 540
16131537488 257.569 311.839 77.9485 75.3357 147.992 252.5 320.841 269.508 320.786 16131537488 1310 540
16131537496 257.627 311.803 77.8316 75.5226 145.174 252.432 320.765 269.508 320.786 16131537496 1310 540
16131537508 257.879 311.645 78.078 75.4079 148.526 252.986 320.514 269.462 320.659 16131537508 1310 540
16131537516 258.103 311.369 78.2063 75.4782 148.486 253.091 320.356 269.852 320.563 16131537516 1310 540
16131537528 258.272 311.276 78.2721 75.6183 144.95 253.145 320.393 269.905 320.395 16131537528 1310 540
16131537536 258.448 311.04 78.2973 75.4276 142.22 253.15 320.15 269.959 320.293 16131537536 1310 540
16131537548 258.399 311.122 78.3015 75.6738 144.444 253.15 320.15 269.959 320.293 16131537548 1310 540
16131537556 258.498 311.033 78.2102 75.4115 140.58 253.15 320.15 269.959 320.293 16131537556 1310 540
16131537568 258.392 311.026 78.289 75.595 144.292 253.095 320.071 270.014 320.264 16131537568 1310 540
16131537576 258.521 310.967 78.2172 75.677 142.517 252.905 319.929 269.909 320.038 16131537576 1310 540
16131537588 258.505 310.812 78.4942 75.8436 139.329 253 320 270.119 319.896 16131537588 1310 540
16131537596 258.604 310.924 78.6021 76.1659 143.537 253.496 320.008 270.252 319.959 16131537596 1310 540
16131537608 258.649 310.971 78.6976 76.006 146.215 253.714 320.024 270.32 320.02 16131537608 1310 540
16131537616 258.763 310.884 78.7573 76.1922 147.406 253.867 320.025 270.433 319.858 16131537616 1310 540
16131537628 258.824 310.917 78.7445 76.1741 149.61 253.932 319.983 270.433 319.858 16131537628 1310 540
16131537640 258.903 311.084 78.7999 76.3594 150.015 253.932 319.983 270.625 320.09 16131537640 1310 540
16131537648 258.851 311.336 78.8076 76.2439 153.139 253.986 320.305 270.615 320.452 16131537648 1310 540
16131537660 258.857 311.326 79.01 76.2584 142.514 253.943 320.475 270.667 320.721 16131537660 1310 540
16131537669 258.816 311.321 78.9554 76.0748 144.243 254 320.5 270.567 320.809 16131537669 1310 540
16131537680 259.181 311.098 78.7516 76.2351 150.63 253.971 320.341 270.986 320.431 16131537680 1310 540
16131537688 260.542 311.109 79.1905 76.0326 148.492 254.932 319.983 271.896 320.385 16131537688 1310 540
16131537700 266.466 311.082 77.5511 76.6504 136.089 257.4 319.94 274.32 320.02 16131537700 1310 540
16131537708 273.211 310.485 79.1466 76.2974 151.119 260.065 319.813 276.659 320.022 16131537708 1310 540
16131537720 271.31 310.774 78.7299 76.0672 145.512 260.432 319.765 276.748 320.2 16131537720 1310 540
16131537728 270.381 310.964 78.9553 75.8862 150.62 260 320 276.525 320.149 16131537728 1310 540
16131537740 271.446 310.874 78.7005 75.9515 152.997 259.8 320 276.674 320.128 16131537740 1310 540
16131537748 271.368 310.863 78.5551 76.0519 154.102 259.968 320 276.826 320.311 16131537748 1310 540
16131537760 271.247 310.955 78.3924 76.0496 149.778 259.968 320 276.942 320.341 16131537760 1310 540
16131537768 271.122 311.013 78.5775 75.9516 145.684 260.155 320.38 276.817 320.587 16131537768 1310 540
16131537780 271.166 310.999 78.284 75.9743 147.299 260.03 320.385 276.55 320.543 16131537780 1310 540
16131537788 271.197 311.152 78.0859 75.8455 150.844 260.091 320.409 276.5 320.841 16131537788 1310 540
16131537800 270.998 311.383 78.1132 75.938 144.485 260 320.591 276.454 320.879 16131537800 1310 540
16131537808 271.026 311.368 78.3876 75.6935 150.065 259.837 320.724 276.516 320.616 16131537808 1310 540
16131537820 271.103 311.346 78.2483 75.6268 151.239 259.925 320.733 276.516 320.616 16131537820 1310 540
16131537828 271.184 311.512 78.1003 75.5939 148.22 260.043 320.674 276.725 321.042 16131537828 1310 540
16131537840 271.703 311.345 78.1202 75.8549 153.875 260.375 320.479 277.376 320.675 16131537840 1310 540
16131537848 272.051 311.382 78.1228 75.4905 150.744 260.975 320.417 277.348 320.545 16131537848 1310 540
16131537860 272.213 311.078 78.1333 75.665 150.281 261.145 320.393 277.788 320.591 16131537860 1310 540
16131537868 272.439 310.916 77.9044 75.4864 142.994 261.143 320.254 277.87 320.5 16131537868 1310 540
16131537880 272.754 310.996 78.0076 75.3627 151.971 261.524 320.133 278.03 320.385 16131537880 1310 540
16131537892 272.935 310.971 77.9866 75.4227 152.204 261.932 319.983 278.014 320.264 16131537892 1310 540
16131537900 275.029 310.938 77.6553 75.3759 157.028 262.932 319.983 279.285 320.243 16131537900 1310 540
16131537912 283.461 311.672 75.9988 75.2452 75.698 266.139 320.097 282.789 320.558 16131537912 1310 540
16131537920 291.299 312.382 77.3314 75.3785 151.982 269.364 320.705 286.099 320.865 16131537920 1310 540
16131537932 292.205 312.393 77.0822 75.4306 150.354 270.719 320.634 287.585 320.797 16131537932 1310 540
16131537940 291.422 311.962 77.0364 75.5225 146.236 270.567 320.809 287.508 320.786 16131537940 1310 540
16131537952 292.04 312.21 76.9747 75.2574 146.57 271 320.298 287.371 320.477 16131537952 1310 540
16131537960 292.787 311.876 77.2682 75.3115 156.319 270.986 320.431 287.852 320.563 16131537960 1310 540
16131537972 292.767 311.97 77.3906 75.4066 147.057 271.295 320.519 287.986 320.558 16131537972 1310 540
16131537980 292.887 312.18 77.1843 75.1068 150.567 271.523 320.545 288.17 320.68 16131537980 1310 540
16131537992 293.243 312.322 77.025 75.2583 144.681 272.173 320.56 288.364 320.833 16131537992 1310 540
16131538000 293.471 312.256 77.3515 75.3252 151.762 271.986 320.645 288.932 320.983 16131538000 1310 540
16131538012 293.615 311.968 77.1414 75.3907 153.302 272.264 320.479 289.295 320.519 16131538012 1310 540
16131538020 293.719 311.679 77.1553 75.3471 150.998 272.333 319.925 289.295 320.519 16131538020 1310 540
16131538032 293.83 311.589 77.401 75.3988 154.629 272.479 319.944 289.193 320.474 16131538032 1310 540
16131538040 293.885 311.623 77.4945 75.3304 149.586 272.32 320.02 289.13 320.449 16131538040 1310 540
16131538052 293.775 311.84 77.4926 75.3674 146.735 272.262 320.489 289.295 320.519 16131538052 1310 540
16131538060 293.633 312.024 77.4868 75.5994 146.715 272.24 320.667 289.309 320.618 16131538060 1310 540
16131538072 293.527 312.188 77.409 75.4373 144.057 272.333 320.456 289.295 320.519 16131538072 1310 540
16131538080 293.531 311.943 77.3102 75.614 147.746 272.17 320.252 289.13 320.449 16131538080 1310 540
16131538092 293.62 311.738 77.7946 75.7196 149.897 272.32 320.02 289.13 320.449 16131538092 1310 540
16131538100 293.591 311.802 77.5696 75.3624 144.934 272.32 320.02 289.13 320.449 16131538100 1310 540
16131538112 293.574 311.718 77.5961 75.6196 147.666 272.333 319.925 289.13 320.449 16131538112 1310 540
16131538120 293.635 311.734 77.6114 75.4978 150.918 272.32 320.02 289.13 320.449 16131538120 1310 540
16131538132 293.509 311.6 77.6879 75.536 154.847 272.054 319.984 288.942 320.341 16131538132 1310 540
16131538144 293.379 311.712 77.5156 75.6184 152.225 272.057 320.064 288.942 320.341 16131538144 1310 540
16131538152 293.326 311.768 77.96 75.2999 147.362 272.285 320.056 288.986 320.431 16131538152 1310 540
16131538164 293.401 311.626 77.7852 75.6355 143.444 272.119 319.896 288.79 320.232 16131538164 1310 540
16131538172 293.376 311.413 77.8987 75.6084 148.494 272.262 319.858 288.886 320.098 16131538172 1310 540
16131538184 293.393 311.319 78.0307 75.3082 146.806 272.262 319.858 288.736 320.093 16131538184 1310 540
16131538192 293.489 311.419 77.7186 75.9095 150.932 272.119 319.852 288.772 319.984 16131538192 1310 540
16131538204 293.452 311.612 77.9484 75.5867 151.876 272.262 319.858 289.043 320.275 16131538204 1310 540
16131538212 293.371 311.364 77.7881 75.2719 146.021 272.061 319.833 288.674 320.128 16131538212 1310 540
16131538224 292.764 311.177 78.1515 75.5627 146.196 271.867 320.025 288.479 319.944 16131538224 1310 540
16131538232 292.706 310.998 78.0965 75.7032 145.452 271.772 319.984 288.433 319.858 16131538232 1310 540
16131538244 292.717 311.141 77.8699 75.7981 144.281 271.69 319.968 288.363 319.785 16131538244 1310 540
16131538253 292.713 311.059 78.03 75.6987 149.076 271.69 319.968 288.252 320.111 16131538253 1310 540
16131538264 292.652 311.217 78.2052 75.629 143.54 271.772 319.984 288.211 320.082 16131538264 1310 540
16131538272 292.775 311.12 77.8835 75.7548 146.912 271.867 320.025 288.37 320.007 16131538272 1310 540
16131538284 292.76 311.087 78.1079 75.8127 144.981 271.772 319.984 288.433 319.858 16131538284 1310 540
16131538292 292.791 311.052 77.9979 75.932 145.773 271.932 319.983 288.479 319.944 16131538292 1310 540
16131538304 292.803 311.17 77.9948 75.9372 153.122 271.867 320.025 288.479 319.944 16131538304 1310 540
16131538312 292.811 311.125 77.8637 76.2261 150.279 271.867 320.025 288.479 319.944 16131538312 1310 540
16131538324 292.885 311.205 77.9538 75.9637 151.73 271.932 319.983 288.5 319.841 16131538324 1310 540
16131538332 292.922 310.985 78.0174 76.0552 151.124 271.909 319.856 288.636 319.879 16131538332 1310 540
16131538344 293.207 310.955 78.1544 75.832 144.567 272.159 319.754 288.5 319.841 16131538344 1310 540
16131538352 293.324 310.869 78.2445 75.8097 144.134 272.188 319.641 288.867 319.792 16131538352 1310 540
16131538364 293.271 310.959 78.0474 76.0009 152.083 272.286 319.754 288.837 319.911 16131538364 1310 540
16131538372 293.39 310.99 78.4816 75.7644 147.994 272.286 319.754 288.778 319.873 16131538372 1310 540
16131538384 293.173 310.932 77.9341 76.2325 153.359 272.159 319.754 288.778 319.873 16131538384 1310 540
16131538396 293.283 310.919 78.4933 76.0513 148.054 272.152 319.742 288.636 319.879 16131538396 1310 540
16131538404 292.951 310.793 78.3569 75.695 147.874 271.88 319.667 288.438 319.583 16131538404 1310 540
16131538416 292.771 310.789 78.0152 75.8455 147.458 271.796 319.398 288.354 319.583 16131538416 1310 540
16131538424 292.685 310.551 77.9924 75.8118 148.012 271.642 319.083 288.286 319.754 16131538424 1310 540
16131538436 292.714 310.476 77.9251 75.9982 149.583 271.642 319.083 288.156 319.539 16131538436 1310 540
16131538444 292.687 310.514 77.9788 75.849 147.002 271.642 319.083 288.101 319.514 16131538444 1310 540
16131538456 292.646 310.562 77.8306 75.771 147.435 271.637 319.363 288.159 319.698 16131538456 1310 540
16131538464 292.55 310.794 77.615 76.0724 155.056 271.12 319.727 288.119 319.896 16131538464 1310 540
16131538476 292.544 310.976 77.7446 75.6649 148.72 271 320 287.909 320.038 16131538476 1310 540
16131538484 292.273 311.256 77.7676 75.5325 147.389 271.15 320.15 287.905 320.231 16131538484 1310 540
16131538496 292.303 311.224 77.7191 75.3834 144.058 271.15 320.15 287.986 320.305 16131538496 1310 540
16131538504 292.258 311.214 77.7372 75.5815 145.154 270.932 319.983 287.896 320.252 16131538504 1310 540
16131538516 292.406 310.914 77.1591 75.3841 144.596 270.905 319.929 287.788 319.985 16131538516 1310 540
16131538524 292.438 310.842 77.3766 75.2208 140.875 270.919 319.535 287.845 319.891 16131538524 1310 540
16131538536 292.372 310.566 77.4882 75.5396 149.862 270.852 319.398 287.867 319.792 16131538536 1310 540
16131538544 292.437 310.663 77.3513 75.5184 151.904 271 319.398 287.845 319.837 16131538544 1310 540
16131538556 292.548 310.675 77.3292 75.3504 147.023 271.076 319.533 288.065 319.813 16131538556 1310 540
16131538564 292.676 310.678 77.6392 75.1043 150.756 271.5 319.702 288.432 319.765 16131538564 1310 540
16131538576 292.834 310.498 77.6083 75.0193 152.601 271.657 319.259 288.015 319.563 16131538576 1310 540
16131538584 293.099 310.534 77.2987 75.2717 151.541 272 319.431 288.5 319.683 16131538584 1310 540
16131538596 293.357 310.37 77.2257 75.4322 149.592 272 319.15 288.911 319.163 16131538596 1310 540
16131538604 293.495 310.332 77.4655 75.1729 146.228 272 319 288.911 319.163 16131538604 1310 540
16131538616 293.4 310.372 77.3017 75.235 148.302 272 319.431 288.778 319.127 16131538616 1310 540
16131538624 293.326 310.633 77.2651 75.4243 146.827 272.111 319.325 288.717 319.792 16131538624 1310 540
16131538636 292.978 310.639 77.5489 75.3396 153.165 271.88 319.667 288.438 319.583 16131538636 1310 540
16131538648 292.816 310.848 77.5516 75.4124 145.365 271.874 319.739 288.42 319.66 16131538648 1310 540
16131538656 292.61 310.94 77.7129 75.6115 144.79 271.476 319.897 288.432 319.765 16131538656 1310 540
16131538668 292.698 310.931 77.5335 75.6233 143.619 271.4 319.817 288.065 319.813 16131538668 1310 540
16131538676 292.508 310.801 77.4708 75.6505 143.146 271.12 319.727 287.969 319.891 16131538676 1310 540
16131538688 292.283 310.765 77.6601 75.2638 146.534 271.05 319.6 287.935 319.756 16131538688 1310 540
16131538696 292.212 310.532 77.5728 75.5938 150.387 271.222 319.171 287.896 319.385 16131538696 1310 540
16131538708 292.115 310.574 77.5558 75.4905 149.827 271.031 319.109 287.807 319.702 16131538708 1310 540
16131538716 291.957 310.708 77.7577 75.5583 153.12 270.843 319.5 287.754 319.5 16131538716 1310 540
16131538728 291.895 310.811 78.119 75.4735 143.874 270.843 319.5 287.642 319.867 16131538728 1310 540
16131538736 291.96 310.6 77.8906 75.6591 147.371 270.702 319.298 287.563 319.571 16131538736 1310 540
16131538748 291.895 310.464 77.8244 75.5511 155.099 270.922 319.178 287.659 319.19 16131538748 1310 540
16131538756 291.78 310.174 77.972 76.1108 152.721 270.801 319.035 287.5 319.088 16131538756 1310 540
16131538768 291.693 310.171 78.1246 75.9408 151.2 270.681 318.993 287.5 319 16131538768 1310 540
16131538776 291.481 310.437 78.2588 75.7761 149.596 270.364 319.121 287.095 319.071 16131538776 1310 540
16131538788 291.101 310.649 78.2464 75.733 145.414 270.179 319.26 286.867 319.792 16131538788 1310 540
16131538796 291.053 310.998 78.4236 76.1092 152.15 270.217 319.775 286.837 319.911 16131538796 1310 540
16131538808 290.916 311.077 77.8489 76.4512 155.691 270.061 319.833 286.837 319.911 16131538808 1310 540
16131538816 291.084 310.932 78.1976 76.0362 143.398 270.217 319.775 286.837 319.911 16131538816 1310 540
16131538828 291.123 310.908 78.4634 76.1916 151.431 270.286 319.754 286.837 319.911 16131538828 1310 540
16131538836 291.262 310.717 78.7809 76.1345 145.385 270.333 319.472 286.891 319.62 16131538836 1310 540
16131538849 291.377 310.665 78.3854 76.3192 145.375 270.333 319.472 287.15 319.208 16131538849 960 540
16131538856 291.421 310.462 78.3334 76.3983 145.236 270.429 319.198 287.299 319.043 16131538856 960 540
