20180622T122613.750843 756 540
20180622T122613.770652 756 540
20180622T122613.791360 756 540
20180622T122613.810852 756 540
20180622T122613.830525 756 540
20180622T122613.851399 756 540
20180622T122613.870898 756 540
20180622T122613.890549 756 540
20180622T122613.911337 756 540
20180622T122613.930805 756 540
20180622T122613.951333 756 540
20180622T122613.970740 756 540
20180622T122613.991052 756 540
20180622T122614.011577 756 540
20180622T122614.030421 756 540
20180622T122614.051154 756 540
20180622T122614.071584 756 540
20180622T122614.090809 756 540
20180622T122614.111050 756 540
20180622T122614.131956 756 540
20180622T122614.150543 756 540
20180622T122614.171756 756 540
20180622T122614.194702 756 540
20180622T122614.214756 756 540
20180622T122614.235319 756 540
20180622T122614.255250 756 540
20180622T122614.275210 756 540
20180622T122614.295367 756 540
20180622T122614.315252 756 540
20180622T122614.335216 756 540
20180622T122614.355257 756 540
20180622T122614.375432 756 540
20180622T122614.395297 756 540
20180622T122614.415456 756 540
20180622T122614.435114 756 540
20180622T122614.455889 756 540
20180622T122614.475448 756 540
20180622T122614.495043 756 540
20180622T122614.514123 756 540
20180622T122614.534120 756 540
20180622T122614.555100 756 540
20180622T122614.574711 756 540
20180622T122614.594527 756 540
20180622T122614.615051 756 540
20180622T122614.635576 756 540
20180622T122614.654645 756 540
20180622T122614.674650 756 540
20180622T122614.698641 756 540
20180622T122614.718527 756 540
20180622T122614.739465 756 540
20180622T122614.758833 756 540
20180622T122614.778510 756 540
20180622T122614.799506 756 540
20180622T122614.818835 756 540
20180622T122614.838523 756 540
20180622T122614.859458 756 540
20180622T122614.878710 756 540
20180622T122614.898524 756 540
20180622T122614.919390 756 540
20180622T122614.938873 756 540
20180622T122614.959584 756 540
20180622T122614.978729 960 540
20180622T122614.999576 960 540
20180622T122615.018928 960 540
20180622T122615.039425 960 540
20180622T122615.059568 960 540
20180622T122615.078630 960 540
20180622T122615.098640 960 540
20180622T122615.118639 960 540
20180622T122615.138621 960 540
20180622T122615.158637 960 540
20180622T122615.178633 960 540
20180622T122615.202638 960 540
20180622T122615.222670 960 540
20180622T122615.242621 960 540
20180622T122615.262611 960 540
20180622T122615.282606 960 540
20180622T122615.302632 960 540
20180622T122615.322688 960 540
20180622T122615.342633 960 540
20180622T122615.362641 960 540
20180622T122615.382635 960 540
20180622T122615.402629 960 540
20180622T122615.422645 960 540
20180622T122615.442627 960 540
20180622T122615.462619 960 540
20180622T122615.482629 960 540
20180622T122615.502633 960 540
20180622T122615.524296 960 540
20180622T122615.542168 960 540
20180622T122615.563453 960 540
20180622T122615.583896 960 540
20180622T122615.602111 960 540
20180622T122615.622082 960 540
20180622T122615.642135 960 540
20180622T122615.662081 960 540
20180622T122615.682128 960 540
20180622T122615.706079 960 540
20180622T122615.726090 960 540
20180622T122615.746078 960 540
20180622T122615.766083 960 540
20180622T122615.786078 960 540
20180622T122615.807312 960 540
20180622T122615.826663 960 540
20180622T122615.847566 960 540
20180622T122615.866106 960 540
20180622T122615.886766 960 540
20180622T122615.907285 960 540
20180622T122615.926305 960 540
20180622T122615.946819 960 540
20180622T122615.967310 960 540
20180622T122615.986974 960 540
20180622T122616.007034 960 540
20180622T122616.027593 960 540
20180622T122616.046616 960 540
20180622T122616.066621 960 540
20180622T122616.086608 960 540
20180622T122616.106604 960 540
20180622T122616.126624 960 540
20180622T122616.146601 960 540
20180622T122616.166613 960 540
20180622T122616.186612 960 540
20180622T122616.210600 960 540
20180622T122616.230601 960 540
20180622T122616.250594 960 540
20180622T122616.270598 960 540
20180622T122616.291841 960 540
20180622T122616.310468 960 540
20180622T122616.330931 960 540
20180622T122616.350472 960 540
20180622T122616.371536 960 540
20180622T122616.390672 960 540
20180622T122616.410475 960 540
20180622T122616.431527 960 540
20180622T122616.450626 960 540
20180622T122616.471267 1370 540
20180622T122616.490553 1370 540
20180622T122616.510894 1370 540
20180622T122616.530894 1370 540
20180622T122616.550061 1370 540
20180622T122616.571386 1370 540
20180622T122616.591282 1370 540
20180622T122616.610789 1370 540
20180622T122616.631028 1370 540
20180622T122616.651535 1370 540
20180622T122616.670769 1370 540
20180622T122616.691070 1370 540
20180622T122616.715526 1370 540
20180622T122616.734370 1370 540
20180622T122616.755071 1370 540
20180622T122616.774821 1370 540
20180622T122616.794608 1370 540
20180622T122616.815427 1370 540
20180622T122616.834695 1370 540
20180622T122616.854569 1370 540
20180622T122616.875546 1370 540
20180622T122616.894774 1370 540
20180622T122616.915292 1370 540
20180622T122616.934051 1370 540
20180622T122616.955178 1370 540
20180622T122616.974763 1370 540
20180622T122616.995408 1370 540
20180622T122617.014959 1370 540
20180622T122617.035512 1370 540
20180622T122617.054606 1370 540
20180622T122617.075119 1370 540
20180622T122617.095910 1370 540
20180622T122617.114611 1370 540
20180622T122617.135106 1370 540
20180622T122617.155905 1370 540
20180622T122617.174647 1370 540
20180622T122617.195072 1370 540
20180622T122617.219458 1370 540
20180622T122617.238577 1370 540
20180622T122617.259245 1370 540
20180622T122617.278848 1370 540
20180622T122617.298587 1370 540
20180622T122617.319530 1370 540
20180622T122617.338646 1370 540
20180622T122617.358715 1370 540
20180622T122617.379273 1370 540
20180622T122617.398824 1370 540
20180622T122617.418710 1370 540
20180622T122617.439333 1370 540
20180622T122617.458649 1370 540
20180622T122617.479302 1370 540
20180622T122617.499302 1370 540
20180622T122617.519015 1370 540
20180622T122617.539595 1370 540
20180622T122617.558444 1370 540
20180622T122617.579031 1370 540
20180622T122617.599516 1370 540
20180622T122617.618607 1370 540
20180622T122617.639015 1370 540
20180622T122617.659521 1370 540
20180622T122617.678456 1370 540
20180622T122617.699021 1370 540
20180622T122617.723533 1370 540
20180622T122617.742036 1370 540
20180622T122617.763536 1370 540
20180622T122617.782444 1370 540
20180622T122617.802456 1370 540
20180622T122617.823528 1370 540
20180622T122617.842467 1370 540
20180622T122617.862363 1370 540
20180622T122617.883522 1370 540
20180622T122617.902457 1370 540
20180622T122617.922372 1370 540
20180622T122617.942364 1370 540
20180622T122617.962357 1370 540
20180622T122617.982363 960 540
20180622T122618.002362 960 540
20180622T122618.022366 960 540
20180622T122618.042368 960 540
20180622T122618.062368 960 540
20180622T122618.082374 960 540
20180622T122618.102364 960 540
20180622T122618.122372 960 540
20180622T122618.142373 960 540
20180622T122618.162343 960 540
20180622T122618.182353 960 540
20180622T122618.202380 960 540
20180622T122618.226330 960 540
20180622T122618.246322 960 540
20180622T122618.266338 960 540
20180622T122618.286335 960 540
20180622T122618.307850 960 540
20180622T122618.326076 960 540
20180622T122618.346817 960 540
20180622T122618.367217 960 540
20180622T122618.386010 960 540
20180622T122618.406960 960 540
20180622T122618.426546 960 540
20180622T122618.447236 960 540
20180622T122618.466829 960 540
20180622T122618.487223 960 540
20180622T122618.506553 960 540
20180622T122618.527248 960 540
20180622T122618.547244 960 540
20180622T122618.566578 960 540
20180622T122618.586954 960 540
20180622T122618.607799 960 540
20180622T122618.626400 960 540
20180622T122618.646952 960 540
20180622T122618.667792 960 540
20180622T122618.686602 960 540
20180622T122618.707005 960 540
20180622T122618.731425 960 540
20180622T122618.750554 960 540
20180622T122618.771332 960 540
20180622T122618.790850 960 540
20180622T122618.810569 960 540
20180622T122618.830687 960 540
20180622T122618.850683 960 540
20180622T122618.870734 960 540
20180622T122618.890687 960 540
20180622T122618.910676 960 540
20180622T122618.930694 960 540
20180622T122618.950684 960 540
20180622T122618.970975 960 540
20180622T122618.991221 960 540
20180622T122619.010539 960 540
20180622T122619.031080 960 540
20180622T122619.051478 960 540
20180622T122619.070545 960 540
20180622T122619.091038 960 540
20180622T122619.111781 960 540
20180622T122619.130999 960 540
20180622T122619.150978 960 540
20180622T122619.171214 960 540
20180622T122619.190470 960 540
20180622T122619.210680 960 540
20180622T122619.234664 960 540
20180622T122619.254671 960 540
20180622T122619.274660 960 540
20180622T122619.294737 960 540
20180622T122619.315220 960 540
20180622T122619.333996 960 540
20180622T122619.354824 960 540
20180622T122619.374658 960 540
20180622T122619.395275 960 540
20180622T122619.414958 960 540
20180622T122619.434523 960 540
20180622T122619.455208 960 540
20180622T122619.474652 1163 540
20180622T122619.494647 1163 540
20180622T122619.514311 1163 540
20180622T122619.535095 1163 540
20180622T122619.555796 1163 540
20180622T122619.574533 1163 540
20180622T122619.594964 1163 540
20180622T122619.615470 1163 540
20180622T122619.634632 1163 540
20180622T122619.654924 1163 540
20180622T122619.675457 1163 540
20180622T122619.694666 1163 540
20180622T122619.714933 1163 540
20180622T122619.739281 1163 540
20180622T122619.758392 1163 540
20180622T122619.779220 1163 540
20180622T122619.798419 1163 540
20180622T122619.818310 1163 540
20180622T122619.839387 1163 540
20180622T122619.859202 1163 540
20180622T122619.878363 1163 540
20180622T122619.899216 1163 540
20180622T122619.918674 1163 540
20180622T122619.938534 1163 540
20180622T122619.959230 1163 540
20180622T122619.978665 1163 540
20180622T122619.999549 1163 540
20180622T122620.018295 1163 540
20180622T122620.039098 1163 540
20180622T122620.059242 1163 540
20180622T122620.079051 1163 540
20180622T122620.099016 1163 540
20180622T122620.118993 1163 540
20180622T122620.138918 1163 540
20180622T122620.159295 1163 540
20180622T122620.178985 1163 540
20180622T122620.198295 1163 540
20180622T122620.218961 1163 540
20180622T122620.242992 1163 540
20180622T122620.262516 1163 540
20180622T122620.282988 1163 540
20180622T122620.302734 1163 540
20180622T122620.322508 1163 540
20180622T122620.342985 1163 540
20180622T122620.362789 1163 540
20180622T122620.382517 1163 540
20180622T122620.403191 1163 540
20180622T122620.422768 1163 540
20180622T122620.442517 1163 540
20180622T122620.463351 1163 540
20180622T122620.482655 1163 540
20180622T122620.503185 1163 540
20180622T122620.522480 1163 540
20180622T122620.542955 1163 540
20180622T122620.563435 1163 540
20180622T122620.582444 1163 540
20180622T122620.602885 1163 540
20180622T122620.622979 1163 540
20180622T122620.642294 1163 540
20180622T122620.663066 1163 540
20180622T122620.683431 1163 540
20180622T122620.702539 1163 540
20180622T122620.723021 1163 540
20180622T122620.747625 1163 540
20180622T122620.766509 1163 540
20180622T122620.786810 1163 540
20180622T122620.807008 1163 540
20180622T122620.826379 1163 540
20180622T122620.846995 1163 540
20180622T122620.866748 1163 540
20180622T122620.886519 1163 540
20180622T122620.907363 1163 540
20180622T122620.926828 1163 540
20180622T122620.946513 1163 540
20180622T122620.967236 960 540
20180622T122620.986616 960 540
20180622T122621.007176 960 540
20180622T122621.026604 960 540
20180622T122621.046998 960 540
20180622T122621.067199 960 540
20180622T122621.086923 960 540
20180622T122621.106923 960 540
20180622T122621.127162 960 540
20180622T122621.146633 960 540
20180622T122621.166917 960 540
20180622T122621.187246 960 540
20180622T122621.206550 960 540
20180622T122621.226802 960 540
20180622T122621.250777 960 540
20180622T122621.270777 960 540
20180622T122621.289948 960 540
20180622T122621.310759 960 540
20180622T122621.330376 960 540
20180622T122621.351348 960 540
20180622T122621.370468 960 540
20180622T122621.390369 960 540
20180622T122621.411205 960 540
20180622T122621.430468 960 540
20180622T122621.450359 960 540
20180622T122621.471170 960 540
20180622T122621.490450 960 540
20180622T122621.511235 960 540
20180622T122621.530279 960 540
20180622T122621.550879 960 540
20180622T122621.571443 960 540
20180622T122621.590572 960 540
20180622T122621.610936 960 540
20180622T122621.631418 960 540
20180622T122621.650426 960 540
20180622T122621.670943 960 540
20180622T122621.691145 960 540
20180622T122621.710625 960 540
20180622T122621.730943 960 540
20180622T122621.755321 960 540
20180622T122621.774357 960 540
20180622T122621.795157 960 540
20180622T122621.814423 960 540
20180622T122621.834474 960 540
20180622T122621.855165 960 540
20180622T122621.875783 960 540
20180622T122621.894772 960 540
20180622T122621.914782 960 540
20180622T122621.934752 960 540
20180622T122621.954258 960 540
20180622T122621.974949 960 540
20180622T122621.994949 960 540
20180622T122622.014952 960 540
20180622T122622.035204 960 540
20180622T122622.054403 960 540
20180622T122622.074392 960 540
20180622T122622.094380 960 540
20180622T122622.114367 960 540
20180622T122622.134360 960 540
20180622T122622.154371 960 540
20180622T122622.174369 960 540
20180622T122622.194336 960 540
20180622T122622.214356 960 540
20180622T122622.234357 960 540
20180622T122622.258359 960 540
20180622T122622.278353 960 540
20180622T122622.298349 960 540
20180622T122622.318355 960 540
20180622T122622.338352 960 540
20180622T122622.358352 960 540
20180622T122622.378355 960 540
20180622T122622.398346 960 540
20180622T122622.418346 960 540
20180622T122622.438347 960 540
20180622T122622.458339 960 540
20180622T122622.478351 1807 540
20180622T122622.498345 1807 540
20180622T122622.519695 1807 540
20180622T122622.538720 1807 540
20180622T122622.558931 1807 540
20180622T122622.579414 1807 540
20180622T122622.598423 1807 540
20180622T122622.618963 1807 540
20180622T122622.639399 1807 540
20180622T122622.658423 1807 540
20180622T122622.678961 1807 540
20180622T122622.699411 1807 540
20180622T122622.718597 1807 540
20180622T122622.739749 1807 540
20180622T122622.763386 1807 540
