20180622T122604.686746 1163 540
20180622T122604.706748 1163 540
20180622T122604.726748 1163 540
20180622T122604.746739 1163 540
20180622T122604.766774 1163 540
20180622T122604.786769 1163 540
20180622T122604.806733 1163 540
20180622T122604.826754 1163 540
20180622T122604.846761 1163 540
20180622T122604.871544 1163 540
20180622T122604.891553 1163 540
20180622T122604.910404 1163 540
20180622T122604.931724 1163 540
20180622T122604.951624 1163 540
20180622T122604.970424 1163 540
20180622T122604.991707 1163 540
20180622T122605.011140 1163 540
20180622T122605.031538 1163 540
20180622T122605.051403 1163 540
20180622T122605.071140 1163 540
20180622T122605.091319 1163 540
20180622T122605.111332 1163 540
20180622T122605.131309 1163 540
20180622T122605.150453 1163 540
20180622T122605.171209 1163 540
20180622T122605.191306 1163 540
20180622T122605.210634 1163 540
20180622T122605.231255 1163 540
20180622T122605.252466 1163 540
20180622T122605.270858 1163 540
20180622T122605.290852 1163 540
20180622T122605.310867 1163 540
20180622T122605.330855 1163 540
20180622T122605.350861 1163 540
20180622T122605.374869 1163 540
20180622T122605.394854 1163 540
20180622T122605.414843 1163 540
20180622T122605.434853 1163 540
20180622T122605.454856 1163 540
20180622T122605.474859 1163 540
20180622T122605.494859 1163 540
20180622T122605.514858 1163 540
20180622T122605.535071 1163 540
20180622T122605.555085 1163 540
20180622T122605.574728 1163 540
20180622T122605.594737 1163 540
20180622T122605.614731 1163 540
20180622T122605.634726 1163 540
20180622T122605.654742 1163 540
20180622T122605.674729 1163 540
20180622T122605.694722 1163 540
20180622T122605.714733 1163 540
20180622T122605.734722 1163 540
20180622T122605.754719 1163 540
20180622T122605.774723 1163 540
20180622T122605.794726 1163 540
20180622T122605.814706 1163 540
20180622T122605.834722 1163 540
20180622T122605.854757 1163 540
20180622T122605.878717 1163 540
20180622T122605.898717 1163 540
20180622T122605.918714 1163 540
20180622T122605.938733 1163 540
20180622T122605.958734 1163 540
20180622T122605.979909 960 540
20180622T122605.998348 960 540
20180622T122606.018528 960 540
20180622T122606.038346 960 540
20180622T122606.058345 960 540
20180622T122606.078347 960 540
20180622T122606.098347 960 540
20180622T122606.118385 960 540
20180622T122606.138342 960 540
20180622T122606.158345 960 540
20180622T122606.178357 960 540
20180622T122606.198338 960 540
20180622T122606.218425 960 540
20180622T122606.238345 960 540
20180622T122606.258339 960 540
20180622T122606.278355 960 540
20180622T122606.298343 960 540
20180622T122606.318300 960 540
20180622T122606.338350 960 540
20180622T122606.358352 960 540
20180622T122606.382336 960 540
20180622T122606.402339 960 540
20180622T122606.422306 960 540
20180622T122606.442315 960 540
20180622T122606.462334 960 540
20180622T122606.482258 960 540
20180622T122606.502234 960 540
20180622T122606.522197 960 540
20180622T122606.542260 960 540
20180622T122606.562234 960 540
20180622T122606.582232 960 540
20180622T122606.602261 960 540
20180622T122606.622235 960 540
20180622T122606.642235 960 540
20180622T122606.662264 960 540
20180622T122606.682274 960 540
20180622T122606.702319 960 540
20180622T122606.722282 960 540
20180622T122606.742290 960 540
20180622T122606.762286 960 540
20180622T122606.782347 960 540
20180622T122606.802296 960 540
20180622T122606.822275 960 540
20180622T122606.842318 960 540
20180622T122606.862320 960 540
20180622T122606.886286 960 540
20180622T122606.906279 960 540
20180622T122606.926279 960 540
20180622T122606.946374 960 540
20180622T122606.966280 960 540
20180622T122606.986277 960 540
20180622T122607.006282 960 540
20180622T122607.026283 960 540
20180622T122607.047753 960 540
20180622T122607.066853 960 540
20180622T122607.086585 960 540
20180622T122607.107730 960 540
20180622T122607.126904 960 540
20180622T122607.147253 960 540
20180622T122607.167013 960 540
20180622T122607.187128 960 540
20180622T122607.207469 960 540
20180622T122607.227086 960 540
20180622T122607.247037 960 540
20180622T122607.267778 960 540
20180622T122607.287267 960 540
20180622T122607.307162 960 540
20180622T122607.327712 960 540
20180622T122607.347076 960 540
20180622T122607.367084 960 540
20180622T122607.391611 960 540
20180622T122607.410665 960 540
20180622T122607.431254 960 540
20180622T122607.451121 960 540
20180622T122607.470796 549 540
20180622T122607.491511 549 540
20180622T122607.511509 549 540
20180622T122607.531290 549 540
20180622T122607.551531 549 540
20180622T122607.571529 549 540
20180622T122607.591278 549 540
20180622T122607.611629 549 540
20180622T122607.631620 549 540
20180622T122607.652211 549 540
20180622T122607.671527 549 540
20180622T122607.691263 549 540
20180622T122607.710798 549 540
20180622T122607.730810 549 540
20180622T122607.750807 549 540
20180622T122607.770760 549 540
20180622T122607.791718 549 540
20180622T122607.811497 549 540
20180622T122607.830910 549 540
20180622T122607.851094 549 540
20180622T122607.871902 549 540
20180622T122607.895678 549 540
20180622T122607.915237 549 540
20180622T122607.935466 549 540
20180622T122607.955261 549 540
20180622T122607.975709 549 540
20180622T122607.995604 549 540
20180622T122608.015634 549 540
20180622T122608.035246 549 540
20180622T122608.054803 549 540
20180622T122608.074792 549 540
20180622T122608.094785 549 540
20180622T122608.114789 549 540
20180622T122608.134788 549 540
20180622T122608.154780 549 540
20180622T122608.174789 549 540
20180622T122608.194771 549 540
20180622T122608.214770 549 540
20180622T122608.234773 549 540
20180622T122608.254772 549 540
20180622T122608.274772 549 540
20180622T122608.294775 549 540
20180622T122608.314778 549 540
20180622T122608.334765 549 540
20180622T122608.354560 549 540
20180622T122608.375336 549 540
20180622T122608.399589 549 540
20180622T122608.418645 549 540
20180622T122608.439596 549 540
20180622T122608.459009 549 540
20180622T122608.478558 549 540
20180622T122608.499612 549 540
20180622T122608.519003 549 540
20180622T122608.538573 549 540
20180622T122608.559622 549 540
20180622T122608.578928 549 540
20180622T122608.598661 549 540
20180622T122608.619496 549 540
20180622T122608.639059 549 540
20180622T122608.659226 549 540
20180622T122608.679064 549 540
20180622T122608.699065 549 540
20180622T122608.718769 549 540
20180622T122608.738771 549 540
20180622T122608.758774 549 540
20180622T122608.778767 549 540
20180622T122608.799532 549 540
20180622T122608.819149 549 540
20180622T122608.840022 549 540
20180622T122608.858924 549 540
20180622T122608.879094 549 540
20180622T122608.903613 549 540
20180622T122608.922781 549 540
20180622T122608.943474 549 540
20180622T122608.963088 960 540
20180622T122608.983466 960 540
20180622T122609.003513 960 540
20180622T122609.023621 960 540
20180622T122609.043250 960 540
20180622T122609.063524 960 540
20180622T122609.083401 960 540
20180622T122609.103233 960 540
20180622T122609.123484 960 540
20180622T122609.143363 960 540
20180622T122609.164408 960 540
20180622T122609.182532 960 540
20180622T122609.203202 960 540
20180622T122609.224459 960 540
20180622T122609.242346 960 540
20180622T122609.263549 960 540
20180622T122609.283036 960 540
20180622T122609.302909 960 540
20180622T122609.322886 960 540
20180622T122609.342902 960 540
20180622T122609.363301 960 540
20180622T122609.383607 960 540
20180622T122609.407229 960 540
20180622T122609.427236 960 540
20180622T122609.446339 960 540
20180622T122609.467724 960 540
20180622T122609.486897 960 540
20180622T122609.506911 960 540
20180622T122609.526915 960 540
20180622T122609.546920 960 540
20180622T122609.566916 960 540
20180622T122609.586906 960 540
20180622T122609.606908 960 540
20180622T122609.626904 960 540
20180622T122609.647101 960 540
20180622T122609.667443 960 540
20180622T122609.686847 960 540
20180622T122609.707094 960 540
20180622T122609.727444 960 540
20180622T122609.746841 960 540
20180622T122609.767088 960 540
20180622T122609.788386 960 540
20180622T122609.806852 960 540
20180622T122609.827439 960 540
20180622T122609.847420 960 540
20180622T122609.866612 960 540
20180622T122609.887887 960 540
20180622T122609.911469 960 540
20180622T122609.931025 960 540
20180622T122609.951211 960 540
20180622T122609.971127 960 540
20180622T122609.991674 960 540
20180622T122610.011559 960 540
20180622T122610.031419 960 540
20180622T122610.051233 960 540
20180622T122610.071670 960 540
20180622T122610.091117 960 540
20180622T122610.111417 960 540
20180622T122610.131707 960 540
20180622T122610.151027 960 540
20180622T122610.171970 960 540
20180622T122610.191261 960 540
20180622T122610.211187 960 540
20180622T122610.231436 960 540
20180622T122610.251418 960 540
20180622T122610.271574 960 540
20180622T122610.291970 960 540
20180622T122610.311213 960 540
20180622T122610.331207 960 540
20180622T122610.351197 960 540
20180622T122610.370877 960 540
20180622T122610.391028 960 540
20180622T122610.414871 960 540
20180622T122610.434872 960 540
20180622T122610.454888 960 540
20180622T122610.474870 112 540
20180622T122610.494237 112 540
20180622T122610.514202 112 540
20180622T122610.534208 112 540
20180622T122610.554207 112 540
20180622T122610.574202 112 540
20180622T122610.594205 112 540
20180622T122610.614207 112 540
20180622T122610.634194 112 540
20180622T122610.654268 112 540
20180622T122610.674187 112 540
20180622T122610.694192 112 540
20180622T122610.714206 112 540
20180622T122610.734222 112 540
20180622T122610.754186 112 540
20180622T122610.774189 112 540
20180622T122610.796345 112 540
20180622T122610.814848 112 540
20180622T122610.834922 112 540
20180622T122610.854854 112 540
20180622T122610.874869 112 540
20180622T122610.894900 112 540
20180622T122610.918883 112 540
20180622T122610.938827 112 540
20180622T122610.958851 112 540
20180622T122610.978856 112 540
20180622T122610.998856 112 540
20180622T122611.018855 112 540
20180622T122611.038876 112 540
20180622T122611.058865 112 540
20180622T122611.079801 112 540
20180622T122611.099294 112 540
20180622T122611.119394 112 540
20180622T122611.139458 112 540
20180622T122611.159549 112 540
20180622T122611.179956 112 540
20180622T122611.198507 112 540
20180622T122611.219066 112 540
20180622T122611.239958 112 540
20180622T122611.258499 112 540
20180622T122611.279115 112 540
20180622T122611.298901 112 540
20180622T122611.318492 112 540
20180622T122611.339235 112 540
20180622T122611.359949 112 540
20180622T122611.378762 112 540
20180622T122611.399048 112 540
20180622T122611.423403 112 540
20180622T122611.442604 112 540
20180622T122611.463386 112 540
20180622T122611.482828 112 540
20180622T122611.502728 112 540
20180622T122611.523196 112 540
20180622T122611.542906 112 540
20180622T122611.562603 112 540
20180622T122611.583428 112 540
20180622T122611.602971 112 540
20180622T122611.622608 112 540
20180622T122611.643177 112 540
20180622T122611.662855 112 540
20180622T122611.683370 112 540
20180622T122611.702590 112 540
20180622T122611.722597 112 540
20180622T122611.742578 112 540
20180622T122611.762591 112 540
20180622T122611.782576 112 540
20180622T122611.802580 112 540
20180622T122611.822598 112 540
20180622T122611.842596 112 540
20180622T122611.862574 112 540
20180622T122611.882603 112 540
20180622T122611.902598 112 540
20180622T122611.926589 112 540
20180622T122611.946585 112 540
20180622T122611.966589 960 540
20180622T122611.987400 960 540
20180622T122612.006989 960 540
20180622T122612.027550 960 540
20180622T122612.046753 960 540
20180622T122612.066835 960 540
20180622T122612.087241 960 540
20180622T122612.106951 960 540
20180622T122612.127369 960 540
20180622T122612.146192 960 540
20180622T122612.167094 960 540
20180622T122612.187153 960 540
20180622T122612.206742 960 540
20180622T122612.227082 960 540
20180622T122612.247612 960 540
20180622T122612.266668 960 540
20180622T122612.287134 960 540
20180622T122612.307371 960 540
20180622T122612.326707 960 540
20180622T122612.347200 960 540
20180622T122612.366971 960 540
20180622T122612.387080 960 540
20180622T122612.407056 960 540
20180622T122612.431617 960 540
20180622T122612.450471 960 540
20180622T122612.471684 960 540
20180622T122612.490869 960 540
20180622T122612.510584 960 540
20180622T122612.531539 960 540
20180622T122612.550858 960 540
20180622T122612.570584 960 540
20180622T122612.591644 960 540
20180622T122612.610838 960 540
20180622T122612.630573 960 540
20180622T122612.651539 960 540
20180622T122612.670740 960 540
20180622T122612.691411 960 540
20180622T122612.710707 960 540
20180622T122612.731255 960 540
20180622T122612.751365 960 540
20180622T122612.771372 960 540
20180622T122612.791001 960 540
20180622T122612.811632 960 540
20180622T122612.830869 960 540
20180622T122612.851125 960 540
20180622T122612.871621 960 540
20180622T122612.890928 960 540
20180622T122612.911083 960 540
20180622T122612.935651 960 540
20180622T122612.954451 960 540
20180622T122612.975355 960 540
20180622T122612.994858 960 540
20180622T122613.014664 960 540
20180622T122613.035610 960 540
20180622T122613.054833 960 540
20180622T122613.074719 960 540
20180622T122613.095620 960 540
20180622T122613.114902 960 540
20180622T122613.134672 960 540
20180622T122613.156504 960 540
20180622T122613.174833 960 540
20180622T122613.195345 960 540
20180622T122613.214777 960 540
20180622T122613.235140 960 540
20180622T122613.255929 960 540
20180622T122613.275366 960 540
20180622T122613.295625 960 540
20180622T122613.315341 960 540
20180622T122613.335371 960 540
20180622T122613.355239 960 540
20180622T122613.375148 960 540
20180622T122613.395628 960 540
20180622T122613.415462 960 540
20180622T122613.439097 960 540
20180622T122613.458539 960 540
20180622T122613.479506 756 540
20180622T122613.498741 756 540
20180622T122613.518562 756 540
20180622T122613.539383 756 540
20180622T122613.559113 756 540
20180622T122613.578538 756 540
20180622T122613.599502 756 540
20180622T122613.618892 756 540
20180622T122613.638553 756 540
20180622T122613.659479 756 540
20180622T122613.678749 756 540
20180622T122613.699132 756 540
20180622T122613.718700 756 540
20180622T122613.739075 756 540
20180622T122613.759593 756 540
20180622T122613.778823 756 540
20180622T122613.799070 756 540
20180622T122613.819555 756 540
20180622T122613.838762 756 540
20180622T122613.858984 756 540
20180622T122613.879644 756 540
20180622T122613.898683 756 540
20180622T122613.919158 756 540
20180622T122613.943488 756 540
20180622T122613.962533 756 540
20180622T122613.983474 756 540
20180622T122614.002737 756 540
20180622T122614.023609 756 540
20180622T122614.042564 756 540
20180622T122614.062856 756 540
20180622T122614.082649 756 540
20180622T122614.103342 756 540
20180622T122614.122801 756 540
20180622T122614.142445 756 540
20180622T122614.163607 756 540
20180622T122614.182646 756 540
20180622T122614.202825 756 540
20180622T122614.222753 756 540
20180622T122614.243325 756 540
20180622T122614.263102 756 540
20180622T122614.283605 756 540
20180622T122614.303383 756 540
20180622T122614.323102 756 540
20180622T122614.343293 756 540
20180622T122614.363209 756 540
20180622T122614.383836 756 540
20180622T122614.403488 756 540
20180622T122614.423551 756 540
20180622T122614.447875 756 540
20180622T122614.466996 756 540
20180622T122614.487570 756 540
20180622T122614.506158 756 540
20180622T122614.526119 756 540
20180622T122614.547610 756 540
20180622T122614.566532 756 540
20180622T122614.586416 756 540
20180622T122614.607476 756 540
20180622T122614.626857 756 540
20180622T122614.646642 756 540
20180622T122614.666650 756 540
20180622T122614.686645 756 540
20180622T122614.706859 756 540
20180622T122614.726529 756 540
20180622T122614.747069 756 540
20180622T122614.767563 756 540
20180622T122614.786690 756 540
20180622T122614.807044 756 540
20180622T122614.827559 756 540
20180622T122614.846726 756 540
20180622T122614.867041 756 540
20180622T122614.887571 756 540
20180622T122614.906692 756 540
20180622T122614.926990 756 540
20180622T122614.951596 756 540
20180622T122614.970634 960 540
20180622T122614.991750 960 540
20180622T122615.011302 960 540
20180622T122615.031104 960 540
20180622T122615.051946 960 540
20180622T122615.070638 960 540
20180622T122615.090636 960 540
20180622T122615.110631 960 540
20180622T122615.130637 960 540
20180622T122615.150772 960 540
20180622T122615.170634 960 540
20180622T122615.190630 960 540
20180622T122615.210629 960 540
20180622T122615.230631 960 540
20180622T122615.250625 960 540
20180622T122615.270616 960 540
20180622T122615.290641 960 540
20180622T122615.310648 960 540
20180622T122615.330625 960 540
20180622T122615.350632 960 540
20180622T122615.370641 960 540
20180622T122615.390617 960 540
20180622T122615.410644 960 540
20180622T122615.430644 960 540
20180622T122615.454624 960 540
20180622T122615.474631 960 540
20180622T122615.494630 960 540
20180622T122615.514841 960 540
20180622T122615.534153 960 540
20180622T122615.555553 960 540
20180622T122615.575297 960 540
20180622T122615.595551 960 540
20180622T122615.614077 960 540
20180622T122615.634115 960 540
20180622T122615.654073 960 540
20180622T122615.674077 960 540
20180622T122615.694076 960 540
20180622T122615.714076 960 540
20180622T122615.734075 960 540
20180622T122615.754107 960 540
20180622T122615.774103 960 540
20180622T122615.795556 960 540
20180622T122615.815080 960 540
20180622T122615.835550 960 540
20180622T122615.854105 960 540
20180622T122615.875277 960 540
20180622T122615.895851 960 540
20180622T122615.914108 960 540
20180622T122615.935329 960 540
20180622T122615.959608 960 540
20180622T122615.978748 960 540
20180622T122615.999357 960 540
20180622T122616.018908 960 540
20180622T122616.038616 960 540
20180622T122616.058621 960 540
20180622T122616.078616 960 540
20180622T122616.098626 960 540
20180622T122616.118619 960 540
20180622T122616.138613 960 540
20180622T122616.158625 960 540
20180622T122616.178615 960 540
20180622T122616.198600 960 540
20180622T122616.218588 960 540
20180622T122616.238596 960 540
20180622T122616.258603 960 540
20180622T122616.278590 960 540
20180622T122616.298375 960 540
20180622T122616.319186 960 540
20180622T122616.339529 960 540
20180622T122616.358596 960 540
20180622T122616.379071 960 540
20180622T122616.399515 960 540
20180622T122616.418600 960 540
20180622T122616.439092 960 540
20180622T122616.463427 960 540
20180622T122616.482482 1370 540
20180622T122616.502886 1370 540
20180622T122616.522896 1370 540
20180622T122616.543289 1370 540
20180622T122616.562060 1370 540
20180622T122616.583026 1370 540
20180622T122616.602594 1370 540
20180622T122616.623441 1370 540
20180622T122616.642803 1370 540
20180622T122616.662594 1370 540
20180622T122616.683405 1370 540
20180622T122616.702860 1370 540
20180622T122616.723573 1370 540
20180622T122616.742449 1370 540
20180622T122616.762968 1370 540
20180622T122616.783507 1370 540
20180622T122616.802794 1370 540
20180622T122616.822971 1370 540
20180622T122616.843480 1370 540
20180622T122616.862797 1370 540
20180622T122616.883124 1370 540
20180622T122616.903546 1370 540
20180622T122616.922077 1370 540
20180622T122616.943418 1370 540
20180622T122616.967307 1370 540
20180622T122616.986878 1370 540
20180622T122617.007348 1370 540
20180622T122617.026814 1370 540
20180622T122617.046478 1370 540
20180622T122617.067295 1370 540
20180622T122617.086685 1370 540
20180622T122617.106476 1370 540
20180622T122617.127539 1370 540
20180622T122617.146677 1370 540
20180622T122617.166474 1370 540
20180622T122617.187532 1370 540
20180622T122617.206651 1370 540
20180622T122617.227042 1370 540
20180622T122617.246718 1370 540
20180622T122617.267049 1370 540
20180622T122617.287267 1370 540
20180622T122617.306872 1370 540
20180622T122617.327122 1370 540
20180622T122617.347534 1370 540
20180622T122617.367271 1370 540
20180622T122617.387092 1370 540
20180622T122617.407524 1370 540
20180622T122617.426937 1370 540
20180622T122617.446888 1370 540
20180622T122617.471466 1370 540
20180622T122617.490738 1370 540
20180622T122617.511295 1370 540
20180622T122617.530674 1370 540
20180622T122617.550382 1370 540
20180622T122617.571575 1370 540
20180622T122617.590465 1370 540
20180622T122617.610465 1370 540
20180622T122617.631527 1370 540
20180622T122617.650469 1370 540
20180622T122617.670354 1370 540
20180622T122617.691527 1370 540
20180622T122617.710439 1370 540
20180622T122617.731520 1370 540
20180622T122617.750064 1370 540
20180622T122617.771018 1370 540
20180622T122617.791835 1370 540
20180622T122617.810562 1370 540
20180622T122617.831017 1370 540
20180622T122617.851824 1370 540
20180622T122617.870461 1370 540
20180622T122617.891021 1370 540
20180622T122617.911824 1370 540
20180622T122617.930372 1370 540
20180622T122617.950366 1370 540
20180622T122617.974354 960 540
20180622T122617.994371 960 540
20180622T122618.014377 960 540
20180622T122618.034372 960 540
20180622T122618.054371 960 540
20180622T122618.074369 960 540
20180622T122618.094376 960 540
20180622T122618.114378 960 540
20180622T122618.134366 960 540
20180622T122618.154642 960 540
20180622T122618.174350 960 540
20180622T122618.194353 960 540
20180622T122618.214343 960 540
20180622T122618.234324 960 540
20180622T122618.254503 960 540
20180622T122618.274338 960 540
20180622T122618.294350 960 540
20180622T122618.314042 960 540
20180622T122618.335274 960 540
20180622T122618.355240 960 540
20180622T122618.374013 960 540
20180622T122618.395355 960 540
20180622T122618.415238 960 540
20180622T122618.434683 960 540
20180622T122618.455053 960 540
20180622T122618.479251 960 540
20180622T122618.498431 960 540
20180622T122618.519249 960 540
20180622T122618.539041 960 540
20180622T122618.558443 960 540
20180622T122618.579302 960 540
20180622T122618.598781 960 540
20180622T122618.618323 960 540
20180622T122618.639229 960 540
20180622T122618.658543 960 540
20180622T122618.678432 960 540
20180622T122618.699498 960 540
20180622T122618.718396 960 540
20180622T122618.739003 960 540
20180622T122618.758750 960 540
20180622T122618.778917 960 540
20180622T122618.799228 960 540
20180622T122618.818580 960 540
20180622T122618.838683 960 540
20180622T122618.858674 960 540
20180622T122618.878677 960 540
20180622T122618.898678 960 540
20180622T122618.918663 960 540
20180622T122618.938688 960 540
20180622T122618.959100 960 540
20180622T122618.983251 960 540
20180622T122619.002421 960 540
20180622T122619.023240 960 540
20180622T122619.042566 960 540
20180622T122619.062417 960 540
20180622T122619.083242 960 540
20180622T122619.102582 960 540
20180622T122619.122832 960 540
20180622T122619.143098 960 540
20180622T122619.162669 960 540
20180622T122619.182419 960 540
20180622T122619.202685 960 540
20180622T122619.222681 960 540
20180622T122619.242660 960 540
20180622T122619.262668 960 540
20180622T122619.282657 960 540
20180622T122619.302528 960 540
20180622T122619.321985 960 540
20180622T122619.343329 960 540
20180622T122619.363218 960 540
20180622T122619.382845 960 540
20180622T122619.402949 960 540
20180622T122619.423197 960 540
20180622T122619.442654 960 540
20180622T122619.463031 960 540
20180622T122619.486650 1163 540
20180622T122619.506771 1163 540
20180622T122619.526417 1163 540
20180622T122619.546694 1163 540
20180622T122619.566420 1163 540
20180622T122619.587258 1163 540
20180622T122619.606524 1163 540
20180622T122619.626514 1163 540
20180622T122619.647234 1163 540
20180622T122619.666546 1163 540
20180622T122619.686535 1163 540
20180622T122619.707213 1163 540
20180622T122619.726537 1163 540
20180622T122619.747000 1163 540
20180622T122619.766510 1163 540
20180622T122619.786942 1163 540
20180622T122619.806511 1163 540
20180622T122619.826368 1163 540
20180622T122619.847221 1163 540
20180622T122619.867171 1163 540
20180622T122619.886466 1163 540
20180622T122619.907020 1163 540
20180622T122619.927521 1163 540
20180622T122619.946685 1163 540
20180622T122619.967032 1163 540
20180622T122619.991350 1163 540
20180622T122620.011240 1163 540
20180622T122620.030355 1163 540
20180622T122620.050656 1163 540
20180622T122620.071010 1163 540
20180622T122620.091099 1163 540
20180622T122620.110635 1163 540
20180622T122620.130807 1163 540
20180622T122620.151668 1163 540
20180622T122620.170832 1163 540
20180622T122620.190985 1163 540
20180622T122620.210333 1163 540
20180622T122620.230865 1163 540
20180622T122620.250987 1163 540
20180622T122620.270611 1163 540
20180622T122620.290902 1163 540
20180622T122620.310980 1163 540
20180622T122620.330592 1163 540
20180622T122620.350888 1163 540
20180622T122620.371447 1163 540
20180622T122620.390619 1163 540
20180622T122620.411003 1163 540
20180622T122620.431185 1163 540
20180622T122620.450663 1163 540
20180622T122620.470960 1163 540
20180622T122620.495355 1163 540
20180622T122620.514404 1163 540
20180622T122620.535373 1163 540
20180622T122620.554748 1163 540
20180622T122620.574402 1163 540
20180622T122620.595000 1163 540
20180622T122620.614747 1163 540
20180622T122620.635462 1163 540
20180622T122620.654606 1163 540
20180622T122620.674647 1163 540
20180622T122620.694380 1163 540
20180622T122620.715444 1163 540
20180622T122620.734498 1163 540
20180622T122620.754869 1163 540
20180622T122620.774550 1163 540
20180622T122620.794809 1163 540
20180622T122620.815446 1163 540
20180622T122620.834439 1163 540
20180622T122620.854906 1163 540
20180622T122620.875503 1163 540
20180622T122620.894647 1163 540
20180622T122620.915053 1163 540
20180622T122620.935496 1163 540
20180622T122620.954606 1163 540
20180622T122620.974969 960 540
20180622T122620.999204 960 540
20180622T122621.018506 960 540
20180622T122621.039367 960 540
20180622T122621.058774 960 540
20180622T122621.078801 960 540
20180622T122621.099126 960 540
20180622T122621.118900 960 540
20180622T122621.138489 960 540
20180622T122621.159255 960 540
20180622T122621.178896 960 540
20180622T122621.198488 960 540
20180622T122621.218784 960 540
20180622T122621.238786 960 540
20180622T122621.258768 960 540
20180622T122621.277978 960 540
20180622T122621.299130 960 540
20180622T122621.319173 960 540
20180622T122621.338473 960 540
20180622T122621.358903 960 540
20180622T122621.379169 960 540
20180622T122621.398433 960 540
20180622T122621.418904 960 540
20180622T122621.439453 960 540
20180622T122621.459164 960 540
20180622T122621.478904 960 540
20180622T122621.503366 960 540
20180622T122621.522278 960 540
20180622T122621.542966 960 540
20180622T122621.562684 960 540
20180622T122621.582478 960 540
20180622T122621.603173 960 540
20180622T122621.622628 960 540
20180622T122621.642361 960 540
20180622T122621.663172 960 540
20180622T122621.682576 960 540
20180622T122621.702475 960 540
20180622T122621.723336 960 540
20180622T122621.742609 960 540
20180622T122621.763150 960 540
20180622T122621.782426 960 540
20180622T122621.802900 960 540
20180622T122621.823145 960 540
20180622T122621.842588 960 540
20180622T122621.863937 960 540
20180622T122621.883201 960 540
20180622T122621.902771 960 540
20180622T122621.923082 960 540
20180622T122621.943165 960 540
20180622T122621.962342 960 540
20180622T122621.982979 960 540
20180622T122622.006952 960 540
20180622T122622.026759 960 540
20180622T122622.046894 960 540
20180622T122622.066374 960 540
20180622T122622.086368 960 540
20180622T122622.106371 960 540
20180622T122622.126370 960 540
20180622T122622.146380 960 540
20180622T122622.166374 960 540
20180622T122622.186354 960 540
20180622T122622.206357 960 540
20180622T122622.226347 960 540
20180622T122622.246347 960 540
20180622T122622.266348 960 540
20180622T122622.286346 960 540
20180622T122622.306355 960 540
20180622T122622.326345 960 540
20180622T122622.346345 960 540
20180622T122622.366352 960 540
20180622T122622.386339 960 540
20180622T122622.406340 960 540
20180622T122622.426341 960 540
20180622T122622.446329 960 540
20180622T122622.466344 1807 540
20180622T122622.486351 1807 540
20180622T122622.511741 1807 540
20180622T122622.530605 1807 540
20180622T122622.551028 1807 540
20180622T122622.570571 1807 540
20180622T122622.590356 1807 540
20180622T122622.611142 1807 540
20180622T122622.630615 1807 540
20180622T122622.650358 1807 540
20180622T122622.671150 1807 540
20180622T122622.690547 1807 540
20180622T122622.710468 1807 540
20180622T122622.731548 1807 540
20180622T122622.750607 1807 540
