20180622T122610.694192 360.067 239.264 112.221 106.675 55.444 333.423 263.891 360.447 263.724 20180622T122610.694192 112 540
20180622T122610.706186 360.142 239.364 112.351 106.984 54.87 333.32 263.827 360.368 263.632 20180622T122610.706186 112 540
20180622T122610.714206 360.046 239.483 112.325 107.185 56.0576 333.407 263.981 360.447 263.805 20180622T122610.714206 112 540
20180622T122610.726189 359.996 239.516 112.458 107.379 55.7236 333.616 264.069 360.526 263.877 20180622T122610.726189 112 540
20180622T122610.734222 360.027 239.624 112.819 107.526 56.6311 333.524 264.211 360.5 264 20180622T122610.734222 112 540
20180622T122610.746213 360.089 239.507 113.157 107.446 57.0583 333.74 263.927 360.553 263.724 20180622T122610.746213 112 540
20180622T122610.754186 360.034 239.433 113.349 107.639 56.135 333.654 263.814 360.553 263.724 20180622T122610.754186 112 540
20180622T122610.766188 360.172 239.443 113.413 107.98 56.393 333.537 263.858 360.553 263.724 20180622T122610.766188 112 540
20180622T122610.774189 360.154 239.415 113.771 108.072 56.1237 333.63 263.58 360.553 263.528 20180622T122610.774189 112 540
20180622T122610.788042 360.14 239.352 113.923 108.143 57.5754 333.714 263.649 360.553 263.528 20180622T122610.788042 112 540
20180622T122610.796345 359.235 239.307 113.428 108.72 62.4134 332.752 263.621 359.81 263.746 20180622T122610.796345 112 540
20180622T122610.806835 350.749 238.912 112.923 109.429 89.39 328.414 263.452 355.167 263.246 20180622T122610.806835 112 540
20180622T122610.814848 337.416 238.034 113.02 111.773 27.9481 322.889 262.909 348.491 263.088 20180622T122610.814848 112 540
20180622T122610.826861 325.064 237.829 112.68 112.565 83.9985 316.667 262.5 341.783 262.775 20180622T122610.826861 112 540
20180622T122610.834922 316.685 237.898 113.339 112.292 76.3221 311.256 262.287 336.807 262.702 20180622T122610.834922 112 540
20180622T122610.846873 311.815 238.42 113.93 111.867 61.6876 307.482 262.482 334.293 263.32 20180622T122610.846873 112 540
20180622T122610.854854 312.326 238.968 114.742 111.882 46.8866 307.749 262.643 334.5 263.417 20180622T122610.854854 112 540
20180622T122610.866861 312.594 239.355 114.923 112.264 53.0591 308.05 262.755 334.559 263.045 20180622T122610.866861 112 540
20180622T122610.874869 312.429 239.597 114.958 112.028 53.8403 308.05 263.126 334.716 263.157 20180622T122610.874869 112 540
20180622T122610.886888 312.29 239.643 114.799 112.312 56.0197 308.164 263.094 334.676 263.105 20180622T122610.886888 112 540
20180622T122610.894900 312.164 239.601 115.026 112.386 58.1456 308.088 262.937 334.596 263.202 20180622T122610.894900 112 540
20180622T122610.906861 312.235 239.843 115.215 112.346 64.9241 308.091 263.196 334.5 263.088 20180622T122610.906861 112 540
20180622T122610.918883 312.236 239.703 115.356 112.563 67.8881 308 263.062 334.382 263.275 20180622T122610.918883 112 540
20180622T122610.926874 308.405 239.482 114.659 113.045 92.7096 305.439 262.894 331.789 263.187 20180622T122610.926874 112 540
20180622T122610.938827 296.674 238.027 114.98 112.789 124.68 300.587 262.42 326.313 262.58 20180622T122610.938827 112 540
20180622T122610.946849 286.771 236.97 114.835 113.496 106.175 295.108 261.6 321 261.896 20180622T122610.946849 112 540
20180622T122610.958851 280.362 236.476 115.119 112.614 106.313 290.606 261.205 317.571 261.246 20180622T122610.958851 112 540
20180622T122610.966853 277.667 236.224 115 112.728 92.3145 288.933 260.807 316.207 261.126 20180622T122610.966853 112 540
20180622T122610.978856 277.679 236.444 115.318 113.115 81.1966 288.941 261.037 316.284 261.157 20180622T122610.978856 112 540
20180622T122610.986865 277.413 236.628 115.596 113.037 88.3109 289.03 261.385 316.247 261.505 20180622T122610.986865 112 540
20180622T122610.998856 277.319 236.815 115.721 112.764 86.9459 288.984 261.569 315.924 261.638 20180622T122610.998856 112 540
20180622T122611.006859 277.188 236.805 115.552 112.965 86.6014 288.983 261.667 315.919 261.535 20180622T122611.006859 112 540
20180622T122611.018855 274.307 236.23 115.56 112.341 108.094 286.642 261 313.778 261.171 20180622T122611.018855 112 540
20180622T122611.026830 265.318 234.158 115.429 112.835 114.007 282.12 260.031 309.5 260.5 20180622T122611.026830 112 540
20180622T122611.038876 258.098 232.906 115.731 110.839 104.948 278.328 259.593 306.145 260 20180622T122611.038876 112 540
20180622T122611.046857 256.838 232.284 115.516 111.218 100.764 277.404 258.848 304.807 259.207 20180622T122611.046857 112 540
20180622T122611.058865 257.043 232.345 115.7 111.747 100.728 277.333 258.779 304.845 259.109 20180622T122611.058865 112 540
20180622T122611.066923 256.752 232.755 115.981 111.417 100.251 277.393 259.323 304.929 259.695 20180622T122611.066923 112 540
20180622T122611.079801 256.854 232.968 115.772 111.439 97.8095 277.374 259.405 304.969 259.891 20180622T122611.079801 112 540
20180622T122611.087349 256.815 232.801 115.851 111.268 99.9889 277.26 259.359 304.97 259.793 20180622T122611.087349 112 540
20180622T122611.099294 256.858 232.829 115.955 111.199 101.701 277.26 259.359 304.929 259.695 20180622T122611.099294 112 540
20180622T122611.107406 256.734 232.893 115.716 111.014 99.4444 277.284 259.481 304.905 259.929 20180622T122611.107406 112 540
20180622T122611.119394 256.801 232.868 115.748 111.179 101.701 277.313 259.379 304.97 259.793 20180622T122611.119394 112 540
20180622T122611.127664 256.73 232.876 115.714 111.066 100.86 277.291 259.466 304.929 259.695 20180622T122611.127664 112 540
20180622T122611.139458 256.727 232.922 115.44 110.602 100.582 277.26 259.359 304.929 259.695 20180622T122611.139458 112 540
20180622T122611.147175 256.683 233.03 115.294 110.524 99.834 277.284 259.481 304.905 259.929 20180622T122611.147175 112 540
20180622T122611.159549 256.735 233.065 115.398 110.244 99.0688 277.284 259.481 304.905 259.929 20180622T122611.159549 112 540
20180622T122611.171671 256.761 232.981 114.543 109.836 99.8962 277.284 259.481 304.929 259.695 20180622T122611.171671 112 540
20180622T122611.179956 256.763 232.903 114.312 109.613 99.9877 277.343 259.303 305.089 259.837 20180622T122611.179956 112 540
20180622T122611.191183 256.797 232.964 114.035 109.126 100.57 277.39 259.333 305.309 259.959 20180622T122611.191183 112 540
20180622T122611.198507 256.918 233.141 113.615 109.163 99.6414 277.339 259.5 305.423 260.073 20180622T122611.198507 112 540
20180622T122611.210621 257.011 233.21 113.094 109.129 102.113 277.516 259.613 305.538 260.22 20180622T122611.210621 112 540
20180622T122611.219066 256.999 233.244 112.716 108.328 97.034 277.528 259.375 305.561 260.154 20180622T122611.219066 112 540
20180622T122611.231106 256.938 233.249 112.269 107.361 102.046 277.5 259.698 305.561 260.273 20180622T122611.231106 112 540
20180622T122611.239958 256.864 233.094 111.614 107.382 101.579 277.328 259.589 305.285 260.154 20180622T122611.239958 112 540
20180622T122611.251411 256.676 232.967 111.094 107.081 99.485 277.237 259.446 304.97 259.793 20180622T122611.251411 112 540
20180622T122611.258499 256.615 232.92 110.815 106.798 102.239 277.291 259.466 304.87 259.725 20180622T122611.258499 112 540
20180622T122611.270652 256.401 232.764 110.34 106.134 102.068 277.178 259.378 304.807 259.704 20180622T122611.270652 112 540
20180622T122611.279115 256.255 232.905 110.029 105.72 100.654 277.119 259.395 304.807 259.704 20180622T122611.279115 112 540
20180622T122611.290711 256.183 232.722 109.656 105.642 99.5235 277.193 259.468 304.681 259.583 20180622T122611.290711 112 540
20180622T122611.298901 256.087 232.688 109.289 105.135 103.128 277.113 259.56 304.681 259.583 20180622T122611.298901 112 540
20180622T122611.311665 256.114 232.848 108.953 104.43 101.922 277.075 259.204 304.754 259.746 20180622T122611.311665 112 540
20180622T122611.318492 256.19 232.894 108.465 104.253 104.261 277.075 259.204 304.711 259.793 20180622T122611.318492 112 540
20180622T122611.330722 256.272 232.94 108.308 104.231 102.558 277.085 259.347 304.816 260.177 20180622T122611.330722 112 540
20180622T122611.339235 256.388 232.961 107.877 104.115 102.303 277.236 259.518 304.958 260.201 20180622T122611.339235 112 540
20180622T122611.350903 256.341 233.077 107.529 103.801 108.294 277.229 259.428 304.958 260.201 20180622T122611.350903 112 540
20180622T122611.359949 256.453 233.104 107.787 103.051 103.728 277.275 259.608 304.958 260.201 20180622T122611.359949 112 540
20180622T122611.370587 256.501 233.108 107.209 103.022 105.066 277.272 259.573 304.958 260.201 20180622T122611.370587 112 540
20180622T122611.378762 256.574 233.056 106.879 102.826 106.445 277.338 259.831 304.958 260.201 20180622T122611.378762 112 540
20180622T122611.391391 256.595 232.893 106.706 102.971 103.698 277.229 259.607 304.958 260.201 20180622T122611.391391 112 540
20180622T122611.399048 256.602 232.751 106.387 102.966 103.214 277.229 259.428 304.958 260.201 20180622T122611.399048 112 540
20180622T122611.410782 256.505 232.79 106.372 102.541 107.966 277.201 259.382 304.958 260.201 20180622T122611.410782 112 540
20180622T122611.423403 256.503 232.788 106.446 102.35 107.693 277.229 259.428 304.958 260.201 20180622T122611.423403 112 540
20180622T122611.431378 256.409 232.876 106.506 102.103 110.319 277.229 259.428 304.958 260.201 20180622T122611.431378 112 540
20180622T122611.442604 256.502 232.899 106.243 102.153 108.971 277.193 259.517 304.958 260.201 20180622T122611.442604 112 540
20180622T122611.450765 256.565 232.894 106.241 102.445 105.038 277.289 259.901 304.958 260.201 20180622T122611.450765 112 540
20180622T122611.463386 256.647 232.877 106.172 102.31 104.099 277.423 260.035 304.958 260.201 20180622T122611.463386 112 540
20180622T122611.471101 256.637 232.99 106.315 102.336 106.822 277.3 259.883 304.958 260.201 20180622T122611.471101 112 540
20180622T122611.482828 256.783 232.837 106 102.618 103.793 277.324 259.763 305.065 260.167 20180622T122611.482828 112 540
20180622T122611.491633 256.79 232.765 106.327 101.882 109.526 277.348 259.577 304.958 260.201 20180622T122611.491633 112 540
20180622T122611.502728 256.739 232.606 106.313 102.416 106.564 277.229 259.428 304.958 260.201 20180622T122611.502728 112 540
20180622T122611.510859 256.616 232.497 105.988 102.403 107.642 277.279 259.412 304.958 260.201 20180622T122611.510859 112 540
20180622T122611.523196 256.481 232.397 105.945 102.638 107.147 277.174 259.3 304.958 260.201 20180622T122611.523196 112 540
20180622T122611.531216 256.397 232.543 106.136 102.491 109.743 277.127 259.225 304.87 260.145 20180622T122611.531216 112 540
20180622T122611.542906 256.418 232.454 106.568 102.445 107.352 277.186 259.397 304.87 260.145 20180622T122611.542906 112 540
20180622T122611.551644 256.348 232.347 106.559 102.568 105.761 277.085 259.347 304.807 260.133 20180622T122611.551644 112 540
20180622T122611.562603 256.294 232.419 106.397 102.666 109.643 277.072 259.295 304.754 260.094 20180622T122611.562603 112 540
20180622T122611.570844 256.39 232.383 106.618 103.022 106.273 277.025 259.409 304.702 260.128 20180622T122611.570844 112 540
20180622T122611.583428 256.392 232.513 106.454 102.742 106.411 277.089 259.682 304.807 260.133 20180622T122611.583428 112 540
20180622T122611.591020 256.574 232.604 106.68 103.196 104.485 276.934 259.561 304.958 260.201 20180622T122611.591020 112 540
20180622T122611.602971 256.47 232.656 106.756 103.072 105.235 277.199 259.607 304.958 260.201 20180622T122611.602971 112 540
20180622T122611.611661 256.578 232.395 107.292 102.932 107.147 277.144 259.672 304.958 260.201 20180622T122611.611661 112 540
20180622T122611.622608 256.654 232.599 107.298 103.063 109.496 277.251 259.807 304.958 260.201 20180622T122611.622608 112 540
20180622T122611.630746 256.791 232.594 106.969 103.47 103.548 277.154 259.831 304.958 260.201 20180622T122611.630746 112 540
20180622T122611.643177 256.811 232.632 107.203 103.399 103.08 277.333 259.861 305.043 260.275 20180622T122611.643177 112 540
20180622T122611.651026 256.985 232.606 107.603 104.011 102.727 277.333 259.861 305.104 260.296 20180622T122611.651026 112 540
20180622T122611.662855 256.983 232.762 107.515 104.072 100.188 277.405 260.113 305.104 260.296 20180622T122611.662855 112 540
20180622T122611.675563 256.91 232.714 107.877 104.167 104.528 277.333 259.861 305.35 260.276 20180622T122611.675563 112 540
20180622T122611.683370 256.819 232.773 107.941 104.218 102.427 277.3 259.883 305.142 260.39 20180622T122611.683370 112 540
20180622T122611.694597 256.832 232.776 108.291 104.623 104.134 277.382 259.937 305.142 260.39 20180622T122611.694597 112 540
20180622T122611.702590 256.859 232.914 108.145 104.514 105.672 277.377 260.059 305.193 260.474 20180622T122611.702590 112 540
20180622T122611.714604 257.083 232.885 108.403 104.545 105.408 277.31 260.129 305.126 260.637 20180622T122611.714604 112 540
20180622T122611.722597 256.909 233.013 108.376 105.034 104.625 277.289 260.206 305.015 260.793 20180622T122611.722597 112 540
20180622T122611.734593 256.929 233.131 108.362 105.077 100.96 277.192 260.242 305.386 261 20180622T122611.734593 112 540
20180622T122611.742578 256.975 233.162 108.563 105.355 105.158 277.289 260.206 305.159 260.848 20180622T122611.742578 112 540
20180622T122611.754578 256.992 233.093 108.572 105.722 100.624 277.289 260.206 305.099 260.865 20180622T122611.754578 112 540
20180622T122611.762591 256.995 233.155 108.782 105.593 101.375 277.289 260.206 305.099 260.865 20180622T122611.762591 112 540
20180622T122611.774593 256.987 233.146 108.798 105.917 100.61 277.289 260.206 305.071 260.714 20180622T122611.774593 112 540
20180622T122611.782576 256.926 232.975 109.309 105.792 100.653 277.231 260.069 305.043 260.674 20180622T122611.782576 112 540
20180622T122611.794592 257.022 232.808 109.316 105.797 98.6025 277.222 260 304.986 260.305 20180622T122611.794592 112 540
20180622T122611.802580 256.878 232.596 109.139 105.712 100.512 277.101 259.702 304.905 260.231 20180622T122611.802580 112 540
20180622T122611.814589 256.833 232.584 109.477 106.011 100.517 277.124 259.314 304.763 259.919 20180622T122611.814589 112 540
20180622T122611.822598 256.856 232.398 109.776 106.205 103.227 276.97 259.303 304.807 259.704 20180622T122611.822598 112 540
20180622T122611.834594 256.821 232.35 109.518 106.493 100.514 277.075 259.204 304.807 259.704 20180622T122611.834594 112 540
20180622T122611.842596 256.963 232.344 109.845 106.301 99.2642 277.298 259.608 304.807 259.704 20180622T122611.842596 112 540
20180622T122611.854590 257.073 232.425 110.052 106.303 97.413 277.362 259.548 304.905 259.929 20180622T122611.854590 112 540
20180622T122611.862574 257.233 232.329 109.967 106.426 99.4066 277.284 259.519 304.929 259.695 20180622T122611.862574 112 540
20180622T122611.874593 257.447 232.305 110.065 106.724 100.168 277.267 259.364 305.778 259.952 20180622T122611.874593 112 540
20180622T122611.882603 257.697 232.474 110.223 106.818 101.068 277.643 259.518 305.778 259.952 20180622T122611.882603 112 540
20180622T122611.894601 257.954 232.593 110.107 106.733 99.2454 277.879 259.612 305.864 260.038 20180622T122611.894601 112 540
20180622T122611.902598 257.99 232.648 110.31 106.896 100.418 278.182 259.318 305.958 260.201 20180622T122611.902598 112 540
20180622T122611.914592 258.461 232.693 110.289 107.011 97.1478 278.207 259.591 306.095 260.349 20180622T122611.914592 112 540
20180622T122611.926589 258.592 232.797 110.238 107.321 97.4537 278.224 259.757 306.217 260.317 20180622T122611.926589 112 540
20180622T122611.934580 258.585 232.721 110.417 107.243 93.5846 278.273 259.694 306.1 260.242 20180622T122611.934580 112 540
20180622T122611.946585 258.44 232.804 110.376 107.02 96.8156 278.292 259.653 306.242 260.333 20180622T122611.946585 112 540
20180622T122611.954594 258.256 232.737 110.467 106.88 96.2385 278.119 259.542 305.958 260.201 20180622T122611.954594 112 540
20180622T122611.966589 258.07 232.735 110.505 106.984 101.478 278.03 259.726 305.922 260.156 20180622T122611.966589 960 540
20180622T122611.975552 257.933 232.944 110.361 106.893 95.6292 277.867 259.779 305.83 260.32 20180622T122611.975552 960 540
20180622T122611.987400 257.703 232.909 110.397 107.054 98.8482 277.792 259.932 305.681 260.417 20180622T122611.987400 960 540
20180622T122611.995392 257.749 233.175 110.672 106.704 99.2069 277.608 260.037 305.788 260.591 20180622T122611.995392 960 540
20180622T122612.006989 257.504 233.247 110.555 106.999 100.446 277.423 260.035 305.697 260.773 20180622T122612.006989 960 540
20180622T122612.015336 257.416 233.471 110.779 106.555 99.5193 277.31 260.129 305.525 260.8 20180622T122612.015336 960 540
20180622T122612.027550 257.421 233.398 110.15 106.766 99.5195 277.289 260.206 305.472 260.846 20180622T122612.027550 960 540
20180622T122612.035034 257.285 233.549 110.455 106.317 99.4574 277.289 260.206 305.25 260.95 20180622T122612.035034 960 540
20180622T122612.046753 257.161 233.617 110.232 106.442 98.1021 277.182 260.318 305.222 261.171 20180622T122612.046753 960 540
20180622T122612.054827 257.183 233.627 110.536 106.511 97.6365 277.077 260.287 305.222 261.171 20180622T122612.054827 960 540
20180622T122612.066835 257.111 233.612 110.34 106.68 101.437 277.154 260.272 305.222 261.171 20180622T122612.066835 960 540
20180622T122612.074902 257.124 233.635 110.34 106.46 97.8681 277.154 260.272 305.222 261.171 20180622T122612.074902 960 540
20180622T122612.087241 256.984 233.678 110.238 106.561 96.5253 277.075 260.204 305.222 261.171 20180622T122612.087241 960 540
20180622T122612.095235 257.079 233.642 110.296 106.609 98.2049 277.075 260.204 305.15 261.15 20180622T122612.095235 960 540
20180622T122612.106951 257.068 233.55 110.448 106.767 100.088 277.113 260.176 304.837 260.911 20180622T122612.106951 960 540
20180622T122612.115612 257.007 233.34 110.129 106.759 98.383 277.034 260.162 304.837 260.911 20180622T122612.115612 960 540
20180622T122612.127369 257.001 233.417 110.31 106.803 90.9827 277.034 260.162 304.778 260.873 20180622T122612.127369 960 540
20180622T122612.134157 257.046 233.632 110.232 106.745 97.9302 277.034 260.162 304.837 260.911 20180622T122612.134157 960 540
20180622T122612.146192 257.117 233.6 110.384 106.511 97.9804 277.113 260.176 305 261 20180622T122612.146192 960 540
20180622T122612.155276 257.16 233.532 110.37 106.65 99.5696 277.075 260.204 305.025 260.875 20180622T122612.155276 960 540
20180622T122612.167094 257.204 233.51 110.215 106.309 99.9841 277.289 260.206 305.333 260.798 20180622T122612.167094 960 540
20180622T122612.179676 257.331 233.376 110.08 106.444 99.5981 277.377 260.059 305.47 260.573 20180622T122612.179676 960 540
20180622T122612.187153 257.416 233.304 110.331 106.388 99.1977 277.423 260.035 305.511 260.363 20180622T122612.187153 960 540
20180622T122612.198569 257.558 233.151 110.456 106.752 100.43 277.411 259.618 305.635 260.357 20180622T122612.198569 960 540
20180622T122612.206742 257.43 233.159 110.361 106.917 97.8256 277.5 259.643 305.635 260.357 20180622T122612.206742 960 540
20180622T122612.219368 257.486 233.094 110.141 106.911 99.5382 277.5 259.7 305.635 260.357 20180622T122612.219368 960 540
20180622T122612.227082 257.536 233.284 110.317 106.757 101.438 277.371 259.7 305.635 260.357 20180622T122612.227082 960 540
20180622T122612.238921 257.421 233.236 110.37 107.053 95.5282 277.471 259.691 305.667 260.45 20180622T122612.238921 960 540
20180622T122612.247612 257.624 233.453 110.509 107.221 93.6408 277.676 259.838 305.852 260.563 20180622T122612.247612 960 540
20180622T122612.258530 262.029 233.456 110.437 106.683 83.4125 280.905 259.637 308.059 259.963 20180622T122612.258530 960 540
20180622T122612.266668 277.986 232.076 112.809 107.77 43.1851 289.745 258.687 313.292 259.625 20180622T122612.266668 960 540
20180622T122612.279341 299.283 231.415 112.729 108.399 43.0452 300.019 258.558 326.24 258.55 20180622T122612.279341 960 540
20180622T122612.287134 316.665 231.505 114.393 108.239 38.1928 309.16 258.778 335.911 258.659 20180622T122612.287134 960 540
20180622T122612.298916 332.228 232.471 114.682 106.365 53.6069 317.303 259.455 340.583 259.5 20180622T122612.298916 960 540
20180622T122612.307371 344.438 233.536 114.07 106.72 55.5259 323.424 259.945 350.068 260.171 20180622T122612.307371 960 540
20180622T122612.318571 350.442 234.201 113.358 108.011 50.9553 326.323 260.484 353.155 260.38 20180622T122612.318571 960 540
20180622T122612.326707 350.16 234.389 113.923 109.059 38.1393 326.906 260.626 353.642 260.867 20180622T122612.326707 960 540
20180622T122612.339641 350.019 234.679 113.529 109.06 41.4235 326.68 261.007 353.299 260.906 20180622T122612.339641 960 540
20180622T122612.347200 349.805 234.609 113.441 108.427 48.9664 326.638 260.655 353.417 260.824 20180622T122612.347200 960 540
20180622T122612.358784 349.793 234.513 113.362 108.18 53.9766 326.732 260.601 353.717 260.792 20180622T122612.358784 960 540
20180622T122612.366971 349.813 234.542 113.461 108.157 54.0394 326.749 260.608 353.788 260.591 20180622T122612.366971 960 540
20180622T122612.378821 349.758 234.676 113.577 108.072 54.1344 326.842 260.554 353.57 260.781 20180622T122612.378821 960 540
20180622T122612.387080 349.632 234.583 113.555 108.21 56.1815 326.732 260.601 353.525 260.6 20180622T122612.387080 960 540
20180622T122612.399418 349.601 234.582 113.553 108.154 56.7889 326.732 260.601 353.57 260.833 20180622T122612.399418 960 540
20180622T122612.407056 349.658 234.588 113.446 108.429 57.6269 326.732 260.601 353.352 260.581 20180622T122612.407056 960 540
20180622T122612.418995 349.633 234.516 113.473 108.28 56.454 326.667 260.539 353.524 260.352 20180622T122612.418995 960 540
20180622T122612.431617 350.734 234.991 114.005 108.317 57.9359 327.5 260.672 354.126 261.099 20180622T122612.431617 960 540
20180622T122612.439610 355.7 236.421 114.936 107.673 55.0668 329.649 261.357 356.441 261.045 20180622T122612.439610 960 540
20180622T122612.450471 357.837 237.001 114.431 107.758 60.4079 330.696 261.152 357.842 261.375 20180622T122612.450471 960 540
20180622T122612.458714 357.617 237.141 114.114 108.066 57.4402 330.846 261.5 357.74 261.724 20180622T122612.458714 960 540
20180622T122612.471684 357.803 237.246 114.46 108.418 60.2539 330.846 261.5 357.74 261.724 20180622T122612.471684 960 540
20180622T122612.479046 357.826 237.147 114.005 108.441 59.5935 331.042 261.667 357.891 261.434 20180622T122612.479046 960 540
20180622T122612.490869 357.973 237.075 114.011 108.374 58.619 331.222 261.621 358 261.365 20180622T122612.490869 960 540
20180622T122612.500003 357.957 237.001 114.098 108.343 59.557 331.346 261.597 358.133 261.208 20180622T122612.500003 960 540
20180622T122612.510584 358.043 237.204 114.177 108.232 60.8633 331.068 261.574 358.127 261.31 20180622T122612.510584 960 540
20180622T122612.518799 358.093 237.105 114.102 108.413 60.2787 331.384 261.447 358.333 261.315 20180622T122612.518799 960 540
20180622T122612.531539 358.189 237.023 114.092 108.279 61.0687 331.406 261.388 358.333 261 20180622T122612.531539 960 540
20180622T122612.539053 358.418 237.007 114.004 108.046 62.9079 331.538 261.423 358.352 261.133 20180622T122612.539053 960 540
20180622T122612.550858 358.487 237.017 113.952 107.655 63.098 331.833 261.442 358.525 260.967 20180622T122612.550858 960 540
20180622T122612.560004 358.667 237.108 113.61 107.482 61.4706 331.96 261.42 358.525 260.967 20180622T122612.560004 960 540
20180622T122612.570584 358.744 237.294 113.263 107.233 62.5011 331.926 261.426 358.65 261.293 20180622T122612.570584 960 540
20180622T122612.578797 358.807 237.119 112.834 107.153 63.6367 331.969 261.891 358.632 261.179 20180622T122612.578797 960 540
20180622T122612.591644 358.916 236.957 112.301 106.765 62.799 331.969 261.891 359 261.067 20180622T122612.591644 960 540
20180622T122612.599165 358.881 237.01 112.248 106.277 63.9966 331.919 261.813 359 261.067 20180622T122612.599165 960 540
20180622T122612.610838 358.882 236.973 111.558 106.329 63.5158 332 261.167 358.694 260.973 20180622T122612.610838 960 540
20180622T122612.620002 358.781 236.646 111.293 105.766 62.9287 332.104 261.111 358.581 260.923 20180622T122612.620002 960 540
20180622T122612.630573 358.749 236.387 110.883 105.724 65.263 331.986 260.936 358.5 261.417 20180622T122612.630573 960 540
20180622T122612.638805 358.594 236.512 110.403 105.307 64.0764 331.986 260.936 358.5 261.417 20180622T122612.638805 960 540
20180622T122612.651539 358.502 236.433 109.823 105.053 66.0223 331.856 260.882 358.5 261.417 20180622T122612.651539 960 540
20180622T122612.659389 358.439 236.304 109.724 104.358 64.3866 331.81 260.98 358.5 261.417 20180622T122612.659389 960 540
20180622T122612.670740 358.404 236.272 109.247 104.186 64.8694 331.856 260.882 358.5 261.417 20180622T122612.670740 960 540
20180622T122612.683665 358.484 236.284 109.131 103.854 67.3839 331.856 260.882 358.5 261.417 20180622T122612.683665 960 540
20180622T122612.691411 358.422 236.338 108.717 103.45 64.3642 331.856 260.882 358.5 261.417 20180622T122612.691411 960 540
20180622T122612.702574 358.43 236.047 108.315 102.976 64.4299 331.856 260.882 358.687 261.131 20180622T122612.702574 960 540
20180622T122612.710707 358.595 236.064 107.866 103.049 65.1318 331.782 260.718 358.575 261.356 20180622T122612.710707 960 540
20180622T122612.723174 358.452 235.915 107.482 102.888 64.895 331.782 260.718 358.575 261.356 20180622T122612.723174 960 540
20180622T122612.731255 358.44 235.745 107.185 102.506 62.7702 331.782 260.718 358.687 261.131 20180622T122612.731255 960 540
20180622T122612.742993 358.459 235.642 107.052 102.319 63.2715 331.83 260.68 358.687 261.131 20180622T122612.742993 960 540
20180622T122612.751365 358.439 235.639 106.986 101.897 65.2291 331.83 260.68 358.687 261.131 20180622T122612.751365 960 540
20180622T122612.763354 358.549 235.525 106.562 101.869 64.6967 331.926 260.426 358.687 260.717 20180622T122612.763354 960 540
20180622T122612.771372 358.583 235.345 106.329 101.654 62.6981 331.926 260.426 358.667 260.532 20180622T122612.771372 960 540
20180622T122612.783298 358.453 235.168 105.94 101.413 64.6875 331.874 260.403 358.618 260.275 20180622T122612.783298 960 540
20180622T122612.791001 358.402 235.134 105.682 101.251 62.1468 331.874 260.403 358.648 260.133 20180622T122612.791001 960 540
20180622T122612.802861 358.405 235.055 105.627 100.768 64.5196 331.948 260.32 358.687 260.232 20180622T122612.802861 960 540
20180622T122612.811632 358.413 235.024 105.452 100.636 62.6516 331.874 260.403 358.818 260.202 20180622T122612.811632 960 540
20180622T122612.822691 358.508 234.995 105.163 100.832 64.3616 331.874 260.403 358.704 260.083 20180622T122612.822691 960 540
20180622T122612.830869 358.627 234.885 104.859 100.367 63.0455 331.96 260.26 358.868 260.105 20180622T122612.830869 960 540
20180622T122612.843378 358.691 234.762 104.646 99.8018 63.144 331.869 259.935 358.886 259.939 20180622T122612.843378 960 540
20180622T122612.851125 358.746 234.574 104.461 100.067 61.9684 332 259.718 358.829 259.786 20180622T122612.851125 960 540
20180622T122612.862815 358.749 234.313 104.287 99.5364 63.6497 332 259.718 358.741 259.637 20180622T122612.862815 960 540
20180622T122612.871621 358.713 234.14 103.964 99.7344 64.0583 331.973 259.605 358.699 259.528 20180622T122612.871621 960 540
20180622T122612.882687 358.583 234.091 103.919 99.2585 63.7194 331.94 259.56 358.632 259.427 20180622T122612.882687 960 540
20180622T122612.890928 358.516 233.853 103.665 99.1931 65.1135 331.611 259.604 358.611 259.148 20180622T122612.890928 960 540
20180622T122612.903363 358.441 233.82 103.218 98.9501 64.4029 331.621 259.464 358.525 258.967 20180622T122612.903363 960 540
20180622T122612.911083 358.324 233.813 103.39 98.6709 63.842 331.877 259.191 358.419 258.923 20180622T122612.911083 960 540
20180622T122612.922919 358.236 233.579 103.127 98.6218 61.1829 331.68 258.98 358.425 259.46 20180622T122612.922919 960 540
20180622T122612.935651 358.104 233.396 103.047 98.7875 60.368 331.73 258.887 358.425 259.46 20180622T122612.935651 960 540
20180622T122612.943630 358.114 233.293 102.887 98.7661 63.9361 331.596 258.795 358.5 259.417 20180622T122612.943630 960 540
20180622T122612.954451 358.145 233.342 102.805 98.5289 63.8311 331.596 258.795 358.425 259.46 20180622T122612.954451 960 540
20180622T122612.962584 358.156 233.377 102.852 98.6701 59.0927 331.421 258.748 358.5 259.417 20180622T122612.962584 960 540
20180622T122612.975355 358.131 233.34 102.645 98.6317 58.5577 331.421 258.748 358.5 259.214 20180622T122612.975355 960 540
20180622T122612.983130 358.123 233.056 102.645 98.4795 59.1747 331.357 258.591 358.533 259.1 20180622T122612.983130 960 540
20180622T122612.994858 358.124 233.055 102.744 98.2821 61.2582 331.357 258.591 358.352 258.867 20180622T122612.994858 960 540
20180622T122613.003669 357.961 232.953 102.229 98.6584 60.3335 331.406 258.667 358.207 258.874 20180622T122613.003669 960 540
20180622T122613.014664 357.982 232.895 102.256 98.6267 60.4454 331.357 258.591 358.207 258.874 20180622T122613.014664 960 540
