15114256798 287.626 372.071 92.6336 84.3104 126.266 305.542 386.945 321.029 387.17 15114256798 20 20
15114256810 287.692 372.024 92.2797 84.7026 125.189 305.469 386.874 321.092 387.22 15114256810 20 20
15114256818 287.643 372.041 92.6324 84.624 124.705 305.542 386.945 321.124 387.188 15114256818 20 20
15114256830 287.643 372.112 92.5911 84.4893 126.066 305.542 386.945 320.989 387.154 15114256830 20 20
15114256838 287.588 372.06 92.6118 84.2729 123.857 305.244 386.796 320.812 387.051 15114256838 20 20
15114256850 287.578 371.901 92.1756 84.5545 125.522 305.144 386.821 320.852 387.126 15114256850 20 20
15114256862 287.325 371.952 92.6034 84.3112 125.318 305.244 386.796 320.794 386.975 15114256862 20 20
15114256870 287.343 371.884 92.5986 84.1138 125.527 305.144 386.821 320.852 387.126 15114256870 20 20
15114256882 287.402 371.941 92.2608 84.3774 124.947 305.116 386.864 320.794 386.975 15114256882 20 20
15114256890 287.425 371.866 92.4213 84.3413 124.614 305.104 386.792 320.794 386.975 15114256890 20 20
15114256902 286.931 372.036 92.4776 84.6028 125.004 304.637 386.945 320.792 387.223 15114256902 20 20
15114256910 287.138 372.045 92.3447 84.2184 125.884 304.882 386.971 320.775 387.248 15114256910 20 20
15114256922 287.495 372.211 92.7629 84.67 125.126 305.276 387.094 320.852 387.126 15114256922 20 20
15114256930 287.288 372.189 92.4762 84.2183 122.932 305.237 387.015 320.891 387.157 15114256930 20 20
15114256942 287.536 372.083 92.2935 84.4768 125.648 305.451 386.913 320.891 387.157 15114256942 20 20
15114256950 287.645 371.874 92.6107 84.2898 125.558 305.378 386.841 320.989 387.154 15114256950 20 20
15114256962 287.802 371.956 92.4237 84.3574 126.852 305.467 386.713 321.043 386.982 15114256962 20 20
15114256970 287.696 371.831 92.6712 83.8035 126.548 305.561 386.704 321.071 386.954 15114256970 20 20
15114256982 287.761 371.883 92.782 84.44 124.89 305.641 386.76 321.111 387.047 15114256982 20 20
15114256990 287.919 371.823 92.5225 84.3062 125.656 305.605 386.79 321 386.909 15114256990 20 20
15114257002 287.752 371.869 92.5605 84.3783 125.867 305.605 386.79 321 386.909 15114257002 20 20
15114257010 287.775 372.011 92.6283 84.3467 126.291 305.512 386.796 320.968 387.004 15114257010 20 20
15114257022 287.73 371.989 92.6929 84.265 126.224 305.421 386.759 320.926 387.004 15114257022 20 20
15114257030 287.621 371.976 92.5633 84.2317 125.849 305.378 386.841 320.832 387.004 15114257030 20 20
15114257042 287.572 371.917 92.3599 84.5014 125.897 305.37 386.672 320.852 387.126 15114257042 20 20
15114257050 287.568 372.005 92.5396 84.3185 125.384 305.328 386.759 320.889 386.976 15114257050 20 20
15114257062 287.497 372.017 92.7869 84.1568 123.963 305.328 386.759 320.799 386.903 15114257062 20 20
15114257070 287.607 371.998 92.6343 84.4935 125.143 305.37 386.672 320.891 386.905 15114257070 20 20
15114257082 287.741 371.864 92.7474 84.1843 125.827 305.37 386.672 320.928 386.931 15114257082 20 20
15114257090 287.534 371.993 92.5995 84.523 123.9 305.37 386.672 320.891 386.905 15114257090 20 20
15114257102 287.522 371.836 92.6115 84.6652 125.164 305.333 386.64 320.799 386.903 15114257102 20 20
15114257114 287.615 371.754 92.5862 84.8504 125.102 305.362 386.486 320.741 386.833 15114257114 20 20
15114257122 287.172 371.806 93.3912 84.163 123.89 305.158 386.427 320.741 386.833 15114257122 20 20
15114257134 287.301 371.627 92.926 84.5922 125.119 305.068 386.48 320.741 386.833 15114257134 20 20
15114257142 287.134 371.836 92.9924 84.2481 124.062 304.953 386.462 320.715 386.757 15114257142 20 20
15114257154 286.989 371.849 93.206 84.622 124.074 304.814 386.355 320.551 386.746 15114257154 20 20
15114257162 286.778 371.876 93.4177 84.2888 124.116 304.439 386.232 320.485 386.758 15114257162 20 20
15114257174 285.982 371.645 93.1607 84.3191 124.853 304.328 386.333 320.35 386.547 15114257174 20 20
15114257182 286.53 371.69 93.4093 84.5083 123.791 304.464 386.366 320.395 386.589 15114257182 20 20
15114257194 286.617 371.71 93.2667 84.4006 122.844 304.464 386.125 320.485 386.598 15114257194 20 20
15114257202 286.836 371.718 93.4964 84.3646 123.878 304.547 386.047 320.496 386.685 15114257202 20 20
15114257214 286.817 371.709 93.0925 84.8743 124.635 304.693 386.106 320.587 386.5 15114257214 20 20
15114257222 286.841 371.603 93.3902 84.608 123.65 304.792 386.109 320.67 386.5 15114257222 20 20
15114257234 286.892 371.729 93.7606 84.5549 123.316 304.94 386.126 320.752 386.532 15114257234 20 20
15114257242 286.727 371.607 93.7451 84.4293 124.033 304.862 386.185 320.752 386.532 15114257242 20 20
15114257254 286.948 371.767 93.4808 84.9203 123.242 304.764 386.179 320.674 386.533 15114257254 20 20
15114257262 286.759 371.802 93.3959 84.7761 123 304.757 386.265 320.583 386.67 15114257262 20 20
15114257274 286.721 371.77 93.413 84.9102 123.799 304.596 386.208 320.496 386.685 15114257274 20 20
15114257282 286.603 371.733 93.6272 84.6201 123.189 304.497 386.169 320.496 386.685 15114257282 20 20
15114257294 286.633 371.833 93.656 84.9628 123.368 304.547 386.047 320.448 386.575 15114257294 20 20
15114257302 286.662 371.784 93.5514 84.87 124.233 304.547 386.047 320.587 386.5 15114257302 20 20
15114257314 286.646 371.694 93.5002 85.2901 123.181 304.547 386.047 320.587 386.5 15114257314 20 20
15114257322 286.715 371.673 93.6039 84.9675 124.184 304.547 386.047 320.587 386.5 15114257322 20 20
15114257334 286.63 371.766 93.8718 84.8735 123.995 304.547 386.047 320.619 386.433 15114257334 20 20
15114257342 286.911 371.72 93.8034 85.3914 124.405 304.645 386.081 320.587 386.5 15114257342 20 20
15114257354 286.923 371.739 93.3925 85.3142 124.995 304.822 386.017 320.587 386.5 15114257354 20 20
15114257366 286.954 371.711 93.753 85.2134 124.047 304.94 386.126 320.735 386.444 15114257366 20 20
15114257374 287.117 371.8 93.5917 85.212 124.223 304.974 386.042 320.828 386.542 15114257374 20 20
15114257386 286.992 371.844 93.6723 85.6168 125.054 304.94 386.126 320.756 386.573 15114257386 20 20
15114257394 287.044 371.866 93.4842 85.0793 122.874 305.154 386.149 320.756 386.573 15114257394 20 20
15114257406 286.977 371.832 93.7316 85.0737 124.469 304.94 386.126 320.756 386.573 15114257406 20 20
15114257414 287.048 371.784 93.5104 85.8441 123.975 304.94 386.126 320.782 386.509 15114257414 20 20
15114257426 286.912 371.749 93.6173 85.3918 123.815 304.693 386.106 320.587 386.5 15114257426 20 20
15114257434 286.807 371.781 93.6812 85.6838 123.68 304.547 386.047 320.584 386.408 15114257434 20 20
15114257446 286.794 371.746 93.7584 85.7098 124.797 304.513 386.005 320.619 386.433 15114257446 20 20
15114257454 286.572 371.737 93.8039 85.3949 123.576 304.513 386.005 320.552 386.475 15114257454 20 20
15114257466 286.577 371.801 93.6758 85.8468 124.478 304.513 386.005 320.584 386.408 15114257466 20 20
15114257474 286.584 371.629 93.8352 85.6546 124.906 304.513 386.005 320.587 386.5 15114257474 20 20
15114257486 286.586 371.814 93.747 85.6647 125.98 304.513 386.005 320.459 386.486 15114257486 20 20
15114257494 286.491 371.802 93.6803 85.8462 124.275 304.392 386.074 320.459 386.486 15114257494 20 20
15114257506 286.414 371.736 93.8017 85.7392 124.313 304.423 386.035 320.459 386.486 15114257506 20 20
15114257514 286.306 371.56 94.3824 85.2464 123.728 304.338 385.976 320.365 386.474 15114257514 20 20
15114257526 286.456 371.646 93.9441 85.8241 123.364 304.423 385.945 320.404 386.404 15114257526 20 20
15114257534 286.461 371.578 93.578 85.6843 123.591 304.497 386.085 320.552 386.337 15114257534 20 20
15114257546 286.488 371.398 94.0094 85.7035 123.988 304.621 385.867 320.552 386.337 15114257546 20 20
15114257554 286.882 371.212 94.3009 85.5616 121.16 304.574 385.632 320.586 386.207 15114257554 20 20
15114257566 286.979 371.203 93.9216 85.6711 123.516 304.771 385.602 320.787 385.853 15114257566 20 20
15114257574 287.001 371.44 94.2139 85.9649 124.583 304.771 385.602 320.857 385.876 15114257574 20 20
15114257586 286.975 371.238 94.3414 85.7936 123.824 304.72 385.512 320.816 385.847 15114257586 20 20
15114257594 286.848 371.224 94.1631 86.0457 122.937 304.72 385.512 320.816 385.847 15114257594 20 20
15114257606 286.916 371.174 94.2716 86.0965 120.75 304.543 385.484 320.655 385.916 15114257606 20 20
15114257618 286.915 371.217 94.1685 86.2922 122.588 304.586 385.543 320.729 385.867 15114257618 20 20
15114257626 286.976 371.303 94.2725 86.0794 122.672 304.586 385.543 320.655 385.916 15114257626 20 20
15114259158 351.463 369.967 95.667 89.7022 175.761 344.275 386.217 359.546 386.075 15114259158 960 20
15114259170 351.497 370.069 95.429 89.4937 179.823 344.141 385.938 359.633 386.017 15114259170 960 20
15114259178 351.521 370.078 95.4553 89.7029 178.898 344.08 386.029 359.429 386.105 15114259178 960 20
15114259190 351.358 369.98 95.3301 89.8316 178.994 344.011 385.944 359.452 386.05 15114259190 960 20
15114259198 351.264 369.832 95.4314 89.7852 178.46 344.011 385.944 359.452 386.05 15114259198 960 20
15114259210 351.191 369.82 95.7047 89.6632 179.988 344.011 385.944 359.496 385.779 15114259210 960 20
15114259218 351.143 369.733 95.3688 89.8505 179.122 344.124 385.914 359.508 385.699 15114259218 960 20
15114259230 351.327 369.755 95.83 89.6838 0.648102 344.124 385.914 359.469 385.675 15114259230 960 20
15114259238 351.371 369.792 95.8366 89.8926 178.954 344.237 385.801 359.456 385.755 15114259238 960 20
15114259250 351.398 369.77 95.5373 89.9013 175.728 344.211 385.878 359.483 385.792 15114259250 960 20
15114259258 351.342 369.831 95.7464 89.9338 176.931 344.124 385.914 359.483 385.792 15114259258 960 20
15114259270 351.429 369.823 95.631 89.7847 177.203 344.211 385.878 359.596 385.929 15114259270 960 20
15114259278 351.412 369.83 95.6786 89.6323 176.04 344.211 385.878 359.521 385.876 15114259278 960 20
15114259290 351.558 369.776 95.8761 90.1099 179.105 344.237 385.801 359.633 385.817 15114259290 960 20
15114259298 351.53 369.875 95.721 89.7974 177.654 344.237 385.801 359.745 385.827 15114259298 960 20
15114259310 351.576 369.704 95.8883 89.8641 178.001 344.237 385.801 359.816 385.631 15114259310 960 20
15114259318 351.432 369.624 95.9134 90.0033 177.843 344.237 385.801 359.671 385.7 15114259318 960 20
15114259330 351.444 369.64 96.07 89.8918 0.430176 344.237 385.801 359.469 385.675 15114259330 960 20
15114259338 351.479 369.79 96.0873 89.782 174.738 344.211 385.878 359.506 385.755 15114259338 960 20
15114259350 351.448 369.599 95.7285 89.8804 178.343 344.151 385.839 359.371 385.667 15114259350 960 20
15114259358 351.18 369.572 95.6628 89.8771 177.018 344.011 385.778 359.258 385.638 15114259358 960 20
15114259370 351.16 369.514 95.6385 89.6919 178.115 343.897 385.77 359.235 385.576 15114259370 960 20
15114259382 351.09 369.537 95.8846 89.6527 176.872 343.778 385.667 359.238 385.571 15114259382 960 20
15114259390 351.139 369.522 95.3734 90.0598 176.061 343.922 385.556 359.398 385.658 15114259390 960 20
15114259402 351.131 369.341 95.7078 89.9356 177.439 343.954 385.454 359.292 385.461 15114259402 960 20
15114259410 351.207 369.276 95.7211 89.6614 176.948 344.042 385.399 359.316 385.693 15114259410 960 20
15114259422 351.205 369.25 95.9083 89.6423 177.089 344.137 385.458 359.435 385.69 15114259422 960 20
15114259430 351.182 369.155 95.5441 89.787 175.352 344.137 385.458 359.316 385.693 15114259430 960 20
15114259442 351.178 369.131 95.63 89.8827 174.861 344.216 385.531 359.242 385.644 15114259442 960 20
15114259450 351.114 369.249 95.656 90.0168 177.353 344.046 385.529 359.142 385.6 15114259450 960 20
15114259462 351.033 369.182 95.5713 89.9264 177.515 343.95 385.585 359.095 385.586 15114259462 960 20
15114259470 350.805 369.082 95.8699 89.8392 178.561 343.948 385.477 359 385.596 15114259470 960 20
15114259482 350.935 368.95 95.5808 89.7839 0.378998 343.948 385.477 359 385.374 15114259482 960 20
15114259490 350.827 368.966 95.6954 89.832 176.715 343.874 385.172 359 385.252 15114259490 960 20
15114259502 350.786 368.95 95.7561 89.9388 178.687 343.908 385 359 385.24 15114259502 960 20
15114259510 350.638 368.906 95.9036 89.8409 177.949 343.94 385.089 358.886 385.235 15114259510 960 20
15114259522 350.606 368.927 95.7033 89.8314 176.792 343.833 385.268 358.835 385.301 15114259522 960 20
15114259530 350.608 368.957 95.7689 89.7064 178.441 343.897 385.282 358.969 385.207 15114259530 960 20
15114259542 350.642 368.988 95.9188 89.528 178.097 343.874 385.172 358.969 385.207 15114259542 960 20
15114259550 350.801 368.83 95.8427 89.7794 175.179 343.988 385.061 359.083 385.222 15114259550 960 20
15114259562 350.736 368.778 95.7277 89.4746 175.78 343.953 384.971 359.051 385.188 15114259562 960 20
15114259570 350.79 368.863 95.8222 89.728 177.096 343.953 384.971 359.083 385.222 15114259570 960 20
15114259582 350.826 368.851 95.5725 89.5198 179.683 343.953 384.971 359.083 385.222 15114259582 960 20
15114259590 350.632 368.85 95.5769 89.7277 177.478 343.953 384.971 359.051 385.188 15114259590 960 20
15114259602 350.509 369.067 95.4982 89.816 177.471 343.879 385.303 358.969 385.207 15114259602 960 20
15114259610 350.379 368.982 95.2571 89.6095 177.34 343.874 385.403 358.72 385.383 15114259610 960 20
15114259622 350.545 369.053 95.4073 89.7656 178.458 343.874 385.403 358.896 385.337 15114259622 960 20
15114259634 351.335 368.521 95.6235 89.4548 177.621 344.115 385 359.329 385.214 15114259634 960 20
15114259642 351.216 368.381 95.404 89.5012 177.552 344.219 384.891 359.492 384.925 15114259642 960 20
15114259654 351.329 368.523 95.5754 89.2175 175.902 344.172 384.866 359.466 385.124 15114259654 960 20
15114259662 351.197 368.405 95.2468 89.3575 175.009 344.115 385 359.466 385.124 15114259662 960 20
15114259674 351.264 368.528 95.4513 89.3896 175.338 344.172 384.866 359.544 385.101 15114259674 960 20
15114259682 351.183 368.43 95.447 89.6103 176.947 344.192 384.802 359.466 385.124 15114259682 960 20
15114259694 351.186 368.523 95.3718 89.3927 175.478 344.155 385.089 359.466 385.124 15114259694 960 20
15114259702 351.175 368.626 95.4927 89.5739 175.425 344.158 384.972 359.466 385.124 15114259702 960 20
15114259714 351.246 368.551 95.341 89.3501 173.571 344.158 384.972 359.544 385.101 15114259714 960 20
15114259722 351.287 368.555 95.5381 89.0607 175.858 344.158 384.972 359.544 385.101 15114259722 960 20
15114259734 351.311 368.672 95.3201 89.0753 174.869 344.172 384.866 359.544 385.101 15114259734 960 20
15114259742 351.272 368.681 95.5789 89.1164 176.252 344.172 384.866 359.544 385.101 15114259742 960 20
15114259754 351.177 368.54 95.3393 89.1723 174.909 344.172 384.866 359.544 385.101 15114259754 960 20
15114259762 351.161 368.432 95.3681 89.6108 176.284 344.184 384.684 359.544 385.101 15114259762 960 20
15114259774 351.152 368.466 95.289 89.324 175.433 344.234 384.708 359.393 384.923 15114259774 960 20
15114259782 351.201 368.44 95.3156 89.383 174.304 344.111 384.611 359.325 384.776 15114259782 960 20
15114259794 351.143 368.424 95.291 89.2783 175.497 344.228 384.5 359.491 384.667 15114259794 960 20
15114259802 351.095 368.358 95.2405 89.3655 176.671 344.228 384.5 359.39 384.658 15114259802 960 20
15114259814 351.098 368.388 95.2952 89.4036 176.71 344.115 384.517 359.417 384.6 15114259814 960 20
15114259822 351.133 368.415 95.308 89.3303 175.595 344 384.5 359.388 384.629 15114259822 960 20
15114259834 351.087 368.396 95.3158 89.4553 176.031 344 384.5 359.246 384.625 15114259834 960 20
15114259842 351.065 368.349 95.1828 89.6341 175.732 344.074 384.574 359.215 384.654 15114259842 960 20
15114259854 351.003 368.366 95.4972 89.4181 175.807 343.948 384.68 359.131 384.717 15114259854 960 20
15114259862 350.903 368.502 95.3098 89.5204 176.684 343.874 384.597 359.212 384.974 15114259862 960 20
15114259874 349.688 368.75 95.5495 89.2341 176.684 343.537 384.926 358.634 385.025 15114259874 960 20
15114259886 349.811 368.588 95.3892 89.4842 176.691 343.406 384.842 358.54 385.025 15114259886 960 20
15114259894 349.976 368.641 95.2633 89.2823 175.068 343.305 384.736 358.634 385.025 15114259894 960 20
15114259906 349.969 368.561 95.2684 89.1291 176.958 343.512 384.5 358.634 385.025 15114259906 960 20
15114259914 349.994 368.429 95.2223 89.3725 175.19 343.309 384.444 358.641 384.848 15114259914 960 20
15114259926 350.048 368.377 95.1603 89.2563 175.573 343.461 384.388 358.601 384.825 15114259926 960 20
15114259934 350.1 368.393 95.3005 89.3862 176.648 343.461 384.388 358.446 384.558 15114259934 960 20
15114259946 350.104 368.32 95.159 89.2895 175.814 343.686 384.458 358.624 384.439 15114259946 960 20
15114259954 350.174 368.202 95.1916 89.6324 176.874 343.637 384.214 358.776 384.252 15114259954 960 20
15114259966 350.218 368.088 95.0535 89.7708 176.389 343.744 384.083 358.941 384.203 15114259966 960 20
15114259974 350.362 367.994 95.1275 89.6265 176.69 343.744 384.083 358.887 384.117 15114259974 960 20
15114259986 350.171 368.082 95.2905 89.5981 177.462 343.701 384 358.911 384.031 15114259986 960 20
15114259994 350.197 368.057 95.227 89.188 176.04 343.619 383.946 358.785 384 15114259994 960 20
15114300006 350.082 367.928 95.0776 89.4367 175.9 343.512 383.981 358.791 384.013 15114300006 960 20
15114300014 350.15 367.951 95.1952 89.4857 176.5 343.619 383.946 358.823 383.978 15114300014 960 20
15114300026 350.208 367.911 95.0149 89.5987 176.526 343.473 383.933 358.823 383.978 15114300026 960 20
15114300034 350.298 367.966 94.9149 89.3786 176.727 343.473 383.933 358.708 384.038 15114300034 960 20
15114300046 350.214 368.066 95.253 89.3919 176.615 343.701 384 358.823 383.978 15114300046 960 20
15114300054 350.277 368.119 95.0267 89.5716 178.63 343.701 384 358.84 384.089 15114300054 960 20
15114300066 350.335 368.053 95.2856 89.511 176.801 343.698 384.315 358.913 384.117 15114300066 960 20
15114300074 350.37 368.135 94.9823 89.527 178.306 343.744 384.083 358.911 384.031 15114300074 960 20
15114300086 350.352 367.986 95.1435 89.5117 177.593 343.736 384.172 358.911 384.031 15114300086 960 20
15114300094 350.602 367.987 94.8316 89.894 176.993 343.744 384.083 359.004 384.004 15114300094 960 20
15114300106 350.586 367.86 95.2185 89.468 176.627 343.744 384.083 359.056 383.853 15114300106 960 20
15114300114 350.647 367.813 95.1379 89.5616 175.007 343.905 384.053 359.171 383.807 15114300114 960 20
15114300126 350.845 367.845 95.2784 89.2526 175.802 344.011 383.944 359.258 383.638 15114300126 960 20
15114300138 350.791 367.747 95.0189 89.5844 176.652 343.897 383.943 359.215 383.654 15114300138 960 20
15114300146 350.587 367.786 95.3183 89.4897 175.125 343.848 383.971 359.311 383.768 15114300146 960 20
15114300158 350.481 367.775 95.3423 89.5112 177.067 343.805 384 359.071 383.951 15114300158 960 20
15114300166 350.522 367.836 94.8783 89.6721 176.078 343.744 384.083 359.134 383.775 15114300166 960 20
15114300178 350.467 367.964 95.2102 89.7386 174.152 343.701 384 358.979 383.92 15114300178 960 20
15114300186 350.346 367.899 95.5334 89.6289 175.995 343.701 384 358.93 383.835 15114300186 960 20
15114300198 350.409 367.857 95.5028 89.5369 175.575 343.701 384 358.979 383.92 15114300198 960 20
15114300206 350.391 367.851 95.6587 89.6083 174.528 343.701 384 358.979 383.92 15114300206 960 20
15114300218 350.431 367.771 95.5825 89.7428 174.894 343.701 384 358.847 383.791 15114300218 960 20
15114300226 350.364 367.761 95.3237 89.6085 177.06 343.649 384.041 358.908 383.659 15114300226 960 20
15114300238 350.382 367.674 95.3432 89.8057 176.475 343.679 383.852 359.04 383.647 15114300238 960 20
15114300246 350.525 367.565 95.5304 89.702 175.379 343.848 383.795 359.04 383.647 15114300246 960 20
15114300258 350.559 367.665 95.7252 89.8589 177.473 343.853 383.729 359.128 383.638 15114300258 960 20
15114300266 350.484 367.613 95.5399 90.0157 174.809 343.701 383.586 359.04 383.647 15114300266 960 20
15114300278 350.487 367.781 95.4787 89.896 174.927 343.609 383.603 359.216 383.986 15114300278 960 20
15114300286 350.4 367.596 95.4747 89.9695 173.348 343.673 383.673 359.216 383.986 15114300286 960 20
15114300298 350.291 367.444 95.6564 90.013 177.053 343.609 383.603 359.128 383.684 15114300298 960 20
15114300306 350.274 367.475 95.6566 90.4836 175.572 343.622 383.5 359.128 383.684 15114300306 960 20
15114300318 350.326 367.484 95.6075 90.1258 176.82 343.609 383.603 358.978 383.771 15114300318 960 20
15114300326 350.444 367.558 95.7829 90.2838 175 343.649 383.567 359.112 383.638 15114300326 960 20
15114300338 350.344 367.613 95.8206 90.2891 174.47 343.711 383.444 359.325 383.628 15114300338 960 20
15114300346 350.405 367.552 95.8574 90.2976 176.609 343.805 383.575 359.425 383.618 15114300346 960 20
15114300358 350.403 367.637 95.8966 90.394 174.002 343.898 383.644 359.464 383.86 15114300358 960 20
15114300366 350.558 367.545 96.0275 90.0491 175.644 344.153 383.492 359.278 383.463 15114300366 960 20
