Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TSMV-02222018-122622,Calibration,CC9-02222018-122325,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124237
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
29265.3,0.854758,-9.3239,0,-9.98936,0.191023,1.60615,0.854758,0.665465,7322.47,0.868715,-9.34654,0
29273.2,0.846339,-9.30627,0,-9.98936,-1.07,2.241,0.846339,0.683097,7323.31,0.865859,-9.3574,0
29285.2,0.845581,-9.30552,0,-9.98936,-0.0631942,0.061869,0.845581,0.683839,7321.92,0.836468,-9.30543,0
29293.1,0.836851,-9.30543,0,-9.98936,-1.09574,0.0112806,0.836851,0.683929,7312.06,0.836468,-9.30543,1
29305,0.836468,-9.30543,0,-9.98936,-0.0324462,0.000334335,0.836468,0.683933,7274.68,0.836468,-9.30543,1
29313,0.836468,-9.30543,0,-9.98936,-4.02954e-06,4.15246e-08,0.836468,0.683933,7183.59,0.836468,-9.30543,1
29325.1,0.836468,-9.30543,0,-9.98936,0,0,0.836468,0.683933,7044.56,0.836468,-9.30543,1
29333.1,0.836468,-9.30543,0,-9.98936,0,0,0.836468,0.683933,6916.77,0.836468,-9.30543,1
29345.2,0.836468,-9.30543,0,-9.98936,0,0,0.836468,0.683933,6848.4,0.836468,-9.30543,1
29353.2,0.836468,-9.30543,0,-9.98936,0,0,0.836468,0.683933,6827.94,0.836468,-9.30543,1
29365.3,0.836468,-9.30543,0,-9.98936,0,0,0.836468,0.683933,6824.65,0.836468,-9.30543,1
29373.3,0.836468,-9.30543,0,-9.98936,0,0,0.836468,0.683933,6824.39,0.836468,-9.30543,1
29385.1,0.836468,-9.30543,0,-9.98936,0,0,0.836468,0.683933,6824.39,0.836468,-9.30543,1
29397.1,0.836468,-9.30543,0,-9.98936,0,0,0.836468,0.683933,6824.39,0.836468,-9.30543,1
29405.1,0.836468,-9.30543,0,-9.98936,0,0,0.836468,0.683933,6824.39,0.836468,-9.30543,1
29417.1,0.836468,-9.30543,0,-9.98936,0,0,0.836468,0.683933,6823.31,0.836468,-9.30543,1
29425.3,0.836468,-9.30543,0,-9.98936,0,0,0.836468,0.683933,6816.57,0.836468,-9.30543,1
29437.2,0.836468,-9.30543,0,-9.98936,0,0,0.836468,0.683933,6795.67,0.836468,-9.30543,1
29445.2,0.836468,-9.30543,0,-9.98936,0,0,0.836468,0.683933,6760.97,0.836468,-9.30543,1
29457.2,0.836468,-9.30543,0,-9.98936,0,0,0.836468,0.683933,6729.2,0.836468,-9.30543,1
29465.3,0.836468,-9.30543,0,-9.98936,0,0,0.836468,0.683933,6712.88,0.836468,-9.30543,1
29477.3,0.836468,-9.30543,0,-9.98936,0,0,0.836468,0.683933,6710.17,0.836468,-9.30543,1
29485.3,0.834638,-9.31057,0,-9.98936,-0.228723,-0.642058,0.834638,0.678796,6722.53,0.836468,-9.30543,1
29497.3,0.793054,-9.43006,0,-9.98936,-3.46239,-9.94987,0.793054,0.559298,6765.24,0.505181,-10.1647,0
29505.3,0.799152,-9.49342,0,-9.98936,0.760527,-7.90224,0.799152,0.495938,6842.65,0.811376,-9.67227,0
29517.2,0.846051,-9.49643,0,-9.98936,3.93047,-0.251567,0.846051,0.492936,6924.38,0.928966,-9.44993,0
29525.3,0.8637,-9.49364,0,-9.98936,2.17519,0.342827,0.8637,0.495718,6977.53,0.933058,-9.36492,0
29537.2,0.890782,-9.42617,0,-9.98936,2.27351,5.66416,0.890782,0.56319,7000.22,0.875985,-9.41515,0
29545.3,0.905351,-9.40883,0,-9.98936,1.8145,2.16052,0.905351,0.580536,7006.98,0.927104,-9.31672,0
29557.4,0.905941,-9.40819,0,-9.98936,0.0487805,0.0523397,0.905941,0.58117,7008.28,0.901144,-9.37709,0
29567.5,0.90612,-9.40823,0,-9.98936,0.0177252,-0.00366994,0.90612,0.581132,7007.6,0.917016,-9.42486,0
29577.6,0.91018,-9.40963,0,-9.98936,0.403405,-0.138973,0.91018,0.579734,7004.08,0.920238,-9.42841,0
29586.1,0.909639,-9.42267,0,-9.98936,-0.0634436,-1.53041,0.909639,0.566693,6995.46,0.893641,-9.46032,0
29598.4,0.905677,-9.43367,0,-9.98936,-0.321799,-0.893723,0.905677,0.555689,6982.13,0.874329,-9.4169,0
29606,0.905585,-9.43941,0,-9.98936,-0.0120657,-0.750869,0.905585,0.549949,6968.33,0.908232,-9.43954,0
29617.6,0.902827,-9.43943,0,-9.98936,-0.238104,-0.0014237,0.902827,0.549932,6957.82,0.847239,-9.43948,0
29625.5,0.889511,-9.43498,0,-9.98936,-1.68194,0.561849,0.889511,0.55438,6950.86,0.931102,-9.4698,0
29637.5,0.873265,-9.43463,0,-9.98936,-1.35541,0.0292719,0.873265,0.554731,6946.39,0.866746,-9.42209,0
29649.5,0.872622,-9.4345,0,-9.98936,-0.0538073,0.0106552,0.872622,0.554858,6943.18,0.871062,-9.43005,0
29657.6,0.87268,-9.43428,0,-9.98936,0.00708831,0.0278864,0.87268,0.555085,6939.5,0.879221,-9.42591,0
29669.6,0.873975,-9.42924,0,-9.98936,0.107711,0.418901,0.873975,0.560122,6934.73,0.873384,-9.44782,0
29677.6,0.874798,-9.4291,0,-9.98936,0.103012,0.0178849,0.874798,0.560264,6930.29,0.837175,-9.48122,0
29689.2,0.87699,-9.4307,0,-9.98936,0.189151,-0.138343,0.87699,0.558661,6927.58,0.872375,-9.41899,0
29697.3,0.878787,-9.42987,0,-9.98936,0.22323,0.102665,0.878787,0.559488,6926.46,0.915517,-9.4194,0
29709.3,0.876735,-9.42632,0,-9.98936,-0.17045,0.295211,0.876735,0.563041,6926.12,0.893896,-9.43378,0
29717.3,0.872647,-9.42231,0,-9.98936,-0.512169,0.502538,0.872647,0.567052,6926.05,0.872461,-9.44342,0
29729.2,0.799183,-9.40907,0,-9.98936,-6.1538,1.10929,0.799183,0.580295,6926.19,0.574613,-9.33059,0
29737.2,0.735411,-9.36949,0,-9.98936,-8.0146,4.97399,0.735411,0.619873,6926.96,0.732845,-9.35622,0
29749.2,0.745077,-9.33553,0,-9.98936,0.80503,2.82807,0.745077,0.65383,6929.39,0.720427,-9.31248,0
29757.3,0.750964,-9.3216,0,-9.98936,0.722845,1.71074,0.750964,0.667764,6934.25,0.786148,-9.31792,0
29769.2,0.766444,-9.31601,0,-9.98936,1.3002,0.469787,0.766444,0.673357,6940.83,0.767789,-9.30999,0
29777.2,0.778172,-9.31588,0,-9.98936,1.46828,0.0155036,0.778172,0.673481,6947.81,0.794129,-9.33576,0
29789.2,0.778812,-9.31548,0,-9.98936,0.0532855,0.0330788,0.778812,0.673878,6955.64,0.778193,-9.30816,0
29797.2,0.778888,-9.31576,0,-9.98936,0.00957992,-0.0340815,0.778888,0.673608,6966.33,0.790227,-9.32833,0
29809.2,0.780372,-9.32329,0,-9.98936,0.123518,-0.626994,0.780372,0.666072,6981,0.746335,-9.31662,0
29817.2,0.77818,-9.34705,0,-9.98936,-0.273772,-2.96758,0.77818,0.64231,6998,0.741334,-9.40186,0
29829.2,0.774069,-9.37835,0,-9.98936,-0.342221,-2.60497,0.774069,0.611017,7014.03,0.760469,-9.42263,0
29837.2,0.772732,-9.39032,0,-9.98936,-0.167921,-1.50452,0.772732,0.599038,7027.59,0.820824,-9.39897,0
29849.2,0.775895,-9.39581,0,-9.98936,0.263679,-0.457295,0.775895,0.593553,7039.77,0.796394,-9.38132,0
29857.2,0.782101,-9.39941,0,-9.98936,0.774266,-0.44914,0.782101,0.589953,7051.51,0.773308,-9.38794,0
29869.2,0.786614,-9.40072,0,-9.98936,0.375593,-0.108989,0.786614,0.588643,7061.94,0.794433,-9.4031,0
29877.2,0.789394,-9.39963,0,-9.98936,0.348213,0.136845,0.789394,0.589735,7070.29,0.773302,-9.42258,0
29889.2,0.78953,-9.39981,0,-9.98936,0.0113673,-0.015507,0.78953,0.589549,7077.5,0.79926,-9.36957,0
29901.2,0.787445,-9.40503,0,-9.98936,-0.172854,-0.432091,0.787445,0.584337,7084.57,0.778448,-9.43353,0
29909.3,0.787002,-9.40107,0,-9.98936,-0.0551926,0.492722,0.787002,0.588291,7090.94,0.830279,-9.31345,0
29921.2,0.795948,-9.37749,0,-9.98936,0.746482,1.96764,0.795948,0.611871,7095.31,0.764462,-9.40754,0
29929.2,0.803619,-9.35601,0,-9.98936,0.964382,2.70034,0.803619,0.633353,7097.3,0.785016,-9.36942,0
29941.3,0.803579,-9.35605,0,-9.98936,-0.00333798,-0.00333656,0.803579,0.633312,7097.85,0.841403,-9.33378,0
29949.2,0.795807,-9.37747,0,-9.98936,-0.98811,-2.72286,0.795807,0.611897,7097.77,0.808238,-9.34786,0
29961.2,0.805101,-9.37942,0,-9.98936,0.770569,-0.162351,0.805101,0.609939,7096.75,0.829043,-9.39852,0
29969.2,0.797411,-9.40059,0,-9.98936,-0.964224,-2.65379,0.797411,0.588775,7093.13,0.756708,-9.40377,0
29981.2,0.793876,-9.40911,0,-9.98936,-0.294847,-0.710929,0.793876,0.580252,7085.02,0.790948,-9.49045,0
29989.3,0.781487,-9.42164,0,-9.98936,-1.53258,-1.54933,0.781487,0.567728,7071.5,0.774519,-9.44756,0
30001.3,0.736624,-9.42936,0,-9.98936,-3.7212,-0.64057,0.736624,0.560005,7053.8,0.445191,-9.40994,0
30009.2,0.676078,-9.42928,0,-9.98936,-7.66889,0.0103357,0.676078,0.560087,7036.36,0.666121,-9.36027,0
30021.2,0.636812,-9.42887,0,-9.98936,-3.28146,0.0341545,0.636812,0.560495,7022.26,0.623539,-9.44514,0
30029.3,0.630848,-9.42881,0,-9.98936,-0.738149,0.00725961,0.630848,0.560554,7009.29,0.617136,-9.46479,0
30041.2,0.628136,-9.43346,0,-9.98936,-0.226535,-0.388626,0.628136,0.555901,6994.21,0.621876,-9.45375,0
30049.2,0.62301,-9.43352,0,-9.98936,-0.64423,-0.00685714,0.62301,0.555846,6976.45,0.588297,-9.4233,0
30061.2,0.614089,-9.4308,0,-9.98936,-0.741421,0.225869,0.614089,0.558564,6956.01,0.562536,-9.45823,0
30069.3,0.617251,-9.42144,0,-9.98936,0.390749,1.15615,0.617251,0.567918,6932.84,0.629234,-9.40544,0
30081.2,0.619464,-9.41652,0,-9.98936,0.186382,0.415039,0.619464,0.572847,6910.57,0.6344,-9.41429,0
30089.2,0.628814,-9.41216,0,-9.98936,1.1717,0.54596,0.628814,0.577203,6892.86,0.586492,-9.42328,0
30101.2,0.637573,-9.41073,0,-9.98936,0.726303,0.118294,0.637573,0.57863,6876.92,0.690543,-9.38462,0
30109.2,0.641814,-9.41072,0,-9.98936,0.530431,0.00173936,0.641814,0.578644,6858.33,0.655163,-9.40307,0
30121.2,0.641877,-9.411,0,-9.98936,0.00529274,-0.0235234,0.641877,0.578362,6838.51,0.658476,-9.42017,0
30129.2,0.639495,-9.41764,0,-9.98936,-0.296252,-0.826025,0.639495,0.57172,6822.07,0.611375,-9.42496,0
30141.2,0.640296,-9.4243,0,-9.98936,0.0667618,-0.554967,0.640296,0.565058,6810.09,0.619573,-9.43191,0
30153.2,0.630521,-9.42507,0,-9.98936,-0.815733,-0.0643209,0.630521,0.564288,6800,0.576203,-9.42177,0
30161.3,0.629915,-9.42574,0,-9.98936,-0.0752128,-0.0820919,0.629915,0.563626,6789.36,0.647648,-9.4278,0
30173.2,0.631719,-9.42571,0,-9.98936,0.151109,0.00206016,0.631719,0.56365,6777.63,0.634116,-9.37118,0
30181.3,0.635612,-9.42592,0,-9.98936,0.481488,-0.0261028,0.635612,0.563439,6765.77,0.631674,-9.44153,0
30193.2,0.637962,-9.42517,0,-9.98936,0.197047,0.0635036,0.637962,0.564197,6754.43,0.640723,-9.4184,0
30201.2,0.639696,-9.42151,0,-9.98936,0.216775,0.457461,0.639696,0.567855,6743.59,0.631175,-9.43256,0
30213.2,0.649015,-9.4127,0,-9.98936,0.77606,0.733629,0.649015,0.576665,6733.12,0.673585,-9.40696,0
30221.2,0.659575,-9.40602,0,-9.98936,1.32915,0.840125,0.659575,0.58334,6722.66,0.674871,-9.39202,0
30233.2,0.661743,-9.40126,0,0,0.180109,0.395797,0.661743,9.40126,6712.69,0.671551,-9.42383,0
30243.4,0.663462,-9.39446,0,0,0.168251,0.665418,0.663462,9.39446,6704.37,0.656243,-9.40326,0
30254.3,0.647499,-9.38051,0,0,-1.46811,1.28304,0.647499,9.38051,6697.24,0.628008,-9.3354,0
30261.6,0.627153,-9.36558,0,0,-2.80053,2.05501,0.627153,9.36558,6689.92,0.613503,-9.32416,0
30273.5,0.626041,-9.36286,0,0,-0.0932922,0.228482,0.626041,9.36286,6682.32,0.64499,-9.35652,0
30281.5,0.624603,-9.35345,0,0,-0.179251,1.1734,0.624603,9.35345,6674.1,0.641262,-9.38393,0
30293.4,0.625658,-9.34575,0,0,0.0883941,0.644902,0.625658,9.34575,6663.39,0.604921,-9.36524,0
30301.4,0.629137,-9.33637,0,0,0.436057,1.17538,0.629137,9.33637,6649.35,0.631541,-9.31661,0
30313.2,0.629551,-9.3338,0,0,0.03502,0.217925,0.629551,9.3338,6633.47,0.611685,-9.33153,0
30321.2,0.629562,-9.3337,0,0,0.00145608,0.0120503,0.629562,9.3337,6617.59,0.622389,-9.32074,0
30333.2,0.629809,-9.33405,0,0,0.0205296,-0.0288737,0.629809,9.33405,6601.63,0.65769,-9.35173,0
30341.3,0.635621,-9.34215,0,0,0.722567,-1.00673,0.635621,9.34215,6583.67,0.644246,-9.35071,0
30353.3,0.640213,-9.34724,0,0,0.380419,-0.422296,0.640213,9.34724,6563.07,0.640097,-9.34345,0
30361.2,0.63922,-9.35649,0,0,-0.126589,-1.179,0.63922,9.35649,6540.82,0.635958,-9.36205,0
30373.2,0.634768,-9.36833,0,0,-0.370258,-0.985177,0.634768,9.36833,6518.13,0.661893,-9.37605,0
30381.2,0.631612,-9.3751,0,0,-0.392628,-0.842037,0.631612,9.3751,6497.48,0.648387,-9.37521,0
30393.2,0.631098,-9.37537,0,0,-0.0429139,-0.0226508,0.631098,9.37537,6479.65,0.605431,-9.39234,0
30405.3,0.622164,-9.37511,0,0,-0.739511,0.0217693,0.622164,9.37511,6461.39,0.58886,-9.37967,0
30413.2,0.617679,-9.37078,0,0,-0.569687,0.549841,0.617679,9.37078,6440.65,0.622983,-9.34555,0
30425.2,0.62166,-9.35939,0,0,0.330445,0.945421,0.62166,9.35939,6419.62,0.623772,-9.35471,0
30433.2,0.622258,-9.35077,0,0,0.0748869,1.07844,0.622258,9.35077,6401.03,0.650252,-9.2943,0
30445.2,0.624018,-9.34547,0,0,0.147058,0.443088,0.624018,9.34547,6386.03,0.646111,-9.35143,0
30453.2,0.622414,-9.3441,0,0,-0.200698,0.171372,0.622414,9.3441,6374.97,0.64528,-9.27788,0
30465.2,0.620191,-9.31795,0,0,-0.184347,2.16826,0.620191,9.31795,6365.84,0.604934,-9.32934,0
30473.2,0.624463,-9.30532,0,0,0.536456,1.58531,0.624463,9.30532,6352.89,0.38736,-9.4778,0
30488.3,0.6672,-9.19599,0,0,2.82815,7.23533,0.6672,9.19599,6332.94,0.663719,-9.14177,0
30496.1,0.85657,-8.7694,0,0,24.2192,54.5581,0.85657,8.7694,6312.09,1.25159,-8.31969,0
30507.9,1.01479,-8.39912,0,0,13.4779,31.543,1.01479,8.39912,6298.27,1.16009,-8.319,0
30514.2,1.03457,-8.37115,0,0,3.13559,4.43415,1.03457,8.37115,6291.57,1.05169,-8.46824,0
30525.6,1.03591,-8.37061,0,0,0.11753,0.0474508,1.03591,8.37061,6287.77,1.00144,-8.38685,0
30533.5,1.0533,-8.37036,0,0,2.19527,0.0310386,1.0533,8.37036,6283.29,1.03824,-8.36507,0
30545.5,1.05817,-8.35883,0,0,0.406166,0.961076,1.05817,8.35883,6270.95,1.01442,-8.3765,0
30553.5,1.07638,-8.30767,0,0,2.27693,6.3984,1.07638,8.30767,6235.77,1.16956,-8.27933,0
30565.5,1.39787,-7.37046,0,0,26.7886,78.0938,1.39787,7.37046,6168.72,1.72919,-6.5665,0
30573.5,2.15471,-4.81135,0,0,94.9846,321.173,2.15471,4.81135,6087.61,2.56705,-3.04457,0
30585.5,2.55571,-2.63875,0,0,33.2539,180.164,2.55571,2.63875,6023.41,2.46178,-1.22144,0
30593.4,2.46737,-1.68808,0,0,-11.1704,120.201,2.46737,1.68808,5986.42,2.37411,-0.944642,0
30605.3,2.366,-1.22176,0,0,-8.51634,39.1768,2.366,1.22176,5966.92,2.29144,-1.19882,0
30613.4,2.33731,-1.14204,0,0,-3.5713,9.92348,2.33731,1.14204,5956.31,2.34575,-1.08697,0
30625.3,2.34909,-1.04546,0,0,0.989045,8.109,2.34909,1.04546,5951.24,2.38973,-0.921765,0
30633.2,2.36359,-0.952259,0,0,1.81978,11.6928,2.36359,0.952259,5948.67,2.36733,-0.870856,0
30645.2,2.37232,-0.91253,0,0,0.727407,3.31217,2.37232,0.91253,5945.1,2.37779,-0.851657,0
30657.2,2.38822,-0.898528,0,0,1.32665,1.16819,2.38822,0.898528,5938.02,2.4093,-0.884472,0
30665.2,2.38988,-0.893875,0,0,0.207291,0.582024,2.38988,0.893875,5926.9,2.43226,-0.929198,0
30677.2,2.39897,-0.888076,0,0,0.759595,0.484258,2.39897,0.888076,5913.44,2.39975,-0.915937,0
30685.2,2.40728,-0.887781,0,0,1.03161,0.0366849,2.40728,0.887781,5901.31,2.37827,-0.861218,0
30697.2,2.4093,-0.879454,0,0,0.169343,0.697798,2.4093,0.879454,5892.12,2.39477,-0.867021,0
30705.3,2.41151,-0.864608,0,0,0.271111,1.82812,2.41151,0.864608,5882.02,2.46799,-0.856177,0
30717.2,2.41085,-0.857537,0,0,-0.0552294,0.595279,2.41085,0.857537,5866.85,2.40142,-0.894729,0
30725.2,2.41172,-0.851833,0,0,0.108733,0.712934,2.41172,0.851833,5848.99,2.42267,-0.849644,0
30737.2,2.41604,-0.822375,0,0,0.359369,2.45239,2.41604,0.822375,5834.81,2.36683,-0.791498,0
30745.2,2.41576,-0.78853,0,0,-0.0341116,4.22008,2.41576,0.78853,5825.82,2.42082,-0.768595,0
30757.2,2.36493,-0.784691,0,0,-4.23048,0.319475,2.36493,0.784691,5817.02,2.27362,-0.864508,0
30765.2,2.30327,-0.770503,0,0,-7.7333,1.77955,2.30327,0.770503,5803.92,2.31681,-0.756825,0
30777.2,2.2849,-0.757171,0,0,-1.53136,1.11126,2.2849,0.757171,5785.78,2.27686,-0.807865,0
30785.2,2.22803,-0.685202,0,0,-7.1228,9.0142,2.22803,0.685202,5764.22,2.17079,-0.620985,0
30797.2,2.17474,-0.541624,0,0,-4.43958,11.9618,2.17474,0.541624,5742.99,2.06851,-0.320827,0
30805.2,2.15321,-0.427024,0,0,-2.68521,14.2875,2.15321,0.427024,5724.62,2.17571,-0.459831,0
30817.2,2.14634,-0.397107,0,0,-0.571659,2.49266,2.14634,0.397107,5708.61,2.13033,-0.380138,0
30825.1,2.12991,-0.384433,0,0,-2.07052,1.59681,2.12991,0.384433,5695.07,2.12818,-0.386891,0
30837.2,2.12796,-0.392814,0,0,-0.161886,-0.696106,2.12796,0.392814,5683.98,2.16423,-0.406157,0
30845.2,2.12737,-0.392992,0,0,-0.0741055,-0.0223201,2.12737,0.392992,5673.54,2.12787,-0.334354,0
30857.2,2.12775,-0.395742,0,0,0.0316804,-0.228626,2.12775,0.395742,5663.15,2.12646,-0.399501,0
30865.2,2.14418,-0.399723,0,0,2.04443,-0.495503,2.14418,0.399723,5654.66,2.12514,-0.398782,0
30877.2,2.12664,-0.399895,0,0,-1.4671,-0.0143929,2.12664,0.399895,5649.58,2.18274,-0.394709,0
30885.2,2.12662,-0.417061,0,0,-0.00275027,-2.14736,2.12662,0.417061,5647.36,2.16506,-0.436053,0
30897.2,2.12292,-0.435361,0,0,-0.309237,-1.52672,2.12292,0.435361,5646.27,2.06316,-0.434549,0
30909.3,2.105,-0.4467,0,0,-1.47765,-0.935155,2.105,0.4467,5644.97,2.12394,-0.457637,0
30917.2,2.0837,-0.460731,0,0,-2.67911,-1.76527,2.0837,0.460731,5642.86,2.08213,-0.466179,0
30929.1,2.08216,-0.465974,0,0,-0.130572,-0.442943,2.08216,0.465974,5639.49,2.08213,-0.466179,1
30937.3,2.08213,-0.466179,0,0,-0.00347153,-0.02503,2.08213,0.466179,5634.41,2.08213,-0.466179,1
30949.2,2.08213,-0.466179,0,0,-2.01798e-07,-1.45853e-06,2.08213,0.466179,5628.08,2.08213,-0.466179,1
30957.2,2.08213,-0.466179,0,0,0,0,2.08213,0.466179,5622.39,2.08213,-0.466179,1
30969.2,2.08213,-0.466179,0,0,0,0,2.08213,0.466179,5618.96,2.08213,-0.466179,1
30977.2,2.08213,-0.466179,0,0,0,0,2.08213,0.466179,5617.62,2.08213,-0.466179,1
30989.2,2.08213,-0.466179,0,0,0,0,2.08213,0.466179,5617.31,2.08213,-0.466179,1
30997.3,2.08213,-0.466179,0,0,0,0,2.08213,0.466179,5617.26,2.08213,-0.466179,1
31009.2,2.08213,-0.466179,0,0,0,0,2.08213,0.466179,5617.26,2.08213,-0.466179,1
31017.2,2.08213,-0.466179,0,0,0,0,2.08213,0.466179,5617.26,2.08213,-0.466179,1
31029.2,2.08213,-0.466179,0,0,0,0,2.08213,0.466179,5617.26,2.08213,-0.466179,1
31037.2,2.08213,-0.466179,0,0,0,0,2.08213,0.466179,5615.7,2.08213,-0.466179,1
31049.3,2.08213,-0.466179,0,0,0,0,2.08213,0.466179,5604.88,2.08213,-0.466179,1
31057.2,2.08213,-0.466179,0,0,0,0,2.08213,0.466179,5568.73,2.08213,-0.466179,1
31069.2,2.08213,-0.466179,0,0,0,0,2.08213,0.466179,5501.92,2.08213,-0.466179,1
31077.3,2.08213,-0.466179,0,0,0,0,2.08213,0.466179,5432.6,2.08213,-0.466179,1
31089.3,2.07562,-0.465923,0,0,-0.541185,0.0212796,2.07562,0.465923,5392.5,2.08213,-0.466179,1
31097.4,1.92258,-0.458234,0,0,-18.9424,0.951653,1.92258,0.458234,5381.66,1.54086,-1.24162,0
31109.1,1.80889,-0.411986,0,0,-9.66625,3.93199,1.80889,0.411986,5391.74,1.76651,-0.291657,0
31117.2,1.80345,-0.302325,0,0,-0.673127,13.5686,1.80345,0.302325,5433.02,1.81003,-0.175221,0
31129.2,1.82105,-0.154367,0,0,1.46657,12.3309,1.82105,0.154367,5512.67,1.89051,-0.0586482,0
31137.2,1.83303,-0.0653299,0,0,1.49642,11.113,1.83303,0.0653299,5603.69,1.89394,-0.0850786,0
31149.2,1.85467,-0.034759,0,0,1.80239,2.54673,1.85467,0.034759,5672.26,1.82637,-0.0129178,0
31161.2,1.86185,0.013894,0,0,0.597733,4.05138,1.86185,-0.013894,5715.14,1.815,0.0437566,0
31169.3,1.86584,0.0663388,0,0,0.495083,6.50276,1.86584,-0.0663388,5742.76,1.87565,0.157673,0
31181.2,1.86812,0.0900733,0,0,0.190984,1.99249,1.86812,-0.0900733,5761.21,1.87654,0.147177,0
31189.3,1.86823,0.0910197,0,0,0.0140713,0.116674,1.86823,-0.0910197,5775.16,1.87663,0.0930373,0
31201.2,1.86946,0.0902273,0,0,0.10312,-0.0665476,1.86946,-0.0902273,5787.02,1.82683,0.0856426,0
31209.2,1.88817,0.0720569,0,0,2.33729,-2.26961,1.88817,-0.0720569,5797.25,1.90563,0.0551179,0
31221.2,1.93236,0.0576872,0,0,3.70144,-1.20369,1.93236,-0.0576872,5807.18,1.97537,0.0444285,0
31229.3,1.96053,0.056005,0,0,3.45358,-0.2062,1.96053,-0.056005,5817.43,1.9754,0.0374491,0
31241.2,1.96188,0.0558706,0,0,0.11315,-0.0112977,1.96188,-0.0558706,5827.35,1.94387,0.0598494,0
31249.3,1.96622,0.0539861,0,0,0.539581,-0.234269,1.96622,-0.0539861,5837.7,1.96814,0.095884,0
31261.2,1.96755,0.0558758,0,0,0.111509,0.15864,1.96755,-0.0558758,5850.6,1.95864,0.0878081,0
31269.3,1.98984,0.0545814,0,0,2.76177,-0.160378,1.98984,-0.0545814,5867.45,2.00291,0.0172103,0
31281.2,2.03718,0.0414814,0,0,3.96817,-1.09798,2.03718,-0.0414814,5888.11,2.07049,0.0488272,0
31289.2,2.07203,0.0260352,0,0,4.32462,-1.91713,2.07203,-0.0260352,5911.09,2.09364,0.0814187,0
31301.2,2.0976,0.0160426,0,0,2.14148,-0.836831,2.0976,-0.0160426,5933.6,2.14229,-0.043476,0
31309.3,2.1389,0.00231335,0,0,5.09743,-1.69434,2.1389,-0.00231335,5952.87,2.23576,-0.0153514,0
31321.2,2.17117,-0.0250869,0,0,2.71464,-2.30545,2.17117,0.0250869,5971.34,2.1727,-0.0312456,0
31329.2,2.18804,-0.0469957,0,0,2.10013,-2.72667,2.18804,0.0469957,5995.84,2.18706,-0.0951494,0
31341.2,2.21607,-0.0681659,0,0,2.33786,-1.76566,2.21607,0.0681659,6026.63,2.23786,-0.0810641,0
31349.3,2.26863,-0.0852446,0,0,6.5237,-2.11999,2.26863,0.0852446,6056.2,2.30061,-0.0893904,0
31361.2,2.30702,-0.102416,0,0,3.21687,-1.4386,2.30702,0.102416,6080.77,2.32149,-0.124792,0
31369.2,2.31843,-0.117512,0,0,1.42331,-1.88423,2.31843,0.117512,6104.07,2.30876,-0.11531,0
31381.2,2.31856,-0.122462,0,0,0.0115631,-0.412923,2.31856,0.122462,6130.34,2.33041,-0.151248,0
31389.3,2.32426,-0.127593,0,0,0.706828,-0.636363,2.32426,0.127593,6159.96,2.39399,-0.0952629,0
31401.2,2.33228,-0.12606,0,0,0.670352,0.128181,2.33228,0.12606,6190.08,2.29488,-0.144683,0
31415.8,2.34128,-0.1264,0,0,0.615348,-0.02327,2.34128,0.1264,6216.52,2.31635,-0.160169,0
31425.6,2.34845,-0.128667,0,0,0.732055,-0.231358,2.34845,0.128667,6238.01,2.37243,-0.113185,0
31433.5,2.34056,-0.134755,0,0,-1.00466,-0.775183,2.34056,0.134755,6257.65,2.35461,-0.114472,0
31441.5,2.34151,-0.122345,0,0,0.11896,1.5567,2.34151,0.122345,6278.84,2.37482,-0.126076,0
31453.5,2.33175,-0.115525,0,0,-0.809951,0.56621,2.33175,0.115525,6302.8,2.31609,-0.225202,0
31461.6,2.26307,-0.111926,0,0,-8.49485,0.445181,2.26307,0.111926,6328.7,2.11462,-0.0899029,0
31473.5,2.2331,-0.0967961,0,0,-2.52062,1.27229,2.2331,0.0967961,6355.5,2.07058,-0.0726547,0
31481.6,2.1996,-0.0708346,0,0,-4.12265,3.19526,2.1996,0.0708346,6382.75,2.4012,-0.0419022,0
31493.4,2.20136,-0.0484418,0,0,0.149384,1.9035,2.20136,0.0484418,6407.48,2.28433,-0.0103309,0
31501.4,2.21597,-0.0261963,0,0,1.81187,2.75794,2.21597,0.0261963,6426.54,2.20296,-0.0411073,0
31513.3,2.23985,-0.0127849,0,0,2.01173,1.12995,2.23985,0.0127849,6442.59,2.22822,-0.0105631,0
31521.2,2.26646,-0.0139032,0,0,3.37175,-0.141683,2.26646,0.0139032,6461.43,2.25221,-0.00555126,0
31533.2,2.26915,-0.0292254,0,0,0.223712,-1.27727,2.26915,0.0292254,6485.16,2.33878,-0.0173296,0
31541.2,2.30849,-0.0499786,0,0,4.9307,-2.6013,2.30849,0.0499786,6511.47,2.27258,-0.131326,0
31553.2,2.33601,-0.106566,0,0,2.28935,-4.70698,2.33601,0.106566,6536.23,2.34959,-0.0822027,0
31561.2,2.34608,-0.136349,0,0,1.25198,-3.70117,2.34608,0.136349,6554.37,2.34419,-0.175406,0
