20180222T122632.522710 291.467 218.227 97.6213 92.4376 145.683 290.949 256.501 318.76 255.61 20180222T122632.522710 960 540
20180222T122632.534677 291.523 218.174 97.5454 92.4984 150.956 290.973 256.544 318.779 255.667 20180222T122632.534677 960 540
20180222T122632.542648 291.521 218.347 97.6523 92.9565 151.189 290.877 256.729 318.572 255.715 20180222T122632.542648 960 540
20180222T122632.554668 291.275 218.363 97.7856 92.4727 149.692 290.816 256.788 318.381 255.781 20180222T122632.554668 960 540
20180222T122632.562804 291.234 218.388 97.8711 92.7622 150.777 290.58 256.781 318.356 255.831 20180222T122632.562804 960 540
20180222T122632.574677 290.882 218.286 97.7767 92.638 151.96 290.42 256.635 318.206 255.585 20180222T122632.574677 960 540
20180222T122632.582642 291.077 218.254 97.7722 93.0471 151.344 290.43 256.626 318.125 255.499 20180222T122632.582642 960 540
20180222T122632.594674 291.127 218.257 97.7966 93.261 150.564 290.521 256.507 318.246 255.548 20180222T122632.594674 960 540
20180222T122632.602691 291.237 218.208 97.7105 93.3038 149.757 290.541 256.533 318.305 255.484 20180222T122632.602691 960 540
20180222T122632.614655 291.434 218.239 97.7977 93.4723 150.392 290.729 256.551 318.55 255.336 20180222T122632.614655 960 540
20180222T122632.622780 291.398 218.028 97.9031 93.3177 148.925 290.662 256.481 318.634 255.342 20180222T122632.622780 960 540
20180222T122632.634669 291.591 217.784 97.6903 93.4415 149.915 290.979 256.31 318.812 255.305 20180222T122632.634669 960 540
20180222T122632.642679 291.701 217.735 98.354 93.426 149.387 291.394 256.375 319.158 255.365 20180222T122632.642679 960 540
20180222T122632.654682 292.081 217.683 98.4082 93.8794 151.771 291.553 256.405 319.222 255.336 20180222T122632.654682 960 540
20180222T122632.662790 292.227 217.634 98.5829 93.8614 152.734 291.394 256.375 319.348 255.333 20180222T122632.662790 960 540
20180222T122632.674792 292.39 217.537 98.169 94.1384 151.958 291.522 256.352 319.505 255.232 20180222T122632.674792 960 540
20180222T122632.682640 292.452 217.586 98.496 94.2303 147.109 291.585 256.361 319.654 255.266 20180222T122632.682640 960 540
20180222T122632.694680 292.378 217.568 98.6331 94.0308 150.547 291.585 256.361 319.56 255.242 20180222T122632.694680 960 540
20180222T122632.706666 292.383 217.612 98.7062 94.1034 151.65 291.503 256.299 319.484 255.093 20180222T122632.706666 960 540
20180222T122632.714643 292.373 217.368 99.0253 94.1882 151.222 291.325 255.979 319.709 255.046 20180222T122632.714643 960 540
20180222T122632.726683 292.224 217.316 98.8959 94.897 149.892 291.355 255.782 319.411 254.958 20180222T122632.726683 960 540
20180222T122632.734679 292.152 217.185 99.1144 94.7894 149.7 291.336 255.635 319.46 254.759 20180222T122632.734679 960 540
20180222T122632.746773 292.168 217.303 99.0874 95.5148 150.466 291.255 255.528 319.26 254.681 20180222T122632.746773 960 540
20180222T122632.754731 291.912 217.08 99.424 95.171 152.068 291.255 255.528 319.023 254.682 20180222T122632.754731 960 540
20180222T122632.766682 291.848 216.902 99.6842 95.0141 154.093 291.255 255.528 319.034 254.609 20180222T122632.766682 960 540
20180222T122632.774683 291.748 216.96 100.018 95.0673 154.554 291.18 255.173 318.968 254.412 20180222T122632.774683 960 540
20180222T122632.786742 291.853 216.977 99.8096 95.9093 151.395 291.175 255.053 318.754 254.337 20180222T122632.786742 960 540
20180222T122632.794681 291.922 216.703 99.7884 95.6536 154.512 291.182 254.876 318.539 254.128 20180222T122632.794681 960 540
20180222T122632.806658 291.833 216.815 100.076 96.4944 151.19 291.195 255 318.674 253.989 20180222T122632.806658 960 540
20180222T122632.814792 291.864 216.64 99.6599 96.6373 152.546 291.245 254.68 318.631 253.98 20180222T122632.814792 960 540
20180222T122632.826676 291.76 216.544 99.988 96.3567 152.223 291.181 254.6 318.812 253.866 20180222T122632.826676 960 540
20180222T122632.834698 291.692 216.509 99.8151 96.4064 152.395 291.12 254.566 318.812 253.866 20180222T122632.834698 960 540
20180222T122632.846669 291.637 216.511 99.882 96.3878 155.572 290.918 254.5 318.772 253.794 20180222T122632.846669 960 540
20180222T122632.854750 291.63 216.589 99.8668 96.7845 150.555 290.877 254.446 318.674 253.693 20180222T122632.854750 960 540
20180222T122632.866685 291.58 216.536 99.7714 96.7652 151.725 290.566 254.455 318.37 253.5 20180222T122632.866685 960 540
20180222T122632.874684 291.284 216.39 100.45 95.9504 154.874 290.54 254.481 318.123 253.435 20180222T122632.874684 960 540
20180222T122632.886650 291.144 216.334 100.055 95.8153 149.775 290.515 254.429 318.225 253.614 20180222T122632.886650 960 540
20180222T122632.894709 291.303 216.462 99.9506 96.1341 150.783 290.515 254.429 318.123 253.435 20180222T122632.894709 960 540
20180222T122632.906670 291.278 216.104 100.233 95.6771 156.075 290.585 254.361 318.168 253.122 20180222T122632.906670 960 540
20180222T122632.914678 291.155 215.933 99.7611 95.0894 158.133 290.585 254.361 317.988 253.404 20180222T122632.914678 960 540
20180222T122632.926659 291.452 215.966 99.3583 95.2183 156.648 290.923 254.241 318.199 253.105 20180222T122632.926659 960 540
20180222T122632.934696 291.694 215.741 99.6457 94.5261 155.894 291.146 254.19 318.799 253.188 20180222T122632.934696 960 540
20180222T122632.946528 292.26 215.42 99.183 94.2442 157.096 291.523 253.715 319.47 253.021 20180222T122632.946528 960 540
20180222T122632.958504 292.451 216.159 98.9416 93.8413 155.802 292.006 253.76 319.488 253.14 20180222T122632.958504 960 540
20180222T122632.966609 289.882 225.595 95.5776 72.3587 9.58411 292.118 252.919 318.812 252.504 20180222T122632.966609 960 540
20180222T122632.978674 -1 -1 95.5776 72.3587 9.58411 292.118 252.919 318.812 252.504 20180222T122632.978674 960 540
20180222T122632.986718 -1 -1 95.5776 72.3587 9.58411 292.118 252.919 318.812 252.504 20180222T122632.986718 960 540
20180222T122632.998730 -1 -1 95.5776 72.3587 9.58411 292.118 252.919 318.812 252.504 20180222T122632.998730 960 540
20180222T122633.006677 -1 -1 95.5776 72.3587 9.58411 292.118 252.919 318.812 252.504 20180222T122633.006677 960 540
20180222T122633.018634 -1 -1 95.5776 72.3587 9.58411 292.118 252.919 318.812 252.504 20180222T122633.018634 960 540
20180222T122633.026670 -1 -1 95.5776 72.3587 9.58411 292.118 252.919 318.812 252.504 20180222T122633.026670 960 540
20180222T122633.038672 289.985 219.844 93.9125 71.6882 2.04352 289.66 247.277 316.973 246.404 20180222T122633.038672 960 540
20180222T122633.046835 287.163 218.66 95.5166 75.7473 14.8629 289.046 247.795 316.507 246.886 20180222T122633.046835 960 540
20180222T122633.058742 287.211 214.234 96.9779 82.413 177.569 288.297 248.584 315.912 247.289 20180222T122633.058742 960 540
20180222T122633.066797 287.791 211.929 97.2448 84.9588 173.101 287.973 249.339 315.586 247.81 20180222T122633.066797 960 540
20180222T122633.078811 287.505 211.322 96.7194 89.1699 156.318 287.924 250.025 315.741 248.251 20180222T122633.078811 960 540
20180222T122633.086841 287.43 211.646 96.6887 89.9853 158.75 287.707 250.551 315.561 248.816 20180222T122633.086841 960 540
20180222T122633.098775 287.075 212.348 96.131 90.2427 156.578 287.369 250.881 315.503 249.211 20180222T122633.098775 960 540
20180222T122633.106891 287.081 212.452 95.9393 90.3559 152.161 287.364 250.819 315.278 249.412 20180222T122633.106891 960 540
20180222T122633.118744 286.848 212.448 96.0743 89.6467 157.473 287.423 251.147 315.223 249.449 20180222T122633.118744 960 540
20180222T122633.126743 287.088 212.604 95.5456 89.5304 156.694 287.45 251.256 315.35 249.868 20180222T122633.126743 960 540
20180222T122633.138666 286.834 212.655 95.7932 89.6147 155.474 287.444 251.341 315.322 249.806 20180222T122633.138666 960 540
20180222T122633.146703 287.11 212.685 94.9314 89.6737 156.573 287.466 251.526 315.209 249.678 20180222T122633.146703 960 540
20180222T122633.158710 286.987 212.85 94.9778 89.7674 155.317 287.263 251.08 315.24 249.421 20180222T122633.158710 960 540
20180222T122633.166780 287.111 212.821 94.6726 89.8601 154.351 287.263 251.08 315.24 249.421 20180222T122633.166780 960 540
20180222T122633.178665 287.003 212.576 94.3246 89.0329 154.265 287.489 251.032 315.24 249.421 20180222T122633.178665 960 540
20180222T122633.186786 286.99 212.338 94.2958 89.0021 157.655 287.466 250.988 315.24 249.421 20180222T122633.186786 960 540
20180222T122633.202421 286.935 212.174 93.8823 88.7228 156.073 287.373 250.732 315.306 249.275 20180222T122633.202421 960 540
20180222T122633.211863 286.955 212.068 93.8869 88.5961 157.357 287.34 250.674 315.243 249.225 20180222T122633.211863 960 540
20180222T122633.218992 286.624 211.941 93.7603 88.3743 155.668 287.202 250.692 315.094 248.897 20180222T122633.218992 960 540
20180222T122633.232913 286.625 211.907 93.5516 88.1131 154.77 287.173 250.667 315.097 248.78 20180222T122633.232913 960 540
20180222T122633.239191 286.769 211.653 93.7206 87.6072 158.669 287.262 250.213 315.042 248.598 20180222T122633.239191 960 540
20180222T122633.251018 286.628 211.697 93.4032 87.6041 156.198 287.262 250.213 315.042 248.598 20180222T122633.251018 960 540
20180222T122633.259021 286.553 211.758 93.3311 87.4986 154.071 287.168 250.307 315.009 248.506 20180222T122633.259021 960 540
20180222T122633.270987 286.548 211.384 93.3694 86.5628 158.266 287.092 250.274 314.748 248.497 20180222T122633.270987 960 540
20180222T122633.279071 286.155 211.686 92.7881 87.3853 154.672 287.063 250.558 314.612 248.737 20180222T122633.279071 960 540
20180222T122633.290936 286.221 211.834 92.5265 87.6001 155.783 286.761 250.659 314.454 248.835 20180222T122633.290936 960 540
20180222T122633.298970 285.993 211.851 92.323 87.6973 157.183 286.587 250.438 314.229 248.903 20180222T122633.298970 960 540
20180222T122633.310876 285.848 211.907 92.6231 86.9893 156.75 286.556 250.554 314.204 248.958 20180222T122633.310876 960 540
20180222T122633.319027 285.92 211.902 92.5057 87.1468 154.69 286.343 250.5 314.268 248.899 20180222T122633.319027 960 540
20180222T122633.330850 286.246 211.761 92.4599 86.9434 156.126 286.867 250.739 314.327 248.637 20180222T122633.330850 960 540
20180222T122633.338973 287.559 211.38 92.2691 86.87 154.956 287.431 250.25 314.963 248.456 20180222T122633.338973 960 540
20180222T122633.350681 286.314 211.508 92.7758 87.0927 153.756 286.715 250.161 314.454 248.305 20180222T122633.350681 960 540
20180222T122633.358761 286.369 211.305 92.2988 87.5225 155.643 286.478 250.069 313.987 247.88 20180222T122633.358761 960 540
20180222T122633.370684 286.407 211.132 92.301 87.0419 153.742 286.755 249.946 314.05 247.736 20180222T122633.370684 960 540
20180222T122633.378790 286.366 210.922 92.2553 87.0184 153.941 286.655 249.88 314.175 247.722 20180222T122633.378790 960 540
20180222T122633.390688 286.242 210.768 92.3664 87.4787 157.218 286.578 249.677 314.181 247.728 20180222T122633.390688 960 540
20180222T122633.398703 286.132 210.449 92.52 87.0606 155.742 286.579 249.434 314.074 247.428 20180222T122633.398703 960 540
20180222T122633.410635 286.122 210.697 92.6677 87.5846 154.494 286.587 249.197 313.889 247.256 20180222T122633.410635 960 540
20180222T122633.418768 285.899 210.532 92.455 87.3177 151.76 286.659 249.164 313.883 247.29 20180222T122633.418768 960 540
20180222T122633.430677 286.219 210.402 92.5689 87.4621 153.255 286.659 249.164 314.003 247.24 20180222T122633.430677 960 540
20180222T122633.438662 286.322 210.55 92.547 87.6013 152.922 286.856 249.361 314.222 247.295 20180222T122633.438662 960 540
20180222T122633.450642 286.432 210.387 92.6954 87.4548 154.392 286.972 249.298 314.304 247.271 20180222T122633.450642 960 540
20180222T122633.462663 286.377 210.365 93.0025 87.1576 153.238 287.178 249.318 314.465 247.404 20180222T122633.462663 960 540
20180222T122633.470680 286.597 210.61 92.7927 87.5418 154.057 287.339 249.433 314.702 247.479 20180222T122633.470680 960 540
20180222T122633.482645 286.607 210.483 92.7742 87.5422 152.877 287.35 249.371 314.818 247.435 20180222T122633.482645 960 540
20180222T122633.490684 286.582 210.443 93.1612 87.191 153.549 287.333 249.371 314.702 247.479 20180222T122633.490684 960 540
20180222T122633.502675 286.563 210.44 93.0158 87.6901 151.341 287.323 249.249 314.738 247.466 20180222T122633.502675 960 540
20180222T122633.510651 286.566 210.288 93.017 87.8322 152.886 287.287 249.191 314.526 247.351 20180222T122633.510651 960 540
20180222T122633.522672 286.476 210.193 92.9438 87.7737 149.754 287.147 249.005 314.384 247.293 20180222T122633.522672 960 540
20180222T122633.530712 286.483 210.15 92.5882 88.0674 150.777 287.105 249.123 314.392 247.226 20180222T122633.530712 960 540
20180222T122633.542776 286.424 210.168 92.9701 88.1199 149.583 286.729 248.901 314.22 247.031 20180222T122633.542776 960 540
20180222T122633.550649 286.092 209.986 92.7113 87.8529 152.795 286.669 248.774 314.22 247.031 20180222T122633.550649 960 540
20180222T122633.562788 286.092 209.975 92.5531 88.1911 152.043 286.541 248.714 314.246 246.979 20180222T122633.562788 960 540
20180222T122633.570670 286.114 209.678 92.6 87.9453 154.009 286.385 248.563 314.246 246.979 20180222T122633.570670 960 540
20180222T122633.582652 286.032 209.737 92.7874 87.9703 152.824 286.279 248.514 314.246 246.979 20180222T122633.582652 960 540
20180222T122633.590672 285.978 209.758 92.697 88.0221 151.933 286.208 248.542 314.246 246.979 20180222T122633.590672 960 540
20180222T122633.602673 285.913 209.692 92.3481 87.7759 150.962 286.261 248.493 314.246 246.979 20180222T122633.602673 960 540
20180222T122633.610671 286.033 209.745 92.5573 87.7856 150.424 286.368 248.418 314.246 246.979 20180222T122633.610671 960 540
20180222T122633.622676 286.019 209.822 92.5216 87.9361 152.015 286.502 248.39 314.246 246.979 20180222T122633.622676 960 540
20180222T122633.630798 286.254 209.692 92.3895 87.5111 147.776 286.489 248.647 314.229 246.903 20180222T122633.630798 960 540
20180222T122633.642661 286.335 209.57 92.1461 87.5729 152.048 286.669 248.803 314.229 246.903 20180222T122633.642661 960 540
20180222T122633.650640 286.413 209.605 91.9802 87.2931 152.379 286.905 248.827 314.551 246.944 20180222T122633.650640 960 540
20180222T122633.662705 286.751 209.425 92.2057 87.0917 151.458 287.11 248.743 314.754 247 20180222T122633.662705 960 540
20180222T122633.670744 286.831 209.584 92.0353 87.4506 149.421 287.179 248.709 314.821 246.825 20180222T122633.670744 960 540
20180222T122633.682647 286.813 209.379 92.0673 87.1826 149.689 287.261 248.208 314.83 246.653 20180222T122633.682647 960 540
20180222T122633.690689 286.75 209.233 92.1378 87.0351 151.879 287.261 248.254 314.897 246.507 20180222T122633.690689 960 540
20180222T122633.702697 286.889 209.249 92.0069 87.0733 152.556 287.224 247.978 314.77 246.358 20180222T122633.702697 960 540
20180222T122633.714658 286.884 209.045 92.1145 86.7137 152.103 287.193 247.927 314.87 246.222 20180222T122633.714658 960 540
20180222T122633.722776 286.879 209.044 91.8943 87.2626 152.621 287.326 247.927 314.958 246.284 20180222T122633.722776 960 540
20180222T122633.734670 287.089 208.966 91.7535 87.1535 151.468 287.398 247.708 314.993 245.83 20180222T122633.734670 960 540
20180222T122633.742657 287.025 208.902 92.1757 87.206 148.471 287.476 247.562 314.993 245.83 20180222T122633.742657 960 540
20180222T122633.754670 287.166 208.62 91.9292 87.1874 154.822 287.505 247.674 315.171 245.737 20180222T122633.754670 960 540
20180222T122633.762769 287.382 208.616 91.9823 87.4237 152.107 287.513 247.492 315.143 245.521 20180222T122633.762769 960 540
20180222T122633.774672 287.467 208.66 92.1582 87.5403 150.237 287.623 247.294 315.576 245.591 20180222T122633.774672 960 540
20180222T122633.782698 287.681 208.425 92.097 87.3816 150.75 287.846 247.139 315.576 245.406 20180222T122633.782698 960 540
20180222T122633.794554 287.983 208.252 91.6198 87.5664 152.441 288.207 246.919 315.705 245.214 20180222T122633.794554 960 540
20180222T122633.802591 288.243 208.255 92.1339 87.5322 151.683 288.667 246.643 316.131 244.965 20180222T122633.802591 960 540
20180222T122633.814527 288.31 208.73 91.9953 87.4275 153.838 288.73 246.707 315.954 245.275 20180222T122633.814527 960 540
20180222T122633.822623 288.383 216.929 88.6078 73.6445 2.02988 288.963 246.233 315.606 245.47 20180222T122633.822623 960 540
20180222T122633.834662 -1 -1 88.6078 73.6445 2.02988 288.963 246.233 315.606 245.47 20180222T122633.834662 960 540
20180222T122633.842813 -1 -1 88.6078 73.6445 2.02988 288.963 246.233 315.606 245.47 20180222T122633.842813 960 540
20180222T122633.854696 -1 -1 88.6078 73.6445 2.02988 288.963 246.233 315.606 245.47 20180222T122633.854696 960 540
20180222T122633.862732 -1 -1 88.6078 73.6445 2.02988 288.963 246.233 315.606 245.47 20180222T122633.862732 960 540
20180222T122633.874664 -1 -1 88.6078 73.6445 2.02988 288.963 246.233 315.606 245.47 20180222T122633.874664 960 540
20180222T122633.882732 -1 -1 88.6078 73.6445 2.02988 288.963 246.233 315.606 245.47 20180222T122633.882732 960 540
20180222T122633.894663 -1 -1 88.6078 73.6445 2.02988 288.963 246.233 315.606 245.47 20180222T122633.894663 960 540
20180222T122633.902722 -1 -1 88.6078 73.6445 2.02988 288.963 246.233 315.606 245.47 20180222T122633.902722 960 540
20180222T122633.914785 282.432 220.015 74.6098 53.055 20.7349 289.645 242.035 316.97 241.052 20180222T122633.914785 960 540
20180222T122633.922727 -1 -1 74.6098 53.055 20.7349 289.645 242.035 316.97 241.052 20180222T122633.922727 960 540
20180222T122633.934750 289.836 213.467 87.6426 68.6663 3.0141 290.71 242.941 317.875 241.984 20180222T122633.934750 960 540
20180222T122633.942782 290.512 208.773 91.27 78.5412 5.31842 290.753 242.669 317.809 242.119 20180222T122633.942782 960 540
20180222T122633.954783 291.244 207.22 92.2996 80.2052 174.24 291.052 242.757 317.802 242.063 20180222T122633.954783 960 540
20180222T122633.966773 291.947 206.525 92.8208 81.7673 163.302 291.173 243.031 318.084 242.6 20180222T122633.966773 960 540
20180222T122633.974808 291.597 205.257 92.4795 86.2396 159.183 291.119 243.308 317.972 242.694 20180222T122633.974808 960 540
20180222T122633.986748 291.462 204.8 92.6944 86.3943 157.609 291.039 243.461 317.972 242.694 20180222T122633.986748 960 540
20180222T122633.994836 291.627 205.17 92.5183 87.4209 152.816 291.19 243.762 318.148 242.935 20180222T122633.994836 960 540
20180222T122634.006676 291.535 205.342 92.3897 87.5355 150.656 291.083 243.754 318.148 242.935 20180222T122634.006676 960 540
20180222T122634.014711 291.537 205.179 92.4704 87.3754 152.051 291.122 243.692 318.103 242.867 20180222T122634.014711 960 540
20180222T122634.026700 291.733 205.332 92.097 87.514 153.216 291.059 243.546 318.081 242.949 20180222T122634.026700 960 540
20180222T122634.034796 291.643 205.236 92.1568 87.7342 152.323 291.087 243.602 318.072 242.986 20180222T122634.034796 960 540
20180222T122634.046710 291.879 205.304 92.1284 87.6652 153.422 291.157 243.547 318.452 243.051 20180222T122634.046710 960 540
20180222T122634.054710 291.776 205.177 92.0864 87.4915 149.989 291.411 243.603 318.576 243.197 20180222T122634.054710 960 540
20180222T122634.066679 291.914 205.091 91.9878 87.5703 152.203 291.536 243.713 318.576 243.197 20180222T122634.066679 960 540
20180222T122634.074675 292.013 205.065 91.8596 87.3652 150.961 291.688 243.449 318.812 243.184 20180222T122634.074675 960 540
20180222T122634.086640 292.087 205.208 91.7952 87.6932 147.256 291.697 243.338 318.984 243.133 20180222T122634.086640 960 540
20180222T122634.094667 292.415 204.864 91.9627 87.2531 154.57 291.701 243.249 319.269 242.994 20180222T122634.094667 960 540
20180222T122634.106658 292.438 204.478 91.8869 87.2033 155.754 291.681 242.966 319.236 242.717 20180222T122634.106658 960 540
20180222T122634.114638 292.368 204.432 91.6453 87.2384 151.352 291.643 242.775 319.39 242.431 20180222T122634.114638 960 540
20180222T122634.129834 292.635 204.291 91.756 87.1158 151.145 291.695 242.837 319.465 242.285 20180222T122634.129834 960 540
20180222T122634.136746 292.52 204.002 91.9351 87.2629 156.195 291.897 242.792 319.565 242.08 20180222T122634.136746 960 540
20180222T122634.149213 292.703 203.884 91.8359 86.8491 150.28 291.998 242.614 319.59 242.051 20180222T122634.149213 960 540
20180222T122634.155259 292.619 203.817 91.9713 87.2761 149.071 292.056 242.542 319.607 241.891 20180222T122634.155259 960 540
20180222T122634.167041 292.816 203.799 91.6881 87.4233 151.422 291.96 242.407 319.574 241.821 20180222T122634.167041 960 540
20180222T122634.175068 292.649 203.624 91.6579 87.5917 152.563 291.787 242.439 319.412 241.9 20180222T122634.175068 960 540
20180222T122634.186996 292.412 203.66 91.9646 87.5226 153.328 291.692 242.452 319.248 241.979 20180222T122634.186996 960 540
20180222T122634.195083 292.18 203.783 92.475 87.3833 149.014 291.5 242.5 319.089 242.034 20180222T122634.195083 960 540
20180222T122634.206951 292.052 203.727 92.0429 87.5861 150.913 291.5 242.5 318.759 241.989 20180222T122634.206951 960 540
20180222T122634.218992 291.251 203.804 92.6182 87.383 150.808 290.785 242.658 318.117 241.96 20180222T122634.218992 960 540
20180222T122634.226995 288.798 203.977 92.2025 87.9309 145.529 289.654 242.721 317.631 242.219 20180222T122634.226995 960 540
20180222T122634.238985 289.397 203.933 92.4234 87.9093 151.243 289.664 242.634 317.352 242.098 20180222T122634.238985 960 540
20180222T122634.247009 289.708 203.782 92.6254 88.2315 152.458 289.949 242.751 317.759 242.188 20180222T122634.247009 960 540
20180222T122634.258986 289.927 203.938 92.4208 88.3011 150.458 290.035 242.747 317.759 242.188 20180222T122634.258986 960 540
20180222T122634.268166 290.169 204.047 92.5202 88.5064 149.709 290.362 242.556 317.912 242.048 20180222T122634.268166 960 540
20180222T122634.278963 290.493 203.968 92.999 88.4413 152.818 290.66 242.706 318.277 242.155 20180222T122634.278963 960 540
20180222T122634.286918 290.77 203.871 92.9291 88.9229 149.007 290.867 242.71 318.758 242.201 20180222T122634.286918 960 540
20180222T122634.298996 290.998 203.827 93.1147 88.6064 151.996 291.13 242.706 319.054 242.109 20180222T122634.298996 960 540
20180222T122634.307019 291.316 203.813 93.3299 88.7111 148.93 291.735 242.562 319.457 242.169 20180222T122634.307019 960 540
20180222T122634.318862 291.547 203.77 93.3879 89.3432 151.395 291.76 242.582 319.577 242.129 20180222T122634.318862 960 540
20180222T122634.326861 291.625 203.699 93.1805 89.3086 152.09 291.989 242.6 319.785 242.132 20180222T122634.326861 960 540
20180222T122634.338667 292.051 203.726 93.7726 88.9435 146.887 292.099 242.591 319.738 242.06 20180222T122634.338667 960 540
20180222T122634.346660 292.126 203.677 93.7346 89.0394 146.474 292.185 242.603 319.759 241.989 20180222T122634.346660 960 540
20180222T122634.358654 292.167 203.744 93.7065 89.3168 148.024 292.215 242.544 319.947 241.985 20180222T122634.358654 960 540
20180222T122634.366695 292.275 203.85 93.6462 90.2543 148.237 292.234 242.589 319.917 242.083 20180222T122634.366695 960 540
20180222T122634.378657 292.114 203.769 94.003 89.8984 147.312 292.227 242.575 319.989 242.154 20180222T122634.378657 960 540
20180222T122634.386786 292.183 203.847 94.4494 89.4304 151.317 292.217 242.609 319.916 242.298 20180222T122634.386786 960 540
20180222T122634.398719 292.168 204.216 94.668 89.8395 145.286 292.107 242.922 319.905 242.351 20180222T122634.398719 960 540
20180222T122634.406658 292.009 204.147 94.6607 89.6048 148.028 292.176 243.178 320.034 242.609 20180222T122634.406658 960 540
20180222T122634.418678 292.084 204.396 94.682 89.9555 151.878 292.11 243.391 320.229 242.903 20180222T122634.418678 960 540
20180222T122634.426737 292.203 204.297 94.8816 89.4925 151.401 292.11 243.391 320.229 242.903 20180222T122634.426737 960 540
20180222T122634.438659 292.412 204.696 94.1838 90.3116 150.771 292.294 243.652 320.168 242.956 20180222T122634.438659 960 540
20180222T122634.446714 292.518 204.899 94.4266 90.5996 150.265 292.506 243.719 320.333 242.923 20180222T122634.446714 960 540
20180222T122634.458666 292.621 204.717 94.4697 90.2736 147.227 292.735 243.793 320.419 242.989 20180222T122634.458666 960 540
20180222T122634.470668 292.866 204.701 94.4829 89.8842 148.838 292.76 243.771 320.505 243.032 20180222T122634.470668 960 540
20180222T122634.478779 292.975 204.724 94.3909 90.0166 150.596 292.987 243.729 320.935 243.072 20180222T122634.478779 960 540
20180222T122634.490684 293.194 204.918 94.2191 90.3052 148.248 293.159 243.866 320.973 243.109 20180222T122634.490684 960 540
20180222T122634.498662 293.283 204.819 94.0891 90.1352 150.201 293.443 243.839 321.237 243.187 20180222T122634.498662 960 540
20180222T122634.510578 293.792 204.882 94.0768 90.2502 147.935 293.658 243.903 321.848 243.139 20180222T122634.510578 960 540
20180222T122634.518492 294.092 205.026 94.1646 90.1703 149.218 293.815 243.979 322.095 243.119 20180222T122634.518492 960 540
20180222T122634.530529 294.335 205.88 93.7073 90.5833 151.958 294.418 244.323 321.747 243.458 20180222T122634.530529 960 540
20180222T122634.538510 295.028 212.166 92.5925 78.2696 171.238 294.995 244.103 321.759 243.989 20180222T122634.538510 960 540
20180222T122634.550621 -1 -1 92.5925 78.2696 171.238 294.995 244.103 321.759 243.989 20180222T122634.550621 960 540
20180222T122634.558663 -1 -1 92.5925 78.2696 171.238 294.995 244.103 321.759 243.989 20180222T122634.558663 960 540
