20180222T122634.618779 960 540
20180222T122634.630720 960 540
20180222T122634.638814 960 540
20180222T122634.650866 960 540
20180222T122634.658764 960 540
20180222T122634.670767 960 540
20180222T122634.678807 960 540
20180222T122634.690776 960 540
20180222T122634.698848 960 540
20180222T122634.710705 960 540
20180222T122634.722740 960 540
20180222T122634.730752 960 540
20180222T122634.742806 960 540
20180222T122634.750688 960 540
20180222T122634.762658 960 540
20180222T122634.770701 960 540
20180222T122634.782709 960 540
20180222T122634.790696 960 540
20180222T122634.802721 960 540
20180222T122634.810663 960 540
20180222T122634.822664 960 540
20180222T122634.830675 960 540
20180222T122634.842639 960 540
20180222T122634.850652 960 540
20180222T122634.862672 960 540
20180222T122634.870680 960 540
20180222T122634.882646 960 540
20180222T122634.890677 960 540
20180222T122634.902666 960 540
20180222T122634.910703 960 540
20180222T122634.922673 960 540
20180222T122634.930684 960 540
20180222T122634.942567 960 540
20180222T122634.950655 960 540
20180222T122634.962776 960 540
20180222T122634.974765 960 540
20180222T122634.982691 960 540
20180222T122634.994668 960 540
20180222T122635.002650 960 540
20180222T122635.014701 960 540
20180222T122635.022672 960 540
20180222T122635.034676 960 540
20180222T122635.042743 960 540
20180222T122635.057342 960 540
20180222T122635.063892 960 540
20180222T122635.075214 960 540
20180222T122635.085290 960 540
20180222T122635.095256 960 540
20180222T122635.102982 960 540
20180222T122635.115007 960 540
20180222T122635.123000 960 540
20180222T122635.134981 960 540
20180222T122635.142997 960 540
20180222T122635.154925 960 540
20180222T122635.162853 960 540
20180222T122635.174842 960 540
20180222T122635.182982 960 540
20180222T122635.194914 960 540
20180222T122635.202904 960 540
20180222T122635.214922 960 540
20180222T122635.226996 960 540
20180222T122635.234907 960 540
20180222T122635.246997 960 540
20180222T122635.254911 960 540
20180222T122635.266877 960 540
20180222T122635.274945 960 540
20180222T122635.286868 960 540
20180222T122635.294803 960 540
20180222T122635.306701 960 540
20180222T122635.314989 960 540
20180222T122635.326869 960 540
20180222T122635.334923 960 540
20180222T122635.347019 960 540
20180222T122635.354878 960 540
20180222T122635.366688 960 540
20180222T122635.374940 960 540
20180222T122635.386628 960 540
20180222T122635.394795 960 540
20180222T122635.406676 960 540
20180222T122635.414766 960 540
20180222T122635.426749 960 129
20180222T122635.436809 960 129
20180222T122635.447145 960 129
20180222T122635.455214 960 129
20180222T122635.467156 960 129
20180222T122635.479045 960 129
20180222T122635.487065 960 129
20180222T122635.498757 960 129
20180222T122635.506679 960 129
20180222T122635.518744 960 129
20180222T122635.526709 960 129
20180222T122635.538638 960 129
20180222T122635.546759 960 129
20180222T122635.558661 960 129
20180222T122635.566745 960 129
20180222T122635.578655 960 129
20180222T122635.586634 960 129
20180222T122635.598653 960 129
20180222T122635.606651 960 129
20180222T122635.618744 960 129
20180222T122635.626693 960 129
20180222T122635.638639 960 129
20180222T122635.646765 960 129
20180222T122635.658639 960 129
20180222T122635.666689 960 129
20180222T122635.678658 960 129
20180222T122635.686766 960 129
20180222T122635.698609 960 129
20180222T122635.706600 960 129
20180222T122635.718683 960 129
20180222T122635.730753 960 129
20180222T122635.738643 960 129
20180222T122635.750661 960 129
20180222T122635.758646 960 129
20180222T122635.770641 960 129
20180222T122635.778648 960 129
20180222T122635.790653 960 129
20180222T122635.798660 960 129
20180222T122635.810611 960 129
20180222T122635.818693 960 129
20180222T122635.830655 960 129
20180222T122635.838649 960 129
20180222T122635.850687 960 129
20180222T122635.858761 960 129
20180222T122635.870666 960 129
20180222T122635.878697 960 129
20180222T122635.890674 960 129
20180222T122635.898773 960 129
20180222T122635.910653 960 129
20180222T122635.918644 960 129
20180222T122635.930651 960 129
20180222T122635.938682 960 129
20180222T122635.950636 960 129
20180222T122635.958636 960 129
20180222T122635.970712 960 129
20180222T122635.984811 960 129
20180222T122635.991046 960 129
20180222T122636.003359 960 129
20180222T122636.011692 960 129
20180222T122636.022984 960 129
20180222T122636.031076 960 129
20180222T122636.042982 960 129
20180222T122636.051061 960 129
20180222T122636.062784 960 129
20180222T122636.070825 960 129
20180222T122636.082697 960 129
20180222T122636.090954 960 129
20180222T122636.102715 960 129
20180222T122636.110617 960 129
20180222T122636.122646 960 129
20180222T122636.130651 960 129
20180222T122636.142623 960 129
20180222T122636.150611 960 129
20180222T122636.162629 960 129
20180222T122636.170614 960 129
20180222T122636.182601 960 129
20180222T122636.190624 960 129
20180222T122636.202639 960 129
20180222T122636.210749 960 129
20180222T122636.222761 960 129
20180222T122636.234721 960 129
20180222T122636.242648 960 129
20180222T122636.254674 960 129
20180222T122636.262627 960 129
20180222T122636.274645 960 129
20180222T122636.282766 960 129
20180222T122636.294661 960 129
20180222T122636.302643 960 129
20180222T122636.314620 960 129
20180222T122636.322720 960 129
20180222T122636.334671 960 129
20180222T122636.343411 960 129
20180222T122636.354680 960 129
20180222T122636.362743 960 129
20180222T122636.374674 960 129
20180222T122636.382694 960 129
20180222T122636.394664 960 129
20180222T122636.402759 960 129
20180222T122636.414739 960 129
20180222T122636.422672 960 129
20180222T122636.434675 960 129
20180222T122636.442607 960 129
20180222T122636.454693 960 129
20180222T122636.462776 960 129
20180222T122636.474677 960 129
20180222T122636.486619 960 129
20180222T122636.494695 960 129
20180222T122636.506644 960 129
20180222T122636.514656 960 129
20180222T122636.526658 960 129
20180222T122636.534704 960 129
20180222T122636.546607 960 129
20180222T122636.554639 960 129
20180222T122636.566650 960 129
20180222T122636.574667 960 129
20180222T122636.586616 960 129
20180222T122636.594628 960 129
20180222T122636.606646 960 129
20180222T122636.614767 960 129
20180222T122636.626633 960 129
20180222T122636.634633 960 129
20180222T122636.646762 960 129
20180222T122636.654667 960 129
20180222T122636.666768 960 129
20180222T122636.674750 960 129
20180222T122636.686617 960 129
20180222T122636.694630 960 129
20180222T122636.706625 960 129
20180222T122636.714613 960 129
20180222T122636.726649 960 129
20180222T122636.738692 960 129
20180222T122636.746607 960 129
20180222T122636.758618 960 129
20180222T122636.766746 960 129
20180222T122636.778606 960 129
20180222T122636.786606 960 129
20180222T122636.798745 960 129
20180222T122636.806636 960 129
20180222T122636.818620 960 129
20180222T122636.826684 960 129
20180222T122636.838624 960 129
20180222T122636.846688 960 129
20180222T122636.858623 960 129
20180222T122636.866769 960 129
20180222T122636.878634 960 129
20180222T122636.886681 960 129
20180222T122636.902201 960 129
20180222T122636.911027 960 129
20180222T122636.919009 960 129
20180222T122636.929902 960 129
20180222T122636.938918 960 129
20180222T122636.946939 960 129
20180222T122636.958989 960 129
20180222T122636.966979 960 129
20180222T122636.979025 960 129
20180222T122636.990940 960 129
20180222T122636.998964 960 129
20180222T122637.010625 960 129
20180222T122637.018751 960 129
20180222T122637.030638 960 129
20180222T122637.038641 960 129
20180222T122637.050649 960 129
20180222T122637.058631 960 129
20180222T122637.070637 960 129
20180222T122637.078613 960 129
20180222T122637.090631 960 129
20180222T122637.098746 960 129
20180222T122637.110614 960 129
20180222T122637.118600 960 129
20180222T122637.130631 960 129
20180222T122637.138635 960 129
20180222T122637.150628 960 129
20180222T122637.158714 960 129
20180222T122637.170624 960 129
20180222T122637.178611 960 129
20180222T122637.190631 960 129
20180222T122637.198745 960 129
20180222T122637.210613 960 129
20180222T122637.218621 960 129
20180222T122637.230617 960 129
20180222T122637.242621 960 129
20180222T122637.250628 960 129
20180222T122637.262699 960 129
20180222T122637.270636 960 129
20180222T122637.282609 960 129
20180222T122637.290739 960 129
20180222T122637.302710 960 129
20180222T122637.310684 960 129
20180222T122637.322654 960 129
20180222T122637.330652 960 129
20180222T122637.342621 960 129
20180222T122637.350665 960 129
20180222T122637.362634 960 129
20180222T122637.370753 960 129
20180222T122637.382655 960 129
20180222T122637.390764 960 129
20180222T122637.402635 960 129
20180222T122637.410611 960 129
20180222T122637.422647 960 129
20180222T122637.430628 960 129
20180222T122637.442613 960 129
20180222T122637.450629 960 129
20180222T122637.462634 960 129
20180222T122637.470631 960 129
20180222T122637.482616 960 129
20180222T122637.494638 960 129
20180222T122637.502613 960 129
20180222T122637.514620 960 129
20180222T122637.522667 960 129
20180222T122637.534637 960 129
20180222T122637.542739 960 129
20180222T122637.554616 960 129
20180222T122637.562634 960 129
20180222T122637.574640 960 129
20180222T122637.582679 960 129
20180222T122637.594640 960 129
20180222T122637.602627 960 129
20180222T122637.614623 960 129
20180222T122637.622640 960 129
20180222T122637.634624 960 129
20180222T122637.642616 960 129
20180222T122637.654640 960 129
20180222T122637.662753 960 129
20180222T122637.674641 960 129
20180222T122637.682600 960 129
20180222T122637.694637 960 129
20180222T122637.702737 960 129
20180222T122637.714664 960 129
20180222T122637.722738 960 129
20180222T122637.734636 960 129
20180222T122637.746685 960 129
20180222T122637.754672 960 129
20180222T122637.766619 960 129
20180222T122637.774747 960 129
20180222T122637.786632 960 129
20180222T122637.794637 960 129
20180222T122637.806630 960 129
20180222T122637.814626 960 129
20180222T122637.829384 960 129
20180222T122637.836839 960 129
20180222T122637.849110 960 129
20180222T122637.855105 960 129
20180222T122637.866912 960 129
20180222T122637.874947 960 129
20180222T122637.886967 960 129
20180222T122637.895063 960 129
20180222T122637.906921 960 129
20180222T122637.914991 960 129
20180222T122637.926824 960 129
20180222T122637.934828 960 129
20180222T122637.946675 960 129
20180222T122637.954670 960 129
20180222T122637.966668 960 129
20180222T122637.974642 960 129
20180222T122637.986635 960 129
20180222T122637.998665 960 129
20180222T122638.006641 960 129
20180222T122638.018655 960 129
20180222T122638.026717 960 129
20180222T122638.038612 960 129
20180222T122638.046686 960 129
20180222T122638.058639 960 129
20180222T122638.066667 960 129
20180222T122638.078598 960 129
20180222T122638.086648 960 129
20180222T122638.098647 960 129
20180222T122638.106639 960 129
20180222T122638.118608 960 129
20180222T122638.126616 960 129
20180222T122638.138634 960 129
20180222T122638.146660 960 129
20180222T122638.158641 960 129
20180222T122638.166671 960 129
20180222T122638.178600 960 129
20180222T122638.186589 960 129
20180222T122638.198663 960 129
20180222T122638.206628 960 129
20180222T122638.218649 960 129
20180222T122638.226714 960 129
20180222T122638.238663 960 129
20180222T122638.250615 960 129
20180222T122638.258638 960 129
20180222T122638.270632 960 129
20180222T122638.278608 960 129
20180222T122638.290602 960 129
20180222T122638.298664 960 129
20180222T122638.310788 960 129
20180222T122638.318663 960 129
20180222T122638.330722 960 129
20180222T122638.338616 960 129
20180222T122638.350609 960 129
20180222T122638.358643 960 129
20180222T122638.370654 960 129
20180222T122638.378612 960 129
20180222T122638.390703 960 129
20180222T122638.398729 960 129
20180222T122638.410630 960 129
20180222T122638.418612 960 129
20180222T122638.430622 960 129
20180222T122638.438697 960 129
20180222T122638.450657 960 129
20180222T122638.458742 960 129
20180222T122638.470659 960 129
20180222T122638.478607 960 129
20180222T122638.490630 960 129
20180222T122638.502650 960 129
20180222T122638.510638 960 129
20180222T122638.522677 960 540
20180222T122638.532653 960 540
20180222T122638.543590 960 540
20180222T122638.551001 960 540
20180222T122638.562915 960 540
20180222T122638.570920 960 540
20180222T122638.582897 960 540
20180222T122638.590936 960 540
20180222T122638.602736 960 540
20180222T122638.610625 960 540
20180222T122638.622575 960 540
20180222T122638.630628 960 540
20180222T122638.642616 960 540
20180222T122638.650622 960 540
20180222T122638.662602 960 540
20180222T122638.670618 960 540
20180222T122638.682643 960 540
20180222T122638.690624 960 540
20180222T122638.702614 960 540
20180222T122638.710596 960 540
20180222T122638.722761 960 540
20180222T122638.730652 960 540
20180222T122638.742772 960 540
20180222T122638.756651 960 540
20180222T122638.765191 960 540
20180222T122638.774974 960 540
20180222T122638.782931 960 540
20180222T122638.794885 960 540
20180222T122638.802849 960 540
20180222T122638.814958 960 540
20180222T122638.822980 960 540
20180222T122638.835059 960 540
20180222T122638.843136 960 540
20180222T122638.855151 960 540
20180222T122638.862946 960 540
20180222T122638.874810 960 540
20180222T122638.882935 960 540
20180222T122638.894674 960 540
20180222T122638.902698 960 540
20180222T122638.914617 960 540
20180222T122638.922688 960 540
20180222T122638.934620 960 540
20180222T122638.942680 960 540
20180222T122638.954665 960 540
20180222T122638.962668 960 540
20180222T122638.974641 960 540
20180222T122638.982740 960 540
20180222T122638.994677 960 540
20180222T122639.006644 960 540
20180222T122639.014653 960 540
20180222T122639.026613 960 540
20180222T122639.034630 960 540
20180222T122639.046661 960 540
20180222T122639.054745 960 540
20180222T122639.066619 960 540
20180222T122639.074697 960 540
20180222T122639.086649 960 540
20180222T122639.094753 960 540
20180222T122639.106602 960 540
20180222T122639.114601 960 540
20180222T122639.126638 960 540
20180222T122639.134648 960 540
20180222T122639.146645 960 540
20180222T122639.154689 960 540
20180222T122639.166626 960 540
20180222T122639.174637 960 540
20180222T122639.186662 960 540
20180222T122639.194731 960 540
20180222T122639.206586 960 540
20180222T122639.214650 960 540
20180222T122639.226730 960 540
20180222T122639.234685 960 540
20180222T122639.246542 960 540
20180222T122639.258391 960 540
20180222T122639.266584 960 540
20180222T122639.278594 960 540
20180222T122639.286630 960 540
20180222T122639.298637 960 540
20180222T122639.306747 960 540
20180222T122639.318567 960 540
20180222T122639.326564 960 540
20180222T122639.338532 960 540
20180222T122639.346591 960 540
20180222T122639.358478 960 540
20180222T122639.366607 960 540
20180222T122639.378673 960 540
20180222T122639.386785 960 540
20180222T122639.398735 960 540
20180222T122639.406816 960 540
20180222T122639.418760 960 540
20180222T122639.426737 960 540
20180222T122639.438728 960 540
20180222T122639.446669 960 540
20180222T122639.458632 960 540
20180222T122639.466762 960 540
20180222T122639.478692 960 540
20180222T122639.486630 960 540
20180222T122639.498665 960 540
20180222T122639.510673 960 540
20180222T122639.518783 960 540
20180222T122639.530627 960 540
20180222T122639.538681 960 540
20180222T122639.550673 960 540
20180222T122639.558648 960 540
20180222T122639.570631 960 540
20180222T122639.578676 960 540
20180222T122639.590630 960 540
20180222T122639.598641 960 540
20180222T122639.610611 960 540
20180222T122639.618716 960 540
20180222T122639.630635 960 540
20180222T122639.638658 960 540
20180222T122639.650742 960 540
20180222T122639.658604 960 540
20180222T122639.670713 960 540
20180222T122639.681685 960 540
20180222T122639.691007 960 540
20180222T122639.701162 960 540
20180222T122639.711512 960 540
20180222T122639.719031 960 540
20180222T122639.730946 960 540
20180222T122639.739043 960 540
20180222T122639.750906 960 540
20180222T122639.762775 960 540
20180222T122639.770949 960 540
20180222T122639.782605 960 540
20180222T122639.790681 960 540
20180222T122639.802615 960 540
20180222T122639.810725 960 540
20180222T122639.822592 960 540
20180222T122639.830767 960 540
20180222T122639.842647 960 540
20180222T122639.850711 960 540
20180222T122639.862632 960 540
20180222T122639.870728 960 540
20180222T122639.882587 960 540
20180222T122639.890724 960 540
20180222T122639.902551 960 540
20180222T122639.910551 960 540
20180222T122639.922439 960 540
20180222T122639.930568 960 540
20180222T122639.942590 960 540
20180222T122639.950584 960 540
20180222T122639.962645 960 540
20180222T122639.970762 960 540
20180222T122639.982570 960 540
20180222T122639.990671 960 540
20180222T122640.002560 960 540
20180222T122640.014577 960 540
20180222T122640.022713 960 540
20180222T122640.034646 960 540
20180222T122640.042682 960 540
20180222T122640.054702 960 540
20180222T122640.062735 960 540
20180222T122640.074753 960 540
20180222T122640.082820 960 540
20180222T122640.094708 960 540
20180222T122640.102700 960 540
20180222T122640.114679 960 540
20180222T122640.122762 960 540
20180222T122640.134608 960 540
20180222T122640.142598 960 540
20180222T122640.154657 960 540
20180222T122640.162653 960 540
20180222T122640.174630 960 540
20180222T122640.182584 960 540
20180222T122640.194624 960 540
20180222T122640.202601 960 540
20180222T122640.214742 960 540
20180222T122640.222599 960 540
20180222T122640.234716 960 540
20180222T122640.242725 960 540
20180222T122640.254592 960 540
20180222T122640.266718 960 540
20180222T122640.274696 960 540
20180222T122640.286589 960 540
20180222T122640.294737 960 540
20180222T122640.306636 960 540
20180222T122640.314853 960 540
20180222T122640.326628 960 540
20180222T122640.334704 960 540
20180222T122640.346662 960 540
20180222T122640.354623 960 540
20180222T122640.366623 960 540
20180222T122640.374619 960 540
20180222T122640.386587 960 540
20180222T122640.394662 960 540
20180222T122640.406635 960 540
20180222T122640.414597 960 540
20180222T122640.426627 960 540
20180222T122640.434753 960 540
20180222T122640.446663 960 540
20180222T122640.454657 960 540
20180222T122640.466609 960 540
20180222T122640.474745 960 540
20180222T122640.486663 960 540
20180222T122640.494731 960 540
20180222T122640.506627 960 540
20180222T122640.518581 960 540
20180222T122640.526662 960 540
20180222T122640.538613 960 540
20180222T122640.546698 960 540
20180222T122640.558583 960 540
20180222T122640.566718 960 540
20180222T122640.578619 960 540
20180222T122640.586627 960 540
20180222T122640.602486 960 540
20180222T122640.612404 960 540
20180222T122640.620213 960 540
20180222T122640.627668 960 540
20180222T122640.638980 960 540
20180222T122640.646973 960 540
20180222T122640.658908 960 540
20180222T122640.666926 960 540
20180222T122640.678970 960 540
20180222T122640.686957 960 540
20180222T122640.699015 960 540
20180222T122640.706898 960 540
20180222T122640.719013 960 540
20180222T122640.726964 960 540
20180222T122640.738934 960 540
20180222T122640.746939 960 540
20180222T122640.758973 960 540
20180222T122640.770952 960 540
20180222T122640.778983 960 540
20180222T122640.790929 960 540
20180222T122640.798890 960 540
20180222T122640.810929 960 540
20180222T122640.819013 960 540
20180222T122640.831072 960 540
20180222T122640.838936 960 540
20180222T122640.850587 960 540
20180222T122640.858709 960 540
20180222T122640.870642 960 540
20180222T122640.878664 960 540
20180222T122640.890712 960 540
20180222T122640.898724 960 540
20180222T122640.910645 960 540
20180222T122640.918636 960 540
20180222T122640.930653 960 540
20180222T122640.938707 960 540
20180222T122640.950589 960 540
20180222T122640.958620 960 540
20180222T122640.970646 960 540
20180222T122640.978589 960 540
20180222T122640.990618 960 540
20180222T122640.998718 960 540
20180222T122641.010621 960 540
20180222T122641.022580 960 540
20180222T122641.030601 960 540
20180222T122641.042623 960 540
20180222T122641.050713 960 540
20180222T122641.062655 960 540
20180222T122641.070734 960 540
20180222T122641.082598 960 540
20180222T122641.090610 960 540
20180222T122641.102653 960 540
20180222T122641.110616 960 540
20180222T122641.122612 960 540
20180222T122641.130603 960 540
20180222T122641.142625 960 540
20180222T122641.150703 960 540
20180222T122641.162625 960 540
20180222T122641.170649 960 540
20180222T122641.182647 960 540
20180222T122641.190647 960 540
20180222T122641.202638 960 540
20180222T122641.210605 960 540
20180222T122641.222627 960 540
20180222T122641.230722 960 540
20180222T122641.242623 960 540
20180222T122641.250751 960 540
20180222T122641.262626 960 540
20180222T122641.274615 960 540
20180222T122641.282640 960 540
20180222T122641.294649 960 540
20180222T122641.302605 960 540
20180222T122641.314582 960 540
20180222T122641.322696 960 540
20180222T122641.335261 960 540
20180222T122641.342753 960 540
20180222T122641.354656 960 540
20180222T122641.362696 960 540
20180222T122641.374620 960 540
20180222T122641.382642 960 540
20180222T122641.394659 960 540
20180222T122641.402610 960 540
20180222T122641.414578 960 540
20180222T122641.422709 960 540
20180222T122641.434631 960 540
20180222T122641.442695 960 540
20180222T122641.454581 960 540
20180222T122641.462616 960 540
20180222T122641.474632 960 540
20180222T122641.482627 960 540
20180222T122641.494656 960 540
20180222T122641.502606 960 540
20180222T122641.514574 960 540
20180222T122641.529897 960 129
20180222T122641.538273 960 129
20180222T122641.549462 960 129
20180222T122641.558312 960 129
20180222T122641.566958 960 129
20180222T122641.575024 960 129
20180222T122641.586951 960 129
20180222T122641.594901 960 129
20180222T122641.606970 960 129
20180222T122641.614953 960 129
20180222T122641.627047 960 129
20180222T122641.635061 960 129
20180222T122641.646658 960 129
20180222T122641.654615 960 129
20180222T122641.666656 960 129
20180222T122641.674682 960 129
20180222T122641.686582 960 129
20180222T122641.694652 960 129
20180222T122641.706635 960 129
20180222T122641.714683 960 129
20180222T122641.726661 960 129
20180222T122641.734590 960 129
20180222T122641.746639 960 129
20180222T122641.754644 960 129
20180222T122641.766641 960 129
20180222T122641.778611 960 129
20180222T122641.786583 960 129
20180222T122641.798601 960 129
20180222T122641.806743 960 129
20180222T122641.818642 960 129
20180222T122641.826701 960 129
20180222T122641.838589 960 129
20180222T122641.846704 960 129
20180222T122641.858736 960 129
20180222T122641.866592 960 129
20180222T122641.878582 960 129
20180222T122641.886618 960 129
20180222T122641.898647 960 129
20180222T122641.906744 960 129
20180222T122641.918635 960 129
20180222T122641.926651 960 129
20180222T122641.938586 960 129
20180222T122641.946636 960 129
20180222T122641.958620 960 129
20180222T122641.966582 960 129
20180222T122641.978587 960 129
20180222T122641.986671 960 129
20180222T122641.998647 960 129
20180222T122642.006698 960 129
20180222T122642.018607 960 129
20180222T122642.030604 960 129
20180222T122642.038586 960 129
20180222T122642.050635 960 129
20180222T122642.058622 960 129
20180222T122642.070576 960 129
20180222T122642.078589 960 129
20180222T122642.090620 960 129
20180222T122642.098687 960 129
20180222T122642.110607 960 129
20180222T122642.118725 960 129
20180222T122642.130585 960 129
20180222T122642.138565 960 129
20180222T122642.150623 960 129
20180222T122642.158603 960 129
20180222T122642.170580 960 129
20180222T122642.178589 960 129
20180222T122642.190626 960 129
20180222T122642.198684 960 129
20180222T122642.210601 960 129
20180222T122642.218631 960 129
20180222T122642.230686 960 129
20180222T122642.238658 960 129
20180222T122642.250717 960 129
20180222T122642.258602 960 129
20180222T122642.270715 960 129
20180222T122642.282560 960 129
20180222T122642.290620 960 129
20180222T122642.302618 960 129
20180222T122642.310679 960 129
20180222T122642.322579 960 129
20180222T122642.330667 960 129
20180222T122642.342647 960 129
20180222T122642.350619 960 129
