20171214T131810.399720 960 540
20171214T131810.407741 960 540
20171214T131810.419756 960 540
20171214T131810.427755 960 540
20171214T131810.439775 960 540
20171214T131810.447824 960 540
20171214T131810.459758 960 540
20171214T131810.467883 960 540
20171214T131810.479785 960 540
20171214T131810.487837 960 540
20171214T131810.499801 960 540
20171214T131810.507811 960 540
20171214T131810.519777 960 540
20171214T131810.527780 960 540
20171214T131810.539794 960 540
20171214T131810.551767 960 540
20171214T131810.559777 960 540
20171214T131810.571791 960 540
20171214T131810.579778 960 540
20171214T131810.591780 960 540
20171214T131810.599803 960 540
20171214T131810.611801 960 540
20171214T131810.619923 960 540
20171214T131810.631883 960 540
20171214T131810.639868 960 540
20171214T131810.651789 960 540
20171214T131810.659766 960 540
20171214T131810.671777 960 540
20171214T131810.679765 960 540
20171214T131810.691740 960 540
20171214T131810.699761 960 540
20171214T131810.711784 960 540
20171214T131810.719870 960 540
20171214T131810.731773 960 540
20171214T131810.739775 960 540
20171214T131810.751779 960 540
20171214T131810.759969 960 540
20171214T131810.771782 960 540
20171214T131810.779800 960 540
20171214T131810.791753 960 540
20171214T131810.803780 960 540
20171214T131810.811854 960 540
20171214T131810.823753 960 540
20171214T131810.831769 960 540
20171214T131810.843870 960 540
20171214T131810.851770 960 540
20171214T131810.863820 960 540
20171214T131810.871870 960 540
20171214T131810.883893 960 540
20171214T131810.891897 960 540
20171214T131810.903784 960 540
20171214T131810.911917 960 540
20171214T131810.923763 960 540
20171214T131810.931880 960 540
20171214T131810.943798 960 540
20171214T131810.951918 960 540
20171214T131810.963820 960 540
20171214T131810.971842 960 540
20171214T131810.983873 960 540
20171214T131810.991734 960 540
20171214T131811.003784 960 540
20171214T131811.011829 960 540
20171214T131811.023770 960 540
20171214T131811.031757 960 540
20171214T131811.043802 960 540
20171214T131811.055767 960 540
20171214T131811.063868 960 540
20171214T131811.075914 960 540
20171214T131811.083782 960 540
20171214T131811.095747 960 540
20171214T131811.103775 960 540
20171214T131811.115784 960 540
20171214T131811.123750 960 540
20171214T131811.135807 960 540
20171214T131811.143918 960 540
20171214T131811.155888 960 540
20171214T131811.163863 960 540
20171214T131811.175760 960 540
20171214T131811.183716 960 540
20171214T131811.195676 960 540
20171214T131811.203745 960 540
20171214T131811.215692 960 540
20171214T131811.223744 960 540
20171214T131811.235678 960 540
20171214T131811.243682 960 540
20171214T131811.255708 960 540
20171214T131811.263689 960 540
20171214T131811.275689 960 540
20171214T131811.283705 960 540
20171214T131811.298413 960 540
20171214T131811.309941 960 540
20171214T131811.315999 960 540
20171214T131811.327991 960 540
20171214T131811.336136 960 540
20171214T131811.348038 960 540
20171214T131811.356050 960 540
20171214T131811.368142 960 540
20171214T131811.376046 960 540
20171214T131811.388055 960 540
20171214T131811.396049 960 540
20171214T131811.408077 960 540
20171214T131811.416079 960 540
20171214T131811.428085 960 540
20171214T131811.436069 960 540
20171214T131811.448191 960 540
20171214T131811.456088 960 540
20171214T131811.468176 960 540
20171214T131811.476201 960 540
20171214T131811.487755 960 540
20171214T131811.495724 960 540
20171214T131811.507795 960 540
20171214T131811.515802 960 540
20171214T131811.527765 960 540
20171214T131811.535764 960 540
20171214T131811.547785 960 540
20171214T131811.559766 960 540
20171214T131811.567782 960 540
20171214T131811.579781 960 540
20171214T131811.587749 960 540
20171214T131811.599775 960 540
20171214T131811.607790 960 540
20171214T131811.619775 960 540
20171214T131811.627750 960 540
20171214T131811.639919 960 540
20171214T131811.647776 960 540
20171214T131811.659742 960 540
20171214T131811.667769 960 540
20171214T131811.679776 960 540
20171214T131811.687765 960 540
20171214T131811.699782 960 540
20171214T131811.707798 960 540
20171214T131811.719773 960 540
20171214T131811.727751 960 540
20171214T131811.739891 960 540
20171214T131811.747813 960 540
20171214T131811.759896 960 540
20171214T131811.767854 960 540
20171214T131811.779787 960 540
20171214T131811.787737 960 540
20171214T131811.799799 960 540
20171214T131811.811797 960 540
20171214T131811.819924 960 540
20171214T131811.831788 960 540
20171214T131811.839903 960 540
20171214T131811.851784 960 540
20171214T131811.859906 960 540
20171214T131811.871798 960 540
20171214T131811.879790 960 540
20171214T131811.891762 960 540
20171214T131811.899888 960 540
20171214T131811.911795 960 540
20171214T131811.919905 960 540
20171214T131811.931799 960 540
20171214T131811.939919 960 540
20171214T131811.951774 960 540
20171214T131811.959764 960 540
20171214T131811.971791 960 540
20171214T131811.979915 960 540
20171214T131811.991778 960 540
20171214T131811.999758 960 540
20171214T131812.011801 960 540
20171214T131812.019781 960 540
20171214T131812.031805 960 540
20171214T131812.039781 960 540
20171214T131812.051794 960 540
20171214T131812.063816 960 540
20171214T131812.071793 960 540
20171214T131812.083760 960 540
20171214T131812.091701 960 540
20171214T131812.103635 960 540
20171214T131812.111759 960 540
20171214T131812.123651 960 540
20171214T131812.131638 960 540
20171214T131812.143697 960 540
20171214T131812.151771 960 540
20171214T131812.163729 960 540
20171214T131812.171748 960 540
20171214T131812.183696 960 540
20171214T131812.191685 960 540
20171214T131812.203668 960 540
20171214T131812.211795 960 540
20171214T131812.223705 960 540
20171214T131812.231699 960 540
20171214T131812.243713 960 540
20171214T131812.251714 960 540
20171214T131812.263716 960 540
20171214T131812.271718 960 540
20171214T131812.283744 960 540
20171214T131812.291714 960 540
20171214T131812.303730 960 540
20171214T131812.315748 960 540
20171214T131812.323747 960 540
20171214T131812.335746 960 540
20171214T131812.343776 960 540
20171214T131812.355745 960 540
20171214T131812.363769 960 540
20171214T131812.375789 960 540
20171214T131812.383775 960 540
20171214T131812.395739 960 540
20171214T131812.403861 960 540
20171214T131812.415786 960 540
20171214T131812.423749 960 540
20171214T131812.435880 960 540
20171214T131812.443797 960 540
20171214T131812.455864 960 540
20171214T131812.463778 960 540
20171214T131812.475807 960 540
20171214T131812.483902 960 540
20171214T131812.495752 960 540
20171214T131812.503745 960 540
20171214T131812.515779 960 540
20171214T131812.523771 960 540
20171214T131812.535770 960 540
20171214T131812.543760 960 540
20171214T131812.555755 960 540
20171214T131812.567769 960 540
20171214T131812.575796 960 540
20171214T131812.587760 960 540
20171214T131812.595834 960 540
20171214T131812.607800 960 540
20171214T131812.615788 960 540
20171214T131812.627769 960 540
20171214T131812.635773 960 540
20171214T131812.647924 960 540
20171214T131812.655762 960 540
20171214T131812.667873 960 540
20171214T131812.675899 960 540
20171214T131812.689923 960 540
20171214T131812.699683 960 540
20171214T131812.710376 960 540
20171214T131812.716419 960 540
20171214T131812.728139 960 540
20171214T131812.736126 960 540
20171214T131812.748117 960 540
20171214T131812.756180 960 540
20171214T131812.768119 960 540
20171214T131812.775979 960 540
20171214T131812.788149 960 540
20171214T131812.796017 960 540
20171214T131812.808007 960 540
20171214T131812.820006 960 540
20171214T131812.828044 960 540
20171214T131812.840015 960 540
20171214T131812.848039 960 540
20171214T131812.860042 960 540
20171214T131812.868032 960 540
20171214T131812.880057 960 540
20171214T131812.888031 960 540
20171214T131812.899637 960 540
20171214T131812.907663 960 540
20171214T131812.919661 960 540
20171214T131812.928006 960 540
20171214T131812.939535 960 540
20171214T131812.947618 960 540
20171214T131812.959539 960 540
20171214T131812.967506 960 540
20171214T131812.979791 960 540
20171214T131812.987565 960 540
20171214T131812.999572 960 540
20171214T131813.007609 960 540
20171214T131813.019569 960 540
20171214T131813.027672 960 540
20171214T131813.039523 960 540
20171214T131813.047520 960 540
20171214T131813.059632 960 540
20171214T131813.071682 960 540
20171214T131813.079576 960 540
20171214T131813.091569 960 540
20171214T131813.099561 960 540
20171214T131813.111564 960 540
20171214T131813.119585 960 540
20171214T131813.131646 960 540
20171214T131813.139588 960 540
20171214T131813.151663 960 540
20171214T131813.159736 960 540
20171214T131813.171758 960 540
20171214T131813.179774 960 540
20171214T131813.193888 756 540
20171214T131813.200095 756 540
20171214T131813.212014 756 540
20171214T131813.220082 756 540
20171214T131813.232011 756 540
20171214T131813.240130 756 540
20171214T131813.251947 756 540
20171214T131813.259998 756 540
20171214T131813.271965 756 540
20171214T131813.279942 756 540
20171214T131813.291758 756 540
20171214T131813.299759 756 540
20171214T131813.311802 756 540
20171214T131813.323755 756 540
20171214T131813.331903 756 540
20171214T131813.343811 756 540
20171214T131813.351846 756 540
20171214T131813.363800 756 540
20171214T131813.371795 756 540
20171214T131813.383787 756 540
20171214T131813.391751 756 540
20171214T131813.403751 756 540
20171214T131813.411897 756 540
20171214T131813.423754 756 540
20171214T131813.431768 756 540
20171214T131813.443793 756 540
20171214T131813.451781 756 540
20171214T131813.463787 756 540
20171214T131813.471792 756 540
20171214T131813.484291 756 540
20171214T131813.491899 756 540
20171214T131813.503783 756 540
20171214T131813.511780 756 540
20171214T131813.523759 756 540
20171214T131813.531842 756 540
20171214T131813.543791 756 540
20171214T131813.551776 756 540
20171214T131813.563778 756 540
20171214T131813.575784 756 540
20171214T131813.583795 756 540
20171214T131813.595736 756 540
20171214T131813.603845 756 540
20171214T131813.615785 756 540
20171214T131813.623757 756 540
20171214T131813.635785 756 540
20171214T131813.643892 756 540
20171214T131813.655900 756 540
20171214T131813.663776 756 540
20171214T131813.675870 756 540
20171214T131813.683844 756 540
20171214T131813.695864 756 540
20171214T131813.703775 756 540
20171214T131813.715860 756 540
20171214T131813.723754 756 540
20171214T131813.735772 756 540
20171214T131813.743792 756 540
20171214T131813.755853 756 540
20171214T131813.763883 756 540
20171214T131813.775809 756 540
20171214T131813.783828 756 540
20171214T131813.795762 756 540
20171214T131813.803777 756 540
20171214T131813.815797 756 540
20171214T131813.827767 756 540
20171214T131813.835811 756 540
20171214T131813.847793 756 540
20171214T131813.855768 756 540
20171214T131813.867773 756 540
20171214T131813.875788 756 540
20171214T131813.887762 756 540
20171214T131813.895740 756 540
20171214T131813.907790 756 540
20171214T131813.915791 756 540
20171214T131813.927759 756 540
20171214T131813.935783 756 540
20171214T131813.947796 756 540
20171214T131813.955763 756 540
20171214T131813.967784 756 540
20171214T131813.975863 756 540
20171214T131813.987631 756 540
20171214T131813.995762 756 540
20171214T131814.007787 756 540
20171214T131814.015786 756 540
20171214T131814.027766 756 540
20171214T131814.035751 756 540
20171214T131814.047803 756 540
20171214T131814.055754 756 540
20171214T131814.067796 756 540
20171214T131814.079925 756 540
20171214T131814.091731 756 540
20171214T131814.100995 756 540
20171214T131814.110101 756 540
20171214T131814.120876 756 540
20171214T131814.128184 756 540
20171214T131814.140120 756 540
20171214T131814.148217 756 540
20171214T131814.160091 756 540
20171214T131814.168154 756 540
20171214T131814.179962 756 540
20171214T131814.188037 756 540
20171214T131814.199782 756 540
20171214T131814.207880 756 540
20171214T131814.219790 756 540
20171214T131814.227912 756 540
20171214T131814.239798 756 540
20171214T131814.247882 756 540
20171214T131814.259760 756 540
20171214T131814.267875 756 540
20171214T131814.279801 756 540
20171214T131814.287797 756 540
20171214T131814.299785 756 540
20171214T131814.307770 756 540
20171214T131814.319785 756 540
20171214T131814.331770 756 540
20171214T131814.339799 756 540
20171214T131814.351785 756 540
20171214T131814.359893 756 540
20171214T131814.371801 756 540
20171214T131814.379787 756 540
20171214T131814.391886 756 540
20171214T131814.399785 756 540
20171214T131814.411930 756 540
20171214T131814.419787 756 540
20171214T131814.431770 756 540
20171214T131814.439796 756 540
20171214T131814.451905 756 540
20171214T131814.459897 756 540
20171214T131814.471807 756 540
20171214T131814.479888 756 540
20171214T131814.491759 756 540
20171214T131814.499883 756 540
20171214T131814.511823 756 540
20171214T131814.519871 756 540
20171214T131814.531829 756 540
20171214T131814.539841 756 540
20171214T131814.551801 756 540
20171214T131814.559856 756 540
20171214T131814.571803 756 540
20171214T131814.583803 756 540
20171214T131814.591769 756 540
20171214T131814.603796 756 540
20171214T131814.611940 756 540
20171214T131814.623760 756 540
20171214T131814.631894 756 540
20171214T131814.643815 756 540
20171214T131814.651799 756 540
20171214T131814.663825 756 540
20171214T131814.671806 756 540
20171214T131814.683788 756 540
20171214T131814.691754 756 540
20171214T131814.703775 756 540
20171214T131814.711786 756 540
20171214T131814.723732 756 540
20171214T131814.731698 756 540
20171214T131814.743670 756 540
20171214T131814.751662 756 540
20171214T131814.763667 756 540
20171214T131814.771662 756 540
20171214T131814.783804 756 540
20171214T131814.791802 756 540
20171214T131814.803802 756 540
20171214T131814.811711 756 540
20171214T131814.823695 756 540
20171214T131814.835780 756 540
20171214T131814.843716 756 540
20171214T131814.855702 756 540
20171214T131814.863723 756 540
20171214T131814.875730 756 540
20171214T131814.883803 756 540
20171214T131814.895716 756 540
20171214T131814.903728 756 540
20171214T131814.915771 756 540
20171214T131814.923755 756 540
20171214T131814.935756 756 540
20171214T131814.943780 756 540
20171214T131814.955755 756 540
20171214T131814.963776 756 540
20171214T131814.975812 756 540
20171214T131814.983881 756 540
20171214T131814.995755 756 540
20171214T131815.003773 756 540
20171214T131815.015804 756 540
20171214T131815.023767 756 540
20171214T131815.035810 756 540
20171214T131815.043781 756 540
20171214T131815.055769 756 540
20171214T131815.063755 756 540
20171214T131815.075817 756 540
20171214T131815.087880 756 540
20171214T131815.095754 756 540
20171214T131815.107817 756 540
20171214T131815.115922 756 540
20171214T131815.127774 756 540
20171214T131815.135779 756 540
20171214T131815.147807 756 540
20171214T131815.155891 756 540
20171214T131815.167778 756 540
20171214T131815.175811 756 540
20171214T131815.187774 756 540
20171214T131815.195880 756 540
20171214T131815.207803 756 540
20171214T131815.215921 756 540
20171214T131815.227770 756 540
20171214T131815.235791 756 540
20171214T131815.247803 756 540
20171214T131815.255771 756 540
20171214T131815.267791 756 540
20171214T131815.275783 756 540
20171214T131815.287777 756 540
20171214T131815.295748 756 540
20171214T131815.307811 756 540
20171214T131815.315843 756 540
20171214T131815.327757 756 540
20171214T131815.339802 756 540
20171214T131815.347804 756 540
20171214T131815.359879 756 540
20171214T131815.367775 756 540
20171214T131815.379948 756 540
20171214T131815.387773 756 540
20171214T131815.399792 756 540
20171214T131815.407874 756 540
20171214T131815.419797 756 540
20171214T131815.427762 756 540
20171214T131815.439809 756 540
20171214T131815.447808 756 540
20171214T131815.459886 756 540
20171214T131815.467916 756 540
20171214T131815.479901 756 540
20171214T131815.489906 756 540
20171214T131815.500844 756 540
20171214T131815.510260 756 540
20171214T131815.520919 756 540
20171214T131815.528176 756 540
20171214T131815.540140 756 540
20171214T131815.548196 756 540
20171214T131815.560105 756 540
20171214T131815.568085 756 540
20171214T131815.580214 756 540
20171214T131815.592191 756 540
20171214T131815.600199 756 540
20171214T131815.611809 756 540
20171214T131815.619926 756 540
20171214T131815.631787 756 540
20171214T131815.639777 756 540
20171214T131815.651949 756 540
20171214T131815.659799 756 540
20171214T131815.671828 756 540
20171214T131815.679812 756 540
20171214T131815.691810 756 540
20171214T131815.699905 756 540
20171214T131815.711825 756 540
20171214T131815.719874 756 540
20171214T131815.731809 756 540
20171214T131815.739956 756 540
20171214T131815.751833 756 540
20171214T131815.759784 756 540
20171214T131815.771810 756 540
20171214T131815.779873 756 540
20171214T131815.791805 756 540
20171214T131815.799788 756 540
20171214T131815.811833 756 540
20171214T131815.819835 756 540
20171214T131815.831844 756 540
20171214T131815.843829 756 540
20171214T131815.851814 756 540
20171214T131815.863843 756 540
20171214T131815.871876 756 540
20171214T131815.883814 756 540
20171214T131815.891783 756 540
20171214T131815.903815 756 540
20171214T131815.911828 756 540
20171214T131815.923786 756 540
20171214T131815.931819 756 540
20171214T131815.943837 756 540
20171214T131815.951826 756 540
20171214T131815.963813 756 540
20171214T131815.971823 756 540
20171214T131815.983719 756 540
20171214T131815.991681 756 540
20171214T131816.003667 756 540
20171214T131816.011670 756 540
20171214T131816.023699 756 540
20171214T131816.031778 756 540
20171214T131816.043744 756 540
20171214T131816.051817 756 540
20171214T131816.063722 756 540
20171214T131816.071741 756 540
20171214T131816.083700 756 540
20171214T131816.095686 756 540
20171214T131816.103802 756 540
20171214T131816.115717 756 540
20171214T131816.123735 756 540
20171214T131816.135714 756 540
20171214T131816.143757 756 540
20171214T131816.155745 756 540
20171214T131816.163810 756 540
20171214T131816.175771 756 540
20171214T131816.183885 960 540
20171214T131816.196340 960 540
20171214T131816.205248 960 540
20171214T131816.215782 960 540
20171214T131816.223772 960 540
20171214T131816.235777 960 540
20171214T131816.243786 960 540
20171214T131816.255770 960 540
20171214T131816.263789 960 540
20171214T131816.275786 960 540
20171214T131816.283810 960 540
20171214T131816.295763 960 540
20171214T131816.303826 960 540
20171214T131816.315812 960 540
20171214T131816.323779 960 540
20171214T131816.335776 960 540
20171214T131816.347811 960 540
20171214T131816.355879 960 540
20171214T131816.367918 960 540
20171214T131816.375807 960 540
20171214T131816.387869 960 540
20171214T131816.395751 960 540
20171214T131816.407811 960 540
20171214T131816.415881 960 540
20171214T131816.427768 960 540
20171214T131816.435771 960 540
20171214T131816.447799 960 540
20171214T131816.455893 960 540
20171214T131816.467940 960 540
20171214T131816.475927 960 540
20171214T131816.487812 960 540
20171214T131816.495791 960 540
20171214T131816.507840 960 540
20171214T131816.515946 960 540
20171214T131816.527788 960 540
20171214T131816.535875 960 540
20171214T131816.547818 960 540
20171214T131816.555781 960 540
20171214T131816.567824 960 540
20171214T131816.575805 960 540
20171214T131816.587794 960 540
20171214T131816.599888 960 540
20171214T131816.607946 960 540
20171214T131816.619827 960 540
20171214T131816.627901 960 540
20171214T131816.639829 960 540
20171214T131816.647946 960 540
20171214T131816.659766 960 540
20171214T131816.667876 960 540
20171214T131816.679800 960 540
20171214T131816.687781 960 540
20171214T131816.699786 960 540
20171214T131816.707811 960 540
20171214T131816.719800 960 540
20171214T131816.727770 960 540
20171214T131816.739815 960 540
20171214T131816.747899 960 540
20171214T131816.759782 960 540
20171214T131816.767777 960 540
20171214T131816.779920 960 540
20171214T131816.787786 960 540
20171214T131816.799832 960 540
20171214T131816.807782 960 540
20171214T131816.819800 960 540
20171214T131816.827762 960 540
20171214T131816.839812 960 540
20171214T131816.851921 960 540
20171214T131816.859897 960 540
20171214T131816.871791 960 540
20171214T131816.879847 960 540
20171214T131816.894662 960 540
20171214T131816.901571 960 540
20171214T131816.913881 960 540
20171214T131816.921003 960 540
20171214T131816.932114 960 540
20171214T131816.940136 960 540
20171214T131816.952136 960 540
20171214T131816.960193 960 540
20171214T131816.971984 960 540
20171214T131816.980089 960 540
20171214T131816.991823 960 540
20171214T131816.999913 960 540
20171214T131817.011825 960 540
20171214T131817.019805 960 540
20171214T131817.031818 960 540
20171214T131817.039902 960 540
20171214T131817.051813 960 540
20171214T131817.059891 960 540
20171214T131817.071818 960 540
20171214T131817.079834 960 540
20171214T131817.091794 960 540
20171214T131817.103821 960 540
20171214T131817.111951 960 540
20171214T131817.123770 960 540
20171214T131817.131884 960 540
20171214T131817.143824 960 540
20171214T131817.151859 960 540
20171214T131817.163834 960 540
20171214T131817.171809 960 540
20171214T131817.183819 960 540
20171214T131817.191771 960 540
20171214T131817.203803 960 540
20171214T131817.211950 960 540
20171214T131817.223778 960 540
20171214T131817.231930 960 540
20171214T131817.243806 960 540
20171214T131817.251802 960 540
20171214T131817.263822 960 540
20171214T131817.271818 960 540
20171214T131817.283808 960 540
20171214T131817.291764 960 540
20171214T131817.303798 960 540
20171214T131817.311808 960 540
20171214T131817.323770 960 540
20171214T131817.331764 960 540
20171214T131817.343806 960 540
20171214T131817.355785 960 540
20171214T131817.363902 960 540
20171214T131817.375826 960 540
20171214T131817.383857 960 540
20171214T131817.395788 960 540
20171214T131817.403791 960 540
20171214T131817.415809 960 540
20171214T131817.423775 960 540
20171214T131817.435811 960 540
20171214T131817.443798 960 540
20171214T131817.455919 960 540
20171214T131817.463921 960 540
20171214T131817.475690 960 540
20171214T131817.483673 960 540
20171214T131817.495659 960 540
20171214T131817.503652 960 540
20171214T131817.515690 960 540
20171214T131817.523810 960 540
20171214T131817.535770 960 540
20171214T131817.543899 960 540
20171214T131817.555929 960 540
20171214T131817.563884 960 540
20171214T131817.575826 960 540
20171214T131817.583818 960 540
20171214T131817.595787 960 540
20171214T131817.607820 960 540
20171214T131817.615819 960 540
20171214T131817.627783 960 540
20171214T131817.635823 960 540
20171214T131817.647823 960 540
20171214T131817.655795 960 540
20171214T131817.667813 960 540
20171214T131817.675828 960 540
20171214T131817.687793 960 540
20171214T131817.695786 960 540
20171214T131817.707826 960 540
20171214T131817.715822 960 540
20171214T131817.727792 960 540
20171214T131817.735805 960 540
20171214T131817.747823 960 540
20171214T131817.755925 960 540
20171214T131817.767802 960 540
20171214T131817.775916 960 540
20171214T131817.787786 960 540
20171214T131817.795883 960 540
20171214T131817.807822 960 540
20171214T131817.815902 960 540
20171214T131817.827804 960 540
20171214T131817.835896 960 540
20171214T131817.847824 960 540
20171214T131817.859797 960 540
20171214T131817.867796 960 540
20171214T131817.879819 960 540
20171214T131817.887919 960 540
20171214T131817.899920 960 540
20171214T131817.907862 960 540
20171214T131817.919826 960 540
20171214T131817.927918 960 540
20171214T131817.939822 960 540
20171214T131817.947805 960 540
20171214T131817.959785 960 540
20171214T131817.967805 960 540
20171214T131817.979822 960 540
20171214T131817.987838 960 540
20171214T131817.999793 960 540
20171214T131818.007935 960 540
20171214T131818.019827 960 540
20171214T131818.027873 960 540
20171214T131818.039826 960 540
20171214T131818.047800 960 540
20171214T131818.059796 960 540
20171214T131818.067908 960 540
20171214T131818.079831 960 540
20171214T131818.087831 960 540
20171214T131818.099798 960 540
20171214T131818.111834 960 540
20171214T131818.119931 960 540
20171214T131818.131807 960 540
20171214T131818.139826 960 540
20171214T131818.151811 960 540
20171214T131818.159861 960 540
20171214T131818.171815 960 540
20171214T131818.179896 960 540
20171214T131818.191789 960 540
20171214T131818.199905 960 540
20171214T131818.211823 960 540
20171214T131818.219883 960 540
20171214T131818.231798 960 540
20171214T131818.239822 960 540
20171214T131818.251807 960 540
20171214T131818.259778 960 540
20171214T131818.271852 960 540
20171214T131818.279824 960 540
20171214T131818.294746 960 540
20171214T131818.301501 960 540
20171214T131818.313208 960 540
20171214T131818.320260 960 540
20171214T131818.332172 960 540
20171214T131818.340092 960 540
20171214T131818.352130 960 540
20171214T131818.364220 960 540
20171214T131818.372146 960 540
20171214T131818.384132 960 540
20171214T131818.392137 960 540
20171214T131818.404221 960 540
20171214T131818.412119 960 540
20171214T131818.424151 960 540
20171214T131818.432116 960 540
20171214T131818.444152 960 540
20171214T131818.452134 960 540
20171214T131818.464212 960 540
20171214T131818.472197 960 540
20171214T131818.483829 960 540
20171214T131818.491788 960 540
20171214T131818.503813 960 540
20171214T131818.511842 960 540
20171214T131818.523803 960 540
20171214T131818.531804 960 540
20171214T131818.543845 960 540
20171214T131818.551924 960 540
20171214T131818.563833 960 540
20171214T131818.571811 960 540
20171214T131818.583828 960 540
20171214T131818.591885 960 540
20171214T131818.603806 960 540
20171214T131818.615938 960 540
20171214T131818.623922 960 540
20171214T131818.635810 960 540
20171214T131818.643931 960 540
20171214T131818.655785 960 540
20171214T131818.663806 960 540
20171214T131818.675815 960 540
20171214T131818.683818 960 540
20171214T131818.695795 960 540
20171214T131818.703807 960 540
20171214T131818.715829 960 540
20171214T131818.723792 960 540
20171214T131818.735803 960 540
20171214T131818.743831 960 540
20171214T131818.755790 960 540
20171214T131818.763803 960 540
20171214T131818.775808 960 540
20171214T131818.783781 960 540
20171214T131818.795716 960 540
20171214T131818.803667 960 540
20171214T131818.815719 960 540
20171214T131818.823708 960 540
20171214T131818.835782 960 540
20171214T131818.843825 960 540
20171214T131818.855757 960 540
20171214T131818.867739 960 540
20171214T131818.875819 960 540
20171214T131818.887752 960 540
20171214T131818.895735 960 540
20171214T131818.907771 960 540
20171214T131818.915790 960 540
20171214T131818.927752 960 540
20171214T131818.935873 960 540
20171214T131818.947794 960 540
20171214T131818.955836 960 540
20171214T131818.967793 960 540
20171214T131818.975874 960 540
20171214T131818.987851 960 540
20171214T131818.995895 960 540
20171214T131819.007839 960 540
20171214T131819.015892 960 540
20171214T131819.027800 960 540
20171214T131819.035903 960 540
20171214T131819.047841 960 540
20171214T131819.055813 960 540
20171214T131819.067834 960 540
20171214T131819.075813 960 540
20171214T131819.087809 960 540
20171214T131819.095782 960 540
20171214T131819.107838 960 540
20171214T131819.119831 960 540
20171214T131819.127908 960 540
20171214T131819.139851 960 540
20171214T131819.147914 960 540
20171214T131819.159807 960 540
20171214T131819.167841 960 540
20171214T131819.179836 960 540
20171214T131819.188895 756 540
20171214T131819.199821 756 540
20171214T131819.207778 756 540
20171214T131819.219819 756 540
20171214T131819.227792 756 540
20171214T131819.239842 756 540
20171214T131819.247836 756 540
20171214T131819.259803 756 540
20171214T131819.267810 756 540
20171214T131819.279817 756 540
20171214T131819.287935 756 540
20171214T131819.299804 756 540
20171214T131819.307804 756 540
20171214T131819.319833 756 540
20171214T131819.327864 756 540
20171214T131819.339834 756 540
20171214T131819.347802 756 540
20171214T131819.359935 756 540
20171214T131819.371704 756 540
20171214T131819.379826 756 540
20171214T131819.391794 756 540
20171214T131819.399800 756 540
20171214T131819.411832 756 540
20171214T131819.419824 756 540
20171214T131819.431809 756 540
20171214T131819.439898 756 540
20171214T131819.451821 756 540
20171214T131819.459817 756 540
20171214T131819.471833 756 540
20171214T131819.479948 756 540
20171214T131819.491791 756 540
20171214T131819.499819 756 540
20171214T131819.511829 756 540
20171214T131819.519895 756 540
20171214T131819.531810 756 540
20171214T131819.539827 756 540
20171214T131819.551837 756 540
20171214T131819.559869 756 540
20171214T131819.571837 756 540
20171214T131819.579807 756 540
20171214T131819.591805 756 540
20171214T131819.599774 756 540
20171214T131819.611834 756 540
20171214T131819.623786 756 540
20171214T131819.631802 756 540
20171214T131819.643813 756 540
20171214T131819.651814 756 540
20171214T131819.663799 756 540
20171214T131819.671810 756 540
20171214T131819.683881 756 540
20171214T131819.694753 756 540
20171214T131819.705535 756 540
20171214T131819.713552 756 540
20171214T131819.724237 756 540
20171214T131819.732139 756 540
20171214T131819.744141 756 540
20171214T131819.752140 756 540
20171214T131819.764214 756 540
20171214T131819.772117 756 540
20171214T131819.784241 756 540
20171214T131819.792220 756 540
20171214T131819.803831 756 540
20171214T131819.811812 756 540
20171214T131819.823816 756 540
20171214T131819.831896 756 540
20171214T131819.843839 756 540
20171214T131819.851821 756 540
20171214T131819.863847 756 540
20171214T131819.875842 756 540
20171214T131819.883871 756 540
20171214T131819.895800 756 540
20171214T131819.903810 756 540
20171214T131819.915833 756 540
20171214T131819.923836 756 540
20171214T131819.935833 756 540
20171214T131819.943822 756 540
20171214T131819.955793 756 540
20171214T131819.963918 756 540
20171214T131819.975820 756 540
20171214T131819.983827 756 540
20171214T131819.995791 756 540
20171214T131820.003911 756 540
20171214T131820.015832 756 540
20171214T131820.023925 756 540
20171214T131820.035839 756 540
20171214T131820.043818 756 540
20171214T131820.055806 756 540
20171214T131820.063794 756 540
20171214T131820.075849 756 540
20171214T131820.083940 756 540
20171214T131820.095801 756 540
20171214T131820.103838 756 540
20171214T131820.115839 756 540
20171214T131820.127803 756 540
20171214T131820.135905 756 540
20171214T131820.147822 756 540
20171214T131820.155802 756 540
20171214T131820.167802 756 540
20171214T131820.175820 756 540
20171214T131820.187907 756 540
20171214T131820.195795 756 540
20171214T131820.207829 756 540
20171214T131820.215844 756 540
20171214T131820.227801 756 540
20171214T131820.235818 756 540
20171214T131820.247824 756 540
20171214T131820.255800 756 540
20171214T131820.267796 756 540
20171214T131820.275858 756 540
20171214T131820.287805 756 540
20171214T131820.295791 756 540
20171214T131820.307823 756 540
20171214T131820.315808 756 540
20171214T131820.327795 756 540
20171214T131820.335886 756 540
20171214T131820.347827 756 540
20171214T131820.355814 756 540
20171214T131820.367824 756 540
20171214T131820.379932 756 540
20171214T131820.387803 756 540
20171214T131820.399805 756 540
20171214T131820.407927 756 540
20171214T131820.419840 756 540
20171214T131820.427787 756 540
20171214T131820.439833 756 540
20171214T131820.447811 756 540
20171214T131820.459808 756 540
20171214T131820.467939 756 540
