Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TSMH-12142017-131737,Calibration,CC9-12142017-131706,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19276.0,5.58967688242142,0.983856,0.0,0.0,0.334018,-0.0427626,-3.85546,0.983856,7046.08,3.86513,0.975982,0.0
19283.9,5.590606882421421,0.976017,0.0,0.0,0.116342,-0.984876,-3.85639,0.976017,7043.12,3.86033,0.952473,0.0
19296.0,5.59741688242142,0.971163,0.0,0.0,0.56587,-0.40305,-3.8632,0.971163,7041.38,3.87448,0.980919,0.0
19304.1,5.60581688242142,0.968028,0.0,0.0,1.03659,-0.386693,-3.8716,0.968028,7040.14,3.85586,0.969765,0.0
19316.2,5.621286882421421,0.967337,0.0,0.0,1.27596,-0.0570144,-3.88707,0.967337,7038.7,3.92902,0.921065,0.0
19324.0,5.63924688242142,0.969478,0.0,0.0,2.29445,0.273402,-3.90503,0.969478,7036.45,3.92218,0.962208,0.0
19336.0,5.64951688242142,0.977776,0.0,0.0,0.860927,0.696052,-3.9153,0.977776,7033.38,3.91084,0.994075,0.0
19344.0,5.6845468824214205,0.983949,0.0,0.0,4.34855,0.766092,-3.95033,0.983949,7030.18,4.02071,1.02375,0.0
19356.0,5.71497688242142,0.982901,0.0,0.0,2.54479,-0.0875827,-3.98076,0.982901,7027.41,3.98795,0.936541,0.0
19364.1,5.7162668824214204,0.982666,0.0,0.0,0.158892,-0.0291443,-3.98205,0.982666,7025.33,4.04237,0.977436,0.0
19376.0,5.715976882421421,0.978498,0.0,0.0,-0.0240564,-0.349479,-3.98176,0.978498,7024.01,3.97368,0.973662,0.0
19383.9,5.70287688242142,0.975231,0.0,0.0,-1.64489,-0.410271,-3.96866,0.975231,7022.99,3.95707,0.99429,0.0
19396.0,5.684396882421421,0.963127,0.0,0.0,-1.53496,-1.00517,-3.95018,0.963127,7022.15,3.92097,0.93164,0.0
19403.9,5.66644688242142,0.939228,0.0,0.0,-2.25461,-3.00197,-3.93223,0.939228,7022.11,3.92591,0.92529,0.0
19416.0,5.636776882421421,0.916993,0.0,0.0,-2.4717,-1.85211,-3.90256,0.916993,7022.97,3.84738,0.909127,0.0
19423.9,5.62526688242142,0.905617,0.0,0.0,-1.4431,-1.42744,-3.89105,0.905617,7024.29,3.87051,0.821355,0.0
19436.0,5.62481688242142,0.905157,0.0,0.0,-0.0373484,-0.0381329,-3.8906,0.905157,7025.68,3.96134,0.859799,0.0
19444.2,5.624856882421421,0.905645,0.0,0.0,0.00397408,0.0598146,-3.89064,0.905645,7026.85,3.89243,0.943129,0.0
19456.0,5.62603688242142,0.917579,0.0,0.0,0.100152,1.00993,-3.89182,0.917579,7027.67,3.8966,1.08327,0.0
19468.0,5.6367568824214205,0.936486,0.0,0.0,0.89349,1.57584,-3.90254,0.936486,7028.15,3.93929,0.929286,0.0
19476.0,5.65171688242142,0.936646,0.0,0.0,1.869,0.0200118,-3.9175,0.936646,7028.37,3.88607,0.85856,0.0
19488.0,5.66551688242142,0.935408,0.0,0.0,1.15106,-0.103185,-3.9313,0.935408,7028.55,3.99632,0.952239,0.0
19496.2,5.666946882421421,0.920458,0.0,0.0,0.1724,-1.81439,-3.93273,0.920458,7028.84,3.93103,0.91178,0.0
19508.1,5.66593688242142,0.901278,0.0,0.0,-0.0846318,-1.61175,-3.93172,0.901278,7029.69,3.97944,0.865637,0.0
19516.2,5.66442688242142,0.893962,0.0,0.0,-0.185486,-0.901965,-3.93021,0.893962,7032.11,3.93928,0.778551,0.0
19528.1,5.62019688242142,0.895651,0.0,0.0,-3.71716,0.141924,-3.88598,0.895651,7036.47,3.83789,0.865054,0.0
19536.2,5.582946882421421,0.898456,0.0,0.0,-4.59292,0.345895,-3.84873,0.898456,7041.5,3.83678,0.938207,0.0
19548.1,5.57932688242142,0.926257,0.0,0.0,-0.305334,2.34408,-3.84511,0.926257,7045.85,3.82272,0.963843,0.0
19556.2,5.56921688242142,0.964562,0.0,0.0,-1.24038,4.69774,-3.835,0.964562,7049.56,3.94399,1.07732,0.0
19568.1,5.57490688242142,0.990279,0.0,0.0,0.479003,2.16546,-3.84069,0.990279,7052.83,3.86516,0.994081,0.0
19576.2,5.57836688242142,1.00548,0.0,0.0,0.427176,1.87291,-3.84415,1.00548,7055.73,3.83015,1.00991,0.0
19588.1,5.581586882421421,1.01474,0.0,0.0,0.270909,0.779349,-3.84737,1.01474,7058.55,3.84625,1.0204,0.0
19596.3,5.58578688242142,1.02373,0.0,0.0,0.515301,1.10563,-3.85157,1.02373,7061.31,3.86998,1.06896,0.0
19608.1,5.57679688242142,1.03796,0.0,0.0,-0.758078,1.20081,-3.84258,1.03796,7064.19,3.83349,1.03446,0.0
19616.2,5.57524688242142,1.05531,0.0,0.0,-0.191659,2.1446,-3.84103,1.05531,7067.44,3.88408,1.0607,0.0
19628.1,5.57076688242142,1.06837,0.0,0.0,-0.375874,1.09551,-3.83655,1.06837,7070.3,3.84007,1.0858,0.0
19636.3,5.559426882421421,1.07635,0.0,0.0,-1.38584,0.975674,-3.82521,1.07635,7071.8,3.78622,1.1296,0.0
19651.0,5.543446882421421,1.08852,0.0,0.0,-1.08605,0.82661,-3.80923,1.08852,7072.07,3.72205,1.07299,0.0
19657.9,5.527496882421421,1.10122,0.0,0.0,-2.31286,1.84092,-3.79328,1.10122,7071.33,3.80548,1.06675,0.0
19669.6,5.51713688242142,1.11614,0.0,0.0,-0.886263,1.27628,-3.78292,1.11614,7069.33,3.87103,1.1319,0.0
19677.0,5.515996882421421,1.12514,0.0,0.0,-0.154137,1.21636,-3.78178,1.12514,7066.24,3.75834,1.16128,0.0
19688.4,5.51526688242142,1.14996,0.0,0.0,-0.0638969,2.1703,-3.78105,1.14996,7062.85,3.78104,1.15545,0.0
19696.5,5.51504688242142,1.16117,0.0,0.0,-0.0267711,1.38681,-3.78083,1.16117,7058.69,3.77786,1.19133,0.0
19708.4,5.5252468824214205,1.16116,0.0,0.0,0.856779,-0.000733545,-3.79103,1.16116,7051.82,3.85639,1.18352,0.0
19720.5,5.55336688242142,1.15949,0.0,0.0,2.33759,-0.138512,-3.81915,1.15949,7041.18,3.81976,1.14688,0.0
19728.5,5.58170688242142,1.14786,0.0,0.0,3.54182,-1.45405,-3.84749,1.14786,7027.0,3.86522,1.11058,0.0
19740.4,5.59368688242142,1.12408,0.0,0.0,1.00477,-1.99339,-3.85947,1.12408,7009.92,3.85798,1.11802,0.0
19748.5,5.594686882421421,1.11421,0.0,0.0,0.123837,-1.22213,-3.86047,1.11421,6992.69,3.86652,1.11256,0.0
19760.5,5.594876882421421,1.10715,0.0,0.0,0.0154132,-0.587502,-3.86066,1.10715,6979.89,3.87258,1.08231,0.0
19768.3,5.589946882421421,1.0925,0.0,0.0,-0.626705,-1.86425,-3.85573,1.0925,6972.8,3.84841,1.1027,0.0
19780.1,5.57846688242142,1.0725,0.0,0.0,-0.977082,-1.70193,-3.84425,1.0725,6968.0,3.83428,1.04028,0.0
19788.1,5.531766882421421,1.05104,0.0,0.0,-5.82554,-2.6772,-3.79755,1.05104,6962.35,3.75584,1.02849,0.0
19800.1,5.46197688242142,1.04712,0.0,0.0,-5.80622,-0.326118,-3.72776,1.04712,6955.94,3.69723,1.03617,0.0
19808.2,5.43929688242142,1.04785,0.0,0.0,-2.79522,0.0905789,-3.70508,1.04785,6949.89,3.6993,1.00041,0.0
19820.1,5.43836688242142,1.04899,0.0,0.0,-0.0783041,0.0957364,-3.70415,1.04899,6943.96,3.68253,1.07473,0.0
19828.2,5.43703688242142,1.0748,0.0,0.0,-0.164773,3.20143,-3.70282,1.0748,6937.3,3.79465,1.16981,0.0
19840.1,5.43953688242142,1.09363,0.0,0.0,0.210182,1.58072,-3.70532,1.09363,6930.21,3.72327,1.11588,0.0
19848.2,5.439606882421421,1.09524,0.0,0.0,0.00808182,0.197963,-3.70539,1.09524,6924.13,3.7125,1.06654,0.0
19860.1,5.43924688242142,1.09827,0.0,0.0,-0.0299731,0.254973,-3.70503,1.09827,6920.31,3.69248,1.09412,0.0
19868.2,5.43490688242142,1.10129,0.0,0.0,-0.536918,0.373214,-3.70069,1.10129,6918.71,3.68728,1.09588,0.0
19880.1,5.43485688242142,1.09895,0.0,0.0,-0.00419882,-0.196299,-3.70064,1.09895,6918.26,3.69936,1.1078,0.0
19888.1,5.434916882421421,1.09598,0.0,0.0,0.0075609,-0.370862,-3.7007,1.09598,6918.17,3.67011,1.15427,0.0
19900.1,5.433456882421421,1.09529,0.0,0.0,-0.121757,-0.0579612,-3.69924,1.09529,6918.13,3.8041,1.08054,0.0
19908.1,5.45740688242142,1.07908,0.0,0.0,3.01082,-2.03713,-3.72319,1.07908,6918.01,3.8156,1.05867,0.0
19920.1,5.484466882421421,1.06217,0.0,0.0,2.24619,-1.40329,-3.75025,1.06217,6917.66,3.64842,1.06605,0.0
19928.1,5.52236688242142,1.05743,0.0,0.0,4.75915,-0.595924,-3.78815,1.05743,6916.74,3.67718,1.05919,0.0
19940.1,5.6437468824214205,1.02251,0.0,0.0,10.1024,-2.90599,-3.90953,1.02251,6914.85,4.65948,0.914211,0.0
19948.1,5.86686688242142,0.920875,0.0,0.0,28.0843,-12.7929,-4.13265,0.920875,6911.71,4.32324,0.77107,0.0
19960.1,6.01124688242142,0.893886,0.0,0.0,11.9702,-2.23774,-4.27703,0.893886,6907.73,4.23895,0.822094,0.0
19972.2,6.02757688242142,0.831283,0.0,0.0,1.35433,-5.19008,-4.29336,0.831283,6903.8,4.35052,0.855041,0.0
19980.1,6.028806882421421,0.81759,0.0,0.0,0.155563,-1.73261,-4.29459,0.81759,6900.26,4.3445,0.949256,0.0
19992.1,6.0263268824214204,0.829858,0.0,0.0,-0.206051,1.01932,-4.29211,0.829858,6896.91,4.2328,0.816489,0.0
20000.3,5.98675688242142,0.86017,0.0,0.0,-4.86324,3.72522,-4.25254,0.86017,6893.62,4.17644,0.809602,0.0
20012.1,5.9699968824214205,0.882999,0.0,0.0,-1.41574,1.92882,-4.23578,0.882999,6890.57,4.15316,0.884855,0.0
20020.1,5.97005688242142,0.871019,0.0,0.0,0.0072109,-1.49431,-4.23584,0.871019,6888.25,4.25022,0.901848,0.0
20032.1,5.9662668824214204,0.871194,0.0,0.0,-0.315963,0.0145695,-4.23205,0.871194,6887.07,4.36166,0.882118,0.0
20040.1,5.9660068824214205,0.883697,0.0,0.0,-0.0317559,1.56691,-4.23179,0.883697,6886.71,4.27118,0.81216,0.0
20052.1,5.98443688242142,0.872671,0.0,0.0,1.53787,-0.9202,-4.25022,0.872671,6886.65,4.25425,0.830858,0.0
20060.1,5.99116688242142,0.848686,0.0,0.0,0.839816,-2.99357,-4.25695,0.848686,6886.61,4.14645,0.904576,0.0
20072.1,5.992326882421421,0.834703,0.0,0.0,0.0969528,-1.16508,-4.25811,0.834703,6886.52,4.25101,0.844823,0.0
20080.2,5.9929868824214205,0.834254,0.0,0.0,0.0813397,-0.0552854,-4.25877,0.834254,6886.41,4.26517,0.79656,0.0
20092.1,6.00451688242142,0.837132,0.0,0.0,0.968972,0.241835,-4.2703,0.837132,6886.33,4.28012,0.814307,0.0
20100.2,6.013346882421421,0.837418,0.0,0.0,1.09685,0.0355832,-4.27913,0.837418,6886.2,4.29744,0.899917,0.0
20112.1,6.01279688242142,0.850597,0.0,0.0,-0.0461551,1.10616,-4.27858,0.850597,6886.09,4.31111,0.858407,0.0
20120.1,6.01103688242142,0.868319,0.0,0.0,-0.220109,2.20974,-4.27682,0.868319,6886.1,4.25558,0.889853,0.0
20132.1,5.99874688242142,0.869638,0.0,0.0,-1.02218,0.109733,-4.26453,0.869638,6886.26,4.23754,0.817807,0.0
20140.1,5.99822688242142,0.86934,0.0,0.0,-0.0646864,-0.0374899,-4.26401,0.86934,6886.55,4.2132,0.870344,0.0
20152.1,5.99881688242142,0.861784,0.0,0.0,0.0492038,-0.62942,-4.2646,0.861784,6886.98,4.26348,0.898681,0.0
20160.2,6.00148688242142,0.857109,0.0,0.0,0.3293,-0.57874,-4.26727,0.857109,6887.92,4.28308,0.849224,0.0
20172.1,6.02006688242142,0.855882,0.0,0.0,1.55713,-0.102737,-4.28585,0.855882,6889.63,4.29003,0.839183,0.0
20180.1,6.0422568824214204,0.850506,0.0,0.0,2.79109,-0.676384,-4.30804,0.850506,6891.8,4.38229,0.855349,0.0
20192.1,6.065076882421421,0.843722,0.0,0.0,1.89172,-0.562304,-4.33086,0.843722,6894.4,4.42818,0.852434,0.0
20200.1,6.06635688242142,0.838886,0.0,0.0,0.161112,-0.606892,-4.33214,0.838886,6898.39,4.32742,0.840519,0.0
20212.1,6.06548688242142,0.837,0.0,0.0,-0.0729255,-0.15752,-4.33127,0.837,6904.97,4.39219,0.823944,0.0
20224.1,6.0416468824214205,0.837172,0.0,0.0,-1.98441,0.0143832,-4.30743,0.837172,6913.98,4.24629,0.818684,0.0
20232.1,6.01985688242142,0.831983,0.0,0.0,-2.71502,-0.646706,-4.28564,0.831983,6923.41,4.20223,0.785875,0.0
20244.1,6.01892688242142,0.831865,0.0,0.0,-0.0774485,-0.00980274,-4.28471,0.831865,6931.76,4.28677,0.841125,0.0
20252.2,6.01872688242142,0.834403,0.0,0.0,-0.0245901,0.313916,-4.28451,0.834403,6939.7,4.28121,0.843428,0.0
20264.1,6.02130688242142,0.834395,0.0,0.0,0.215653,-0.000686409,-4.28709,0.834395,6947.94,4.2935,0.813945,0.0
20272.1,6.023856882421421,0.833032,0.0,0.0,0.319295,-0.170804,-4.28964,0.833032,6956.12,4.24463,0.855091,0.0
20284.1,6.02590688242142,0.803406,0.0,0.0,0.171124,-2.47415,-4.29169,0.803406,6964.57,4.36468,0.775809,0.0
20292.1,6.008516882421421,0.775707,0.0,0.0,-2.16589,-3.45036,-4.2743,0.775707,6974.44,4.36871,0.755371,0.0
20304.1,5.53707688242142,0.78541,0.0,0.0,-39.2768,0.808406,-3.80286,0.78541,6987.97,3.32592,0.980035,0.0
20312.2,4.800666882421421,0.789864,0.0,0.0,-90.892,0.549736,-3.06645,0.789864,7007.26,1.29003,0.732022,0.0
20324.2,4.18253688242142,0.771513,0.0,0.0,-51.3826,-1.52542,-2.44832,0.771513,7031.46,2.23464,0.757566,0.0
20332.1,3.6317968824214204,0.751503,0.0,0.0,-69.855,-2.53799,-1.89758,0.751503,7056.88,1.9778,0.754168,0.0
20344.1,3.3617268824214204,0.711837,0.0,0.0,-22.5798,-3.31629,-1.62751,0.711837,7078.19,1.35853,0.50622,0.0
20352.1,3.3508368824214205,0.710122,0.0,0.0,-1.3615,-0.214616,-1.61662,0.710122,7091.61,1.45,0.590933,0.0
20364.1,3.3539268824214203,0.711775,0.0,0.0,0.256224,0.137252,-1.61971,0.711775,7098.28,1.69164,0.561818,0.0
20372.1,3.42690688242142,0.752341,0.0,0.0,9.14959,5.08599,-1.69269,0.752341,7102.26,1.91861,0.820214,0.0
20384.1,3.49245688242142,0.821496,0.0,0.0,5.47151,5.77207,-1.75824,0.821496,7107.41,1.88375,0.863404,0.0
20392.2,3.4958768824214204,0.824434,0.0,0.0,0.42272,0.363086,-1.76166,0.824434,7115.13,1.75026,0.848388,0.0
20404.2,3.51047688242142,0.82197,0.0,0.0,1.21444,-0.205028,-1.77626,0.82197,7125.43,1.70397,0.825065,0.0
20412.1,3.4911168824214203,0.775893,0.0,0.0,-2.43956,-5.80618,-1.7569,0.775893,7137.71,1.67831,0.732373,0.0
20424.2,3.4591768824214206,0.717566,0.0,0.0,-2.63445,-4.8112,-1.72496,0.717566,7149.19,1.74382,0.619623,0.0
20432.1,3.4430868824214205,0.693082,0.0,0.0,-2.04716,-3.11509,-1.70887,0.693082,7158.3,1.77924,0.670141,0.0
20444.1,3.4425068824214202,0.69211,0.0,0.0,-0.0486133,-0.0810915,-1.70829,0.69211,7166.02,1.70852,0.691779,0.0
20452.1,3.4425068824214202,0.692128,0.0,0.0,0.000286428,0.00227105,-1.70829,0.692128,7173.16,1.70804,0.679384,0.0
20464.1,3.4424768824214205,0.693211,0.0,0.0,-0.00275961,0.0897478,-1.70826,0.693211,7180.22,1.7112,0.783588,0.0
20476.1,3.4432768824214204,0.708706,0.0,0.0,0.0668224,1.29386,-1.70906,0.708706,7188.65,1.6913,0.739145,0.0
20484.1,3.4725068824214205,0.716832,0.0,0.0,3.65996,1.01733,-1.73829,0.716832,7199.88,1.77138,0.700669,0.0
20496.1,3.48424688242142,0.723601,0.0,0.0,0.976568,0.562865,-1.75003,0.723601,7212.83,1.85381,0.777733,0.0
20504.1,3.48471688242142,0.723608,0.0,0.0,0.0586757,0.000859038,-1.7505,0.723608,7224.45,1.80067,0.828578,0.0
20516.1,3.48351688242142,0.717359,0.0,0.0,-0.100442,-0.522032,-1.7493,0.717359,7233.04,1.65858,0.663013,0.0
20524.2,3.4503168824214203,0.717717,0.0,0.0,-4.08168,0.0440166,-1.7161,0.717717,7239.91,1.48477,0.684821,0.0
20536.1,3.4162768824214202,0.706475,0.0,0.0,-2.86155,-0.945241,-1.68206,0.706475,7247.81,1.66093,0.708701,0.0
20544.2,3.3952168824214204,0.703002,0.0,0.0,-2.59008,-0.426872,-1.661,0.703002,7257.14,1.70168,0.718378,0.0
20556.1,3.3929468824214206,0.69799,0.0,0.0,-0.190124,-0.421063,-1.65873,0.69799,7265.12,1.57739,0.649793,0.0
20564.2,3.3776468824214203,0.703466,0.0,0.0,-1.89471,0.678054,-1.64343,0.703466,7269.7,1.59565,0.703487,0.0
20576.1,3.3557468824214203,0.704696,0.0,0.0,-1.84146,0.103411,-1.62153,0.704696,7271.42,1.65944,0.691435,0.0
20584.1,3.3470168824214204,0.710622,0.0,0.0,-1.09579,0.743879,-1.6128,0.710622,7271.73,1.63114,0.716721,0.0
20596.1,3.3439468824214202,0.716109,0.0,0.0,-0.255213,0.455524,-1.60973,0.716109,7271.43,1.56513,0.768332,0.0
20604.2,3.3462568824214203,0.721309,0.0,0.0,0.287488,0.645393,-1.61204,0.721309,7270.63,1.59223,0.712651,0.0
20616.1,3.3434968824214204,0.726231,0.0,0.0,-0.23259,0.413728,-1.60928,0.726231,7268.8,1.60684,0.733325,0.0
20624.1,3.3423268824214203,0.730578,0.0,0.0,-0.145479,0.542181,-1.60811,0.730578,7264.78,1.64594,0.780472,0.0
20636.1,3.3419968824214203,0.742311,0.0,0.0,-0.0273903,0.977037,-1.60778,0.742311,7258.08,1.60787,0.697891,0.0
20644.2,3.34345688242142,0.752004,0.0,0.0,0.180847,1.20293,-1.60924,0.752004,7250.06,1.61179,0.721013,0.0
20656.1,3.3589368824214203,0.751724,0.0,0.0,1.29638,-0.0234447,-1.62472,0.751724,7242.26,1.56035,0.807432,0.0
20664.1,3.37170688242142,0.747956,0.0,0.0,1.59947,-0.471816,-1.63749,0.747956,7235.04,1.64123,0.784504,0.0
20676.1,3.66862688242142,0.735578,0.0,0.0,24.7331,-1.03108,-1.93441,0.735578,7227.88,2.7693,0.576061,0.0
20684.1,4.24299688242142,0.673815,0.0,0.0,72.1204,-7.75533,-2.50878,0.673815,7219.97,3.8391,0.658086,0.0
20696.1,4.74311688242142,0.593019,0.0,0.0,41.4385,-6.69448,-3.0089,0.593019,7211.19,2.82524,0.546913,0.0
20704.1,4.95146688242142,0.559212,0.0,0.0,26.1417,-4.24173,-3.21725,0.559212,7201.55,3.00994,0.493111,0.0
20716.1,5.041566882421421,0.577422,0.0,0.0,7.52617,1.52102,-3.30735,0.577422,7189.61,3.42932,0.677881,0.0
20728.1,4.96398688242142,0.584596,0.0,0.0,-6.43967,0.595478,-3.22977,0.584596,7173.52,3.44652,0.546784,0.0
20736.1,5.047086882421421,0.649929,0.0,0.0,10.4067,8.18203,-3.31287,0.649929,7154.67,3.37664,0.694793,0.0
20748.2,5.13347688242142,0.697737,0.0,0.0,7.12365,3.94222,-3.39926,0.697737,7138.36,3.21741,0.711765,0.0
20756.2,5.15157688242142,0.719853,0.0,0.0,2.26258,2.7649,-3.41736,0.719853,7127.45,3.43111,0.765543,0.0
20768.1,5.164226882421421,0.759004,0.0,0.0,1.06392,3.29193,-3.43001,0.759004,7119.32,3.46136,0.855341,0.0
20776.2,5.162346882421421,0.805403,0.0,0.0,-0.233739,5.76026,-3.42813,0.805403,7111.68,3.45683,0.799631,0.0
20788.1,5.16058688242142,0.836033,0.0,0.0,-0.147117,2.56857,-3.42637,0.836033,7105.52,3.4224,0.890041,0.0
20796.1,5.15917688242142,0.837616,0.0,0.0,-0.177208,0.197745,-3.42496,0.837616,7101.76,3.42311,0.882331,0.0
20808.1,5.14552688242142,0.844206,0.0,0.0,-1.13685,0.54895,-3.41131,0.844206,7099.48,3.36091,0.811918,0.0
20816.1,5.12449688242142,0.845087,0.0,0.0,-2.64163,0.110624,-3.39028,0.845087,7097.64,3.37778,0.734897,0.0
20828.1,5.107816882421421,0.839117,0.0,0.0,-1.3844,-0.49547,-3.3736,0.839117,7095.85,3.39223,0.843422,0.0
20836.1,5.08428688242142,0.83135,0.0,0.0,-2.94811,-0.973259,-3.35007,0.83135,7093.67,3.31829,0.819619,0.0
20848.2,5.077886882421421,0.831545,0.0,0.0,-0.527422,0.0160875,-3.34367,0.831545,7090.53,3.33222,0.835962,0.0
20856.2,5.076706882421421,0.838372,0.0,0.0,-0.147298,0.852139,-3.34249,0.838372,7086.36,3.32071,0.816951,0.0
20868.1,5.0636768824214204,0.839474,0.0,0.0,-1.09622,0.0926704,-3.32946,0.839474,7081.71,3.39999,0.904047,0.0
20876.2,5.06250688242142,0.84587,0.0,0.0,-0.14426,0.787593,-3.32829,0.84587,7077.67,3.37552,0.846694,0.0
20888.1,5.056346882421421,0.859401,0.0,0.0,-0.517938,1.13805,-3.32213,0.859401,7074.53,3.27215,0.904079,0.0
20896.1,5.063106882421421,0.859688,0.0,0.0,0.84673,0.0358861,-3.32889,0.859688,7071.22,3.20668,0.875834,0.0
20908.1,5.04730688242142,0.861068,0.0,0.0,-1.31662,0.115036,-3.31309,0.861068,7066.86,3.29935,0.88527,0.0
20916.1,5.04055688242142,0.87662,0.0,0.0,-0.850917,1.96014,-3.30634,0.87662,7062.21,3.33897,0.791024,0.0
20928.1,5.03608688242142,0.855416,0.0,0.0,-0.37108,-1.75824,-3.30187,0.855416,7058.93,3.27002,0.799828,0.0
20936.1,5.03791688242142,0.860594,0.0,0.0,0.228963,0.645481,-3.3037,0.860594,7057.34,3.30814,0.966486,0.0
20948.1,5.037206882421421,0.865472,0.0,0.0,-0.0599636,0.407884,-3.30299,0.865472,7056.3,3.30312,0.836419,0.0
20956.1,5.02206688242142,0.911973,0.0,0.0,-1.89117,5.81119,-3.28785,0.911973,7055.28,3.30419,0.8907,0.0
20968.1,5.02130688242142,0.926687,0.0,0.0,-0.0635664,1.22273,-3.28709,0.926687,7054.93,3.2738,0.943147,0.0
20980.2,5.010416882421421,0.928179,0.0,0.0,-0.900347,0.123283,-3.2762,0.928179,7055.49,3.23737,0.937517,0.0
20988.1,5.00878688242142,0.939669,0.0,0.0,-0.20648,1.45964,-3.27457,0.939669,7056.2,3.27732,0.919471,0.0
21000.2,4.99560688242142,0.955108,0.0,0.0,-1.09158,1.27817,-3.26139,0.955108,7056.51,3.24157,0.999672,0.0
21008.2,4.9955668824214206,0.968816,0.0,0.0,-0.00395367,1.7094,-3.26135,0.968816,7056.35,3.27773,0.96598,0.0
21020.1,4.99890688242142,0.984749,0.0,0.0,0.27928,1.33476,-3.26469,0.984749,7055.26,3.2457,1.00792,0.0
21028.1,5.00007688242142,1.00191,0.0,0.0,0.147539,2.15162,-3.26586,1.00191,7052.27,3.28493,0.969764,0.0
21040.1,5.01445688242142,0.997113,0.0,0.0,1.19741,-0.399299,-3.28024,0.997113,7047.12,3.25333,1.03132,0.0
21050.8,5.038846882421421,0.995481,0.0,0.0,2.27794,-0.152457,-3.30463,0.995481,7041.02,3.37083,1.00722,0.0
21061.9,5.0598268824214205,0.985795,0.0,0.0,1.90061,-0.877241,-3.32561,0.985795,7035.21,3.32649,0.985372,0.0
21069.8,5.060706882421421,0.985372,0.0,0.0,0.111108,-0.0536295,-3.32649,0.985372,7006.03,3.32649,0.985372,1.0
21080.4,5.060706882421421,0.985372,0.0,0.0,7.02006e-06,-3.38874e-06,-3.32649,0.985372,6841.31,3.32649,0.985372,1.0
21088.4,5.060706882421421,0.985372,0.0,0.0,0.0,0.0,-3.32649,0.985372,6315.54,3.32649,0.985372,1.0
21100.3,5.060706882421421,0.985372,0.0,0.0,0.0,0.0,-3.32649,0.985372,5381.18,3.32649,0.985372,1.0
21108.4,5.060706882421421,0.985372,0.0,0.0,0.0,0.0,-3.32649,0.985372,4448.2,3.32649,0.985372,1.0
21120.2,5.060706882421421,0.985372,0.0,0.0,0.0,0.0,-3.32649,0.985372,3925.89,3.32649,0.985372,1.0
21128.3,5.060706882421421,0.985372,0.0,0.0,0.0,0.0,-3.32649,0.985372,3765.7,3.32649,0.985372,1.0
21140.3,5.060706882421421,0.985372,4.98407,0.0,0.0,0.0,-1.65758,0.985372,3739.59,3.32649,0.985372,1.0
21150.4,5.060706882421421,0.985372,4.98407,0.0,0.0,0.0,-1.65758,0.985372,3737.48,3.32649,0.985372,1.0
21161.7,5.060706882421421,0.985372,4.98407,0.0,0.0,0.0,-1.65758,0.985372,3737.48,3.32649,0.985372,1.0
21168.4,5.060706882421421,0.985372,4.98407,0.0,0.0,0.0,-1.65758,0.985372,3737.48,3.32649,0.985372,1.0
21180.3,5.060706882421421,0.985372,4.98407,0.0,0.0,0.0,-1.65758,0.985372,3737.48,3.32649,0.985372,1.0
21188.3,5.060706882421421,0.985372,4.98407,0.0,0.0,0.0,-1.65758,0.985372,3737.48,3.32649,0.985372,1.0
21200.3,5.060706882421421,0.985372,4.98407,0.0,0.0,0.0,-1.65758,0.985372,3737.48,3.32649,0.985372,1.0
21208.4,5.060706882421421,0.985372,4.98407,0.0,0.0,0.0,-1.65758,0.985372,3737.48,3.32649,0.985372,1.0
21220.2,5.060706882421421,0.985372,4.98407,0.0,0.0,0.0,-1.65758,0.985372,3746.06,3.32649,0.985372,1.0
21232.2,5.060706882421421,0.985372,4.98407,0.0,0.0,0.0,-1.65758,0.985372,3812.99,3.32649,0.985372,1.0
21240.1,5.060706882421421,0.985372,4.98407,0.0,0.0,0.0,-1.65758,0.985372,4064.38,3.32649,0.985372,1.0
21252.0,5.060706882421421,0.985372,4.98407,0.0,0.0,0.0,-1.65758,0.985372,4609.83,3.32649,0.985372,1.0
21260.0,5.01776688242142,0.955164,4.98407,0.0,-5.36703,-3.77545,-1.70052,0.955164,5327.14,3.32649,0.985372,1.0
21272.1,3.9412268824214203,0.245462,4.98407,0.0,-89.4882,-58.9944,-2.77707,0.245462,5912.74,-2.80571,-0.814892,0.0
21280.0,1.7748880824214204,-0.0457516,4.98407,0.0,-271.675,-36.5204,-4.9434,-0.0457516,6224.75,-1.11489,-0.532656,0.0
21292.1,0.21679688242142037,-0.0216287,4.98407,0.0,-129.7,2.00806,-6.50149,-0.0216287,6366.17,-2.63807,-0.431886,0.0
21300.1,-0.24895311757857974,0.0222425,4.98407,0.0,-58.0376,5.46682,-6.96724,0.0222425,6468.99,-2.03727,0.450058,0.0
21312.2,-0.25512311757857975,0.807011,4.98407,0.0,-0.509353,64.8087,-6.97341,0.807011,6578.06,-1.9765,1.26332,0.0
21320.1,-0.24216311757857967,1.1986,4.98407,0.0,1.63994,49.5431,-6.96045,1.1986,6677.74,-1.96031,1.16066,0.0
