16101132523 318.035 290.264 94.6738 92.4532 107.906 313.12 297.413 327.944 297.713 16101132523 960 540
16101132535 317.999 290.406 94.8726 92.5925 106.903 313.179 297.462 327.794 297.696 16101132535 960 540
16101132543 317.941 290.411 94.8397 92.2511 105.598 313.42 297.543 327.823 297.927 16101132543 960 540
16101132555 317.983 290.457 94.8537 92.0707 111.034 313.921 297.556 328.111 297.88 16101132555 960 540
16101132563 318.078 290.56 94.9098 92.1275 110.701 313.921 297.556 328.259 297.917 16101132563 960 540
16101132575 318.263 290.61 94.6752 92.5899 114.874 314.255 297.569 328.118 298.387 16101132575 960 540
16101132583 318.491 290.827 94.8344 92.4018 116.365 314.15 298 328.646 298.51 16101132583 960 540
16101132595 318.426 290.996 94.5564 92.5754 112.288 314.315 297.889 328.646 298.51 16101132595 960 540
16101132603 318.427 291.027 94.6666 92.3203 117.066 314.228 297.982 328.667 298.627 16101132603 960 540
16101132615 318.42 291.188 94.8544 92.3924 111.514 314.228 297.982 328.547 298.393 16101132615 960 540
16101132623 318.41 291.198 95.1051 92.2999 113.487 314.228 297.982 328.577 298.495 16101132623 960 540
16101132635 318.373 291.088 94.8832 92.2171 113.178 313.971 298.275 328.618 298.412 16101132635 960 540
16101132643 318.094 291.064 94.894 91.8812 117.463 314.133 298.111 328.588 298.559 16101132643 960 540
16101132655 317.928 291.107 94.7226 92.1597 112.218 314.042 298.208 327.967 298.856 16101132655 960 540
16101132663 317.774 291.08 94.918 91.9147 112.227 312.977 298.368 327.635 298.74 16101132663 960 540
16101132675 317.755 291.098 94.7646 92.1881 111.251 312.973 298.573 327.575 299.149 16101132675 960 540
16101132683 317.673 291.118 94.7025 91.9834 116.368 312.901 298.494 327.581 298.632 16101132683 960 540
16101132695 317.624 290.965 94.6648 92.2324 115.873 312.679 298.346 327.526 298.605 16101132695 960 540
16101132707 317.499 291.059 94.589 92.0915 115.972 312.679 298.346 327.694 298.559 16101132707 960 540
16101132715 317.473 291.253 94.53 92.1678 115.729 312.973 298.573 327.526 298.605 16101132715 960 540
16101132727 317.598 291.214 94.4884 92.0924 113.633 312.587 299.032 327.581 298.632 16101132727 960 540
16101132735 317.601 291.345 94.4037 92.1312 112.73 312.901 298.926 327.5 299.417 16101132735 960 540
16101132747 317.743 291.204 94.2006 91.983 109.16 312.849 298.742 327.75 299.25 16101132747 960 540
16101132755 317.852 291.029 94.5339 92.2871 106.389 313.633 298.633 327.798 298.917 16101132755 960 540
16101132767 317.849 290.969 94.6285 91.6398 118.611 314.03 298 328.505 298.559 16101132767 960 540
16101132775 317.831 290.705 94.3059 91.7509 116.029 314.03 298 328.618 298.402 16101132775 960 540
16101132787 317.838 290.774 94.3806 91.6687 115.366 313.731 298.077 328.376 298.265 16101132787 960 540
16101132795 317.818 290.702 94.3433 91.5548 113.96 313.903 298 328.404 298.202 16101132795 960 540
16101132807 317.773 290.733 94.3548 91.6096 116.999 314.03 298 328.141 298.404 16101132807 960 540
16101132815 317.768 290.866 94.3563 91.3667 116.248 313.928 298.072 328.235 298.5 16101132815 960 540
16101132827 317.876 290.824 94.3324 91.166 120.563 314.03 298 328.305 298.467 16101132827 960 540
16101132835 317.919 290.968 94.3119 91.0332 118.133 314.03 298 328.533 298.41 16101132835 960 540
16101132847 317.911 290.882 94.0287 91.1717 115.38 314.063 298.079 328.533 298.41 16101132847 960 540
16101132855 317.841 290.868 93.7285 91.0687 119.361 314.063 298.079 328.505 298.306 16101132855 960 540
16101132867 317.732 291.005 93.6967 91.0832 111.45 313.733 298.267 328.626 298.465 16101132867 960 540
16101132875 317.723 291.012 93.6064 91.1222 114.126 313.493 298.203 328.324 298.5 16101132875 960 540
16101132887 317.744 291 93.3397 91.1082 114.339 313.733 298.267 328.101 298.616 16101132887 960 540
16101132895 317.651 291 93.5028 91.0859 117.123 313.635 298.27 328.033 298.589 16101132895 960 540
16101132907 317.632 291.13 93.3488 90.9479 113.981 313.733 298.267 328.033 298.589 16101132907 960 540
16101132915 317.74 291.134 93.9287 90.6179 113.755 313.667 298.455 327.844 298.844 16101132915 960 540
16101132927 317.716 291.325 93.684 90.5399 120.211 313.778 298.593 328.031 299.021 16101132927 960 540
16101132935 317.788 291.41 93.6719 90.8852 116.023 313.5 299 328.067 299.2 16101132935 960 540
16101132947 317.74 291.483 93.403 90.9495 114.942 312.795 298.795 328.139 298.944 16101132947 960 540
16101132959 317.729 291.492 93.417 90.7978 115.97 312.795 298.795 327.838 299.124 16101132959 960 540
16101132967 317.698 291.434 93.426 90.5535 117.866 312.864 298.741 327.828 299.222 16101132967 960 540
16101132979 317.569 291.381 93.5684 90.7032 113.782 313.333 299.175 327.5 299.417 16101132979 960 540
16101132987 317.428 291.391 93.6249 90.6763 118.701 312.813 299.04 327.735 298.786 16101132987 960 540
16101132999 317.146 291.366 93.6553 90.6838 117.756 312.577 298.718 327.735 298.786 16101132999 960 540
16101133007 317.095 291.326 93.4464 90.9487 117.911 312.45 299.067 327.86 299.14 16101133007 960 540
16101133019 316.869 291.299 93.7255 90.5316 117.424 312.296 298.722 327.667 298.92 16101133019 960 540
16101133027 316.832 291.33 93.6328 90.7645 114.328 312.079 298.444 327.75 298.905 16101133027 960 540
16101133039 316.79 291.209 93.3915 90.5304 115.147 312.216 298.667 327.733 298.867 16101133039 960 540
16101133047 316.918 291.233 93.6751 90.7625 113.834 312.079 298.444 327.733 298.867 16101133047 960 540
16101133059 316.953 291.382 93.6931 90.9566 113.98 312.296 298.722 327.43 298.978 16101133059 960 540
16101133067 317.063 291.4 93.7958 90.8913 114.345 312.654 298.436 327.716 299.059 16101133067 960 540
16101133079 317.139 291.445 93.7 91.0103 112.216 312.587 299.032 327.816 299.264 16101133079 960 540
16101133087 317.215 291.572 93.9581 90.8657 118.97 312.625 298.819 327.648 299.038 16101133087 960 540
16101133099 317.35 291.411 93.8041 90.9117 115.806 312.901 298.926 327.735 298.786 16101133099 960 540
16101133107 317.297 291.486 93.7575 90.8458 117.787 312.58 298.457 327.6 299.3 16101133107 960 540
16101133119 317.308 291.383 93.8449 90.7306 120.633 312.699 298.215 327.602 299.043 16101133119 960 540
16101133127 317.329 291.275 93.8474 91.053 116.231 312.973 298.573 327.581 298.632 16101133127 960 540
16101133139 317.34 291.256 94.1717 90.8914 118.904 312.901 298.494 327.581 298.632 16101133139 960 540
16101133147 317.296 291.259 93.8493 91.2594 116.316 312.973 298.573 327.526 298.605 16101133147 960 540
16101133159 317.225 291.28 94.3137 91.2014 116.891 312.691 298.358 327.581 298.632 16101133159 960 540
16101133167 317.238 291.425 94.4431 91.3575 117.619 312.625 298.583 327.581 298.838 16101133167 960 540
16101133179 317.274 291.465 94.2653 91.3117 116.095 312.623 299.159 327.735 298.786 16101133179 960 540
16101133187 317.321 291.427 94.4724 91.2786 116.988 312.587 299.032 327.65 298.724 16101133187 960 540
16101133199 317.201 291.388 94.5206 91.4498 116.729 312.556 299 327.735 298.786 16101133199 960 540
16101133211 317.314 291.432 94.5273 91.7067 110.829 312.813 299.04 327.735 298.786 16101133211 960 540
16101133219 317.38 291.53 94.6333 91.6195 118.96 313.188 298.971 327.5 299.417 16101133219 960 540
16101133231 317.543 291.585 94.57 91.628 118.191 312.864 298.741 327.744 299.267 16101133231 960 540
16101133239 317.699 291.629 94.5878 91.6009 118.257 312.929 298.774 328.124 299.01 16101133239 960 540
16101133251 317.791 291.672 94.6831 91.5514 116.444 313.556 299.032 328.43 298.978 16101133251 960 540
16101133259 318.01 291.605 94.8641 91.7174 120.703 313.807 298.754 328.535 298.98 16101133259 960 540
16101133271 317.986 291.527 94.9989 91.8746 118.29 313.894 298.864 328.535 298.98 16101133271 960 540
16101133279 318.009 291.581 94.9687 91.8604 117.917 313.807 298.754 328.43 298.978 16101133279 960 540
16101133291 317.736 291.642 95.062 91.9414 115.794 313.509 299.193 328.305 298.848 16101133291 960 540
16101133299 317.622 291.732 95.042 91.9066 117.291 312.929 298.774 327.978 299.172 16101133299 960 540
16101133311 317.582 291.838 95.2871 92.1152 115.68 312.643 298.81 327.657 299.111 16101133311 960 540
16101133319 317.495 291.756 95.1625 92.4302 113.588 312.5 298.5 327.657 299.111 16101133319 960 540
16101133331 317.519 291.818 95.29 92.3168 116.709 312.5 298.5 327.816 299.264 16101133331 960 540
16101133339 317.552 291.691 95.4549 92.471 113.981 312.795 298.795 327.77 299.425 16101133339 960 540
16101133351 317.632 291.894 95.4455 92.516 114.666 312.923 298.885 327.906 299.25 16101133351 960 540
16101133359 317.623 291.973 95.3871 92.6867 113.446 312.988 298.827 327.769 299.056 16101133359 960 540
16101133371 317.639 292.068 95.5219 92.5273 115.451 313.156 299 327.769 299.056 16101133371 960 540
16101133379 317.614 292.113 95.5244 92.5063 113.647 313.095 299.107 327.82 299.099 16101133379 960 540
16101133391 317.599 292.22 95.5972 92.5241 112.543 313.179 299.231 327.82 299.099 16101133391 960 540
16101133399 317.609 292.102 95.502 92.7291 115.404 313.194 299.361 327.769 299.056 16101133399 960 540
16101133411 317.544 292.057 95.5511 92.9707 112.851 313.238 299.107 327.701 299.043 16101133411 960 540
16101133419 317.511 292.131 95.6903 93.0255 113.015 312.933 299.1 327.5 299 16101133419 960 540
16101133431 317.418 292.111 95.8366 92.9679 114.301 312.393 299.036 327.5 299 16101133431 960 540
16101133439 317.359 292.151 95.8645 93.1668 113.84 312.393 299.036 327.5 299 16101133439 960 540
16101133451 317.255 292.156 95.8108 93.2277 113.359 312.449 299.261 327.5 299 16101133451 960 540
16101133463 317.117 292.102 96.0823 93.2935 115.151 312.184 299.08 327.5 299 16101133463 960 540
16101133471 317.048 292.1 95.8896 93.422 111.766 312.204 298.946 327.324 298.895 16101133471 960 540
16101133483 317.053 292.068 96.0205 93.7358 113.237 311.923 298.885 327.324 298.895 16101133483 960 540
16101133491 316.961 291.977 96.2543 93.6017 110.057 311.864 298.827 327.368 298.838 16101133491 960 540
16101133503 316.95 291.98 95.9955 93.4272 111.328 312 299 327.386 299 16101133503 960 540
16101133511 317.08 292.007 95.9329 93.7128 111.827 312.204 298.946 327.5 299 16101133511 960 540
16101133523 317.048 291.984 96.2657 93.4486 116.461 312.095 299.107 327.5 299 16101133523 960 540
16101133531 317.222 292.231 96.1968 93.3768 108.635 312.343 298.889 327.5 299 16101133531 960 540
16101133543 317.421 292.27 95.9632 93.599 109.304 312.654 299.372 327.5 299.242 16101133543 960 540
16101133551 317.564 292.24 96.1332 93.5165 110.059 312.978 299.1 327.581 299.162 16101133551 960 540
16101133563 317.668 292.247 96.2741 93.7394 116.287 313.037 299.284 327.82 299.099 16101133563 960 540
16101133571 317.77 292.074 96.4299 93.8316 117.293 313 299 327.82 299.099 16101133571 960 540
16101133583 317.782 291.989 96.545 93.7977 118.326 313.156 299 327.82 299.099 16101133583 960 540
16101133591 317.817 292.009 96.3096 93.7079 112.415 313 299 327.82 299.099 16101133591 960 540
16101133603 317.798 292.036 96.5022 93.7978 117.487 313 299 327.701 299.043 16101133603 960 540
16101133611 317.73 292.029 96.3531 93.9194 115.14 313.179 299.231 327.769 299.056 16101133611 960 190
16101133623 317.764 292.04 96.7527 93.8166 119.025 313.097 299.054 327.82 299.099 16101133623 960 190
16101133631 317.74 292.023 96.675 94.0086 115.926 313.148 299.247 327.649 299 16101133631 960 190
16101133643 317.807 292.074 96.5064 93.6872 118.496 313.179 299.231 327.701 299.043 16101133643 960 190
16101133651 317.749 292.149 96.7731 93.8371 116.156 313.097 299.054 327.649 299 16101133651 960 190
16101133663 317.691 292.12 96.6806 93.9207 114.591 313.253 299.267 327.82 299.099 16101133663 960 190
16101133671 317.724 292.161 96.8068 93.7965 115.314 313.179 299.321 327.82 299.099 16101133671 960 190
16101133683 317.83 292.136 96.8385 93.8099 113.687 313.275 299.406 328.019 299.362 16101133683 960 190
16101133691 317.802 292.131 96.7531 93.9457 110.849 313.545 299.333 328.172 299.323 16101133691 960 190
16101133703 318.145 292.165 96.9509 93.9236 110.132 313.367 299.067 328.333 299.344 16101133703 960 190
16101133715 318.178 292.163 97.127 94.0987 112.53 313.204 299.054 328.753 299.43 16101133715 960 190
16101133723 318.252 292.138 96.6793 94.1622 108.939 313.204 299.054 328.578 299.363 16101133723 960 190
16101133735 318.196 292.229 96.8643 94.1382 111.58 313.556 299.556 328.57 299.167 16101133735 960 190
16101133743 318.195 292.378 96.9548 94.0007 113.068 313.43 299.215 328.352 299.133 16101133743 960 190
16101133755 317.892 292.36 96.8068 94.0774 111.414 313.095 299.333 327.944 299.5 16101133755 960 190
16101133763 317.732 292.337 96.8201 93.9029 116.054 313.12 299.413 327.844 299.583 16101133763 960 190
16101133775 317.649 292.268 96.8773 93.8628 113.543 312.845 299.345 327.65 299.239 16101133775 960 190
16101133783 317.496 292.255 96.8872 94.188 115.623 312.356 298.908 327.5 299 16101133783 960 190
16101133795 317.216 292.181 97.1535 94.2252 114.598 312.237 298.978 327.5 299 16101133795 960 190
16101133803 317.03 292.101 97.0314 93.874 109.173 312.095 299.107 327.5 299 16101133803 960 190
16101133815 316.865 292.023 97.1282 93.8291 115.898 312 299 327.386 299 16101133815 960 190
16101133823 316.821 292.119 97.2691 93.868 115.095 311.943 298.943 327.324 299.105 16101133823 960 190
16101133835 316.814 292.073 96.9297 93.7571 110.801 311.796 298.946 327.181 298.914 16101133835 960 190
16101133843 316.895 292.06 97.2166 93.5625 112.581 311.778 298.789 327.306 298.973 16101133843 960 190
16101133855 316.851 291.858 97.1922 93.9445 113.874 311.929 298.774 327.361 298.815 16101133855 960 190
16101133863 316.858 291.919 97.1579 93.5782 111.238 311.929 298.774 327.235 298.863 16101133863 960 190
16101133875 317.115 291.826 97.198 93.9977 114.086 312.056 299.204 327.816 299.264 16101133875 960 190
16101133883 317.237 291.752 97.074 93.881 112.622 312.625 298.819 327.816 299.264 16101133883 960 190
16101133895 317.347 291.46 97.1218 93.9492 116.778 312.506 298.247 327.812 298.719 16101133895 960 190
16101133903 318.186 288.26 94.5591 93.5481 153.817 313.296 296.111 327.817 296.462 16101133903 960 190
16101133915 320.903 279.682 95.4081 85.405 178.794 313.5 289.5 329.207 289.91 16101133915 960 190
16101133923 321.189 267.021 93.6452 88.7909 167.812 313.5 282.345 328.873 282.222 16101133923 960 190
16101133935 320.297 259.292 93.8246 88.8987 170.154 313.43 277.785 328.649 278 16101133935 960 190
16101133943 318.469 259.747 93.4186 82.4899 6.16876 313.667 276.667 327.714 276.81 16101133943 960 190
16101133955 317.01 260.375 93.3312 84.9321 15.0924 312.57 277.215 327.727 277.419 16101133955 960 190
16101133967 317.693 257.929 95.3207 92.8451 152.099 311.921 278.825 327.159 279.29 16101133967 960 190
16101133975 317.342 259.053 95.6188 93.5057 131.172 311.635 279.74 327.284 279.941 16101133975 960 190
16101133987 316.578 260.412 95.5719 93.704 126.129 311.536 281.107 326.708 280.708 16101133987 960 190
16101133995 315.969 260.998 95.7209 93.5306 133.019 311.42 281.543 326.49 281.417 16101133995 960 190
16101134007 315.836 261.156 95.3046 94.0772 129.231 311.42 281.543 326.514 281.874 16101134007 960 190
16101134015 315.635 261.298 95.6871 93.6413 127.806 311.797 281.884 326.279 281.955 16101134015 960 190
16101134027 315.844 261.636 95.621 93.6078 133.815 312.03 282 326.5 282 16101134027 960 190
16101134035 316.048 261.999 95.3189 93.8617 129.156 311.971 282.275 326.813 283.04 16101134035 960 190
16101134047 316.187 262.033 95.6134 93.6713 132.296 311.667 282.4 326.967 282.856 16101134047 960 190
16101134055 316.533 262.165 95.6217 93.7121 135.373 311.35 282.8 327.125 282.865 16101134055 960 190
16101134067 316.673 262.061 95.4228 93.674 129.029 311.65 282.8 327.581 282.495 16101134067 960 190
16101134075 316.715 261.886 95.3964 93.4952 130.463 311.937 282.54 327.581 282.495 16101134075 960 190
16101134087 316.82 261.969 95.1348 93.7593 139.645 311.768 282.623 327.581 282.495 16101134087 960 190
16101134095 316.709 261.887 95.4911 93.3057 135.911 311.768 282.623 327.604 282.604 16101134095 960 190
16101134107 316.756 262.005 95.2716 93.6207 133.05 311.93 282.772 327.731 283.077 16101134107 960 190
16101134115 316.721 262.115 95.3319 93.5063 136.858 312.074 282.778 327.43 282.978 16101134115 960 190
16101134127 316.819 262.107 95.5737 93.3681 131.416 312.175 282.714 327.469 283.031 16101134127 960 190
16101134135 316.821 262.51 95.6598 93.2178 130.206 311.808 282.949 327.302 282.77 16101134135 960 190
16101134147 314.348 266.553 96.0574 93.4845 116.8 310.633 284.867 325.881 284.952 16101134147 960 190
16101134155 313.69 270.845 96.2258 93.8553 111.98 309.713 287.161 325.365 287.74 16101134155 960 190
16101134167 314.093 271.536 95.2266 93.9813 127.153 310.333 288.083 325.556 288.278 16101134167 960 190
16101134175 314.06 271.321 95.5357 93.3874 124.311 310.367 288.067 325.64 288.36 16101134175 960 190
16101134187 314.085 271.453 95.6777 93.2022 122.569 310.194 288.361 325.706 288.559 16101134187 960 190
16101134195 314.098 271.469 95.3527 93.217 124.176 310.333 288.722 325.5 288.5 16101134195 960 190
16101134207 314.245 271.498 95.2798 92.9614 120.487 310.679 288.346 325.635 288.74 16101134207 960 190
16101134219 314.549 271.408 95.2808 93.0199 118.947 310.978 288.247 326.563 288.644 16101134219 960 190
16101134227 314.768 271.657 95.0066 93.0986 123.836 312 288.098 326.639 288.528 16101134227 960 190
16101134239 314.825 271.894 94.9679 93.1021 135.08 312.083 288.25 326.526 288.605 16101134239 960 190
16101134247 314.731 271.82 95.1104 92.9869 130.25 311.926 288.444 326.343 288.889 16101134247 960 190
16101134259 314.569 272.008 95.1754 92.8932 120.251 311.5 289 326.05 288.7 16101134259 960 190
16101134267 314.424 271.946 95.1809 92.6995 121.876 311.093 288.92 325.957 288.855 16101134267 960 190
16101134279 314.34 272.031 94.9304 93.0146 131.108 310.623 289.159 325.761 288.658 16101134279 960 190
16101134287 314.027 272.066 94.9942 93.2123 124.405 310.682 288.682 325.735 288.786 16101134287 960 190
16101134299 314.042 271.939 94.9369 93.0921 130.24 310.607 288.571 325.667 288.91 16101134299 960 190
16101134307 313.938 272.25 95.1206 93.0153 124.988 310.45 289.067 325.8 289.2 16101134307 960 190
16101134319 314.168 272.29 94.7309 93.4242 122.886 310.587 289.032 325.648 289.038 16101134319 960 190
16101134327 314.187 272.133 95.091 92.9567 117.731 310.681 288.87 325.65 288.724 16101134327 960 190
16101134339 314.341 272.048 95.0118 93.0426 127.311 310.901 288.926 325.667 289.237 16101134339 960 190
16101134347 314.374 272.261 95.2241 92.7438 115.676 311.093 288.92 325.957 288.855 16101134347 960 190
16101134359 314.477 272.25 95.4141 92.8607 112.727 311.397 289.016 326.161 289.184 16101134359 960 190
16101134367 314.574 272.436 95.1546 92.874 117.752 310.929 288.774 326.119 288.952 16101134367 960 190
16101134379 314.707 272.493 95.0343 92.9736 121.074 310.875 288.5 326.25 289 16101134379 960 190
16101134387 314.844 272.503 95.0405 93.357 122.71 311.255 288.588 326.441 288.955 16101134387 960 190
16101134399 314.858 272.42 95.1659 93.1276 126.109 311.14 288.634 326.441 288.955 16101134399 960 190
16101134407 314.857 272.511 95.2108 93.1104 129.153 311.725 289.029 326.588 289.088 16101134407 960 190
16101134419 314.843 272.388 95.2071 93.2262 126.121 311.921 288.937 326.687 289.131 16101134419 960 190
16101134427 314.893 272.389 95.1604 93.5282 119.359 311.921 288.937 326.598 289.379 16101134427 960 190
16101134439 314.6 272.206 95.4067 92.9049 114.075 311.492 288.921 326.381 288.762 16101134439 960 190
16101134447 314.56 272.182 95.4642 92.75 112.899 311.5 289 326.232 289.101 16101134447 960 190
16101134459 314.273 272.404 95.378 93.3194 119.01 311.544 288.86 326.131 289.101 16101134459 960 190
16101134471 314.07 272.428 95.195 93.3559 120.948 310.707 289 325.559 288.955 16101134471 960 190
16101134479 314.031 272.453 95.2861 93.4605 125.737 310.623 289.159 325.588 289.088 16101134479 960 190
16101134491 314.087 272.465 95.3053 93.3796 126.379 310.623 289.159 325.5 289 16101134491 960 190
16101134499 314.103 272.376 95.5444 93.3076 123.929 310.581 288.495 325.701 288.957 16101134499 960 190
16101134511 314.358 272.42 95.5831 93.3507 127.263 310.795 288.795 325.837 288.911 16101134511 960 190
16101134519 314.529 272.589 95.7285 93.5204 126.74 310.929 288.774 325.895 288.974 16101134519 960 190
16101134531 314.769 272.481 95.7074 93.358 120.07 310.875 288.5 326.158 289.079 16101134531 960 190
16101134539 314.776 272.613 95.788 93.4147 127.644 311.204 288.946 326.296 289.083 16101134539 960 190
16101134551 314.774 272.601 95.9546 93.571 130.767 311.204 288.946 326.296 289.083 16101134551 960 190
16101134559 314.63 272.689 96.0113 93.4718 128.605 311.192 288.808 326.111 289.167 16101134559 960 190
16101134571 314.429 272.668 96.0055 93.3678 123.063 311.156 289 326.025 289.125 16101134571 960 190
16101134579 314.396 272.73 95.8963 93.7487 125.355 310.763 288.978 325.82 289.099 16101134579 960 190
16101134591 314.239 272.605 96.0165 94.0253 120.841 310.562 288.533 325.649 289 16101134591 960 190
16101134599 314.206 272.627 96.2945 94.1472 126.523 310.535 288.657 325.5 289 16101134599 960 190
16101134611 314.199 272.613 96.3775 93.9475 126.226 310.367 288.7 325.5 289 16101134611 960 190
16101134619 314.211 272.586 96.3823 93.956 128.291 310.367 288.7 325.5 289 16101134619 960 190
16101134631 314.179 272.52 96.4421 94.0791 125.552 310.367 288.7 325.5 289 16101134631 960 190
16101134639 314.05 272.544 96.4012 94.3275 124.015 310.5 289.197 325.5 289 16101134639 960 190
16101134651 314.055 272.442 96.538 94.2222 126.941 310.45 289.067 325.816 289.264 16101134651 960 190
16101134659 313.851 272.532 96.6677 94.0972 124.51 310.682 288.682 325.648 289.038 16101134659 960 190
16101134671 313.885 272.384 96.86 94.2789 118.445 310.306 288.583 325.588 289.088 16101134671 960 190
16101134679 313.86 272.31 96.8102 94.3045 124.051 310.193 288.544 325.469 289.031 16101134679 960 190
16101134691 313.785 272.35 96.6302 94.5221 122.818 310.193 288.842 325.588 289.088 16101134691 960 190
16101134699 313.929 272.51 96.8017 94.5951 121.021 310.193 288.965 325.588 289.088 16101134699 960 190
16101134711 314.005 272.436 96.7124 94.6004 120.467 310.625 288.819 325.816 289.264 16101134711 960 190
16101134723 314.067 272.425 97.0459 94.4578 126.621 310.45 289.067 325.5 289 16101134723 960 190
16101134731 314.336 272.476 97.0899 94.4648 124.409 310.813 289.04 325.588 289.088 16101134731 960 190
16101134743 314.409 272.368 97.2927 94.3937 122.546 311.333 289.175 325.957 288.855 16101134743 960 190
16101134751 314.563 272.436 97.1272 94.8564 126.063 311.397 289.016 326.206 289.029 16101134751 960 190
16101134763 314.581 272.363 97.2796 94.8741 120.347 311.394 288.939 326.263 288.98 16101134763 960 190
16101134771 314.644 272.213 97.2006 94.9278 122.594 311.133 288.733 326 288.807 16101134771 960 190
16101134783 314.654 272.275 97.3029 94.8501 126.848 311.397 289.016 326 288.807 16101134783 960 190
16101134791 314.706 272.32 97.7337 94.9371 124.539 311.397 289.016 326 288.807 16101134791 960 190
16101134803 314.67 272.316 97.4202 95.0692 121.518 311.397 289.016 326 288.807 16101134803 960 190
16101134811 314.573 272.368 97.528 95.3571 128.285 311.397 289.016 326.206 289.029 16101134811 960 190
16101134823 314.748 272.394 97.6678 94.8483 125.915 310.756 288.5 325.847 288.928 16101134823 960 190
16101134831 314.627 272.591 97.7603 95.0392 127.599 310.795 288.795 325.895 288.974 16101134831 960 190
16101134843 314.65 272.514 97.4932 95.1944 129.01 310.795 288.795 325.881 288.952 16101134843 960 190
