15163940071 300.893 295.1 72.4024 69.5668 92.7637 296.552 300.747 311.339 301.067 15163940071 960 540
15163940079 300.772 295.447 72.6013 69.3534 94.3256 296.38 301.04 311.357 301.286 15163940079 960 540
15163940091 300.909 295.555 72.4704 69.5728 86.7112 296.346 301.252 311.497 301.515 15163940091 960 540
15163940103 300.958 295.468 72.6966 69.6954 89.32 296.429 301 311.753 301.121 15163940103 960 540
15163940111 301.43 295.138 72.8282 70.1209 90.6636 296.984 301.039 311.844 300.917 15163940111 960 540
15163940123 301.534 294.957 72.9567 69.9164 84.2643 297.615 300.711 312.268 300.536 15163940123 960 540
15163940131 301.699 294.921 72.9088 70.4622 91.2693 297.844 300.626 312.406 300.547 15163940131 960 540
15163940143 301.88 295.009 72.9355 70.1346 94.2371 297.986 300.769 312.37 300.582 15163940143 960 540
15163940151 301.969 295.259 73.0729 70.5239 91.9954 298.13 300.855 312.37 300.582 15163940151 960 540
15163940163 301.878 295.255 73.2558 70.4585 92.7781 298 301.15 312.328 300.821 15163940163 960 540
15163940171 301.85 295.351 73.476 70.4403 89.4363 298.095 301.071 312.307 300.735 15163940171 960 540
15163940183 301.843 295.051 73.7603 70.6347 86.668 298.113 300.801 312.37 300.582 15163940183 960 540
15163940191 301.951 295.039 73.4871 70.5573 89.8061 297.948 300.68 312.317 300.65 15163940191 960 540
15163940203 301.972 294.922 73.6781 70.7647 84.5745 297.948 300.68 312.37 300.582 15163940203 960 540
15163940211 301.804 295.096 73.7917 70.8496 92.865 297.844 300.707 312.37 300.582 15163940211 960 540
15163940223 301.749 295.067 73.9907 70.7998 86.2769 297.976 301.008 312.244 300.856 15163940223 960 540
15163940231 301.722 295.325 74.0471 71.1276 86.7495 297.527 300.984 312.244 300.856 15163940231 960 540
15163940243 301.565 295.388 74.2585 70.9775 89.8922 297.571 300.905 312.069 300.878 15163940243 960 540
15163940251 301.511 295.248 74.7014 71.164 88.1083 297.259 300.558 312.137 300.956 15163940251 960 540
15163940263 301.439 295.018 74.0931 71.1676 85.3575 297.259 300.558 312.029 300.569 15163940263 960 540
15163940271 301.331 294.922 74.0216 71.4081 90.8162 297 300.282 311.836 300.316 15163940271 960 540
15163940283 301.335 294.988 74.3138 71.4675 84.1687 296.948 300.255 311.874 300.224 15163940283 960 540
15163940291 301.37 294.721 74.4916 71.6903 85.8539 296.948 300.255 311.776 300.224 15163940291 960 540
15163940303 301.264 294.491 74.6774 71.3599 88.9269 296.842 300.061 311.897 300.103 15163940303 960 540
15163940311 301.351 294.375 74.7299 71.6072 86.0159 296.806 299.879 311.924 300.061 15163940311 960 540
15163940323 301.192 294.29 74.612 71.4473 88.9911 296.636 299.833 311.805 299.959 15163940323 960 540
15163940331 301.187 294.301 74.8105 71.5795 88.3643 296.403 299.535 311.805 299.959 15163940331 960 540
15163940343 301.007 294.449 74.6538 71.8235 92.9025 296.403 299.535 311.682 300 15163940343 960 540
15163940355 300.942 294.603 75.1844 71.6557 93.3947 296.429 299.851 311.382 300.068 15163940355 960 540
15163940363 300.98 294.483 74.8967 71.8667 90.5184 296.534 299.966 311.228 300.153 15163940363 960 540
15163940375 300.96 294.447 75.0192 71.8456 92.5299 296.327 299.753 311.216 300.044 15163940375 960 540
15163940383 300.857 294.419 75.1323 72.1022 92.465 296.403 299.535 311.225 299.734 15163940383 960 540
15163940395 300.822 294.334 75.108 71.7745 89.4247 296.403 299.535 311.176 299.657 15163940395 960 540
15163940403 300.905 294.383 75.344 72.1589 93.1094 296.388 299.636 311.158 299.667 15163940403 960 540
15163940415 300.773 294.374 75.2173 72.05 91.286 296.365 299.717 311.113 299.917 15163940415 960 540
15163940423 300.752 294.594 75.0637 72.1062 89.9589 296.429 299.851 310.939 300.076 15163940423 960 540
15163940435 300.691 294.757 75.1453 72.1482 93.12 296.467 299.897 311.116 300.167 15163940435 960 540
15163940443 300.834 294.619 75.0668 72.1457 89.5141 296.407 299.753 311.328 300.149 15163940443 960 540
15163940455 301.115 294.335 75.3251 72.5189 91.82 296.681 299.583 311.455 299.944 15163940455 960 540
15163940463 301.325 294.18 75.5348 72.2617 91.209 296.733 299.5 311.716 299.735 15163940463 960 540
15163940475 301.36 294.014 75.2493 72.4106 85.8517 296.653 299.307 311.781 299.671 15163940475 960 540
15163940483 301.399 294.18 75.0258 72.5658 89.2707 296.686 299.458 311.805 299.872 15163940483 960 540
15163940495 301.05 294.344 75.5005 72.2586 89.5258 296.721 299.626 311.531 300.039 15163940495 960 540
15163940503 300.935 294.5 75.3083 72.3215 91.7659 296.799 299.969 311.353 300.083 15163940503 960 540
15163940515 301.022 294.7 75.6725 72.5751 89.4943 296.661 300.018 311.182 300.247 15163940515 960 540
15163940523 300.892 294.779 75.7286 72.6923 85.693 296.573 299.936 311.182 300.073 15163940523 960 540
15163940535 300.841 294.408 75.252 72.7107 96.3152 296.407 299.827 311.283 300.071 15163940535 960 540
15163940543 300.832 294.364 75.5624 72.4622 91.8756 296.477 299.706 311.075 299.97 15163940543 960 540
15163940555 300.696 294.341 75.5564 72.5076 90.1398 296.365 299.717 310.945 299.836 15163940555 960 540
15163940563 300.61 294.38 75.6459 72.5352 92.8182 296.213 299.922 310.771 300.01 15163940563 960 540
15163940575 300.458 294.483 75.8101 72.8155 92.6315 296.042 300.201 310.615 300.094 15163940575 960 540
15163940583 300.366 294.654 75.7451 72.8631 92.9008 296 300.293 310.629 300.205 15163940583 960 540
15163940595 300.323 294.711 75.7372 72.7189 91.2989 295.948 300.255 310.629 300.205 15163940595 960 540
15163940607 300.313 294.66 75.6039 72.7813 91.503 295.905 300.163 310.622 300.249 15163940607 960 540
15163940615 300.394 294.449 75.9499 72.9989 92.8944 296 300.101 310.671 300.105 15163940615 960 540
15163940627 300.546 294.452 75.7473 72.6173 90.8178 296.155 300.023 310.667 300.144 15163940627 960 540
15163940635 300.515 294.603 75.7827 72.9579 90.5257 296.375 300.16 310.718 300.226 15163940635 960 540
15163940647 300.489 294.424 75.9529 73.0125 93.2747 296.222 300.222 310.718 300.226 15163940647 960 540
15163940655 300.546 294.681 75.8646 73.2234 95.4652 296.176 300.308 310.741 300.312 15163940655 960 540
15163940667 300.432 294.545 75.8644 73.3084 92.5259 296.176 300.308 310.63 300.418 15163940667 960 540
15163940675 300.323 294.712 75.9442 73.2553 96.8139 296.142 300.352 310.63 300.418 15163940675 960 540
15163940687 300.42 294.744 76.3916 73.1155 95.757 296.136 300.395 310.63 300.418 15163940687 960 540
15163940695 300.423 294.781 76.0855 72.9726 95.345 296 300.5 310.63 300.418 15163940695 960 540
15163940707 300.437 294.702 76.3028 72.8034 94.9373 296.052 300.32 310.622 300.249 15163940707 960 540
15163940715 300.422 294.701 76.5868 73.1174 93.7916 296.052 300.32 310.622 300.249 15163940715 960 540
15163940727 300.492 294.688 76.47 72.8042 97.1954 296.176 300.308 310.732 300.464 15163940727 960 540
15163940735 300.58 294.788 76.5178 72.7258 95.5326 296.297 300.333 310.718 300.287 15163940735 960 540
15163940747 300.796 294.729 76.377 73.0055 99.5065 296.297 300.479 310.833 300.569 15163940747 960 540
15163940755 300.742 294.926 76.7677 73.0303 92.4107 296.403 300.535 310.791 300.605 15163940755 960 540
15163940767 300.815 295.013 76.4554 73.1851 96.0563 296.423 300.654 310.791 300.605 15163940767 960 540
15163940775 300.921 295.09 76.3393 73.3061 94.6872 296.44 300.74 310.939 300.703 15163940775 960 540
15163940787 300.877 295.239 76.7256 73.2878 94.1217 296.643 300.591 310.939 300.703 15163940787 960 540
15163940795 300.975 294.922 76.7913 73.3491 90.4557 296.76 300.787 311.115 300.718 15163940795 960 540
15163940807 300.977 294.771 76.8361 73.2915 94.9979 296.693 300.513 311.158 300.554 15163940807 960 540
15163940815 301.156 294.637 76.7469 73.4411 97.2073 296.948 300.255 311.362 300.412 15163940815 960 540
15163940827 301.272 294.701 76.9426 73.4012 96.3771 297.083 300.368 311.589 300.5 15163940827 960 540
15163940835 301.171 294.858 77.2199 73.5592 97.0735 297.22 300.6 311.711 300.597 15163940835 960 540
15163940847 301.308 295.002 77.2293 73.6401 99.4008 297.054 300.915 311.56 300.667 15163940847 960 540
15163940859 301.263 295.134 77.3433 73.6962 95.248 296.941 300.963 311.681 300.694 15163940859 960 540
15163940867 301.188 295.082 77.3884 73.3371 98.2775 296.941 300.963 311.54 300.727 15163940867 960 540
15163940879 301.173 295.043 77.3756 73.3578 94.7972 297.054 300.915 311.333 300.576 15163940879 960 540
15163940887 301.138 294.772 77.3114 73.5592 96.2586 297.114 300.879 311.352 300.485 15163940887 960 540
15163940899 301.271 294.659 77.1227 73.4951 97.1919 297.13 300.449 311.517 300.339 15163940899 960 540
15163940907 301.208 294.612 77.1661 73.3861 94.8681 297.083 300.368 311.483 300.339 15163940907 960 540
15163940919 301.129 294.758 77.4398 73.4396 96.559 297.22 300.6 311.4 300.45 15163940919 960 540
15163940927 301.092 294.94 77.392 73.6998 96.184 296.801 300.922 311.43 300.558 15163940927 960 540
15163940939 301.155 295.144 77.4645 73.6342 98.3573 296.844 300.707 311.218 300.594 15163940939 960 540
15163940947 301.107 295.127 77.8685 73.4639 95.0171 296.793 300.747 311.186 300.809 15163940947 960 540
15163940959 301.153 295.125 77.7579 73.4189 97.3839 296.719 300.68 311.234 300.626 15163940959 960 540
15163940967 301.16 295.083 77.9823 73.6474 96.7058 296.948 300.68 311.234 300.626 15163940967 960 540
15163940979 301.18 295.1 77.8084 73.378 96.3014 296.948 300.68 311.251 300.503 15163940979 960 540
15163940987 301.219 295.125 77.977 73.7306 97.5829 296.948 300.68 311.362 300.486 15163940987 960 540
15163940999 301.191 295.033 77.9835 73.6344 97.4798 296.948 300.68 311.158 300.554 15163940999 960 540
15163941007 301.229 295.021 78.1008 73.6198 98.146 296.844 300.707 311.234 300.626 15163941007 960 540
15163941019 301.166 295.167 77.9215 73.6048 97.7846 296.52 300.907 311.234 300.626 15163941019 960 540
15163941027 301.185 295.265 77.8613 73.5091 99.0276 296.695 300.979 311.226 300.738 15163941027 960 540
15163941039 301.132 295.211 78.165 73.5522 98.4072 296.77 301.044 311.279 300.703 15163941039 960 540
15163941047 301.187 295.176 77.9417 73.6838 96.9892 296.646 300.944 311.279 300.703 15163941047 960 540
15163941059 301.234 295.106 78.0473 73.7141 98.74 296.943 300.865 311.444 300.556 15163941059 960 540
15163941067 301.082 295.07 78.2848 73.7924 99.3169 296.844 300.707 311.362 300.486 15163941067 960 540
15163941079 301.176 295.201 77.9678 73.8172 102.916 296.794 300.801 311.268 300.536 15163941079 960 540
15163941087 301.137 295.141 78.206 73.5206 96.5281 296.565 300.871 311.234 300.626 15163941087 960 540
15163941099 300.969 295.254 78.009 73.8332 98.8286 296.646 300.944 311.234 300.626 15163941099 960 540
15163941111 301.036 295.266 78.3931 73.7261 97.9448 296.748 300.878 311.279 300.703 15163941111 960 540
15163941119 301.102 295.188 78.114 73.8703 97.9844 296.646 300.944 311.448 300.65 15163941119 960 540
15163941131 301.105 294.953 78.5117 73.8528 98.8323 296.948 300.68 311.497 300.723 15163941131 960 540
15163941139 301.217 294.885 78.5047 73.7166 95.6533 296.941 300.963 311.484 300.613 15163941139 960 540
15163941151 301.365 294.816 78.5332 73.74 99.4269 296.941 300.963 311.5 300.5 15163941151 960 540
15163941159 301.237 294.751 78.9141 73.9766 98.6681 297.054 300.915 311.5 300.5 15163941159 960 540
15163941171 301.238 294.786 78.5439 73.9175 100.387 296.941 300.963 311.448 300.65 15163941171 960 540
15163941179 301.073 294.982 78.6137 74.0611 97.672 296.719 300.68 311.448 300.65 15163941179 960 540
15163941191 300.956 295.054 78.6902 74.2145 99.5753 296.52 300.907 311.328 300.63 15163941191 960 540
15163941199 300.99 295.065 78.7989 74.0684 98.4351 296.52 300.907 311.224 300.65 15163941199 960 540
15163941211 301.067 295.194 78.8494 74.2755 100.263 296.577 300.814 311.294 300.706 15163941211 960 540
15163941219 301 294.986 79.1332 74.2628 95.9988 296.748 300.878 311.398 300.683 15163941219 960 540
15163941231 301.05 295.078 78.8311 74.193 97.8298 296.799 300.84 311.448 300.65 15163941231 960 540
15163941239 301.097 295.106 78.9326 74.4189 99.5013 296.83 300.904 311.448 300.65 15163941239 960 540
15163941251 301.285 295.071 79.2048 74.6388 97.8276 296.83 300.904 311.571 300.661 15163941251 960 540
15163941259 301.285 295.082 78.9939 74.4872 99.7694 297.158 301.237 311.672 300.617 15163941259 960 540
15163941271 301.279 295.255 79.2998 74.6814 97.4302 297 301.431 311.898 300.763 15163941271 960 540
15163941279 301.38 295.313 79.3288 74.7533 99.1135 297.111 301.333 311.956 300.787 15163941279 960 540
15163941291 301.442 295.21 79.5665 74.6208 97.2575 297 301.431 312.082 300.978 15163941291 960 540
15163941299 301.435 295.41 79.555 74.8741 100.062 296.905 300.769 312 301.113 15163941299 960 190
15163941311 301.535 295.385 79.5584 74.846 98.168 296.794 300.801 312.048 301.411 15163941311 960 190
15163941319 301.401 295.575 79.8433 74.779 99.156 296.754 300.833 311.964 301.376 15163941319 960 190
15163941331 301.404 295.533 79.9827 74.6621 98.5043 296.732 300.942 311.887 301.435 15163941331 960 190
15163941339 301.363 295.678 80.0275 74.7969 98.4455 296.765 301.045 311.776 301.454 15163941339 960 190
15163941351 301.263 295.48 80.1574 74.8718 97.9558 296.721 301.085 311.655 301.469 15163941351 960 190
15163941363 301.229 295.581 79.8458 74.9932 97.402 296.641 301.248 311.348 301.189 15163941363 960 190
15163941371 301.385 295.608 79.999 75.1564 99.1641 296.61 301.35 311.683 301.291 15163941371 960 190
15163941383 301.247 295.684 80.1715 74.8247 97.6561 296.628 301.264 311.83 301.521 15163941383 960 190
15163941391 301.296 295.628 80.1557 74.9788 98.5488 296.721 301.085 312 301.485 15163941391 960 190
15163941403 301.533 295.508 80.3221 75.2167 100.003 296.742 300.939 311.954 301.414 15163941403 960 190
15163941411 301.545 295.402 80.4266 75.3576 100.438 296.975 301.125 311.958 301.146 15163941411 960 190
15163941423 301.489 295.237 80.3902 75.5944 96.6084 296.975 301.125 312.066 301.172 15163941423 960 190
15163941431 301.493 295.593 80.5605 75.2612 98.8302 296.702 300.872 312.143 301.286 15163941431 960 190
15163941443 301.464 295.685 80.6782 75.274 94.2763 296.721 301.085 311.921 301.633 15163941443 960 190
15163941451 301.449 295.613 80.7833 75.3834 96.9501 296.641 301.248 312.032 301.735 15163941451 960 190
15163941463 301.416 295.685 80.6736 75.6997 95.0594 296.667 301.4 311.923 301.891 15163941463 960 190
15163941471 301.318 295.609 80.7828 75.4341 96.8571 296.659 301.163 311.923 301.727 15163941471 960 190
15163941483 301.207 295.778 80.7839 75.4306 97.951 296.641 301.248 311.757 301.704 15163941483 960 190
15163941491 301.54 298.76 81.4721 75.8618 97.6615 296.603 302.966 311.162 303.5 15163941491 960 190
15163941503 301.267 307.889 82.7985 75.2002 92.3783 295.932 307.705 310.934 307.601 15163941503 960 190
15163941511 300.547 315.394 81.7175 75.5281 94.6697 295.554 311.533 310.289 312.118 15163941511 960 190
15163941523 300.496 317.49 80.3092 75.8079 102.552 295.479 313.382 310.011 313.744 15163941523 960 190
15163941531 301.013 315.996 80.5603 75.8538 101.367 295.773 313.307 310.244 313.357 15163941531 960 190
15163941543 300.86 316.398 80.5079 75.7294 97.6573 296.111 313.368 310.327 313.426 15163941543 960 190
15163941551 300.794 316.776 81.0124 75.5404 98.5658 295.931 313.275 310.205 313.404 15163941551 960 190
15163941563 300.869 316.768 80.8449 75.598 100.304 295.911 313.163 310.392 313.205 15163941563 960 190
15163941571 300.982 316.556 80.9998 75.8384 100.32 296.085 312.907 310.5 313.333 15163941571 960 190
15163941583 300.958 316.252 80.8373 75.7861 101.875 295.879 312.801 310.5 313.333 15163941583 960 190
15163941591 300.959 312.855 79.895 75.5822 101.086 295.5 310.583 310.245 310.935 15163941591 960 190
15163941603 300.33 302.208 79.6154 75.4755 105.111 294.456 305.603 309.247 305.626 15163941603 960 190
15163941615 299.144 291.949 79.7498 75.9354 100.222 293.945 300.109 308.629 300.205 15163941615 960 190
15163941623 299.486 284.531 79.5823 75.8935 99.2531 294.078 295.222 308.662 295.338 15163941623 960 190
15163941635 300.175 280.342 79.9609 76.0307 98.1706 294.673 292.756 309.438 292.747 15163941635 960 190
15163941643 300.047 279.679 80.5931 75.6978 101.391 295.376 292.674 309.948 292.68 15163941643 960 190
15163941655 300.738 280.749 80.754 75.9949 97.4892 296 293.293 310.452 293.081 15163941655 960 190
15163941663 301.624 281.081 80.3115 76.0491 102.777 296.426 293.864 311.085 293.894 15163941663 960 190
15163941675 301.78 281.133 80.5398 75.9833 99.0716 297 294.192 311.603 294.305 15163941675 960 190
15163941683 302.073 281.555 80.6827 76.2443 96.0069 297.125 294.542 311.731 294.515 15163941683 960 190
15163941695 302.016 281.837 80.7457 76.1175 98.0666 297.376 294.674 311.948 294.68 15163941695 960 190
15163941703 302.185 281.685 80.8871 76.2681 99.8702 297.376 294.674 312.074 294.574 15163941703 960 190
15163941715 301.901 280.257 80.3011 76.1893 103.798 296.725 293.819 311.714 293.547 15163941715 960 190
15163941723 300.502 275.821 79.6866 76.6008 104.177 295.566 291.987 310.366 291.607 15163941723 960 190
15163941735 298.881 273.959 80.5447 76.8216 103.725 294.713 290.287 309.696 290.554 15163941735 960 190
15163941743 299.317 275.729 80.9003 76.5703 97.223 294.801 290.922 310.226 291.202 15163941743 960 190
15163941755 299.488 276.177 80.2549 76.745 102.864 295.237 291.385 309.846 291.5 15163941755 960 190
15163941763 299.708 275.741 80.3378 77.1272 104.318 294.988 290.879 309.929 291.53 15163941763 960 190
15163941775 299.565 275.626 80.874 76.7532 103.329 295.036 290.911 309.929 291.53 15163941775 960 190
15163941783 299.64 275.741 80.8138 77.0153 100.248 295.297 290.903 310.311 291.544 15163941783 960 190
15163941795 299.838 275.789 81.1658 77.1576 99.96 295.609 291.065 310.297 291.333 15163941795 960 190
15163941803 300.019 275.439 80.7646 77.2859 101.763 295.856 290.739 310.233 291.403 15163941803 960 190
15163941815 300.221 275.351 80.9333 77.1645 99.5781 295.948 290.68 310.448 291.253 15163941815 960 190
15163941823 300.25 275.287 80.8255 77.3098 100.484 295.948 290.68 310.704 291.093 15163941823 960 190
15163941835 300.204 275.221 81.0265 77.4756 99.3223 295.948 290.68 310.554 291.226 15163941835 960 190
15163941843 300.208 275.221 81.3334 77.3063 100.045 295.824 290.654 310.31 291.224 15163941843 960 190
15163941855 299.971 275.497 81.1693 77.644 102.265 295.856 290.739 310.281 291.634 15163941855 960 190
15163941867 299.967 274.408 80.4342 77.4735 101.386 295.744 290.436 310.453 290.411 15163941867 960 190
15163941875 300.608 271.353 80.31 77.8919 98.4382 295.986 288.865 310.63 288.582 15163941875 960 190
15163941887 300.721 270.699 81.0201 77.5735 100.33 296.136 288.395 310.862 288.185 15163941887 960 190
15163941895 300.745 271.384 81.0323 77.6771 97.8198 296.319 288.583 311 288.5 15163941895 960 190
15163941907 300.829 271.374 80.8112 77.6365 102.464 296.319 288.583 310.971 288.45 15163941907 960 190
15163941915 300.73 271.312 80.3218 77.6372 101.201 296.319 288.583 311 288.5 15163941915 960 190
15163941927 300.784 271.219 80.6025 77.5719 101.569 296.136 288.605 310.971 288.45 15163941927 960 190
15163941935 300.799 271.316 80.4691 77.1833 104.938 296.075 288.748 311 288.5 15163941935 960 190
15163941947 300.731 271.234 80.325 77.3736 102.433 296.319 288.583 310.971 288.45 15163941947 960 190
15163941955 300.806 271.095 80.1098 77.3296 103.631 296.312 288.391 311.023 288.198 15163941955 960 190
15163941967 300.84 271.049 80.0025 77.1187 102.595 296.312 288.391 311.023 288.198 15163941967 960 190
15163941975 300.728 270.944 79.8297 77.0902 98.2197 296.394 288.318 311.097 288.081 15163941975 960 190
15163941987 300.739 270.973 79.6952 77.031 102.427 296.148 288.296 311.097 288.081 15163941987 960 190
15163941995 300.904 271.165 79.814 76.8015 100.591 296.56 288.4 311.067 288.167 15163941995 960 190
15163942007 300.816 271.174 79.6935 76.7311 101.514 296.382 288.479 311.052 288.247 15163942007 960 190
15163942015 300.811 271.246 79.6453 76.804 96.5113 296.442 288.565 311.093 288.444 15163942015 960 190
15163942027 300.735 271.33 79.1645 76.7408 95.74 296.367 288.626 311 288.5 15163942027 960 190
15163942035 300.825 271.482 79.3871 76.6509 103.974 296.503 288.728 311 288.5 15163942035 960 190
15163942047 300.769 271.376 79.3874 76.3892 105.135 296.327 288.667 311 288.5 15163942047 960 190
15163942055 300.8 271.391 78.9711 76.2406 103.83 296.631 288.716 311.093 288.444 15163942055 960 190
15163942067 301.012 271.426 79.2869 76.0544 99.6468 296.73 288.652 311.417 288.5 15163942067 960 190
15163942075 300.837 271.178 79.2217 76.4261 100.58 296.806 288.583 311.632 288.299 15163942075 960 190
15163942087 301.061 271.221 79.5519 75.9542 104.332 296.721 288.822 311.618 288.358 15163942087 960 190
15163942095 300.811 271.221 79.5002 76.1697 103.26 296.688 288.609 311.364 288.395 15163942095 960 190
15163942107 300.728 271.38 79.1076 76.1062 99.0733 296.327 288.667 311.22 288.6 15163942107 960 190
15163942119 300.608 271.621 79.0337 76.3296 96.7885 296.548 288.911 311 288.5 15163942119 960 190
15163942127 300.599 271.596 79.0324 76.2902 101.864 296.26 288.887 311.063 288.692 15163942127 960 190
15163942139 300.564 271.605 79.0924 76.2959 101.604 296.26 288.887 311.063 288.692 15163942139 960 190
15163942147 300.465 271.557 79.2578 76.1246 104.055 296.078 288.844 311.074 288.574 15163942147 960 190
15163942159 300.499 271.487 79.4313 76.4497 105.233 296.078 288.844 310.953 288.538 15163942159 960 190
15163942167 300.406 271.488 79.5207 76.4116 107.777 296.043 288.899 310.732 288.536 15163942167 960 190
15163942179 300.363 271.508 79.0885 76.479 107.269 296 289 310.518 288.875 15163942179 960 190
15163942187 300.154 271.975 79.7656 76.4812 106.161 295.941 288.963 310.448 289.253 15163942187 960 190
15163942199 300.197 272.004 79.9459 76.6155 99.6651 295.881 289.048 310.4 289.167 15163942199 960 190
15163942207 300.175 271.935 80.1052 76.2759 105.172 295.822 289.008 310.448 289.253 15163942207 960 190
15163942219 300.36 271.626 79.8034 76.671 103.165 296 289 310.414 288.914 15163942219 960 190
15163942227 300.38 271.476 79.6895 76.626 101.48 296.078 288.844 310.953 288.538 15163942227 960 190
15163942239 300.649 271.386 80.1926 76.862 101.16 296.193 288.793 311 288.5 15163942239 960 190
15163942247 300.634 271.426 80.1119 76.7831 99.9739 296.303 288.902 311 288.5 15163942247 960 190
15163942259 300.565 271.582 80.314 77.1198 95.4811 296.5 289.079 311.194 288.879 15163942259 960 190
15163942267 300.803 271.841 80.163 77.4463 100.794 296.333 289.075 311.131 289.379 15163942267 960 190
15163942279 300.829 272.047 80.496 77.3916 102.855 296.519 289.155 310.978 289.109 15163942279 960 190
15163942287 300.789 272.088 80.4225 77.7426 99.5171 296.342 289.248 311.057 288.938 15163942287 960 190
15163942299 300.845 271.871 80.7466 77.7141 101.154 296.585 289.081 311.42 289.313 15163942299 960 190
15163942307 300.855 271.771 80.8585 77.6128 99.9849 296.867 289.208 311.406 288.933 15163942307 960 190
15163942319 300.994 271.528 81.1001 78.0074 100.295 296.843 289.412 311.345 288.768 15163942319 960 190
15163942327 300.915 271.801 81.2756 77.8695 100.491 296.575 289.208 311.38 289.153 15163942327 960 190
15163942339 300.688 271.689 81.2838 78.2035 102.476 296.45 289.085 310.926 289.364 15163942339 960 190
15163942347 300.482 271.909 81.3706 78.3203 105.282 296.059 289.037 310.645 288.919 15163942347 960 190
15163942359 300.291 271.841 81.5207 78.4713 106.137 296 289 310.448 289.253 15163942359 960 190
15163942371 300.218 271.6 81.6452 78.2567 104.449 296 289 310.448 289.253 15163942371 960 190
15163942379 300.196 271.644 81.6893 78.8954 100.886 295.941 288.963 310.433 289 15163942379 960 190
15163942391 300.112 271.758 82.1712 78.6006 101.323 296 289 310.387 289.081 15163942391 960 190
15163942399 300.12 271.749 82.007 78.6874 102.953 295.881 289.048 310.448 289.253 15163942399 960 190
15163942411 300.131 271.912 82.2901 78.868 99.5785 295.5 289 310.268 289.06 15163942411 960 190
15163942419 300.019 271.815 81.9008 79.025 100.395 295.585 289.041 310.158 289.028 15163942419 960 190
15163942431 299.871 271.873 81.9741 79.1872 96.4341 295.374 288.927 310.158 289.028 15163942431 960 190
15163942439 299.981 271.856 82.0826 79.0891 96.8885 295.5 289.088 310.206 289.212 15163942439 960 190
15163942451 299.997 271.683 81.7866 79.2576 99.6439 295.727 288.78 310.403 289.032 15163942451 960 190
15163942459 300.187 271.577 82.1177 79.2197 101.206 295.842 289.079 310.484 288.758 15163942459 960 190
15163942471 300.443 271.607 82.1566 79.3813 99.6745 296.043 288.899 310.596 288.872 15163942471 960 190
15163942479 300.729 271.479 82.1231 79.5726 98.641 296.413 288.96 311.024 288.612 15163942479 960 190
15163942491 300.893 271.404 82.0614 79.5888 93.497 296.36 288.747 311.229 288.542 15163942491 960 190
