20180627T102710.300126 326.605 257.101 86.6147 76.7958 140.584 345.324 314.388 373.934 315.338 20180627T102710.300126 20 20
20180627T102710.308567 20 20
20180627T102710.318421 20 20
20180627T102710.326409 326.561 255.999 87.2565 76.4729 143.922 345.288 312.897 374.159 314.274 20180627T102710.326409 20 20
20180627T102710.338449 20 20
20180627T102710.346400 20 20
20180627T102710.358419 327.048 253.818 85.9844 77.0993 144.902 345.258 310.093 373.953 311.66 20180627T102710.358419 20 20
20180627T102710.366409 20 20
20180627T102710.378432 20 20
20180627T102710.386455 327.724 252.506 86.1117 71.8856 149.424 345.267 306.879 373.693 308.32 20180627T102710.386455 20 20
20180627T102710.399410 20 20
20180627T102710.407382 20 20
20180627T102710.419065 326.659 252.084 86.6372 75.9275 146.996 345.076 308.155 373.391 309.622 20180627T102710.419065 20 20
20180627T102710.430599 20 20
20180627T102710.438430 20 20
20180627T102710.450437 327.863 254.64 86.8339 76.7026 143.236 346.155 311.395 374.213 312.876 20180627T102710.450437 20 20
20180627T102710.459462 20 20
20180627T102710.470453 20 20
20180627T102710.478448 328.065 255.861 86.6342 76.6832 143.999 346.096 312.687 374.172 314.172 20180627T102710.478448 20 20
20180627T102710.490493 20 20
20180627T102710.498444 20 20
20180627T102710.511874 327.88 257.638 86.4342 77.3478 142.175 345.978 314.306 374.05 315.882 20180627T102710.511874 20 20
20180627T102710.519940 20 20
20180627T102710.530518 20 20
20180627T102710.538484 328.069 258.002 86.7938 77.0237 143.702 345.982 314.694 374.193 316.317 20180627T102710.538484 20 20
20180627T102710.551583 20 20
20180627T102710.558438 20 20
20180627T102710.570490 327.759 258.19 87.3351 76.6676 144.925 345.959 314.588 374.042 316.38 20180627T102710.570490 20 20
20180627T102710.578511 20 20
20180627T102710.590459 20 20
20180627T102710.598452 328.089 257.893 87.0163 76.9651 142.956 345.944 314.445 374.036 315.973 20180627T102710.598452 20 20
20180627T102710.611878 20 20
20180627T102710.619432 20 20
20180627T102710.631871 327.868 257.086 86.2796 77.0235 145.303 346.147 313.706 374.025 315.191 20180627T102710.631871 20 20
20180627T102710.639219 20 20
20180627T102710.650450 20 20
20180627T102710.658729 328.04 256.334 86.9187 76.6553 143.12 346.157 312.841 374.096 314.466 20180627T102710.658729 20 20
20180627T102710.670937 20 20
20180627T102710.682425 20 20
20180627T102710.690421 327.519 253.267 86.2427 77.1395 147.303 345.395 309.716 373.909 310.51 20180627T102710.690421 20 20
20180627T102710.703426 20 20
20180627T102710.710454 20 20
20180627T102710.722451 328.214 252.033 87.1373 76.8609 140.663 346.061 308.633 373.803 309.896 20180627T102710.722451 20 20
20180627T102710.730573 20 20
20180627T102710.742450 20 20
20180627T102710.750433 327.289 252.501 87.57 76.658 144.894 345.686 309.375 373.709 310.819 20180627T102710.750433 20 20
20180627T102710.762440 20 20
20180627T102710.770485 20 20
20180627T102710.783857 328.092 253.28 87.41 77.0184 142.897 345.935 310.356 374 311.97 20180627T102710.783857 20 20
20180627T102710.790729 20 20
20180627T102710.802515 20 20
20180627T102710.810436 327.77 254.958 87.2409 77.2912 142.478 346.036 312.15 373.909 313.589 20180627T102710.810436 20 20
20180627T102710.822460 20 20
20180627T102710.830468 20 20
20180627T102710.843434 327.633 255.438 86.693 77.5184 141.979 345.739 312.729 373.921 314.174 20180627T102710.843434 20 20
20180627T102710.850812 20 20
20180627T102710.862454 20 20
20180627T102710.870430 327.518 255.886 87.1174 77.5749 143.228 345.704 312.971 373.637 314.442 20180627T102710.870430 20 20
20180627T102710.882485 20 20
20180627T102710.890436 20 20
20180627T102710.902472 327.698 256.383 87.3637 77.5343 142.325 345.963 313.371 373.836 314.69 20180627T102710.902472 20 20
20180627T102710.911297 20 20
20180627T102710.922463 20 20
20180627T102710.935087 328.46 257.132 87.6308 78.2233 144.621 346.442 313.958 374.323 315.149 20180627T102710.935087 20 20
20180627T102710.943076 20 20
20180627T102710.954457 20 20
20180627T102710.962525 328.255 256.985 87.7587 78.2389 143.736 346.341 314.057 374.29 315.194 20180627T102710.962525 20 20
20180627T102710.974456 20 20
20180627T102710.982435 20 20
20180627T102710.995861 326.7 257.14 89.1941 77.8126 144.068 345.111 314.49 373.119 315.294 20180627T102710.995861 20 20
20180627T102711.004459 20 20
20180627T102711.014454 20 20
20180627T102711.022823 327.055 257.375 88.2251 78.3736 138.347 345.477 314.246 373.37 315.545 20180627T102711.022823 20 20
20180627T102711.034445 20 20
20180627T102711.042462 20 20
20180627T102711.055606 326.77 257.827 88.4356 78.7699 139.133 345.657 314.737 373.5 316.064 20180627T102711.055606 20 20
20180627T102711.065616 20 20
20180627T102711.074440 20 20
20180627T102711.082431 326.927 258.039 88.4287 78.1667 139.674 345.43 314.851 373.501 316.214 20180627T102711.082431 20 20
20180627T102711.094441 20 20
20180627T102711.102422 20 20
20180627T102711.114473 326.744 258.026 89.339 78.6373 140.664 345.573 314.996 373.543 316.352 20180627T102711.114473 20 20
20180627T102711.122417 20 20
20180627T102711.134476 20 20
20180627T102711.144137 326.741 258.163 89.9579 78.6612 141.377 345.212 315.179 373.287 316.506 20180627T102711.144137 20 20
20180627T102711.155268 20 20
20180627T102711.163088 20 20
20180627T102711.175604 326.063 258.057 89.3408 79.1333 139.295 344.846 314.945 372.992 316.207 20180627T102711.175604 20 20
20180627T102711.186850 20 20
20180627T102711.194430 20 20
20180627T102711.206428 326.333 258.017 89.2516 79.2352 143.972 345.178 314.98 373.168 316.327 20180627T102711.206428 20 20
20180627T102711.215230 20 20
20180627T102711.226479 20 20
20180627T102711.234432 326.744 257.804 89.3321 79.2185 140.689 345.189 314.735 373.462 316.108 20180627T102711.234432 20 20
20180627T102711.247241 20 20
20180627T102711.254426 20 20
20180627T102711.266421 326.223 257.64 89.8184 79.9 140.909 344.928 314.468 373.014 315.904 20180627T102711.266421 20 20
20180627T102711.274488 20 20
20180627T102711.286497 20 20
20180627T102711.294415 326.217 257.347 90.2273 79.7273 140.49 345.05 314.297 373.146 315.354 20180627T102711.294415 20 20
20180627T102711.307238 20 20
20180627T102711.314422 20 20
20180627T102712.071396 430.762 258.408 86.0102 83.1031 17.3299 398.31 313.655 424.693 313.674 20180627T102712.071396 960 20
20180627T102712.085707 960 20
20180627T102712.090432 960 20
20180627T102712.102438 430.709 258.348 85.2162 83.0748 19.9818 398.323 313.365 424.703 313.253 20180627T102712.102438 960 20
20180627T102712.110448 960 20
20180627T102712.122439 960 20
20180627T102712.131062 431.178 258.441 84.7738 82.6159 18.7184 398.475 313.451 425.178 313.473 20180627T102712.131062 960 20
20180627T102712.143109 960 20
20180627T102712.151077 960 20
20180627T102712.163075 431.668 258.46 83.7823 81.2972 17.9792 398.747 313.625 425.777 313.358 20180627T102712.163075 960 20
20180627T102712.170831 960 20
20180627T102712.182443 960 20
20180627T102712.194467 431.457 258.405 83.3488 80.9718 19.9977 398.546 313.347 425.543 313.248 20180627T102712.194467 960 20
20180627T102712.202449 960 20
20180627T102712.214435 960 20
20180627T102712.222460 431.375 258.366 82.5989 80.2638 21.9021 398.495 313.25 425.494 313.09 20180627T102712.222460 960 20
20180627T102712.235413 960 20
20180627T102712.242459 960 20
20180627T102712.254443 431.629 258.335 82.6135 79.4057 22.7877 398.682 313.313 425.628 313.147 20180627T102712.254443 960 20
20180627T102712.264237 960 20
20180627T102712.275060 960 20
20180627T102712.282671 431.716 258.401 81.5125 79.0415 18.8249 398.914 313.725 425.817 313.314 20180627T102712.282671 960 20
20180627T102712.294473 960 20
20180627T102712.302425 960 20
20180627T102712.314445 431.174 258.531 81.7427 78.8259 22.6594 398.633 313.719 425.635 313.374 20180627T102712.314445 960 20
20180627T102712.325544 960 20
20180627T102712.335307 960 20
20180627T102712.342419 431.568 258.472 80.9255 77.744 29.1645 398.651 313.791 425.548 313.43 20180627T102712.342419 960 20
20180627T102712.354439 960 20
20180627T102712.362459 960 20
20180627T102712.374436 431.675 258.527 80.116 77.9364 34.521 398.805 313.856 425.69 313.59 20180627T102712.374436 960 20
20180627T102712.385753 960 20
20180627T102712.394466 960 20
20180627T102712.402453 431.841 258.699 79.6039 77.1169 17.6427 398.733 313.798 425.586 313.5 20180627T102712.402453 960 20
20180627T102712.414470 960 20
20180627T102712.423180 960 20
20180627T102712.435188 431.911 257.898 79.1661 76.3537 34.6733 399.116 312.843 426.133 312.545 20180627T102712.435188 960 20
20180627T102712.446433 960 20
20180627T102712.454426 960 20
20180627T102712.466454 432.592 253.144 78.1399 75.4848 35.1168 399.691 306.797 426.205 306.339 20180627T102712.466454 960 20
20180627T102712.474973 960 20
20180627T102712.486561 960 20
20180627T102712.494439 432.047 250.262 78.0173 74.3687 20.2112 399.708 305.187 426.264 305.073 20180627T102712.494439 960 20
20180627T102712.506457 960 20
20180627T102712.514441 960 20
20180627T102712.526483 433.686 251.148 76.9234 74.1063 31.3833 400.515 307.013 426.859 307.228 20180627T102712.526483 960 20
20180627T102712.534448 960 20
20180627T102712.546459 960 20
20180627T102712.554440 432.743 252.522 77.108 73.0908 29.8631 400.071 308.206 426.393 308.333 20180627T102712.554440 960 20
20180627T102712.566496 960 20
20180627T102712.574526 960 20
20180627T102712.586556 432.499 254.096 76.0627 72.8534 33.3657 399.751 310.036 426.305 309.906 20180627T102712.586556 960 20
20180627T102712.594482 960 20
20180627T102712.606454 960 20
20180627T102712.614436 432.384 254.742 76.2018 72.4228 27.713 399.889 310.164 426.25 310.259 20180627T102712.614436 960 20
20180627T102712.627513 960 20
20180627T102712.635488 960 20
20180627T102712.646566 432.753 255.043 75.439 71.798 29.9487 400.065 310.792 426.432 311.007 20180627T102712.646566 960 20
20180627T102712.657975 960 20
20180627T102712.667506 960 20
20180627T102712.674428 432.944 255.196 74.7139 71.0945 28.0784 400.032 310.937 426.388 311.099 20180627T102712.674428 960 20
20180627T102712.688184 960 20
20180627T102712.699485 960 20
20180627T102712.706436 432.713 255.448 74.5792 70.729 35.1598 399.935 311.188 426.388 311.099 20180627T102712.706436 960 20
20180627T102712.719641 960 20
20180627T102712.727089 960 20
20180627T102712.739097 432.931 255.536 73.9366 70.8472 25.2873 399.966 311.381 426.343 311.385 20180627T102712.739097 960 20
20180627T102712.746602 960 20
20180627T102712.758463 960 20
20180627T102712.766432 432.568 255.573 74.3582 70.0145 18.1172 399.675 311.307 426.317 311.253 20180627T102712.766432 960 20
20180627T102712.778443 960 20
20180627T102712.786429 960 20
20180627T102712.798447 432.82 255.693 73.5466 70.2788 23.4268 399.924 311.556 426.325 311.511 20180627T102712.798447 960 20
20180627T102712.806491 960 20
20180627T102712.818434 960 20
20180627T102712.826422 433.39 255.941 73.0702 70.2074 31.4646 400.586 311.852 426.998 311.96 20180627T102712.826422 960 20
20180627T102712.838472 960 20
20180627T102712.847566 960 20
20180627T102712.858466 433.359 255.86 73.6458 69.4164 25.7055 400.586 311.852 427.133 311.884 20180627T102712.858466 960 20
20180627T102712.866507 960 20
20180627T102712.878470 960 20
20180627T102712.886410 433.06 255.508 73.1168 69.5878 24.4366 400.217 311.7 426.55 311.813 20180627T102712.886410 960 20
20180627T102712.899431 960 20
20180627T102712.906458 960 20
20180627T102712.918442 432.773 256.459 72.9085 70.1432 21.9589 399.712 311.719 426.57 311.702 20180627T102712.918442 960 20
20180627T102712.926483 960 20
20180627T102712.938433 960 20
20180627T102712.950424 432.888 256.588 72.8193 69.6223 22.7794 400.143 312.156 426.576 311.935 20180627T102712.950424 960 20
20180627T102712.960581 960 20
20180627T102712.970838 960 20
20180627T102712.979405 432.903 256.548 73.1107 69.3722 22.781 400.34 312.133 426.65 312.052 20180627T102712.979405 960 20
20180627T102712.991106 960 20
20180627T102712.999038 960 20
20180627T102713.011360 433.563 255.73 73.2204 69.7207 27.4676 400.642 310.985 427.291 310.573 20180627T102713.011360 960 20
20180627T102713.020529 960 20
20180627T102713.030434 960 20
20180627T102713.038680 433.318 253.797 73.4272 69.5217 31.7586 400.724 307.668 427.114 307.275 20180627T102713.038680 960 20
20180627T102713.050820 960 20
20180627T102713.058848 960 20
20180627T102713.070852 445.639 261.311 55.2441 41.6746 160.358 404.225 301.913 430.046 301.765 20180627T102713.070852 960 20
20180627T102713.079896 960 20
20180627T102713.090821 960 20
20180627T102713.099563 441.996 255.237 67.9337 54.2739 172.788 404.035 303.956 430.213 303.037 20180627T102713.099563 960 20
20180627T102713.110415 960 20
20180627T102713.118451 960 20
20180627T102713.130456 434.775 251.101 73.8311 70.7049 37.3644 401.748 306.73 428.408 306.455 20180627T102713.130456 960 20
20180627T102713.138448 960 20
20180627T102713.151416 960 20
20180627T102713.159649 435.053 252.536 74.5488 70.112 25.4888 401.37 307.92 428.32 307.739 20180627T102713.159649 960 20
20180627T102713.170443 960 20
20180627T102713.178435 960 20
20180627T102713.190442 434.38 254.436 75.1405 70.7657 20.6539 401.114 309.762 427.889 309.427 20180627T102713.190442 960 20
20180627T102713.202445 960 20
20180627T102713.210466 960 20
20180627T102713.223243 434.06 255.17 75.3277 70.4849 30.3638 400.9 310.033 427.67 309.79 20180627T102713.223243 960 20
20180627T102713.232940 960 20
20180627T102713.242441 960 20
20180627T102713.250437 434.56 255.801 75.7313 70.8108 23.716 401.135 310.931 428.024 310.654 20180627T102713.250437 960 20
20180627T102713.262963 960 20
20180627T102713.270955 960 20
20180627T102713.283422 434.365 256.276 75.2915 71.9608 22.8804 401.245 311.079 428.186 310.849 20180627T102713.283422 960 20
20180627T102713.293255 960 20
20180627T102713.302747 960 20
20180627T102713.310727 434.657 256.898 75.184 72.2774 28.3935 401.242 311.795 428.159 311.498 20180627T102713.310727 960 20
20180627T102713.323637 960 20
20180627T102713.331225 960 20
20180627T102713.343098 434.388 257.079 75.831 71.5624 21.5475 401.223 312.053 428.039 311.633 20180627T102713.343098 960 20
20180627T102713.352013 960 20
20180627T102713.363084 960 20
20180627T102713.371073 434.381 257.882 75.3202 71.6879 28.9612 401.129 312.351 427.856 312.114 20180627T102713.371073 960 20
20180627T102713.383239 960 20
20180627T102713.391694 960 20
20180627T102713.403089 434.284 257.923 75.182 71.3935 23.7231 401.146 312.443 427.866 312.233 20180627T102713.403089 960 20
20180627T102713.413453 960 20
20180627T102713.423250 960 20
20180627T102713.431222 434.717 258.104 75.4093 70.5163 20.3916 400.866 313.105 427.944 312.831 20180627T102713.431222 960 20
20180627T102713.443263 960 20
20180627T102713.454430 960 20
20180627T102713.462531 434.37 258.556 75.6584 71.0184 25.6652 400.918 313.562 427.853 313.035 20180627T102713.462531 960 20
20180627T102713.475248 960 20
20180627T102713.482428 960 20
20180627T102713.494421 434.707 258.835 74.9775 69.8657 24.0514 401.06 313.829 427.879 313.516 20180627T102713.494421 960 20
20180627T102713.502496 960 20
20180627T102713.515269 960 20
20180627T102713.524411 434.538 258.879 75.1068 70.4544 20.5436 400.75 313.857 427.629 313.625 20180627T102713.524411 960 20
20180627T102713.536082 960 20
20180627T102713.542447 960 20
20180627T102713.554430 433.525 257.328 74.2964 71.2523 16.5323 400.593 313.025 427.02 312.772 20180627T102713.554430 960 20
20180627T102713.562537 960 20
20180627T102714.450944 1900 20
20180627T102714.464779 529.297 271.948 75.6426 61.4683 64.3434 420.39 348.79 435.872 347.234 20180627T102714.464779 1900 20
20180627T102714.473024 1900 20
20180627T102714.483136 1900 20
20180627T102714.490721 529.256 271.943 75.16 61.7591 66.748 420.293 348.687 435.868 347.083 20180627T102714.490721 1900 20
20180627T102714.502728 1900 20
20180627T102714.510839 1900 20
20180627T102714.523398 529.311 271.527 76.258 61.9716 67.0653 420.247 348.817 435.803 347.023 20180627T102714.523398 1900 20
20180627T102714.531899 1900 20
20180627T102714.542416 1900 20
20180627T102714.550436 529.422 271.851 75.9151 62.3618 64.8087 418.944 346.676 435.679 346.961 20180627T102714.550436 1900 20
20180627T102714.562425 1900 20
20180627T102714.570409 1900 20
20180627T102714.582466 529.341 271.985 75.9015 62.6179 65.5942 418.543 346.538 435.673 346.976 20180627T102714.582466 1900 20
20180627T102714.590457 1900 20
20180627T102714.602482 1900 20
20180627T102714.611394 529.094 272.241 76.3651 62.4232 63.3087 417.985 346.211 435.48 347.043 20180627T102714.611394 1900 20
20180627T102714.622456 1900 20
20180627T102714.630408 1900 20
20180627T102714.642456 529.168 272.228 77.2395 62.4624 62.5308 435.464 347.127 462.168 327.694 20180627T102714.642456 1900 20
20180627T102714.650432 1900 20
20180627T102714.662955 1900 20
20180627T102714.671067 528.353 272.035 76.9345 63.1194 64.1465 451.705 334.261 467.007 324.116 20180627T102714.671067 1900 20
20180627T102714.682427 1900 20
20180627T102714.690419 1900 20
20180627T102714.702490 528.476 271.879 77.3272 63.2981 66.6124 451.525 333.955 466.941 323.869 20180627T102714.702490 1900 20
20180627T102714.714455 1900 20
20180627T102714.722418 1900 20
20180627T102714.734442 529.046 271.941 76.9564 63.2329 64.4224 452.131 334.178 467.464 324.16 20180627T102714.734442 1900 20
20180627T102714.743073 1900 20
20180627T102714.755078 1900 20
20180627T102714.763083 529.408 272.081 77.2697 63.7137 65.8592 435.628 346.808 452.418 334.166 20180627T102714.763083 1900 20
20180627T102714.775394 1900 20
20180627T102714.782443 1900 20
20180627T102714.795054 529.349 271.767 77.8945 64.444 65.0367 419.448 339.087 452.159 333.992 20180627T102714.795054 1900 20
20180627T102714.804624 1900 20
20180627T102714.815318 1900 20
20180627T102714.822412 528.991 271.792 78.2562 64.3972 64.1552 435.145 346.904 452.116 334.068 20180627T102714.822412 1900 20
20180627T102714.834840 1900 20
20180627T102714.842818 1900 20
20180627T102714.855235 529.681 272.334 78.017 64.5906 65.2915 421.389 351.352 436.08 346.927 20180627T102714.855235 1900 20
20180627T102714.863533 1900 20
20180627T102714.874454 1900 20
20180627T102714.882437 529.317 272.452 78.3657 64.3956 65.3711 420.267 348.75 436.109 346.965 20180627T102714.882437 1900 20
20180627T102714.894455 1900 20
20180627T102714.902391 1900 20
20180627T102714.914444 530.401 272.84 78.2058 65.7233 63.7717 420.587 348.778 436.369 347.082 20180627T102714.914444 1900 20
20180627T102714.922466 1900 20
20180627T102714.934477 1900 20
20180627T102714.942424 530.114 272.978 78.6421 64.4676 66.2453 423.129 352.784 436.456 347.599 20180627T102714.942424 1900 20
20180627T102714.954732 1900 20
20180627T102714.967223 1900 20
20180627T102714.975668 530.182 272.902 78.4844 65.5088 67.8526 418.312 345.805 436.456 347.156 20180627T102714.975668 1900 20
20180627T102714.986948 1900 20
20180627T102714.995231 1900 20
20180627T102715.007215 530.244 273.26 79.4022 64.7861 65.4896 418.805 345.902 436.609 347.425 20180627T102715.007215 1900 20
20180627T102715.014595 1900 20
20180627T102715.026443 1900 20
20180627T102715.034412 531.108 272.84 78.6129 65.336 64.6954 419.384 345.746 437.247 347.349 20180627T102715.034412 1900 20
20180627T102715.046415 1900 20
20180627T102715.054435 1900 20
20180627T102715.067848 531.027 272.538 78.7336 65.7749 66.7371 423.26 351.954 436.955 347.077 20180627T102715.067848 1900 20
20180627T102715.074713 1900 20
20180627T102715.086461 1900 20
20180627T102715.094431 530.648 272.347 79.1175 65.2992 65.7877 423.933 352.333 436.727 346.872 20180627T102715.094431 1900 20
20180627T102715.106416 1900 20
20180627T102715.114400 1900 20
20180627T102715.126433 530.543 272.4 77.8391 66.1874 64.82 381.481 352.056 436.657 346.862 20180627T102715.126433 1900 20
20180627T102715.134489 1900 20
20180627T102715.146599 1900 20
20180627T102715.154427 530.456 271.768 78.3903 65.3172 63.9775 381.333 351.927 436.687 346.837 20180627T102715.154427 1900 20
20180627T102715.166416 1900 20
20180627T102715.174405 1900 20
20180627T102715.187861 530.338 272.08 78.7572 66.4547 65.8888 422.93 352.01 436.421 346.972 20180627T102715.187861 1900 20
20180627T102715.194650 1900 20
20180627T102715.206415 1900 20
20180627T102715.218398 529.959 272.144 79.7276 65.4246 64.6675 380.93 351.798 420.218 340.71 20180627T102715.218398 1900 20
20180627T102715.226445 1900 20
20180627T102715.238409 1900 20
20180627T102715.246556 530.032 272.406 79.2684 65.5645 63.2119 422.652 352.594 436.077 347.077 20180627T102715.246556 1900 20
20180627T102715.258406 1900 20
20180627T102715.266399 1900 20
20180627T102715.278423 529.847 272.44 78.9083 66.0244 65.244 422.652 352.594 436.051 347.041 20180627T102715.278423 1900 20
20180627T102715.288326 1900 20
20180627T102715.298438 1900 20
20180627T102715.306398 529.441 272.078 80.1061 65.9638 64.8993 380.64 352.412 420.432 339.288 20180627T102715.306398 1900 20
20180627T102715.318408 1900 20
20180627T102715.326393 1900 20
20180627T102715.338400 529.543 272.707 80.3742 66.7599 66.9764 422.195 352.579 436.01 347.163 20180627T102715.338400 1900 20
20180627T102715.347463 1900 20
20180627T102715.358405 1900 20
20180627T102715.366397 529.641 272.547 80.106 66.4299 65.7429 380.026 352.417 436.01 347.163 20180627T102715.366397 1900 20
20180627T102715.378411 1900 20
20180627T102715.386389 1900 20
20180627T102715.398444 529.673 272.484 80.9003 66.7317 64.854 380.354 352.481 436.009 347.094 20180627T102715.398444 1900 20
20180627T102715.409095 1900 20
20180627T102715.418456 1900 20
20180627T102715.426392 529.49 272.602 81.246 66.7985 65.6825 426.377 358.746 436.157 347.075 20180627T102715.426392 1900 20
20180627T102715.438409 1900 20
20180627T102715.446387 1900 20
20180627T102715.458413 529.831 271.999 81.3888 67.1041 63.3084 427.167 358.675 436.971 347.042 20180627T102715.458413 1900 20
20180627T102715.471590 1900 20
20180627T102715.479550 1900 20
20180627T102715.490403 529.94 271.995 81.9125 67.1297 64.8696 423.391 352.203 437.052 347.003 20180627T102715.490403 1900 20
20180627T102715.499280 1900 20
20180627T102715.510465 1900 20
20180627T102715.518398 529.787 272.284 82.1878 67.7531 64.2707 423.177 351.811 436.901 346.861 20180627T102715.518398 1900 20
20180627T102715.531392 1900 20
20180627T102715.540145 1900 20
20180627T102715.551054 529.696 272.022 82.3496 67.9149 65.5256 427.154 358.735 436.824 346.827 20180627T102715.551054 1900 20
20180627T102715.560179 1900 20
20180627T102715.570804 1900 20
20180627T102715.578804 529.678 271.934 82.3927 68.1428 63.0853 426.981 358.611 436.575 346.632 20180627T102715.578804 1900 20
20180627T102715.591223 1900 20
20180627T102715.598888 1900 20
20180627T102715.610397 529.408 271.822 82.5674 68.4399 64.1436 426.843 358.588 436.497 346.769 20180627T102715.610397 1900 20
20180627T102715.618430 1900 20
20180627T102715.630491 1900 20
20180627T102715.638905 529.557 271.757 82.6307 69.1968 65.0733 426.363 358.193 436.101 346.431 20180627T102715.638905 1900 20
20180627T102715.650441 1900 20
20180627T102715.659199 1900 20
20180627T102715.670442 529.411 271.612 82.973 69.1286 66.9461 422.893 351.173 436.508 346.555 20180627T102715.670442 1900 20
20180627T102715.679569 1900 20
20180627T102715.690923 1900 20
20180627T102715.699356 530.323 272.399 83.1723 69.225 64.5485 427.242 358.53 437.333 347 20180627T102715.699356 1900 20
20180627T102715.711219 1900 20
20180627T102715.722922 1900 20
20180627T102715.731475 530.342 272.241 84.1806 69.3859 65.7381 427.35 358.406 437.442 346.938 20180627T102715.731475 1900 20
20180627T102715.743056 1900 20
20180627T102715.751198 1900 20
20180627T102715.763202 530.303 272.103 83.3962 69.3747 63.3998 426.955 358.441 436.693 346.667 20180627T102715.763202 1900 20
20180627T102715.770679 1900 20
20180627T102715.782403 1900 20
20180627T102715.790385 529.964 272.417 84.0736 69.9129 62.27 421.049 338.862 426.796 358.426 20180627T102715.790385 1900 20
20180627T102715.802456 1900 20
20180627T102715.810913 1900 20
20180627T102715.822911 530.008 272.325 84.3156 70.0333 64.1938 426.781 358.289 436.707 346.75 20180627T102715.822911 1900 20
20180627T102715.830487 1900 20
20180627T102715.842437 1900 20
20180627T102715.850391 530.273 272.56 84.5926 69.6942 62.7679 427.063 358.389 436.757 346.9 20180627T102715.850391 1900 20
20180627T102715.862403 1900 20
20180627T102715.870386 1900 20
20180627T102715.882392 530.271 272.807 84.612 70.6768 62.5452 427.39 358.752 437.178 347.139 20180627T102715.882392 1900 20
20180627T102715.890426 1900 20
20180627T102715.902460 1900 20
20180627T102715.910370 530.149 272.76 84.7845 69.8287 64.3962 427.333 359.25 437.21 347.321 20180627T102715.910370 1900 20
20180627T102715.922402 1900 20
20180627T102715.930381 1900 20
20180627T102715.944183 530.177 272.643 85.5573 70.1238 66.64 427.302 358.905 436.869 347.078 20180627T102715.944183 1900 20
20180627T102716.739908 1900 540
20180627T102716.751914 1900 540
20180627T102716.759888 527.929 321.473 83.9059 72.3735 84.1263 434.812 342.538 472.446 342.525 20180627T102716.759888 1900 540
20180627T102716.770482 1900 540
20180627T102716.778401 1900 540
20180627T102716.790817 527.637 320.102 82.8187 72.594 85.2046 434.849 342.01 472.008 342.093 20180627T102716.790817 1900 540
20180627T102716.800882 1900 540
20180627T102716.810437 1900 540
20180627T102716.819221 528.264 320.642 83.5815 72.7784 82.9296 435.061 342.13 472.152 342.209 20180627T102716.819221 1900 540
20180627T102716.831409 1900 540
20180627T102716.838404 1900 540
20180627T102716.851238 528.353 320.709 83.0223 71.3276 84.7528 435.258 342.333 472.636 342.609 20180627T102716.851238 1900 540
