20180627T102710.338449 326.242 254.505 86.9517 76.6112 141.016 345.259 311.903 373.6 313.059 20180627T102710.338449 20 20
20180627T102710.346400 326.432 253.389 86.1377 76.9191 143.483 345.264 310.076 373.432 311.788 20180627T102710.346400 20 20
20180627T102710.358419 327.048 253.818 85.9844 77.0993 144.902 345.258 310.093 373.953 311.66 20180627T102710.358419 20 20
20180627T102710.366409 326.284 251.179 86.9209 76.7235 142.304 345.314 308.195 373.524 308.873 20180627T102710.366409 20 20
20180627T102710.378432 326.703 251.14 87.2418 75.1092 148.932 345.163 307.018 373.346 308.259 20180627T102710.378432 20 20
20180627T102710.386455 327.724 252.506 86.1117 71.8856 149.424 345.267 306.879 373.693 308.32 20180627T102710.386455 20 20
20180627T102710.399410 326.613 251.593 85.7653 75.1655 148.212 345.185 307.784 373.21 308.79 20180627T102710.399410 20 20
20180627T102710.407382 325.97 251.53 86.737 75.5783 147.913 345.017 308.216 373.125 309.4 20180627T102710.407382 20 20
20180627T102710.419065 326.659 252.084 86.6372 75.9275 146.996 345.076 308.155 373.391 309.622 20180627T102710.419065 20 20
20180627T102710.430599 327.026 252.752 86.6049 77.1186 143.37 346.008 309.678 373.458 310.706 20180627T102710.430599 20 20
20180627T102710.438430 327.357 253.474 86.4698 76.5458 142.376 346.181 310.587 373.512 311.626 20180627T102710.438430 20 20
20180627T102710.450437 327.863 254.64 86.8339 76.7026 143.236 346.155 311.395 374.213 312.876 20180627T102710.450437 20 20
20180627T102710.459462 327.2 254.893 86.8093 76.807 142.266 346.331 311.808 373.678 312.778 20180627T102710.459462 20 20
20180627T102710.470453 327.457 255.508 86.858 76.7477 144.227 346.216 312.561 373.592 313.62 20180627T102710.470453 20 20
20180627T102710.478448 328.065 255.861 86.6342 76.6832 143.999 346.096 312.687 374.172 314.172 20180627T102710.478448 20 20
20180627T102710.490493 327.594 256.43 87.0909 76.6106 144.46 346.158 313.588 373.508 314.388 20180627T102710.490493 20 20
20180627T102710.498444 327.391 256.857 86.8804 76.6054 144.07 346.104 313.971 373.59 315.207 20180627T102710.498444 20 20
20180627T102710.511874 327.88 257.638 86.4342 77.3478 142.175 345.978 314.306 374.05 315.882 20180627T102710.511874 20 20
20180627T102710.519940 327.366 257.738 86.6486 77.0724 144.397 346.03 314.566 373.603 316.044 20180627T102710.519940 20 20
20180627T102710.530518 327.555 257.526 86.9149 77.1464 143.93 346.062 314.738 373.547 316.447 20180627T102710.530518 20 20
20180627T102710.538484 328.069 258.002 86.7938 77.0237 143.702 345.982 314.694 374.193 316.317 20180627T102710.538484 20 20
20180627T102710.551583 327.223 257.966 86.8634 76.9845 142.943 345.929 314.753 373.569 316.431 20180627T102710.551583 20 20
20180627T102710.558438 327.531 257.802 86.4861 76.8653 144.941 346.1 314.659 373.539 316.451 20180627T102710.558438 20 20
20180627T102710.570490 327.759 258.19 87.3351 76.6676 144.925 345.959 314.588 374.042 316.38 20180627T102710.570490 20 20
20180627T102710.578511 327.578 257.46 86.6788 77.1637 143.686 345.992 314.6 373.534 316.151 20180627T102710.578511 20 20
20180627T102710.590459 327.499 257.31 87.1242 76.6957 142.551 345.95 314.55 373.492 316.066 20180627T102710.590459 20 20
20180627T102710.598452 328.089 257.893 87.0163 76.9651 142.956 345.944 314.445 374.036 315.973 20180627T102710.598452 20 20
20180627T102710.611878 327.34 257.082 86.6568 77.1378 146.022 346.083 314.212 373.446 315.662 20180627T102710.611878 20 20
20180627T102710.619432 327.548 256.823 86.8691 76.8993 144.161 346.211 313.974 373.431 315.544 20180627T102710.619432 20 20
20180627T102710.631871 327.868 257.086 86.2796 77.0235 145.303 346.147 313.706 374.025 315.191 20180627T102710.631871 20 20
20180627T102710.639219 327.506 256.255 86.7775 76.8447 143.883 346.159 313.25 373.528 314.823 20180627T102710.639219 20 20
20180627T102710.650450 327.429 255.955 86.9869 76.8778 144.877 346.188 312.937 373.618 314.425 20180627T102710.650450 20 20
20180627T102710.658729 328.04 256.334 86.9187 76.6553 143.12 346.157 312.841 374.096 314.466 20180627T102710.658729 20 20
20180627T102710.670937 327.85 254.186 86.3869 76.6879 145.996 346.095 311.542 373.544 312.352 20180627T102710.670937 20 20
20180627T102710.682425 327.565 253.564 86.6014 77.1811 142.704 346.18 310.581 373.661 311.389 20180627T102710.682425 20 20
20180627T102710.690421 327.519 253.267 86.2427 77.1395 147.303 345.395 309.716 373.909 310.51 20180627T102710.690421 20 20
20180627T102710.703426 326.267 251.958 86.0542 77.1279 140.155 345.385 309.183 373.402 310.108 20180627T102710.703426 20 20
20180627T102710.710454 327.776 251.727 86.9031 76.7806 143.31 345.963 308.826 373.474 309.867 20180627T102710.710454 20 20
20180627T102710.722451 328.214 252.033 87.1373 76.8609 140.663 346.061 308.633 373.803 309.896 20180627T102710.722451 20 20
20180627T102710.730573 327.475 250.589 86.8463 77.0414 141.747 345.96 308.573 373.461 309.895 20180627T102710.730573 20 20
20180627T102710.742450 327.336 251.441 86.6486 76.8068 146.076 345.867 308.86 373.481 310.081 20180627T102710.742450 20 20
20180627T102710.750433 327.289 252.501 87.57 76.658 144.894 345.686 309.375 373.709 310.819 20180627T102710.750433 20 20
20180627T102710.762440 327.181 252.433 86.8599 76.8456 140.806 346.099 309.89 373.537 311.251 20180627T102710.762440 20 20
20180627T102710.770485 327.529 252.786 87.2948 77.5272 143.231 346.033 310.448 373.635 312.02 20180627T102710.770485 20 20
20180627T102710.783857 328.092 253.28 87.41 77.0184 142.897 345.935 310.356 374 311.97 20180627T102710.783857 20 20
20180627T102710.790729 327.226 254.006 87.3046 77.0907 140.389 346.051 311.464 373.535 312.685 20180627T102710.790729 20 20
20180627T102710.802515 327.197 254.335 87.6717 77.2999 142.005 346.119 312.015 373.556 312.933 20180627T102710.802515 20 20
20180627T102710.810436 327.77 254.958 87.2409 77.2912 142.478 346.036 312.15 373.909 313.589 20180627T102710.810436 20 20
20180627T102710.822460 327.111 254.968 87.3822 76.9379 144.188 346.064 312.612 373.557 313.491 20180627T102710.822460 20 20
20180627T102710.830468 327.3 255.021 87.1482 77.3173 142.293 345.911 312.789 373.5 314.047 20180627T102710.830468 20 20
20180627T102710.843434 327.633 255.438 86.693 77.5184 141.979 345.739 312.729 373.921 314.174 20180627T102710.843434 20 20
20180627T102710.850812 327.128 255.393 86.6635 77.5104 143.457 345.6 312.972 373.257 314.428 20180627T102710.850812 20 20
20180627T102710.862454 326.958 255.56 87.6448 77.4075 143.239 345.625 312.985 373.367 314.41 20180627T102710.862454 20 20
20180627T102710.870430 327.518 255.886 87.1174 77.5749 143.228 345.704 312.971 373.637 314.442 20180627T102710.870430 20 20
20180627T102710.882485 327.182 255.582 87.3144 77.1694 139.822 345.9 313.261 373.5 314.5 20180627T102710.882485 20 20
20180627T102710.890436 327.226 255.862 88.1226 77.0905 141.011 346.072 313.562 373.487 314.656 20180627T102710.890436 20 20
20180627T102710.902472 327.698 256.383 87.3637 77.5343 142.325 345.963 313.371 373.836 314.69 20180627T102710.902472 20 20
20180627T102710.911297 327.554 256.345 88.0576 77.732 140.807 346.428 313.748 373.695 314.998 20180627T102710.911297 20 20
20180627T102710.922463 327.735 256.478 88.2852 77.899 142.121 346.466 313.88 373.676 315.063 20180627T102710.922463 20 20
20180627T102710.935087 328.46 257.132 87.6308 78.2233 144.621 346.442 313.958 374.323 315.149 20180627T102710.935087 20 20
20180627T102710.943076 327.872 256.563 87.4037 78.3366 139.854 346.418 314.101 373.571 315.322 20180627T102710.943076 20 20
20180627T102710.954457 327.713 256.626 88.1403 78.2278 141.084 346.355 314.16 373.615 315.171 20180627T102710.954457 20 20
20180627T102710.962525 328.255 256.985 87.7587 78.2389 143.736 346.341 314.057 374.29 315.194 20180627T102710.962525 20 20
20180627T102710.974456 327.501 256.52 87.7216 78.3464 143.709 346.098 314.131 373.528 315.389 20180627T102710.974456 20 20
20180627T102710.982435 327.551 256.846 87.6177 78 140.789 346.118 314.229 373.529 315.522 20180627T102710.982435 20 20
20180627T102710.995861 326.7 257.14 89.1941 77.8126 144.068 345.111 314.49 373.119 315.294 20180627T102710.995861 20 20
20180627T102711.004459 325.544 256.59 88.5455 77.9339 140.368 345.118 314.312 373.004 315.431 20180627T102711.004459 20 20
20180627T102711.014454 326.715 256.915 88.6517 77.9933 139.519 345.466 314.394 373.271 315.613 20180627T102711.014454 20 20
20180627T102711.022823 327.055 257.375 88.2251 78.3736 138.347 345.477 314.246 373.37 315.545 20180627T102711.022823 20 20
20180627T102711.034445 326.527 257.194 88.4583 78.146 141.202 345.682 314.684 373.184 315.909 20180627T102711.034445 20 20
20180627T102711.042462 326.337 256.979 88.5756 78.395 140.355 345.489 314.765 373.252 316.016 20180627T102711.042462 20 20
20180627T102711.055606 326.77 257.827 88.4356 78.7699 139.133 345.657 314.737 373.5 316.064 20180627T102711.055606 20 20
20180627T102711.065616 326.376 257.341 89.2475 78.3199 142.483 345.719 314.882 373.248 316.244 20180627T102711.065616 20 20
20180627T102711.074440 326.511 257.433 88.5137 78.6078 139.933 345.489 314.884 373.384 316.36 20180627T102711.074440 20 20
20180627T102711.082431 326.927 258.039 88.4287 78.1667 139.674 345.43 314.851 373.501 316.214 20180627T102711.082431 20 20
20180627T102711.094441 326.297 257.287 88.9311 78.5952 137.747 345.621 314.979 373.298 316.287 20180627T102711.094441 20 20
20180627T102711.102422 326.37 257.45 89.4106 78.4469 140.754 345.506 314.944 373.198 316.43 20180627T102711.102422 20 20
20180627T102711.114473 326.744 258.026 89.339 78.6373 140.664 345.573 314.996 373.543 316.352 20180627T102711.114473 20 20
20180627T102711.122417 326.109 257.858 89.3107 78.8088 139.364 345.392 315.281 373.252 316.55 20180627T102711.122417 20 20
20180627T102711.134476 326.281 257.646 89.9999 78.7766 142.32 345.32 315.289 373.193 316.531 20180627T102711.134476 20 20
20180627T102711.144137 326.741 258.163 89.9579 78.6612 141.377 345.212 315.179 373.287 316.506 20180627T102711.144137 20 20
20180627T102711.155268 325.812 257.571 89.6641 78.9026 142.194 345.029 315.129 372.851 316.458 20180627T102711.155268 20 20
20180627T102711.163088 325.744 257.699 89.4047 79.1424 139.71 344.831 315.153 372.459 316.452 20180627T102711.163088 20 20
20180627T102711.175604 326.063 258.057 89.3408 79.1333 139.295 344.846 314.945 372.992 316.207 20180627T102711.175604 20 20
20180627T102711.186850 325.589 257.649 89.5261 79.2448 142.64 345.023 314.962 372.559 316.383 20180627T102711.186850 20 20
20180627T102711.194430 325.948 257.477 89.7048 79.2622 144.064 345.205 315.002 372.694 316.484 20180627T102711.194430 20 20
20180627T102711.206428 326.333 258.017 89.2516 79.2352 143.972 345.178 314.98 373.168 316.327 20180627T102711.206428 20 20
20180627T102711.215230 326.137 257.488 89.9709 79.1977 141.707 345.453 315.076 372.845 316.451 20180627T102711.215230 20 20
20180627T102711.226479 326.028 257.312 89.9503 79.1185 140.949 345.363 315.002 372.69 316.34 20180627T102711.226479 20 20
20180627T102711.234432 326.744 257.804 89.3321 79.2185 140.689 345.189 314.735 373.462 316.108 20180627T102711.234432 20 20
20180627T102711.247241 325.878 257.325 90.1612 79.1353 141.154 345.212 314.782 372.525 316.322 20180627T102711.247241 20 20
20180627T102711.254426 325.634 257.214 90.1686 79.4781 140.903 344.976 314.516 372.568 316.067 20180627T102711.254426 20 20
20180627T102711.266421 326.223 257.64 89.8184 79.9 140.909 344.928 314.468 373.014 315.904 20180627T102711.266421 20 20
20180627T102711.274488 325.85 257.121 90.1009 79.3336 141.462 344.925 314.318 372.517 315.583 20180627T102711.274488 20 20
20180627T102711.286497 325.843 256.941 89.8807 79.5088 141.887 344.891 314.345 372.462 315.473 20180627T102711.286497 20 20
20180627T102711.294415 326.217 257.347 90.2273 79.7273 140.49 345.05 314.297 373.146 315.354 20180627T102711.294415 20 20
20180627T102711.307238 325.774 256.609 90.3003 79.7319 140.657 344.975 314.189 372.446 315.245 20180627T102711.307238 20 20
20180627T102711.314422 325.674 256.946 90.6598 79.5576 142.193 344.965 314.194 372.592 315.135 20180627T102711.314422 20 20
20180627T102712.071396 430.762 258.408 86.0102 83.1031 17.3299 398.31 313.655 424.693 313.674 20180627T102712.071396 960 20
20180627T102712.085707 430.017 257.858 85.7396 83.3319 5.32367 398.193 313.348 424.463 313.14 20180627T102712.085707 960 20
20180627T102712.090432 430.172 257.877 85.3112 83.5339 27.2912 398.236 313.087 424.182 313.148 20180627T102712.090432 960 20
20180627T102712.102438 430.709 258.348 85.2162 83.0748 19.9818 398.323 313.365 424.703 313.253 20180627T102712.102438 960 20
20180627T102712.110448 430.558 258.038 85.0648 82.9375 17.7551 398.441 313.248 424.389 313.301 20180627T102712.110448 960 20
20180627T102712.122439 430.602 258.187 84.899 83.0678 20.0598 398.5 313.192 424.625 313.385 20180627T102712.122439 960 20
20180627T102712.131062 431.178 258.441 84.7738 82.6159 18.7184 398.475 313.451 425.178 313.473 20180627T102712.131062 960 20
20180627T102712.143109 431.084 257.614 84.4187 82.5087 7.73602 398.822 313.31 424.929 313.237 20180627T102712.143109 960 20
20180627T102712.151077 431.031 258.036 84.1221 81.6915 15.4951 398.938 313.306 425.086 313.216 20180627T102712.151077 960 20
20180627T102712.163075 431.668 258.46 83.7823 81.2972 17.9792 398.747 313.625 425.777 313.358 20180627T102712.163075 960 20
20180627T102712.170831 431.215 258.022 84.034 81.1254 11.9609 398.634 313.357 425.252 313.206 20180627T102712.170831 960 20
20180627T102712.182443 430.834 257.876 83.3993 81.4582 22.1373 398.526 313.241 425.265 313.176 20180627T102712.182443 960 20
20180627T102712.194467 431.457 258.405 83.3488 80.9718 19.9977 398.546 313.347 425.543 313.248 20180627T102712.194467 960 20
20180627T102712.202449 430.738 257.866 83.4263 80.5305 23.499 398.5 313.192 425.083 313.13 20180627T102712.202449 960 20
20180627T102712.214435 430.722 257.834 83.0823 80.4915 20.0456 398.5 313.228 425.076 313.268 20180627T102712.214435 960 20
20180627T102712.222460 431.375 258.366 82.5989 80.2638 21.9021 398.495 313.25 425.494 313.09 20180627T102712.222460 960 20
20180627T102712.235413 431.017 257.752 83.2791 79.5568 20.1309 398.632 313.176 425.298 313.118 20180627T102712.235413 960 20
20180627T102712.242459 431.006 257.814 82.7881 79.4527 27.2818 398.667 313.295 425.29 313.197 20180627T102712.242459 960 20
20180627T102712.254443 431.629 258.335 82.6135 79.4057 22.7877 398.682 313.313 425.628 313.147 20180627T102712.254443 960 20
20180627T102712.264237 431.32 257.941 82.6279 79.2929 23.6829 398.831 313.409 425.448 313.222 20180627T102712.264237 960 20
20180627T102712.275060 431.221 257.894 82.5005 78.9547 20.9427 398.784 313.365 425.465 313.192 20180627T102712.275060 960 20
20180627T102712.282671 431.716 258.401 81.5125 79.0415 18.8249 398.914 313.725 425.817 313.314 20180627T102712.282671 960 20
20180627T102712.294473 431.331 258.144 81.3341 78.5483 13.4002 398.926 313.43 425.39 313.261 20180627T102712.294473 960 20
20180627T102712.302425 430.717 258.044 81.7039 78.9616 22.7668 398.64 313.444 425.29 313.197 20180627T102712.302425 960 20
20180627T102712.314445 431.174 258.531 81.7427 78.8259 22.6594 398.633 313.719 425.635 313.374 20180627T102712.314445 960 20
20180627T102712.325544 430.943 257.943 80.5242 78.3433 25.9229 398.7 313.44 425.359 313.318 20180627T102712.325544 960 20
20180627T102712.335307 430.939 258.085 80.8144 78.1225 23.127 398.697 313.493 425.22 313.304 20180627T102712.335307 960 20
20180627T102712.342419 431.568 258.472 80.9255 77.744 29.1645 398.651 313.791 425.548 313.43 20180627T102712.342419 960 20
20180627T102712.354439 431.142 258.169 80.3206 78.2037 25.6085 398.793 313.535 425.249 313.345 20180627T102712.354439 960 20
20180627T102712.362459 431.027 258.118 80.2135 78.0055 35.7981 398.84 313.615 425.347 313.401 20180627T102712.362459 960 20
20180627T102712.374436 431.675 258.527 80.116 77.9364 34.521 398.805 313.856 425.69 313.59 20180627T102712.374436 960 20
20180627T102712.385753 431.348 258.082 80.087 77.6288 14.5085 398.719 313.596 425.323 313.426 20180627T102712.385753 960 20
20180627T102712.394466 431.207 257.929 79.7464 77.5133 24.3423 398.845 313.457 425.323 313.426 20180627T102712.394466 960 20
20180627T102712.402453 431.841 258.699 79.6039 77.1169 17.6427 398.733 313.798 425.586 313.5 20180627T102712.402453 960 20
20180627T102712.414470 431.275 257.986 79.9375 76.8039 35.8999 398.92 313.242 425.427 313.006 20180627T102712.414470 960 20
20180627T102712.423180 431.437 257.485 79.4831 76.3172 31.6092 399.178 312.879 425.616 312.618 20180627T102712.423180 960 20
20180627T102712.435188 431.911 257.898 79.1661 76.3537 34.6733 399.116 312.843 426.133 312.545 20180627T102712.435188 960 20
20180627T102712.446433 431.881 255.734 79.4843 75.9545 22.0397 399.29 310.584 425.507 310.446 20180627T102712.446433 960 20
20180627T102712.454426 431.982 254.696 78.8189 75.9536 39.7335 399.644 308.943 425.597 308.597 20180627T102712.454426 960 20
20180627T102712.466454 432.592 253.144 78.1399 75.4848 35.1168 399.691 306.797 426.205 306.339 20180627T102712.466454 960 20
20180627T102712.474973 432.014 251 77.7943 75.1957 24.8679 399.716 306.172 425.622 306.242 20180627T102712.474973 960 20
20180627T102712.486561 431.714 249.744 77.9322 74.6537 17.9845 399.722 305.323 425.653 305.205 20180627T102712.486561 960 20
20180627T102712.494439 432.047 250.262 78.0173 74.3687 20.2112 399.708 305.187 426.264 305.073 20180627T102712.494439 960 20
20180627T102712.506457 433.459 249.898 77.2703 74.6428 27.9474 400.577 305.515 425.762 305.728 20180627T102712.506457 960 20
20180627T102712.514441 434.105 250.226 77.6092 74.5579 27.1712 400.584 306.057 425.929 305.917 20180627T102712.514441 960 20
20180627T102712.526483 433.686 251.148 76.9234 74.1063 31.3833 400.515 307.013 426.859 307.228 20180627T102712.526483 960 20
20180627T102712.534448 432.679 251.471 76.9599 73.691 26.0938 400.425 306.462 425.788 306.516 20180627T102712.534448 960 20
20180627T102712.546459 432.297 252.089 77.0221 73.3384 28.2702 400.237 307.37 425.528 307.365 20180627T102712.546459 960 20
20180627T102712.554440 432.743 252.522 77.108 73.0908 29.8631 400.071 308.206 426.393 308.333 20180627T102712.554440 960 20
20180627T102712.566496 431.891 253.17 76.5702 73.49 30.4882 400.066 308.305 425.594 308.28 20180627T102712.566496 960 20
20180627T102712.574526 432.173 253.566 76.0458 73.3854 30.7542 399.959 309.033 425.325 309.127 20180627T102712.574526 960 20
20180627T102712.586556 432.499 254.096 76.0627 72.8534 33.3657 399.751 310.036 426.305 309.906 20180627T102712.586556 960 20
20180627T102712.594482 432.408 253.989 76.1843 72.8989 29.0561 399.949 309.816 425.57 309.833 20180627T102712.594482 960 20
20180627T102712.606454 432.005 254.266 76.2695 72.2949 23.6033 400.135 309.798 425.636 309.791 20180627T102712.606454 960 20
20180627T102712.614436 432.384 254.742 76.2018 72.4228 27.713 399.889 310.164 426.25 310.259 20180627T102712.614436 960 20
20180627T102712.627513 432.234 254.636 75.5263 72.3743 29.0129 400.053 310.147 425.664 309.998 20180627T102712.627513 960 20
20180627T102712.635488 432.02 254.57 75.3656 72.6937 40.0398 400.116 310.18 425.669 310.126 20180627T102712.635488 960 20
20180627T102712.646566 432.753 255.043 75.439 71.798 29.9487 400.065 310.792 426.432 311.007 20180627T102712.646566 960 20
20180627T102712.657975 432.398 254.614 75.3044 71.6537 29.0494 400.081 310.663 425.735 310.68 20180627T102712.657975 960 20
20180627T102712.667506 432.352 254.752 75.0465 71.161 31.1129 400.064 310.738 425.709 310.709 20180627T102712.667506 960 20
20180627T102712.674428 432.944 255.196 74.7139 71.0945 28.0784 400.032 310.937 426.388 311.099 20180627T102712.674428 960 20
20180627T102712.688184 432.558 254.82 75.0251 71.0952 38.6302 400.034 310.735 425.68 310.735 20180627T102712.688184 960 20
20180627T102712.699485 432.571 255.039 74.5322 70.7823 32.9861 400.067 310.781 425.736 310.758 20180627T102712.699485 960 20
20180627T102712.706436 432.713 255.448 74.5792 70.729 35.1598 399.935 311.188 426.388 311.099 20180627T102712.706436 960 20
20180627T102712.719641 432.411 255.273 73.7904 71.037 24.0485 400.075 310.876 425.68 310.735 20180627T102712.719641 960 20
20180627T102712.727089 432.327 255.016 74.1337 71.1777 24.5994 400.058 310.915 425.647 310.76 20180627T102712.727089 960 20
20180627T102712.739097 432.931 255.536 73.9366 70.8472 25.2873 399.966 311.381 426.343 311.385 20180627T102712.739097 960 20
20180627T102712.746602 432.261 255.404 74.5889 70.0143 23.1886 399.933 310.931 425.57 310.875 20180627T102712.746602 960 20
20180627T102712.758463 431.906 254.988 74.0722 70.5638 35.3431 399.712 310.921 425.603 310.817 20180627T102712.758463 960 20
20180627T102712.766432 432.568 255.573 74.3582 70.0145 18.1172 399.675 311.307 426.317 311.253 20180627T102712.766432 960 20
20180627T102712.778443 432.31 255.009 73.9892 70.2076 25.2458 399.693 310.959 425.68 310.735 20180627T102712.778443 960 20
20180627T102712.786429 432.356 255.049 73.4194 70.0102 27.2397 400.036 310.983 425.551 310.934 20180627T102712.786429 960 20
20180627T102712.798447 432.82 255.693 73.5466 70.2788 23.4268 399.924 311.556 426.325 311.511 20180627T102712.798447 960 20
20180627T102712.806491 432.737 255.461 73.5785 69.654 27.3096 400.535 311.065 425.733 311.2 20180627T102712.806491 960 20
20180627T102712.818434 432.912 255.412 73.4842 69.5156 23.5437 400.538 311.663 425.902 311.66 20180627T102712.818434 960 20
20180627T102712.826422 433.39 255.941 73.0702 70.2074 31.4646 400.586 311.852 426.998 311.96 20180627T102712.826422 960 20
