20171214T132453.159536 960 540
20171214T132453.167323 960 540
20171214T132453.180816 960 540
20171214T132453.193995 960 540
20171214T132453.201776 960 540
20171214T132453.212917 960 540
20171214T132453.219584 960 540
20171214T132453.231161 960 540
20171214T132453.238973 960 540
20171214T132453.251222 960 540
20171214T132453.259406 960 540
20171214T132453.271242 960 540
20171214T132453.278402 960 540
20171214T132453.292271 960 540
20171214T132453.300927 960 540
20171214T132453.312307 960 540
20171214T132453.318518 960 540
20171214T132453.331216 960 540
20171214T132453.341212 960 540
20171214T132453.350915 960 540
20171214T132453.359695 960 540
20171214T132453.371265 960 540
20171214T132453.379517 960 540
20171214T132453.392747 960 540
20171214T132453.400624 960 540
20171214T132453.412245 960 540
20171214T132453.418472 960 540
20171214T132453.431128 960 540
20171214T132453.444499 960 540
20171214T132453.451784 960 540
20171214T132453.464437 960 540
20171214T132453.470706 960 540
20171214T132453.485705 960 540
20171214T132453.496064 960 540
20171214T132453.502500 960 540
20171214T132453.513391 960 540
20171214T132453.527090 960 540
20171214T132453.532095 960 540
20171214T132453.543162 960 540
20171214T132453.551589 960 540
20171214T132453.564598 960 540
20171214T132453.570749 960 540
20171214T132453.582579 960 540
20171214T132453.593188 960 540
20171214T132453.604987 960 540
20171214T132453.614013 960 540
20171214T132453.622437 960 540
20171214T132453.632737 960 540
20171214T132453.643788 960 540
20171214T132453.650402 960 540
20171214T132453.664518 960 540
20171214T132453.671129 960 540
20171214T132453.685311 960 540
20171214T132453.701451 960 540
20171214T132453.708460 960 540
20171214T132453.716491 960 540
20171214T132453.722872 960 540
20171214T132453.737299 960 540
20171214T132453.743584 960 540
20171214T132453.756788 960 540
20171214T132453.762472 960 540
20171214T132453.775408 960 540
20171214T132453.785788 960 540
20171214T132453.799958 960 540
20171214T132453.809022 960 540
20171214T132453.816724 960 540
20171214T132453.822657 960 540
20171214T132453.837077 960 540
20171214T132453.843988 960 540
20171214T132453.854572 960 540
20171214T132453.864895 960 540
20171214T132453.875303 960 540
20171214T132453.885786 960 540
20171214T132453.898249 960 540
20171214T132453.906518 960 540
20171214T132453.914721 960 540
20171214T132453.922763 960 540
20171214T132453.935702 960 540
20171214T132453.949440 960 540
20171214T132453.954969 960 540
20171214T132453.968625 960 540
20171214T132453.976064 960 540
20171214T132453.990925 960 540
20171214T132453.999139 960 540
20171214T132454.009839 960 540
20171214T132454.015986 960 540
20171214T132454.028533 960 540
20171214T132454.034619 960 540
20171214T132454.049093 960 540
20171214T132454.054611 960 540
20171214T132454.066405 960 540
20171214T132454.075311 960 540
20171214T132454.088758 960 540
20171214T132454.097347 960 540
20171214T132454.109574 960 540
20171214T132454.117361 960 540
20171214T132454.126907 960 540
20171214T132454.136629 960 540
20171214T132454.148950 960 540
20171214T132454.154509 960 540
20171214T132454.167643 960 540
20171214T132454.176648 960 540
20171214T132454.188263 960 540
20171214T132454.198976 960 540
20171214T132454.206713 960 540
20171214T132454.220563 960 540
20171214T132454.228761 960 540
20171214T132454.238473 960 540
20171214T132454.248570 960 540
20171214T132454.260482 960 540
20171214T132454.266476 960 540
20171214T132454.280770 960 540
20171214T132454.288731 960 540
20171214T132454.301287 960 540
20171214T132454.310470 960 540
20171214T132454.318594 960 540
20171214T132454.329639 960 540
20171214T132454.340228 960 540
20171214T132454.347216 960 540
20171214T132454.358933 960 540
20171214T132454.366454 960 540
20171214T132454.380873 960 540
20171214T132454.390971 960 540
20171214T132454.398857 960 540
20171214T132454.406612 960 540
20171214T132454.420519 960 540
20171214T132454.428415 960 540
20171214T132454.438425 960 540
20171214T132454.450748 960 540
20171214T132454.459262 960 540
20171214T132454.470915 960 540
20171214T132454.478473 960 540
20171214T132454.490777 960 540
20171214T132454.500975 960 540
20171214T132454.512650 960 540
20171214T132454.519333 960 540
20171214T132454.531526 960 540
20171214T132454.538720 960 540
20171214T132454.552189 960 540
20171214T132454.559537 960 540
20171214T132454.570912 960 540
20171214T132454.580739 960 540
20171214T132454.594653 960 540
20171214T132454.604948 960 540
20171214T132454.612781 960 540
20171214T132454.619273 960 540
20171214T132454.632566 960 540
20171214T132454.640731 960 540
20171214T132454.652227 960 540
20171214T132454.660316 960 540
20171214T132454.671161 960 540
20171214T132454.680844 960 540
20171214T132454.693963 960 540
20171214T132454.704938 960 540
20171214T132454.712829 960 540
20171214T132454.722868 960 540
20171214T132454.731523 960 540
20171214T132454.745084 960 540
20171214T132454.752243 960 540
20171214T132454.764620 960 540
20171214T132454.772248 960 540
20171214T132454.784891 960 540
20171214T132454.795801 960 540
20171214T132454.806659 960 540
20171214T132454.814223 960 540
20171214T132454.822583 960 540
20171214T132454.832943 960 540
20171214T132454.843393 960 540
20171214T132454.850431 960 540
20171214T132454.865054 960 540
20171214T132454.870438 960 540
20171214T132454.884455 960 540
20171214T132454.894846 960 540
20171214T132454.902413 960 540
20171214T132454.914011 960 540
20171214T132454.925058 960 540
20171214T132454.930705 960 540
20171214T132454.943963 960 540
20171214T132454.955126 960 540
20171214T132454.962752 960 540
20171214T132454.974482 960 540
20171214T132454.985195 960 540
20171214T132455.000337 960 540
20171214T132455.006859 960 540
20171214T132455.014836 960 540
20171214T132455.023104 960 540
20171214T132455.036938 960 540
20171214T132455.044012 960 540
20171214T132455.054496 960 540
20171214T132455.065297 960 540
20171214T132455.075429 960 540
20171214T132455.085101 960 540
20171214T132455.101050 960 540
20171214T132455.109264 960 540
20171214T132455.118060 960 540
20171214T132455.123247 960 540
20171214T132455.134931 960 540
20171214T132455.144922 960 540
20171214T132455.154620 960 540
20171214T132455.164801 960 540
20171214T132455.175445 960 540
20171214T132455.185814 960 540
20171214T132455.197047 960 540
20171214T132455.206475 960 540
20171214T132455.217423 960 540
20171214T132455.227832 960 540
20171214T132455.235233 960 540
20171214T132455.247422 960 540
20171214T132455.254498 960 540
20171214T132455.268482 960 540
20171214T132455.275330 960 540
20171214T132455.290589 960 540
20171214T132455.298087 960 540
20171214T132455.306540 960 540
20171214T132455.317027 960 540
20171214T132455.327645 960 540
20171214T132455.334553 960 540
20171214T132455.347564 960 540
20171214T132455.355275 960 540
20171214T132455.367363 960 540
20171214T132455.375536 960 540
20171214T132455.390401 960 540
20171214T132455.398725 960 540
20171214T132455.407298 960 540
20171214T132455.417010 960 540
20171214T132455.427878 960 540
20171214T132455.434483 960 540
20171214T132455.447309 960 540
20171214T132455.459769 960 540
20171214T132455.468115 960 540
20171214T132455.480715 960 540
20171214T132455.492123 960 540
20171214T132455.501667 960 540
20171214T132455.511097 960 540
20171214T132455.518534 960 540
20171214T132455.528721 960 540
20171214T132455.541091 960 540
20171214T132455.546495 960 540
20171214T132455.561375 960 540
20171214T132455.567899 960 540
20171214T132455.580825 960 540
20171214T132455.590982 960 540
20171214T132455.601966 960 540
20171214T132455.609384 960 540
20171214T132455.618594 960 540
20171214T132455.630541 960 540
20171214T132455.641350 960 540
20171214T132455.646746 960 540
20171214T132455.659794 960 540
20171214T132455.668031 960 540
20171214T132455.678860 960 540
20171214T132455.688572 960 540
20171214T132455.700953 960 540
20171214T132455.712256 960 540
20171214T132455.718604 960 540
20171214T132455.732739 960 540
20171214T132455.738892 960 540
20171214T132455.750579 960 540
20171214T132455.758580 960 540
20171214T132455.770724 960 540
20171214T132455.779838 960 540
20171214T132455.793301 960 540
20171214T132455.801779 960 540
20171214T132455.813244 960 540
20171214T132455.819326 960 540
20171214T132455.832858 960 540
20171214T132455.839245 960 540
20171214T132455.852465 960 540
20171214T132455.861650 960 540
20171214T132455.870771 960 540
20171214T132455.881455 960 540
20171214T132455.893348 960 540
20171214T132455.901719 960 540
20171214T132455.912586 960 540
20171214T132455.919110 960 540
20171214T132455.933422 960 540
20171214T132455.941192 960 540
20171214T132455.953046 960 540
20171214T132455.965453 960 540
20171214T132455.971590 960 540
20171214T132455.983365 960 540
20171214T132455.991787 960 540
20171214T132456.005050 960 540
20171214T132456.013034 960 540
20171214T132456.022760 960 540
20171214T132456.032419 960 540
20171214T132456.045121 960 540
20171214T132456.053069 960 540
20171214T132456.064490 960 540
20171214T132456.071303 960 540
20171214T132456.083603 960 540
20171214T132456.094080 960 540
20171214T132456.102553 960 540
20171214T132456.113143 960 540
20171214T132456.124555 960 540
20171214T132456.130974 960 540
20171214T132456.144585 960 540
20171214T132456.150756 960 540
20171214T132456.164697 960 540
20171214T132456.172448 960 540
20171214T132456.184210 960 540
20171214T132456.195156 960 540
20171214T132456.205991 960 540
20171214T132456.215391 960 540
20171214T132456.223991 960 540
20171214T132456.237304 960 540
20171214T132456.244120 960 540
20171214T132456.254453 960 540
20171214T132456.264515 960 540
20171214T132456.276369 960 540
20171214T132456.284712 960 540
20171214T132456.295790 960 540
20171214T132456.302545 960 540
20171214T132456.317224 960 540
20171214T132456.326878 960 540
20171214T132456.334564 960 540
20171214T132456.345387 960 540
20171214T132456.354459 960 540
20171214T132456.364815 960 540
20171214T132456.376853 960 540
20171214T132456.384704 960 540
20171214T132456.399461 960 540
20171214T132456.406086 960 540
20171214T132456.415165 960 540
20171214T132456.422539 960 540
20171214T132456.435557 960 540
20171214T132456.444462 960 540
20171214T132456.454522 960 540
20171214T132456.466535 960 540
20171214T132456.474419 960 540
20171214T132456.489795 960 540
20171214T132456.499618 960 540
20171214T132456.506448 960 540
20171214T132456.517448 960 540
20171214T132456.527500 960 540
20171214T132456.534440 960 540
20171214T132456.548512 960 540
20171214T132456.554522 960 540
20171214T132456.568440 960 540
20171214T132456.575385 960 540
20171214T132456.590142 960 540
20171214T132456.599469 960 540
20171214T132456.606568 960 540
20171214T132456.617815 960 540
20171214T132456.627736 960 540
20171214T132456.635384 960 540
20171214T132456.647562 960 540
20171214T132456.654631 960 540
20171214T132456.667701 960 540
20171214T132456.674617 960 540
20171214T132456.691318 960 540
20171214T132456.700848 960 540
20171214T132456.710986 960 540
20171214T132456.719448 960 540
20171214T132456.728953 960 540
20171214T132456.740171 960 540
20171214T132456.746506 960 540
20171214T132456.759275 960 540
20171214T132456.766517 960 540
20171214T132456.780777 960 540
20171214T132456.790853 960 540
20171214T132456.801542 960 540
20171214T132456.811388 960 540
20171214T132456.818653 960 540
20171214T132456.828728 960 540
20171214T132456.840381 960 540
20171214T132456.846630 960 540
20171214T132456.859675 960 540
20171214T132456.866491 960 540
20171214T132456.880845 960 540
20171214T132456.892197 960 540
20171214T132456.902062 960 540
20171214T132456.911423 960 540
20171214T132456.918549 960 540
20171214T132456.928717 960 540
20171214T132456.940431 960 540
20171214T132456.947753 960 540
20171214T132456.960210 960 540
20171214T132456.971071 960 540
20171214T132456.978517 960 540
20171214T132456.993099 960 540
20171214T132457.002750 960 540
20171214T132457.011546 960 540
20171214T132457.018531 960 540
20171214T132457.031695 960 540
20171214T132457.038522 960 540
20171214T132457.050556 960 540
20171214T132457.058651 960 540
20171214T132457.070472 960 540
20171214T132457.081700 960 540
20171214T132457.093770 960 540
20171214T132457.104607 960 540
20171214T132457.113994 960 540
20171214T132457.119059 960 540
20171214T132457.132245 960 540
20171214T132457.138539 960 540
20171214T132457.151765 960 540
20171214T132457.160127 960 540
20171214T132457.170855 960 540
20171214T132457.180984 960 540
20171214T132457.194008 960 540
20171214T132457.202735 960 540
20171214T132457.212051 960 540
20171214T132457.222838 960 540
20171214T132457.232795 960 540
20171214T132457.245151 960 540
20171214T132457.253528 960 540
20171214T132457.265277 960 540
20171214T132457.271483 960 540
20171214T132457.283398 960 540
20171214T132457.292000 960 540
20171214T132457.306095 960 540
20171214T132457.312793 960 540
20171214T132457.322693 960 540
20171214T132457.332961 960 540
20171214T132457.345149 960 540
20171214T132457.353662 960 540
20171214T132457.365079 960 540
20171214T132457.371590 960 540
20171214T132457.382409 960 540
20171214T132457.393658 960 540
20171214T132457.405213 960 540
20171214T132457.414205 960 540
20171214T132457.425329 960 540
20171214T132457.432376 960 540
20171214T132457.444925 960 540
20171214T132457.452318 960 540
20171214T132457.464502 960 540
20171214T132457.477760 960 540
20171214T132457.486879 960 540
20171214T132457.496349 960 540
20171214T132457.502409 960 540
20171214T132457.516954 960 540
20171214T132457.526247 960 540
20171214T132457.534418 960 540
20171214T132457.545089 960 540
20171214T132457.554319 960 540
20171214T132457.564479 960 540
20171214T132457.576293 960 540
20171214T132457.584951 960 540
20171214T132457.596316 960 540
20171214T132457.602537 960 540
20171214T132457.617172 960 540
20171214T132457.625289 960 540
20171214T132457.634541 960 540
20171214T132457.644626 960 540
20171214T132457.654589 960 540
20171214T132457.664792 960 540
20171214T132457.675282 960 540
20171214T132457.685351 960 540
20171214T132457.701336 960 540
20171214T132457.707997 960 540
20171214T132457.716477 960 540
20171214T132457.728525 960 540
20171214T132457.738263 960 540
20171214T132457.747679 960 540
20171214T132457.757259 960 540
20171214T132457.767184 960 540
20171214T132457.775277 960 540
20171214T132457.790517 960 540
20171214T132457.801703 960 540
20171214T132457.811094 960 540
20171214T132457.818548 960 540
20171214T132457.826446 960 540
20171214T132457.836812 960 540
20171214T132457.849897 960 540
20171214T132457.854775 960 540
20171214T132457.868328 960 540
20171214T132457.875361 960 540
20171214T132457.891134 960 540
20171214T132457.897995 960 540
20171214T132457.906663 960 540
20171214T132457.917548 960 540
20171214T132457.927468 960 540
20171214T132457.935862 960 540
20171214T132457.947614 960 540
20171214T132457.954851 960 540
20171214T132457.966384 960 540
20171214T132457.980838 960 540
20171214T132457.991230 960 540
20171214T132458.001113 960 540
20171214T132458.010995 960 540
20171214T132458.019368 960 540
20171214T132458.028755 960 540
20171214T132458.040210 960 540
20171214T132458.046513 960 540
20171214T132458.059392 960 540
20171214T132458.066498 960 540
20171214T132458.080812 960 540
20171214T132458.090792 960 540
20171214T132458.102692 960 540
20171214T132458.112391 960 540
20171214T132458.118548 960 540
20171214T132458.128806 960 540
20171214T132458.140239 960 540
20171214T132458.146461 960 540
20171214T132458.159875 960 540
20171214T132458.166529 960 540
20171214T132458.180810 960 540
20171214T132458.190902 960 540
20171214T132458.201882 960 540
20171214T132458.210726 960 540
20171214T132458.218610 960 540
20171214T132458.233101 960 540
20171214T132458.241435 960 540
20171214T132458.250503 960 540
20171214T132458.261192 960 540
20171214T132458.270446 960 540
20171214T132458.280932 960 540
20171214T132458.296899 960 540
20171214T132458.304393 960 540
20171214T132458.313865 960 540
20171214T132458.318803 960 540
20171214T132458.332585 960 540
20171214T132458.340394 960 540
20171214T132458.352397 960 540
20171214T132458.359142 960 540
20171214T132458.370561 960 540
20171214T132458.380892 960 540
20171214T132458.394044 960 540
20171214T132458.403281 960 540
20171214T132458.413365 960 540
20171214T132458.418588 960 540
20171214T132458.432243 960 540
20171214T132458.438533 960 540
20171214T132458.450614 960 540
20171214T132458.459369 960 540
20171214T132458.470768 960 540
20171214T132458.485427 960 540
20171214T132458.497847 960 540
20171214T132458.507604 960 540
20171214T132458.513557 960 540
20171214T132458.522713 960 540
20171214T132458.533028 960 540
20171214T132458.545266 960 540
20171214T132458.553464 960 540
20171214T132458.565374 960 540
20171214T132458.571806 960 540
20171214T132458.583937 960 540
20171214T132458.594010 960 540
20171214T132458.605841 960 540
20171214T132458.613659 960 540
20171214T132458.622764 960 540
20171214T132458.633235 960 540
20171214T132458.643604 960 540
20171214T132458.650610 960 540
20171214T132458.663929 960 540
20171214T132458.671335 960 540
20171214T132458.683793 960 540
20171214T132458.693849 960 540
20171214T132458.702510 960 540
20171214T132458.713064 960 540
20171214T132458.725734 960 540
20171214T132458.734485 960 540
20171214T132458.744716 960 540
20171214T132458.755711 960 540
20171214T132458.764667 960 540
20171214T132458.778178 960 540
20171214T132458.787165 960 540
20171214T132458.797261 960 540
20171214T132458.802479 960 540
20171214T132458.817351 960 540
20171214T132458.826669 960 540
20171214T132458.834490 960 540
20171214T132458.845472 960 540
20171214T132458.854557 960 540
20171214T132458.864704 960 540
20171214T132458.876981 960 540
20171214T132458.887926 960 540
20171214T132458.899644 960 540
20171214T132458.906675 960 540
20171214T132458.915241 960 540
20171214T132458.922587 960 540
20171214T132458.937304 960 540
20171214T132458.944303 960 540
20171214T132458.956090 960 540
20171214T132458.963281 960 540
20171214T132458.976899 960 540
20171214T132458.988191 960 540
20171214T132458.997201 960 540
20171214T132459.006463 960 540
20171214T132459.016702 960 540
20171214T132459.028565 960 540
20171214T132459.034431 960 540
20171214T132459.048873 960 540
20171214T132459.054738 960 540
20171214T132459.068115 960 540
20171214T132459.075360 960 540
20171214T132459.089957 960 540
20171214T132459.100882 960 540
20171214T132459.110212 960 540
20171214T132459.117734 960 540
20171214T132459.127503 960 540
20171214T132459.136519 960 540
20171214T132459.149566 960 540
20171214T132459.155787 960 540
20171214T132459.168803 960 540
20171214T132459.175404 960 540
20171214T132459.190231 960 540
20171214T132459.198638 960 540
20171214T132459.206460 960 540
20171214T132459.217593 960 540
20171214T132459.227439 960 540
20171214T132459.238663 960 540
20171214T132459.249549 960 540
20171214T132459.259379 960 540
20171214T132459.268912 960 540
20171214T132459.280788 960 540
20171214T132459.290427 960 540
20171214T132459.301420 960 540
20171214T132459.310880 960 540
20171214T132459.318596 960 540
20171214T132459.328915 960 540
20171214T132459.340197 960 540
20171214T132459.346517 960 540
20171214T132459.359010 960 540
20171214T132459.367263 960 540
20171214T132459.380689 960 540
20171214T132459.390934 960 540
20171214T132459.401568 960 540
20171214T132459.409938 960 540
20171214T132459.419514 960 540
20171214T132459.428953 960 540
20171214T132459.438704 960 540
20171214T132459.446592 960 540
20171214T132459.458647 960 540
20171214T132459.469344 960 540
20171214T132459.480809 960 540
20171214T132459.494050 960 540
20171214T132459.500851 960 540
20171214T132459.513555 960 540
20171214T132459.518644 960 540
20171214T132459.531157 960 540
20171214T132459.541162 960 540
20171214T132459.551833 960 540
20171214T132459.559241 960 540
20171214T132459.571756 960 540
20171214T132459.580890 960 540
20171214T132459.594433 960 540
20171214T132459.603494 960 540
20171214T132459.612562 960 540
20171214T132459.618610 960 540
20171214T132459.631488 960 540
20171214T132459.641141 960 540
20171214T132459.651695 960 540
20171214T132459.661548 960 540
20171214T132459.670422 960 540
20171214T132459.678801 960 540
20171214T132459.693002 960 540
20171214T132459.701227 960 540
20171214T132459.712574 960 540
20171214T132459.718559 960 540
20171214T132459.731754 960 540
20171214T132459.746075 960 540
20171214T132459.753045 960 540
20171214T132459.764916 960 540
20171214T132459.770960 960 540
20171214T132459.782552 960 540
20171214T132459.790934 960 540
20171214T132459.805046 960 540
20171214T132459.814055 960 540
20171214T132459.822661 960 540
20171214T132459.832895 960 540
20171214T132459.845312 960 540
20171214T132459.852751 960 540
20171214T132459.862927 960 540
20171214T132459.870568 960 540
20171214T132459.884592 960 540
20171214T132459.895968 960 540
20171214T132459.904179 960 540
20171214T132459.912957 960 540
20171214T132459.923685 960 540
20171214T132459.933046 960 540
20171214T132459.942729 960 540
20171214T132459.952434 960 540
20171214T132459.965241 960 540
20171214T132459.971711 960 540
20171214T132459.985197 960 540
20171214T132459.997610 960 540
20171214T132500.007104 960 540
20171214T132500.015352 960 540
20171214T132500.022692 960 540
20171214T132500.035507 960 540
20171214T132500.044287 960 540
20171214T132500.054578 960 540
20171214T132500.064645 960 540
20171214T132500.075319 960 540
20171214T132500.084947 960 540
20171214T132500.097055 960 540
20171214T132500.102629 960 540
20171214T132500.117023 960 540
20171214T132500.125475 960 540
20171214T132500.134550 960 540
20171214T132500.144659 960 540
20171214T132500.154597 960 540
20171214T132500.165318 960 540
20171214T132500.175561 960 540
20171214T132500.185788 960 540
20171214T132500.197623 960 540
20171214T132500.208694 960 540
20171214T132500.215087 960 540
20171214T132500.222849 960 540
20171214T132500.235371 960 540
20171214T132500.249331 960 540
20171214T132500.255675 960 540
20171214T132500.269152 960 540
20171214T132500.275580 960 540
20171214T132500.290446 960 540
20171214T132500.299735 960 540
20171214T132500.310322 960 540
20171214T132500.316429 960 540
20171214T132500.328926 960 540
20171214T132500.337530 960 540
20171214T132500.346604 960 540
20171214T132500.357115 960 540
20171214T132500.366556 960 540
20171214T132500.376820 960 540
20171214T132500.389832 960 540
20171214T132500.399755 960 540
20171214T132500.407827 960 540
20171214T132500.419081 960 540
20171214T132500.430066 960 540
20171214T132500.435671 960 540
20171214T132500.448555 960 540
20171214T132500.454558 960 540
20171214T132500.468360 960 540
20171214T132500.475560 960 540
20171214T132500.490699 960 540
20171214T132500.499646 960 540
20171214T132500.506657 960 540
20171214T132500.521051 960 540
20171214T132500.528344 960 540
20171214T132500.538626 960 540
20171214T132500.549257 960 540
20171214T132500.561126 960 540
20171214T132500.569441 960 540
20171214T132500.580735 960 540
20171214T132500.591059 960 540
20171214T132500.602456 960 540
20171214T132500.611690 960 540
20171214T132500.618582 960 540
20171214T132500.628624 960 540
20171214T132500.640051 960 540
20171214T132500.646621 960 540
20171214T132500.659094 960 540
20171214T132500.667597 960 540
