20171214T132451.235885 -1 -1 89.0642 82.3269 136.967 244.769 187.36 267.738 188.313 20171214T132451.235885 960 540
20171214T132451.246166 -1 -1 89.0642 82.3269 136.967 244.769 187.36 267.738 188.313 20171214T132451.246166 960 540
20171214T132451.254459 -1 -1 89.0642 82.3269 136.967 244.769 187.36 267.738 188.313 20171214T132451.254459 960 540
20171214T132451.262463 -1 -1 89.0642 82.3269 136.967 244.769 187.36 267.738 188.313 20171214T132451.262463 960 540
20171214T132451.275436 -1 -1 89.0642 82.3269 136.967 244.769 187.36 267.738 188.313 20171214T132451.275436 960 540
20171214T132451.284873 -1 -1 89.0642 82.3269 136.967 244.769 187.36 267.738 188.313 20171214T132451.284873 960 540
20171214T132451.294831 -1 -1 89.0642 82.3269 136.967 244.769 187.36 267.738 188.313 20171214T132451.294831 960 540
20171214T132451.303972 -1 -1 89.0642 82.3269 136.967 244.769 187.36 267.738 188.313 20171214T132451.303972 960 540
20171214T132451.316531 -1 -1 89.0642 82.3269 136.967 244.769 187.36 267.738 188.313 20171214T132451.316531 960 540
20171214T132451.325601 -1 -1 89.0642 82.3269 136.967 244.769 187.36 267.738 188.313 20171214T132451.325601 960 540
20171214T132451.334380 240.306 178.893 60.0447 46.9263 30.9383 246.093 188.263 269.333 188.879 20171214T132451.334380 960 540
20171214T132451.343268 244.819 178.412 72.0536 50.302 15.3933 246.151 188.905 269.135 189.635 20171214T132451.343268 960 540
20171214T132451.354938 247.777 170.104 77.9122 62.1313 18.7368 246.174 189.585 269.162 190.419 20171214T132451.354938 960 540
20171214T132451.364847 249.567 168.153 77.9155 71.7236 0.777039 246.71 190.295 269.609 191.406 20171214T132451.364847 960 540
20171214T132451.375256 249.755 167.385 77.683 72.8184 174.961 246.377 190.276 269.403 191.403 20171214T132451.375256 960 540
20171214T132451.384678 249.853 166.896 76.4126 73.3959 167.323 246.306 191.016 269.444 191.827 20171214T132451.384678 960 540
20171214T132451.397686 249.698 167.04 75.4455 72.8685 158.962 246.355 191 269.406 191.879 20171214T132451.397686 960 540
20171214T132451.410180 249.691 166.814 74.3225 71.9038 159.25 246.365 191.365 269.357 192 20171214T132451.410180 960 540
20171214T132451.418243 249.656 167.17 73.5408 71.5878 153.366 246.303 191.515 269.305 192.167 20171214T132451.418243 960 540
20171214T132451.429435 249.39 166.831 72.5205 70.2087 161.457 246.296 191.596 269.178 192.27 20171214T132451.429435 960 540
20171214T132451.435737 234.754 164.688 59.1927 40.5647 100.443 246.038 191.637 269.34 192.827 20171214T132451.435737 960 540
20171214T132451.448500 -1 -1 59.1927 40.5647 100.443 246.038 191.637 269.34 192.827 20171214T132451.448500 960 540
20171214T132451.454565 249.056 166.467 70.3933 66.2815 158.6 245.985 191.79 269.106 192.686 20171214T132451.454565 960 540
20171214T132451.467032 249.249 166.895 69.8795 67.2968 164.911 245.904 191.785 268.981 192.51 20171214T132451.467032 960 540
20171214T132451.474535 249.304 166.464 68.8241 66.2453 160.217 245.951 191.757 268.881 192.433 20171214T132451.474535 960 540
20171214T132451.487593 249.121 166.309 68.6143 65.5867 158.527 245.972 191.454 268.966 192.284 20171214T132451.487593 960 540
20171214T132451.497431 249.096 165.98 67.7359 65.0004 161.745 245.941 191.174 268.984 192.307 20171214T132451.497431 960 540
20171214T132451.510541 249.276 165.899 67.0355 64.5061 155.172 246.056 191.267 269.099 192.167 20171214T132451.510541 960 540
20171214T132451.519568 249.119 165.709 66.6989 63.8772 157.749 245.989 191.366 269.231 192.374 20171214T132451.519568 960 540
20171214T132451.528874 249.12 165.864 66.3109 63.867 158.238 246.035 191.426 269.269 192.543 20171214T132451.528874 960 540
20171214T132451.535366 249.071 165.636 65.787 62.7886 160.077 246.089 191.642 269.562 192.581 20171214T132451.535366 960 540
20171214T132451.547466 249.145 165.547 65.1481 62.2878 159.624 246.134 191.54 269.511 192.333 20171214T132451.547466 960 540
20171214T132451.554495 249.202 165.456 64.9912 62.063 161.043 245.942 191.43 269.472 192.455 20171214T132451.554495 960 540
20171214T132451.567344 249.161 165.278 64.126 62.1341 170.038 246.082 191.232 269.667 192.164 20171214T132451.567344 960 540
20171214T132451.574460 249.143 165.335 64.2299 61.26 156.963 246.155 191.091 269.753 192.01 20171214T132451.574460 960 540
20171214T132451.588212 249.188 165.246 63.9888 61.1358 160.308 246.143 190.987 269.688 192.032 20171214T132451.588212 960 540
20171214T132451.596691 249.148 164.831 63.7859 60.9133 162.184 246.046 190.882 269.323 192.167 20171214T132451.596691 960 540
20171214T132451.606534 248.779 164.644 63.4647 60.9175 157.081 245.844 190.755 269.113 192.092 20171214T132451.606534 960 540
20171214T132451.617683 248.797 164.417 63.3111 60.3744 162.987 245.643 190.677 268.895 191.914 20171214T132451.617683 960 540
20171214T132451.627741 248.742 164.255 63.2648 59.9839 165.36 245.519 190.73 268.833 192.095 20171214T132451.627741 960 540
20171214T132451.635545 248.662 163.95 62.9582 59.9054 165.937 245.507 190.573 268.766 191.946 20171214T132451.635545 960 540
20171214T132451.647780 248.381 163.717 62.6704 59.7981 159.505 245.453 190.717 268.715 192.072 20171214T132451.647780 960 540
20171214T132451.654844 248.299 163.561 62.5729 59.896 162.795 245.351 190.729 268.288 192.419 20171214T132451.654844 960 540
20171214T132451.667774 248.11 163.385 62.2468 59.7033 162.778 245.397 190.48 268.386 191.838 20171214T132451.667774 960 540
20171214T132451.680719 248.197 163.09 62.4455 59.4477 160.077 245.323 190.643 268.283 191.783 20171214T132451.680719 960 540
20171214T132451.691851 248.57 163.03 62.1567 59.6185 158.865 245.793 190.42 269 191.43 20171214T132451.691851 960 540
20171214T132451.701317 253.562 163.304 61.7798 59.2483 159.907 248.496 190.475 271.927 191.949 20171214T132451.701317 960 540
20171214T132451.710906 256.249 163.236 62.145 59.0964 158.961 250.146 190.459 273.471 191.391 20171214T132451.710906 960 540
20171214T132451.719497 256.295 162.798 61.6315 59.9166 173.426 250.222 190.407 273.568 191.455 20171214T132451.719497 960 540
20171214T132451.728927 255.793 162.457 61.5525 59.2822 4.42752 249.907 190.321 273.401 191.239 20171214T132451.728927 960 540
20171214T132451.740762 255.685 162.364 61.7764 59.2358 158.673 249.897 190.162 273.313 191.124 20171214T132451.740762 960 540
20171214T132451.746769 255.326 160.873 61.845 58.1463 162.755 249.305 189.031 272.511 190.608 20171214T132451.746769 960 540
20171214T132451.759673 252.612 154.155 61.0363 58.9631 172.651 247.471 185.913 270.308 186.377 20171214T132451.759673 960 540
20171214T132451.766435 249.717 145.892 61.1253 59.412 167.367 245.287 181.349 268.382 182.198 20171214T132451.766435 960 540
20171214T132451.780638 249.129 143.432 61.3366 56.0577 166.115 244.792 180.044 267.787 181.231 20171214T132451.780638 960 540
20171214T132451.791083 249.818 143.069 61.1672 53.1449 170.699 245.313 180.012 268.365 180.905 20171214T132451.791083 960 540
20171214T132451.802026 249.813 143.964 61.1253 55.7529 173.841 245.643 180.541 268.781 181.466 20171214T132451.802026 960 540
20171214T132451.810844 249.74 143.71 61.4842 58.9658 160.835 245.344 180.337 268.679 181.359 20171214T132451.810844 960 540
20171214T132451.818508 249.618 143.019 61.8281 58.3785 155.885 245.604 179.992 268.663 180.791 20171214T132451.818508 960 540
20171214T132451.828717 249.835 142.357 61.054 55.2735 166.817 245.546 179.712 268.867 180.738 20171214T132451.828717 960 540
20171214T132451.838986 249.775 142.075 61.0589 53.9423 179.092 245.564 179.734 269.15 180.787 20171214T132451.838986 960 540
20171214T132451.846531 249.935 142.088 61.2692 55.908 173.05 245.649 179.702 269.228 180.532 20171214T132451.846531 960 540
20171214T132451.859373 249.924 141.794 61.5375 57.5736 165.903 245.481 179.822 269.154 180.3 20171214T132451.859373 960 540
20171214T132451.866421 249.947 141.483 61.6549 57.567 159.672 245.762 179.507 269.138 180.625 20171214T132451.866421 960 540
20171214T132451.880797 249.976 140.884 61.1319 56.02 173.369 245.759 179.341 269.147 180.235 20171214T132451.880797 960 540
20171214T132451.888534 250.012 140.614 61.4263 55.4562 171.894 245.833 179.125 269.019 180.142 20171214T132451.888534 960 540
20171214T132451.898814 249.954 140.556 61.3323 56.6585 167.908 246.006 179.179 269.102 180.357 20171214T132451.898814 960 540
20171214T132451.906595 250.018 140.376 61.222 57.0711 171.518 245.876 179.053 269.174 180.122 20171214T132451.906595 960 540
20171214T132451.920592 249.996 140.143 61.0543 56.9486 170.277 245.772 179.039 269.407 180.338 20171214T132451.920592 960 540
20171214T132451.930510 249.901 139.868 61.0779 55.9355 169.536 245.669 179.021 269.346 180.093 20171214T132451.930510 960 540
20171214T132451.938457 249.772 140.186 61.1573 56.1076 172.725 245.593 179.008 268.828 180.116 20171214T132451.938457 960 540
20171214T132451.951471 248.958 141.646 61.0049 56.1559 167.122 245.242 180.069 268.389 180.69 20171214T132451.951471 960 540
20171214T132451.960415 244.529 148.375 60.577 56.0857 169.065 242.232 183.445 265.671 184.341 20171214T132451.960415 960 540
20171214T132451.970357 243.234 156.378 60.8521 56.4947 169.839 241.37 187.846 264.383 188.284 20171214T132451.970357 960 540
20171214T132451.980714 244.206 159.27 61.5966 58.2769 147.356 242.119 189.006 265.241 189.632 20171214T132451.980714 960 540
20171214T132451.993768 245.169 159.645 61.5971 59.6077 124.583 242.646 189.73 265.977 190.119 20171214T132451.993768 960 540
20171214T132452.003059 245.507 159.435 60.9026 58.8256 166.504 242.962 189.612 266.222 189.893 20171214T132452.003059 960 540
20171214T132452.013723 245.22 158.864 60.5813 56.661 167.081 243.092 189.406 266.169 189.365 20171214T132452.013723 960 540
20171214T132452.020004 245.461 158.779 60.484 55.73 163.808 243.234 189.205 266.413 189.278 20171214T132452.020004 960 540
20171214T132452.032677 245.355 158.757 60.9481 57.8278 150.199 243.209 189.249 266.437 189.421 20171214T132452.032677 960 540
20171214T132452.040502 245.411 158.758 60.648 59.3825 156.687 243.29 189.191 266.209 189.495 20171214T132452.040502 960 540
20171214T132452.052270 245.277 158.848 60.5206 57.6969 163.78 243.238 189.161 266.075 189.749 20171214T132452.052270 960 540
20171214T132452.059367 245.243 159.964 60.2752 56.1387 165.45 243.092 190.111 266.196 190.441 20171214T132452.059367 960 540
20171214T132452.070481 245.865 165.18 59.8682 57.1584 164.011 242.994 192.544 266.178 193.12 20171214T132452.070481 960 540
20171214T132452.080698 247.22 168.871 60.1802 58.5759 153.292 243.566 193.694 266.763 194.775 20171214T132452.080698 960 540
20171214T132452.094025 247.951 168.498 60.3726 59.4731 128.066 244.227 193.923 267.571 194.828 20171214T132452.094025 960 540
20171214T132452.103054 247.98 168.676 60.7678 59.7205 123.88 244.35 194.04 267.752 195.011 20171214T132452.103054 960 540
20171214T132452.113207 247.976 168.246 60.5122 58.0954 161.713 244.276 193.946 267.375 194.613 20171214T132452.113207 960 540
20171214T132452.119568 247.988 167.958 60.2539 56.6826 168.101 244.33 194.003 267.401 194.394 20171214T132452.119568 960 540
20171214T132452.132188 248.048 167.765 60.4042 57.8761 167.354 244.353 194.029 267.642 194.234 20171214T132452.132188 960 540
20171214T132452.138479 248.151 167.385 60.6558 59.2571 146.599 244.299 193.723 267.715 194.111 20171214T132452.138479 960 540
20171214T132452.152120 248.063 167.391 61.1476 59.8217 130.053 244.395 193.522 267.851 193.984 20171214T132452.152120 960 540
20171214T132452.159656 248.035 166.883 60.6236 59.0675 158.738 244.268 193.421 267.776 193.715 20171214T132452.159656 960 540
20171214T132452.171015 248.086 166.107 60.6345 57.6944 166.819 244.562 193.025 267.849 193.427 20171214T132452.171015 960 540
20171214T132452.185274 248.046 165.737 61.0548 57.9727 165.582 244.405 192.687 267.725 193.425 20171214T132452.185274 960 540
20171214T132452.194081 247.89 165.432 61.5229 58.835 160.332 244.428 192.566 267.753 193.279 20171214T132452.194081 960 540
20171214T132452.202526 247.803 165.18 61.607 59.4884 159.306 244.472 192.537 267.785 193.004 20171214T132452.202526 960 540
20171214T132452.213109 247.874 164.797 61.9157 59.4362 164.671 244.44 192.398 267.723 192.835 20171214T132452.213109 960 540
20171214T132452.225076 247.635 164.445 62.092 59.0358 160.344 244.249 191.819 267.142 192.715 20171214T132452.225076 960 540
20171214T132452.231857 247.313 163.713 61.9094 59.2284 170.577 243.929 191.365 266.747 192.422 20171214T132452.231857 960 540
20171214T132452.244694 247.522 163.416 61.9097 59.798 169.397 244.17 191.154 266.825 191.974 20171214T132452.244694 960 540
20171214T132452.251698 247.446 163.073 62.5179 59.4752 170.873 243.986 191.131 266.978 191.835 20171214T132452.251698 960 540
20171214T132452.265027 247.433 163.075 62.5919 60.5058 166.032 243.943 190.78 266.991 191.551 20171214T132452.265027 960 540
20171214T132452.271767 247.411 162.384 62.9056 59.6993 169.382 243.98 190.469 267.171 191.395 20171214T132452.271767 960 540
20171214T132452.285120 247.421 162.037 63.0144 59.7955 171.399 244.096 190.395 267.229 191.224 20171214T132452.285120 960 540
20171214T132452.294055 247.471 161.822 63.1635 60.378 169.113 244.154 190.033 267.234 191.182 20171214T132452.294055 960 540
20171214T132452.304958 247.311 161.585 63.4641 60.6211 166.091 243.711 189.733 266.908 190.913 20171214T132452.304958 960 540
20171214T132452.313504 247.311 161.076 63.7934 60.7547 167.81 243.688 189.513 266.94 190.567 20171214T132452.313504 960 540
20171214T132452.322667 247.283 160.879 63.9808 61.1404 168.369 243.693 189.453 266.964 189.884 20171214T132452.322667 960 540
20171214T132452.331496 247.11 160.543 64.2489 61.1456 165.29 243.684 189.313 267.03 190 20171214T132452.331496 960 540
20171214T132452.345272 247.16 160.274 64.4119 61.0933 157.671 243.753 189.215 267.086 189.752 20171214T132452.345272 960 540
20171214T132452.353663 247.16 159.886 64.2764 60.9534 166.292 243.877 189.024 267.378 189.622 20171214T132452.353663 960 540
20171214T132452.365161 247.246 159.819 64.3991 61.473 169.245 243.814 188.921 267.162 189.455 20171214T132452.365161 960 540
20171214T132452.371690 247.25 159.41 64.3516 61.4456 167.013 243.696 189.093 267.266 189.891 20171214T132452.371690 960 540
20171214T132452.382372 247.413 158.98 64.4538 60.9942 167.847 243.906 188.728 267.043 190.114 20171214T132452.382372 960 540
20171214T132452.391041 247.334 159.094 64.6161 61.5513 166.275 244.164 188.734 267.139 189.861 20171214T132452.391041 960 540
20171214T132452.404832 247.468 158.803 64.5691 61.8917 162.365 244.338 188.471 267.169 189.507 20171214T132452.404832 960 540
20171214T132452.412448 247.489 158.543 64.2389 61.762 169.922 244.067 188.213 267.214 189.295 20171214T132452.412448 960 540
20171214T132452.422737 247.547 158.207 64.9512 61.0276 166.63 244.193 187.976 267.4 188.638 20171214T132452.422737 960 540
20171214T132452.435684 247.498 157.892 64.5807 61.5778 169.588 244.348 187.708 267.44 188.256 20171214T132452.435684 960 540
20171214T132452.444768 247.562 157.295 64.7857 61.3255 165.583 244.14 187.551 267.423 188.363 20171214T132452.444768 960 540
20171214T132452.455206 247.485 157.234 64.8292 61.2831 162.09 244.011 187.455 267.386 187.932 20171214T132452.455206 960 540
20171214T132452.464665 247.325 156.744 64.7877 61.5353 170.033 243.826 187.327 267.278 187.923 20171214T132452.464665 960 540
20171214T132452.475569 247.303 156.174 64.4581 61.3046 166.104 243.812 187.199 267.146 187.697 20171214T132452.475569 960 540
20171214T132452.485471 247.165 155.73 64.7728 61.1869 171.387 243.694 186.875 267.195 187.249 20171214T132452.485471 960 540
20171214T132452.499687 247.139 155.387 64.6472 61.7818 168.283 243.559 186.703 266.955 187.042 20171214T132452.499687 960 540
20171214T132452.508748 247.213 155.108 65.0125 62.0617 163.782 243.676 186.19 267.021 186.771 20171214T132452.508748 960 540
20171214T132452.515653 247.412 154.63 65.0146 61.7164 170.615 243.841 185.949 267.117 186.784 20171214T132452.515653 960 540
20171214T132452.524254 247.653 154.104 65.4191 61.6399 172.508 244.015 185.888 267.19 186.703 20171214T132452.524254 960 540
20171214T132452.537358 247.731 153.824 65.3081 61.3971 170.443 244.399 185.616 267.527 186.602 20171214T132452.537358 960 540
20171214T132452.543296 247.726 153.657 65.5617 62.0681 168.318 244.499 185.44 267.663 185.955 20171214T132452.543296 960 540
20171214T132452.557289 247.724 153.222 65.5093 61.8918 167.392 244.35 185.181 267.761 185.835 20171214T132452.557289 960 540
20171214T132452.562611 247.734 152.737 65.7651 61.4502 172.717 244.356 184.955 267.663 185.782 20171214T132452.562611 960 540
20171214T132452.575373 247.5 152.311 65.8764 61.9602 168.048 244.22 185.016 267.438 185.496 20171214T132452.575373 960 540
20171214T132452.585291 247.457 151.742 66.2752 62.0021 166.636 244.194 184.485 267.299 185.174 20171214T132452.585291 960 540
20171214T132452.599354 247.254 151.498 66.0646 62.4203 170.532 243.943 184.258 267.39 184.78 20171214T132452.599354 960 540
20171214T132452.608619 247.191 151.18 66.3355 62.4889 171.475 243.811 183.83 267.011 184.78 20171214T132452.608619 960 540
20171214T132452.615371 247.007 150.684 66.3727 62.5845 167.731 243.541 183.641 266.882 184.337 20171214T132452.615371 960 540
20171214T132452.626185 246.911 150.093 66.3826 62.4103 170.234 243.634 183.535 266.964 184.96 20171214T132452.626185 960 540
20171214T132452.637403 246.621 149.903 66.5767 62.535 164.566 243.623 183.397 266.922 184.23 20171214T132452.637403 960 540
20171214T132452.644035 245.669 150.043 66.7653 62.6287 164.732 242.529 183.664 265.925 184.498 20171214T132452.644035 960 540
20171214T132452.656651 243.822 151.867 66.9404 62.4395 165.382 241.731 184.408 265.015 184.951 20171214T132452.656651 960 540
20171214T132452.662881 244.338 151.752 66.8054 62.6488 169.074 241.731 184.408 265.209 185.024 20171214T132452.662881 960 540
20171214T132452.675568 244.584 151.441 66.9375 62.679 161.132 242.163 184.395 265.574 185.008 20171214T132452.675568 960 540
20171214T132452.690471 244.521 151.162 67.1252 63.0786 160.813 242.002 184.037 265.549 184.667 20171214T132452.690471 960 540
20171214T132452.701058 244.538 150.931 66.9204 63.4213 166.072 241.99 183.738 265.481 184.621 20171214T132452.701058 960 540
20171214T132452.711064 244.436 150.458 66.8263 62.4194 171.532 241.802 183.466 265.394 184.439 20171214T132452.711064 960 540
20171214T132452.717049 244.311 149.988 66.8881 62.271 171.731 241.873 183.306 265.644 184.593 20171214T132452.717049 960 540
20171214T132452.728996 244.127 149.705 66.9143 62.4242 164.731 241.716 182.978 265.111 184.382 20171214T132452.728996 960 540
20171214T132452.738268 244.152 149.551 67.0193 62.5722 160.614 241.623 183.109 264.917 184.289 20171214T132452.738268 960 540
20171214T132452.746597 244.03 149.119 66.8395 63.1046 160.668 241.699 182.795 264.838 183.722 20171214T132452.746597 960 540
20171214T132452.757274 243.835 148.516 66.9639 62.2777 167.659 241.639 182.657 264.763 183.21 20171214T132452.757274 960 540
20171214T132452.766430 243.679 148.131 66.8002 61.7904 168.367 241.521 182.479 264.929 183.038 20171214T132452.766430 960 540
20171214T132452.778457 243.71 147.901 66.8043 61.9041 166.824 241.599 182.207 264.987 183.192 20171214T132452.778457 960 540
20171214T132452.787923 243.868 147.702 66.956 62.2794 165.718 241.676 181.951 264.863 183.293 20171214T132452.787923 960 540
20171214T132452.796630 243.874 147.547 66.6754 62.319 165.993 241.892 181.933 265.424 182.914 20171214T132452.796630 960 540
20171214T132452.807650 244.079 147.163 66.8687 62.6159 165.654 242.028 181.809 265.519 182.625 20171214T132452.807650 960 540
20171214T132452.816906 244.081 146.792 67.0039 62.255 167.698 242.118 181.501 265.361 182.648 20171214T132452.816906 960 540
20171214T132452.827557 244.107 146.527 66.8467 61.9864 166.995 242.229 181.279 265.55 182.617 20171214T132452.827557 960 540
20171214T132452.834409 244.293 146.28 67.0931 61.7397 165.85 242.312 181.367 265.711 182.48 20171214T132452.834409 960 540
20171214T132452.848896 244.243 146.035 67.0517 62.4418 163.85 242.379 181.344 265.667 182.244 20171214T132452.848896 960 540
20171214T132452.854513 244.087 145.837 66.8561 62.7446 168.987 242.402 181.177 265.498 182.292 20171214T132452.854513 960 540
20171214T132452.866589 243.966 145.855 66.9978 62.7191 168.907 242.3 181.202 265.342 182.303 20171214T132452.866589 960 540
20171214T132452.874525 243.879 145.988 67.4109 62.3054 166.006 241.989 181.131 265.498 182.481 20171214T132452.874525 960 540
20171214T132452.888146 243.83 146.509 67.1738 62.3461 165.702 242.004 181.401 265.495 182.343 20171214T132452.888146 960 540
20171214T132452.897779 243.985 146.184 67.542 62.1895 164.618 241.948 181.175 265.354 182.374 20171214T132452.897779 960 540
20171214T132452.906412 243.837 145.899 67.3574 62.3823 166.948 242.179 181.068 265.32 182.283 20171214T132452.906412 960 540
20171214T132452.916734 243.925 145.631 67.1641 62.8326 168.863 242.215 180.998 265.446 181.944 20171214T132452.916734 960 540
20171214T132452.928611 243.911 145.305 67.8213 62.2911 165.109 242.132 181.079 265.523 181.945 20171214T132452.928611 960 540
20171214T132452.938423 243.961 145.293 67.5926 62.0183 165.218 242.159 180.96 265.44 182.454 20171214T132452.938423 960 540
20171214T132452.948871 243.46 147.934 67.3417 62.8935 163.506 241.393 183.057 264.622 184.045 20171214T132452.948871 960 540
20171214T132452.960182 241.99 156.694 67.1474 62.7825 160.824 240.556 187.543 263.746 188.246 20171214T132452.960182 960 540
20171214T132452.968934 241.796 165.242 67.6336 64.3725 157.253 239.862 190.19 263.296 191.646 20171214T132452.968934 960 540
20171214T132452.980932 242.653 165.207 67.9208 66.3911 139.623 240.721 190.9 263.9 192.371 20171214T132452.980932 960 540
20171214T132452.990949 243.53 164.924 68.161 66.7441 140.627 241.286 191.075 264.486 192.414 20171214T132452.990949 960 540
20171214T132453.000838 243.784 166.081 68.7323 66.08 148.454 241.406 190.897 264.467 192.287 20171214T132453.000838 960 540
20171214T132453.010497 243.727 165.684 67.8503 65.5973 163.622 241.286 190.852 264.605 192.531 20171214T132453.010497 960 540
20171214T132453.018609 243.778 164.567 68.5 64.5918 165.101 241.527 190.809 264.796 192.355 20171214T132453.018609 960 540
20171214T132453.028954 243.88 163.877 68.2165 65.8712 158.253 241.751 190.522 264.807 191.903 20171214T132453.028954 960 540
20171214T132453.038523 244.018 163.622 68.4967 66.4918 155.555 241.748 190.325 264.991 191.714 20171214T132453.038523 960 540
20171214T132453.047506 243.999 163.711 69.0076 66.6386 143.764 241.677 190.091 265 191.5 20171214T132453.047506 960 540
20171214T132453.058497 244.167 163.434 68.4758 66.667 151.349 241.891 189.883 265.015 191.289 20171214T132453.058497 960 540
20171214T132453.068895 244.096 162.974 68.4399 65.9002 170.115 241.951 189.562 265.096 191.47 20171214T132453.068895 960 540
20171214T132453.080810 244.046 162.595 68.5361 65.9858 161.824 241.876 189.618 264.985 191.333 20171214T132453.080810 960 540
20171214T132453.090884 244.08 162.092 68.6114 65.4639 164.08 242.02 189.482 265.256 191.128 20171214T132453.090884 960 540
20171214T132453.101664 244.238 162.236 69.0535 66.3694 160.216 242.207 189.682 264.799 191.026 20171214T132453.101664 960 540
20171214T132453.111321 244.231 162.014 68.9586 66.9348 151.708 242.241 189.733 265.294 190.516 20171214T132453.111321 960 540
20171214T132453.118604 244.235 161.466 69.4856 66.6532 160.838 242.209 189.431 265.371 190.304 20171214T132453.118604 960 540
20171214T132453.129063 244.279 161.201 69.253 66.4788 171.024 242.263 189.266 265.433 190 20171214T132453.129063 960 540
20171214T132453.140250 244.165 160.601 69.5587 65.9298 168.682 242.484 188.883 265.288 190.162 20171214T132453.140250 960 540
20171214T132453.146558 244.096 160.712 69.8551 66.6139 165.247 242.471 188.867 265.535 189.953 20171214T132453.146558 960 540
20171214T132453.159536 244.27 160.814 70.0081 66.7888 159.762 242.267 189.091 265.712 190.05 20171214T132453.159536 960 540
20171214T132453.167323 244.271 160.256 69.8936 66.761 163.43 242.195 189.04 265.759 189.903 20171214T132453.167323 960 540
20171214T132453.180816 244.317 160.294 69.9414 67.1628 159.69 242.436 188.643 265.779 189.878 20171214T132453.180816 960 540
20171214T132453.193995 244.314 159.861 70.0814 66.8132 161.092 242.3 188.543 265.872 189.621 20171214T132453.193995 960 540
20171214T132453.201776 244.526 159.482 70.0564 66.0305 162.63 242.167 188.533 265.819 189.519 20171214T132453.201776 960 540
20171214T132453.212917 244.506 159.233 70.0496 66.3632 169.639 242.374 188.582 265.949 189.354 20171214T132453.212917 960 540
20171214T132453.219584 244.663 159.136 69.9401 66.8765 164.657 242.399 188.492 266.047 189.197 20171214T132453.219584 960 540
20171214T132453.231161 244.725 158.995 69.9098 67.1517 161.249 242.213 188.356 265.954 188.802 20171214T132453.231161 960 540
20171214T132453.238973 244.699 158.527 69.8931 67.0938 166.487 242.193 188.065 265.75 188.821 20171214T132453.238973 960 540
20171214T132453.251222 244.474 158.38 70.4275 66.5158 166.038 242.152 187.869 265.787 188.928 20171214T132453.251222 960 540
20171214T132453.259406 244.556 158.024 70.1314 66.8302 160.306 241.997 187.827 265.85 189.044 20171214T132453.259406 960 540
20171214T132453.271242 244.549 157.794 70.1639 66.5641 159.708 241.889 187.593 265.752 188.504 20171214T132453.271242 960 540
20171214T132453.278402 244.429 157.576 70.2945 66.2741 163.565 241.836 187.281 265.752 188.593 20171214T132453.278402 960 540
20171214T132453.292271 244.485 157.487 70.0247 66.7474 168.933 242.035 187.031 265.769 188.409 20171214T132453.292271 960 540
20171214T132453.300927 244.708 157.318 69.6894 67.0351 161.073 242.189 187.222 266.173 188.391 20171214T132453.300927 960 540
