23133513576 334.191 175.572 84.9948 79.782 45.2993 328.63 174.582 346.785 174.813 23133513576 960 540
23133513588 334.293 175.757 84.9793 80.1498 43.8888 328.913 174.79 346.86 174.947 23133513588 960 540
23133513596 334.7 175.826 84.6859 80.1954 45.5815 328.96 174.975 346.892 175.095 23133513596 960 540
23133513608 334.588 175.899 85.1629 80.0883 46.2439 328.976 174.802 347.229 175.1 23133513608 960 540
23133513616 334.849 175.957 85.344 80.4669 49.6075 329.578 174.766 347.458 174.931 23133513616 960 540
23133513628 335.137 175.703 85.3506 79.9076 44.7003 329.807 174.484 347.771 174.891 23133513628 960 540
23133513636 335.349 175.864 85.4578 80.2192 44.2187 330.068 174.52 347.908 174.933 23133513636 960 540
23133513648 335.273 175.772 85.3736 80.6701 44.3705 330.077 174.713 348.043 175.01 23133513648 960 540
23133513656 335.084 176.069 85.4623 80.4733 42.3497 329.631 174.985 347.847 175.347 23133513656 960 540
23133513668 335.266 176.443 85.5462 80.5208 44.4953 329.493 175.416 347.785 175.813 23133513668 960 540
23133513676 335.082 176.661 85.241 80.8198 44.7696 329.569 175.642 347.725 175.986 23133513676 960 540
23133513688 335.109 176.702 85.4306 80.7235 44.7329 329.752 175.779 347.725 175.986 23133513688 960 540
23133513696 335.111 176.618 85.5617 80.7363 45.5439 329.775 175.613 347.818 175.884 23133513696 960 540
23133513708 335.441 176.282 85.8594 80.7564 43.7061 330.083 175.441 348.068 175.53 23133513708 960 540
23133513716 335.395 176.127 85.7958 80.8896 40.9963 330.333 175.137 348.289 175.647 23133513716 960 540
23133513728 335.539 176.372 85.878 80.9008 42.5925 330.159 175.237 348.333 175.75 23133513728 960 540
23133513740 335.527 176.411 86.2066 81.0616 42.1486 330.104 175.5 348.065 175.653 23133513740 960 540
23133513748 334.911 176.223 86.0781 80.9234 45.9148 329.76 175.338 348.075 175.796 23133513748 960 540
23133513760 335.054 175.797 85.8425 81.3412 41.4263 330.092 175.118 348.151 175.553 23133513760 960 540
23133513768 335.482 175.504 85.8191 81.1068 41.8419 330.056 174.894 347.985 175.259 23133513768 960 540
23133513780 335.57 175.541 86.1884 81.0747 42.2775 330.113 174.728 348.225 174.851 23133513780 960 540
23133513788 335.351 175.509 85.9142 81.5217 45.8016 330.22 174.5 348.333 174.772 23133513788 960 540
23133513800 335.329 175.568 86.0105 81.7845 45.9807 330.153 174.552 348.311 174.882 23133513800 960 540
23133513808 335.341 175.789 85.8222 81.503 41.4838 329.97 174.891 348.028 175.371 23133513808 960 540
23133513820 335.09 176.044 86.5766 81.2342 45.2389 329.642 175.189 347.859 175.615 23133513820 960 540
23133513828 334.967 176.108 86.4279 81.7234 41.7995 329.425 175.338 347.69 175.731 23133513828 960 540
23133513840 334.841 176.147 86.4298 81.8348 45.1999 329.39 175.179 347.548 175.513 23133513840 960 540
23133513848 334.639 175.965 86.2783 81.4764 40.953 329.333 175.074 347.385 175.427 23133513848 960 540
23133513860 334.596 175.835 85.8657 81.9337 40.5918 329.042 174.903 347.385 175.427 23133513860 960 540
23133513868 334.821 175.936 86.2874 81.6203 40.1288 329.295 175 347.385 175.427 23133513868 960 540
23133513880 335.052 176.141 86.2985 81.786 43.1155 329.39 175.179 347.65 175.526 23133513880 960 540
23133513888 335.166 176.375 86.3035 81.6382 43.6113 329.62 175.389 347.785 175.813 23133513888 960 540
23133513900 335.213 176.433 85.9761 81.8495 45.5456 330.045 175.473 347.978 175.702 23133513900 960 540
23133513908 335.575 176.235 85.9287 81.5205 42.6078 329.938 175.482 348.036 175.568 23133513908 960 540
23133513920 335.444 176.159 85.9225 81.3143 44.4839 330.159 175.411 348.135 175.797 23133513920 960 540
23133513928 335.532 176.288 86.2288 81.3327 49.5825 330.075 175.642 348.036 175.568 23133513928 960 540
23133513940 335.291 176.735 85.6381 81.6455 42.2866 329.969 175.79 347.865 176.062 23133513940 960 540
23133513948 335.298 177.045 85.7284 81.6728 46.4501 329.877 176.059 347.906 176.108 23133513948 960 540
23133513960 335.151 177.274 86.0347 81.3367 50.3449 329.737 176.366 347.741 176.466 23133513960 960 540
23133513968 335.384 177.602 85.5781 81.8066 42.8534 329.617 176.378 348.063 176.425 23133513968 960 540
23133513980 335.109 177.426 85.6749 81.5671 52.1087 329.925 176.145 348.063 176.425 23133513980 960 540
23133513992 335.183 177.289 85.9927 81.0339 47.5453 330.015 176.085 348.277 176.421 23133513992 960 540
23133514000 335.345 177.188 85.5236 81.4531 45.5649 330.045 175.945 348.134 176.234 23133514000 960 540
23133514012 335.22 177.257 85.604 81.1818 49.7003 330.045 175.945 348.034 176.227 23133514012 960 540
23133514020 335.213 177.472 85.7527 81.2675 48.9801 329.995 176.136 347.831 176.256 23133514020 960 540
23133514032 335.073 177.337 86.0021 81.2246 52.2914 329.581 176.057 347.751 176.262 23133514032 960 540
23133514040 335.018 177.336 85.5291 81.4369 52.5697 329.69 176.056 347.657 176.333 23133514040 960 540
23133514052 335.049 177.032 85.4436 81.2037 47.5372 329.69 176.056 347.64 176.039 23133514052 960 540
23133514060 334.938 176.979 85.5393 80.7475 47.4107 329.816 175.845 347.73 176.206 23133514060 960 540
23133514072 334.954 176.855 85.2293 81.0594 46.7802 329.816 175.845 347.69 176.056 23133514072 960 540
23133514080 335.037 177.135 85.3586 81.1326 50.8611 329.652 175.986 347.773 176.056 23133514080 960 540
23133514092 334.854 177.352 85.232 81.2276 47.5703 329.725 175.986 347.657 176.333 23133514092 960 540
23133514100 334.855 177.485 85.3618 81.2444 50.1826 329.515 176.167 347.493 176.408 23133514100 960 540
23133514112 334.806 177.536 85.136 80.8623 48.9916 329.478 176.323 347.493 176.408 23133514112 960 540
23133514120 334.707 177.349 85.172 80.8115 47.9135 329.536 176.068 347.657 176.333 23133514120 960 540
23133514132 334.749 177.077 85.1913 81.1195 50.4434 329.69 175.917 347.648 176.181 23133514132 960 540
23133514140 334.712 176.899 85.3801 80.7749 49.7415 329.648 175.773 347.64 176.039 23133514140 960 540
23133514152 334.863 176.878 85.4237 80.8313 46.4144 329.581 175.724 347.725 175.986 23133514152 960 540
23133514160 334.607 177.046 85.6929 80.4769 51.6532 329.386 175.695 347.64 176.039 23133514160 960 540
23133514172 334.478 176.839 85.3623 81.2725 48.3974 329.329 175.529 347.64 176.039 23133514172 960 540
23133514180 334.387 176.973 85.2817 81.2991 47.8465 329.18 175.73 347.29 175.887 23133514180 960 540
23133514192 334.37 176.735 85.3258 80.9943 48.8307 329.176 175.461 347.182 175.804 23133514192 960 540
23133514200 334.223 176.752 85.2536 80.6907 49.1211 328.924 175.182 347.111 175.718 23133514200 960 540
23133514212 334.066 176.693 85.2846 81.3492 51.0047 328.823 175.349 347.014 175.698 23133514212 960 540
23133514220 334.036 176.754 85.3649 81.1121 48.3416 328.896 175.541 346.916 175.772 23133514220 960 540
23133514232 333.988 177.016 85.7886 80.8747 50.0546 328.675 175.526 346.701 175.974 23133514232 960 540
23133514244 334.001 177.193 85.9739 80.993 51.3196 328.689 175.721 346.765 176.413 23133514244 960 540
23133514252 334.174 177.283 85.8387 81.1691 54.4329 328.813 175.927 346.938 176.316 23133514252 960 540
23133514264 334.182 177.243 85.6906 81.5539 51.6561 329.005 175.878 347.142 176.196 23133514264 960 540
23133514272 334.377 177.026 85.8729 81.1058 49.8376 329.28 175.802 347.604 176.108 23133514272 960 540
23133514284 334.802 177.139 85.891 81.224 53.7075 329.572 175.975 347.593 176.181 23133514284 960 540
23133514292 335.01 177.205 85.588 81.3273 51.2634 329.815 175.958 347.795 176.129 23133514292 960 540
23133514304 335.075 177.26 85.7452 80.9554 51.515 329.91 175.986 347.961 176.155 23133514304 960 540
23133514312 335.199 177.468 85.4439 81.4826 48.7224 330.138 176.164 348.175 176.402 23133514312 960 540
23133514324 335.203 177.702 85.7271 81.3772 49.9132 330.066 176.415 348.359 176.487 23133514324 960 540
23133514332 335.237 177.954 85.4691 81.3602 50.2084 330.22 176.435 348.164 176.802 23133514332 960 540
23133514344 335.436 177.9 85.9593 81.3783 48.2055 330.323 176.453 348.244 176.737 23133514344 960 540
23133514352 335.41 177.693 85.7026 81.5496 47.6337 330.378 176.249 348.359 176.487 23133514352 960 540
23133514364 335.689 177.462 85.7369 81.7269 47.8002 330.338 176.169 348.5 176.5 23133514364 960 540
23133514372 335.58 177.385 86.1402 81.6288 47.7256 330.338 176.169 348.5 176.5 23133514372 960 540
23133514384 335.65 177.521 86.0841 81.5713 44.4352 330.338 176.169 348.5 176.5 23133514384 960 540
23133514392 335.753 177.831 85.6745 81.4745 45.7917 330.37 176.418 348.399 176.695 23133514392 960 540
23133514404 335.574 177.831 85.879 81.1122 48.825 330.37 176.418 348.329 176.737 23133514404 960 540
23133514412 335.358 177.981 85.7482 81.672 47.2119 330.323 176.453 348.351 176.844 23133514412 960 540
23133514424 335.351 177.908 85.6586 81.833 46.4477 330.323 176.453 348.333 176.772 23133514424 960 540
23133514432 335.495 177.961 85.9258 81.4459 45.9836 330.359 176.487 348.351 176.844 23133514432 960 540
23133514444 335.417 178.044 86.2313 81.0871 49.2096 330.359 176.487 348.351 176.844 23133514444 960 540
23133514452 335.632 177.912 85.7647 81.3434 45.0722 330.359 176.487 348.429 176.895 23133514452 960 540
23133514464 335.79 178.103 86.3251 81.1764 49.3351 330.485 176.583 348.458 176.931 23133514464 960 540
23133514472 335.944 177.931 86.1677 81.1857 46.375 330.5 176.5 348.622 176.9 23133514472 960 540
23133514484 336.021 177.645 85.9811 81.5137 47.6195 330.439 176.354 348.562 176.751 23133514484 960 540
23133514496 336.048 177.563 85.7021 81.6104 47.8948 330.431 176.069 348.641 176.513 23133514496 960 540
23133514504 335.843 177.261 85.9517 81.7703 49.0293 330.385 176.094 348.515 176.417 23133514504 960 540
23133514516 335.708 177.507 86.2383 81.5627 47.7452 330.378 176.249 348.443 176.667 23133514516 960 540
23133514524 335.7 177.789 86.2834 81.2642 45.9463 330.406 176.453 348.5 177 23133514524 960 540
23133514536 335.637 178.346 86.2156 81.311 45.3035 330.5 177 348.324 177.594 23133514536 960 540
23133514544 335.756 178.467 86.6537 81.0533 48.1633 330.371 177.317 348.434 177.73 23133514544 960 540
23133514556 335.959 178.338 86.5742 81.4252 46.0815 330.63 177.053 348.583 177.356 23133514556 960 540
23133514564 336.259 177.945 86.3374 81.2074 46.852 330.799 176.63 348.785 176.813 23133514564 960 540
23133514576 336.547 177.73 86.4034 81.2383 45.0141 331.212 176.47 349 176.781 23133514576 960 540
23133514584 336.253 177.379 86.5036 81.8238 47.9424 331.063 176.425 349.029 176.638 23133514584 960 540
23133514596 336.129 177.759 86.4479 81.5808 44.799 330.594 176.547 348.641 176.974 23133514596 960 540
23133514604 335.773 178.052 86.446 81.7929 46.3399 330.399 176.695 348.542 177.231 23133514604 960 540
23133514616 335.738 178.169 86.5364 81.7343 42.8502 330.333 176.772 348.324 177.594 23133514616 960 540
23133514624 335.814 178.134 86.9049 81.4901 45.5809 330.333 176.772 348.229 177.582 23133514624 960 540
23133514636 335.984 178.06 86.8046 81.6491 43.2382 330.485 176.583 348.515 177.074 23133514636 960 540
23133514644 336.354 177.77 86.85 81.6842 44.3221 330.63 176.582 348.86 176.947 23133514644 960 540
23133514656 336.554 177.641 86.8819 81.5171 47.6202 331.37 176.418 349.111 176.718 23133514656 960 890
23133514664 336.791 177.71 86.9926 81.9408 47.7239 331.37 176.418 349.44 176.751 23133514664 960 890
23133514676 336.953 177.676 87.0059 82.1869 43.8764 331.37 176.418 349.458 176.931 23133514676 960 890
23133514684 336.808 178.037 86.8728 81.9978 44.3257 331.313 176.843 349.455 176.977 23133514684 960 890
23133514696 336.524 178.168 86.7956 82.1489 39.6107 330.785 176.813 349.094 177.329 23133514696 960 890
23133514704 336.543 177.931 86.9842 82.3211 43.2408 330.63 176.894 348.931 177.042 23133514704 960 890
23133514716 336.039 177.89 87.379 81.9258 48.1459 330.576 176.631 348.641 176.974 23133514716 960 890
23133514724 336.067 177.839 87.4872 82.2048 46.4464 330.5 176.5 348.575 176.831 23133514724 960 890
23133514736 335.852 177.503 87.2699 82.1421 43.4606 330.406 176.453 348.575 176.831 23133514736 960 890
23133514748 336.032 177.763 87.4419 82.3177 45.2021 330.406 176.453 348.529 176.716 23133514748 960 890
23133514756 335.855 177.484 87.5827 82.1317 45.8564 330.378 176.249 348.529 176.716 23133514756 960 890
23133514768 336.117 177.429 87.8162 82.2049 43.7518 330.378 176.249 348.5 176.5 23133514768 960 890
23133514776 336.115 177.537 87.8074 82.0181 45.755 330.378 176.249 348.547 176.468 23133514776 960 890
23133514788 336.088 177.546 87.9158 82.4704 43.4388 330.338 176.169 348.594 176.547 23133514788 960 890
23133514796 336.165 177.594 88.1097 82.4365 44.4677 330.378 176.249 348.576 176.631 23133514796 960 890
23133514808 336.16 177.908 87.8926 82.4822 45.9185 330.594 176.547 348.575 176.831 23133514808 960 890
23133514816 336.169 177.754 88.0333 82.685 44.1449 330.562 176.751 348.682 177.05 23133514816 960 890
23133514828 336.42 178.216 88.3346 82.4169 42.9795 330.63 176.894 348.765 177.141 23133514828 960 890
23133514836 336.566 178.232 87.9519 82.925 45.36 330.959 176.897 348.868 177.11 23133514836 960 890
23133514848 336.42 177.878 87.8881 82.7341 41.1983 331.069 176.55 348.878 176.836 23133514848 960 890
23133514856 336.578 177.723 88.2944 82.9071 41.5571 330.856 176.577 349.1 176.881 23133514856 960 890
23133514868 336.472 177.735 88.3441 82.9372 43.3143 330.594 176.547 348.856 176.871 23133514868 960 890
23133514876 336.412 177.715 88.3941 82.8395 40.2582 330.594 176.547 348.61 176.821 23133514876 960 890
23133514888 336.212 178.008 88.5258 82.874 44.7658 330.594 176.547 348.529 176.857 23133514888 960 890
23133514896 336.376 181.868 89.157 83.9597 51.4712 330.325 178.601 348.357 179.244 23133514896 960 890
23133514908 337.241 193.086 91.2734 84.1323 62.3333 329.985 183.186 347.978 183.458 23133514908 960 890
23133514916 335.89 202.506 89.5079 84.2068 60.9977 328.849 187.404 346.868 187.705 23133514916 960 890
23133514928 333.8 207.855 88.0822 83.3538 37.8555 328.045 189.945 346.146 189.894 23133514928 960 890
23133514936 333.687 208.459 88.2914 82.5709 32.2617 328.047 190.462 346.679 190.244 23133514936 960 890
23133514948 334.917 207.986 88.3208 83.0033 37.1445 328.63 190.582 347.423 190.429 23133514948 960 890
23133514956 334.801 208.676 88.4531 82.5586 34.8517 328.744 190.897 347.915 190.879 23133514956 960 890
23133514968 334.797 208.932 87.9755 82.5816 35.8751 328.831 191.101 347.597 190.672 23133514968 960 890
23133514976 334.707 208.977 88.5151 82.1907 33.0036 328.744 191.051 347.596 190.858 23133514976 960 890
23133514988 334.956 208.703 88.4478 82.2583 33.312 328.799 190.815 347.643 190.643 23133514988 960 890
23133515000 334.716 208.42 87.9828 82.3382 35.2724 328.63 190.582 347.272 190.361 23133515000 960 890
23133515008 334.775 208.373 87.749 82.4586 32.3402 328.594 190.547 347.224 190.328 23133515008 960 890
23133515020 334.88 208.323 87.9742 82.6015 34.3456 328.594 190.547 347 190.353 23133515020 960 890
23133515028 334.807 207.54 87.7658 82.7743 30.9925 328.37 190.418 346.542 190.156 23133515028 960 890
23133515040 334.939 204.671 88.2983 82.6019 36.5462 328.661 188.735 346.5 189.152 23133515040 960 890
23133515048 335.232 204.243 87.9423 82.5059 34.7399 328.516 188.484 346.61 188.667 23133515048 960 890
23133515060 335.457 204.36 88.0243 82.4339 31.9947 329.167 188.515 346.913 188.641 23133515060 960 890
23133515068 335.763 204.655 88.0875 82.4053 38.3457 329.492 188.405 347.244 188.737 23133515068 960 890
23133515080 336.158 204.768 88.1129 82.5031 31.6242 329.689 188.399 347.638 188.771 23133515080 960 890
23133515088 336.186 204.763 87.8788 82.1045 35.2898 329.728 188.433 347.632 188.838 23133515088 960 890
23133515100 336.374 205.127 88.0608 82.1923 33.9225 330.068 188.52 347.99 189.039 23133515100 960 890
23133515108 336.275 205.244 87.8848 82.7459 36.2455 330.066 189.044 348.086 189.53 23133515108 960 890
23133515120 336.435 205.513 87.8183 82.4098 35.3141 330.16 189.556 348.068 189.53 23133515120 960 890
23133515128 336.655 205.312 88.1274 81.9173 32.8292 330.14 189.231 348.104 189.5 23133515128 960 890
23133515140 336.74 205.033 88.1296 82.1132 33.6486 330.132 189.218 348.056 189.646 23133515140 960 890
23133515148 337.093 204.753 87.9763 82.2207 34.0507 330.359 188.487 348.469 189.048 23133515148 960 890
23133515160 337.017 204.681 87.7797 82.4399 32.2823 330.406 188.453 348.515 189.074 23133515160 960 890
23133515168 336.978 204.799 87.4446 82.2267 33.5926 330.421 188.636 348.515 189.074 23133515168 960 890
23133515180 336.769 205.109 87.7263 82.3258 32.2076 330.132 189.218 348.056 189.646 23133515180 960 890
23133515188 336.684 205.269 88.079 82.2617 35.2996 330.186 189.191 348.009 189.486 23133515188 960 890
23133515200 336.325 205.454 87.7314 82.4999 34.1431 330 189.36 348.042 189.615 23133515200 960 890
23133515208 336.417 205.48 87.7614 82.7354 35.3145 329.974 189.62 347.915 189.871 23133515208 960 890
23133515220 336.536 205.391 87.7984 82.3603 32.4787 329.902 189.645 348.015 189.867 23133515220 960 890
23133515228 336.696 205.372 87.757 82.0457 34.5024 330.016 189.656 347.905 190.021 23133515228 960 890
23133515240 336.774 205.665 88.061 82.351 34.4663 329.967 189.94 348.164 189.945 23133515240 960 890
23133515252 337.03 205.695 87.47 82.6384 34.807 330.124 189.968 348.385 190.094 23133515252 960 890
23133515260 337.418 205.535 87.5708 82.3837 29.9667 330.455 189.591 348.439 190.303 23133515260 960 890
23133515272 337.432 205.445 87.3856 82.4899 34.6512 330.597 189.452 348.606 189.972 23133515272 960 890
23133515280 337.38 205.399 86.9567 82.1059 32.7198 330.703 189.655 348.585 189.756 23133515280 960 890
23133515292 337.578 205.207 87.098 81.9792 31.6772 330.73 189.553 348.611 189.735 23133515292 960 890
23133515300 337.45 205.39 87.069 81.7209 33.6252 330.455 189.591 348.579 190.111 23133515300 960 890
23133515312 337.355 205.661 86.5705 81.296 32.8915 330.484 190.177 348.426 190.221 23133515312 960 890
23133515320 337.495 206.031 86.5039 81.4732 30.1711 330.378 190.249 348.5 190.5 23133515320 960 890
23133515332 337.487 206.108 86.16 81.5137 34.1869 330.516 190.43 348.641 190.513 23133515332 960 890
23133515340 337.829 205.997 85.9683 80.8659 30.4841 330.894 190.286 349 190.5 23133515340 960 890
23133515352 337.95 205.699 86.0553 80.3411 32.4857 331.344 189.882 349.295 190.111 23133515352 960 890
23133515360 338.034 205.452 85.5022 80.5756 32.7111 331.236 189.662 349.38 189.906 23133515360 960 890
23133515372 337.782 205.326 84.9259 80.2279 33.2005 331.236 189.662 349.162 189.903 23133515372 960 890
23133515380 337.62 205.444 85.2071 80.233 34.3835 330.871 189.796 348.648 190.181 23133515380 960 890
23133515392 337.318 205.892 84.7805 79.5163 35.3431 330.431 190.069 348.39 190.333 23133515392 960 890
23133515400 337.197 205.896 84.3224 79.6584 32.3275 330.385 190.094 348.39 190.333 23133515400 960 890
23133515412 337.304 205.715 83.9127 79.2036 31.6586 330.371 190.317 348.471 190.143 23133515412 960 890
23133515420 337.472 205.41 83.5695 79.5235 31.6026 330.441 189.5 348.644 190.041 23133515420 960 890
23133515432 337.549 205.143 83.614 79.2157 31.2534 330.922 189.188 349 189.856 23133515432 960 890
23133515440 337.775 205.077 83.3285 78.973 34.5181 331.141 189.125 349.014 189.62 23133515440 960 890
23133515452 337.705 205.098 83.1995 79.0246 32.7545 330.922 189.188 349 189.856 23133515452 960 890
23133515460 337.34 205.303 83.1924 78.7991 31.348 330.698 189.402 348.601 189.974 23133515460 960 890
23133515472 337.349 205.497 82.5557 78.8324 30.3869 330.5 189.909 348.54 190.343 23133515472 960 890
23133515480 337.285 205.489 82.3501 78.7784 31.2915 330.323 189.862 348.431 190.069 23133515480 960 890
23133515492 337.166 205.31 82.6641 78.2206 34.0886 330.441 189.5 348.471 190.143 23133515492 960 890
23133515504 337.019 205.095 82.1807 78.5491 32.3514 330.385 189.427 348.357 189.784 23133515504 960 890
23133515512 337.144 205.02 82.3903 78.5807 31.9938 330.552 189.569 348.291 189.538 23133515512 960 890
23133515524 337.197 205.266 82.1578 78.4374 33.6927 330.5 189.828 348.473 189.842 23133515524 960 890
23133515532 337.2 205.4 82.2165 78.0989 34.3415 330.471 189.676 348.579 190.111 23133515532 960 890
23133515544 337.278 205.552 82.3847 77.9497 35.4846 330.562 189.756 348.439 190.303 23133515544 960 890
23133515552 337.273 205.359 82.1107 78.1089 32.9326 330.562 189.756 348.595 190.186 23133515552 960 890
23133515564 337.338 205.245 81.7092 78.0065 33.8484 330.503 189.607 348.644 190.041 23133515564 960 890
23133515572 337.279 205.075 81.6967 77.7622 32.3087 330.661 189.69 348.575 189.82 23133515572 960 890
23133515584 337.416 204.938 81.9621 77.9734 26.9363 330.879 189.649 348.533 189.871 23133515584 960 890
23133515592 337.595 205.299 81.3184 77.9878 27.8128 330.864 189.485 348.833 189.986 23133515592 960 890
23133515604 337.631 205.6 81.3328 77.7651 31.3961 330.871 189.796 348.773 190.139 23133515604 960 890
23133515612 337.538 205.608 81.3351 77.9876 34.5238 331.119 190.271 349 190.5 23133515612 960 890
23133515624 337.52 205.814 81.4256 77.6534 33.0654 331.167 190.305 349 190.5 23133515624 960 890
23133515632 337.611 205.702 81.35 77.6339 31.5387 331.079 190.101 348.802 190.314 23133515632 960 890
23133515644 337.535 205.363 81.2258 77.4407 26.7755 330.779 189.685 348.64 190.039 23133515644 960 890
23133515652 337.243 205.189 80.9725 77.2371 35.4174 330.441 189.5 348.606 189.972 23133515652 960 890
23133515664 336.991 205.061 81.2494 77.9279 31.312 330.329 189.427 348.473 189.842 23133515664 960 890
23133515672 337.007 205.303 80.8754 77.2749 29.7086 330.396 189.483 348.282 190.072 23133515672 960 890
23133515684 336.983 205.168 81.4372 77.4007 26.3609 330.359 189.641 348.328 190.179 23133515684 960 890
23133515692 336.963 205.225 81.1697 77.2996 28.8721 330.455 189.591 348.426 190.074 23133515692 960 890
23133515704 337.29 204.985 80.9462 77.5482 32.098 330.605 189.751 348.575 189.82 23133515704 960 890
23133515712 337.508 205.072 81.0138 77.2708 33.4427 330.817 189.361 348.771 189.736 23133515712 960 890
23133515724 337.58 204.954 80.8253 77.8716 30.1077 330.964 189.21 348.931 189.759 23133515724 960 890
23133515732 337.41 205.043 80.8277 77.5462 32.1712 331.079 189.463 348.887 189.771 23133515732 960 890
23133515744 337.481 205.293 81.1885 77.2498 27.7641 330.626 189.379 348.601 189.974 23133515744 960 890
23133515756 337.129 205.434 80.7571 77.353 29.9939 330.455 189.591 348.471 190.143 23133515756 960 890
23133515764 336.799 205.331 81.2549 77.2979 29.7157 330.423 189.637 348.439 190.303 23133515764 960 890
23133515776 337.049 205.169 81.1881 77.4692 26.0219 330.441 189.5 348.426 190.074 23133515776 960 890
23133515784 336.964 205.142 80.9354 77.2706 28.1167 330.552 189.736 348.277 189.645 23133515784 960 890
23133515796 337.101 205.049 80.9679 77.5493 30.2459 330.737 189.436 348.37 189.942 23133515796 960 890
23133515804 337.068 204.936 80.9126 77.8665 35.0319 330.784 189.512 348.48 189.516 23133515804 960 890
23133515816 337.092 205.101 81.1012 77.5679 30.8624 330.552 189.736 348.513 189.754 23133515816 960 890
