20180507T133022.393060 140.948 232.631 48.6591 40.8893 133.292 188.09 277.659 219.182 281.744 20180507T133022.393060 20 20
20180507T133022.404816 141.114 232.814 48.5122 41.2055 132.017 188.118 278.024 219.348 281.993 20180507T133022.404816 20 20
20180507T133022.413421 141.178 232.964 48.5374 41.0908 132.214 188.572 278.119 219.446 282.192 20180507T133022.413421 20 20
20180507T133022.425446 141.339 233.369 48.3685 41.0401 133.184 188.59 278.437 219.107 282.512 20180507T133022.425446 20 20
20180507T133022.433307 141.323 233.556 48.6334 41.0659 132.483 188.701 278.5 219.126 282.622 20180507T133022.433307 20 20
20180507T133022.444835 141.381 233.748 48.6646 41.2834 132.661 188.746 278.901 219.5 282.629 20180507T133022.444835 20 20
20180507T133022.452848 141.367 233.91 48.5556 41.1417 134.521 188.62 279.055 219.354 282.837 20180507T133022.452848 20 20
20180507T133022.465086 141.18 234.061 48.4252 40.899 133.609 188.28 279.203 219.346 283.397 20180507T133022.465086 20 20
20180507T133022.473407 141.046 234.16 48.9673 41.1564 133.168 188.192 279.165 219.183 283.288 20180507T133022.473407 20 20
20180507T133022.487036 140.875 234.404 48.7679 41.295 132.669 188.064 279.539 219.107 283.241 20180507T133022.487036 20 20
20180507T133022.492811 140.829 234.455 48.9199 41.2919 132.647 188.021 279.802 219.163 283.648 20180507T133022.492811 20 20
20180507T133022.504800 140.56 234.618 48.6396 41.5688 133.186 187.681 279.572 218.651 283.908 20180507T133022.504800 20 20
20180507T133022.512839 140.551 234.714 48.9725 41.3205 133.705 187.656 279.63 218.465 283.977 20180507T133022.512839 20 20
20180507T133022.525561 140.373 234.869 48.9389 41.2857 133.115 187.58 279.864 218.462 284.057 20180507T133022.525561 20 20
20180507T133022.538747 140.397 234.912 48.5882 41.5012 132.804 187.595 280.027 218.519 284.111 20180507T133022.538747 20 20
20180507T133022.545982 140.518 235.292 48.732 41.2823 134.123 187.387 280.138 218.36 284.261 20180507T133022.545982 20 20
20180507T133022.556779 140.579 235.385 48.8397 41.2802 136.016 187.69 280.094 218.407 284.283 20180507T133022.556779 20 20
20180507T133022.565147 140.608 235.64 48.7409 41.6103 133.906 187.825 280.325 218.775 284.546 20180507T133022.565147 20 20
20180507T133022.576832 140.734 235.859 48.9814 41.4966 133.222 188.043 280.812 218.881 284.56 20180507T133022.576832 20 20
20180507T133022.584792 140.815 236.116 49.0935 41.1482 133.709 188.043 281.188 219.059 284.765 20180507T133022.584792 20 20
20180507T133022.596747 140.873 236.21 49.1407 41.1911 132.273 188.141 281.193 219.112 285.012 20180507T133022.596747 20 20
20180507T133022.604819 141.015 236.427 48.7711 41.4899 132.463 188.173 281.209 219.239 285.355 20180507T133022.604819 20 20
20180507T133022.616863 141.015 236.427 48.7711 41.4899 132.463 188.173 281.209 219.222 285.111 20180507T133022.616863 20 20
20180507T133022.624748 140.901 236.455 48.8088 41.422 132.988 188.234 281.36 219.171 285.093 20180507T133022.624748 20 20
20180507T133022.636897 140.762 236.598 49.0005 41.387 133.522 188.052 281.498 218.96 285.373 20180507T133022.636897 20 20
20180507T133022.644764 140.535 236.584 48.7156 41.6308 132.934 187.721 281.442 218.764 285.349 20180507T133022.644764 20 20
20180507T133022.657958 140.32 236.551 49.0392 41.1672 133.588 187.516 281.322 218.431 285.33 20180507T133022.657958 20 20
20180507T133022.666155 140.059 236.667 48.4958 41.526 132.947 187.257 281.835 218.062 285.454 20180507T133022.666155 20 20
20180507T133022.676800 139.843 236.659 48.8966 41.3397 133.182 187 281.476 217.935 285.67 20180507T133022.676800 20 20
20180507T133022.684753 139.733 236.838 48.8076 41.5313 134.551 187.044 281.546 217.709 285.835 20180507T133022.684753 20 20
20180507T133022.696878 139.74 236.985 48.9084 41.3184 134.666 186.952 281.791 217.801 285.993 20180507T133022.696878 20 20
20180507T133022.704774 139.727 237.128 48.6652 41.1767 133.801 186.947 281.916 217.943 286.125 20180507T133022.704774 20 20
20180507T133022.716792 139.882 237.438 48.5516 41.1825 133.798 187.259 282.02 218.172 286.206 20180507T133022.716792 20 20
20180507T133022.726666 139.97 237.626 48.8284 41.1255 131.936 187.231 282.306 218.42 286.265 20180507T133022.726666 20 20
20180507T133022.736836 140.345 237.851 48.4309 41.1862 131.601 187.676 282.591 218.675 286.51 20180507T133022.736836 20 20
20180507T133022.744752 140.518 238.062 48.3855 41.1821 134.534 187.88 282.972 218.792 286.663 20180507T133022.744752 20 20
20180507T133022.757603 140.689 238.38 48.5086 41.494 132.129 188.072 283.055 219.158 287.288 20180507T133022.757603 20 20
20180507T133022.765565 140.945 238.779 48.489 41.3473 132.626 188.337 283.712 219.309 287.394 20180507T133022.765565 20 20
20180507T133022.777738 140.942 239.039 48.4797 41.1675 133.372 188.284 283.812 219.509 287.94 20180507T133022.777738 20 20
20180507T133022.788847 140.986 239.414 48.5461 40.8864 134.122 188.437 284.164 219.35 288.412 20180507T133022.788847 20 20
20180507T133022.796792 140.907 239.744 48.7961 40.803 133.086 188.102 284.248 219.08 288.549 20180507T133022.796792 20 20
20180507T133022.808756 140.749 240.083 48.5056 41.0373 133.888 188.125 284.935 219.033 288.642 20180507T133022.808756 20 20
20180507T133022.816829 140.278 240.455 48.4214 41.0831 130.652 187.667 285.318 218.801 289.199 20180507T133022.816829 20 20
20180507T133022.828807 139.935 240.733 48.4202 41.1281 132.357 187.276 285.939 218.129 289.824 20180507T133022.828807 20 20
20180507T133022.838231 139.296 241.111 48.3383 40.9595 133.674 186.896 285.783 217.848 289.967 20180507T133022.838231 20 20
20180507T133022.848796 138.949 241.474 48.1181 40.7578 133.156 186.382 286.268 217.257 290.474 20180507T133022.848796 20 20
20180507T133022.856790 138.239 241.987 48.1158 40.9546 133.723 185.625 286.579 216.839 290.69 20180507T133022.856790 20 20
20180507T133022.868747 137.684 242.551 48.1021 40.9089 131.41 185.214 287.272 216.122 291.174 20180507T133022.868747 20 20
20180507T133022.876791 137.164 243.062 48.0122 40.9411 133.206 184.739 287.905 215.866 292.054 20180507T133022.876791 20 20
20180507T133022.888761 136.726 243.521 47.6317 40.7968 130.564 184.382 288.268 215.26 292.392 20180507T133022.888761 20 20
20180507T133022.898219 136.402 244.172 48.0248 40.4389 131.776 184.059 289 215.103 292.794 20180507T133022.898219 20 20
20180507T133022.908812 136.006 244.68 47.9458 40.7763 130.29 183.565 289.911 214.869 293.719 20180507T133022.908812 20 20
20180507T133022.916771 135.476 245.266 47.9729 40.5578 133.4 182.952 290.133 214.167 294.167 20180507T133022.916771 20 20
20180507T133022.928762 134.973 245.568 47.8575 40.573 132.754 182.524 290.255 214.027 294.42 20180507T133022.928762 20 20
20180507T133022.937195 134.565 246.019 47.4487 40.5433 129.605 182.048 290.675 213.348 294.712 20180507T133022.937195 20 20
20180507T133022.949163 133.976 246.495 47.7118 40.524 131.891 181.634 291.264 213.125 295.346 20180507T133022.949163 20 20
20180507T133022.957145 133.571 246.972 47.779 40.2678 131.594 181.207 291.374 212.38 295.761 20180507T133022.957145 20 20
20180507T133022.969989 133.206 247.175 47.3463 40.63 131.882 181.012 291.925 212.034 296.098 20180507T133022.969989 20 20
20180507T133022.976790 133.03 247.447 47.5132 40.5754 132.118 180.844 292.036 212.133 296.337 20180507T133022.976790 20 20
20180507T133022.989045 132.961 247.796 47.1907 40.5858 134.97 180.758 292.47 212.093 296.415 20180507T133022.989045 20 20
20180507T133022.997088 132.974 248.124 47.5338 40.6176 131.499 180.861 292.584 211.977 296.888 20180507T133022.997088 20 20
20180507T133023.008808 133.09 248.336 47.4332 40.5 132.989 180.753 293.022 211.939 297.126 20180507T133023.008808 20 20
20180507T133023.016727 133.239 248.669 47.3854 40.328 134.06 181.053 293.636 211.979 297.67 20180507T133023.016727 20 20
20180507T133023.029759 133.537 248.924 47.306 40.2529 131.945 180.938 293.395 212.178 297.822 20180507T133023.029759 20 20
20180507T133023.041734 133.658 249 47.5138 40.2972 131.311 181.056 293.498 212.462 298.057 20180507T133023.041734 20 20
20180507T133023.049937 133.644 249.197 47.364 40.1648 132.185 181.179 293.939 212.663 298.302 20180507T133023.049937 20 20
20180507T133023.061590 133.81 249.535 47.6078 40.1371 132.865 181.238 294.082 212.507 298.226 20180507T133023.061590 20 20
20180507T133023.068836 133.933 249.676 46.9447 40.4076 132.453 181.456 294.211 212.716 298.364 20180507T133023.068836 20 20
20180507T133023.080736 133.985 249.692 47.3686 39.7045 133.194 181.402 294.183 212.716 298.41 20180507T133023.080736 20 20
20180507T133023.088914 134.063 249.813 47.0833 40.04 132.086 181.624 294.446 212.963 298.477 20180507T133023.088914 20 20
20180507T133023.101398 134.076 249.937 47.022 40.0597 131.067 181.728 294.423 212.937 298.532 20180507T133023.101398 20 20
20180507T133023.109385 134.181 250.04 47.2118 39.9873 130.911 181.922 294.578 212.987 298.549 20180507T133023.109385 20 20
20180507T133023.121439 134.263 250.13 47.2567 39.9006 130.955 181.74 294.521 213.033 298.575 20180507T133023.121439 20 20
20180507T133023.128776 134.337 250.216 47.0977 39.9882 130.631 181.687 294.455 213.185 298.703 20180507T133023.128776 20 20
20180507T133023.140739 134.388 250.246 47.0876 40.034 131.144 181.977 294.594 213.078 298.671 20180507T133023.140739 20 20
20180507T133023.148807 134.373 250.39 47.4004 39.8288 131.035 182.05 294.761 213.189 298.638 20180507T133023.148807 20 20
20180507T133023.160753 134.384 250.451 47.2464 39.9478 131.552 182.038 294.762 213.185 298.703 20180507T133023.160753 20 20
20180507T133023.170194 134.362 250.447 47.1741 40.0112 130.989 182.038 294.977 213.103 298.909 20180507T133023.170194 20 20
20180507T133023.181992 134.361 250.525 47.3091 39.7941 132.02 182.063 294.914 213.081 298.967 20180507T133023.181992 20 20
20180507T133023.188773 134.4 250.545 47.1382 39.9184 132.952 182.111 294.938 213.321 299.249 20180507T133023.188773 20 20
20180507T133023.200763 134.38 250.612 47.073 40.0433 133.688 182.071 295.031 213.372 299.273 20180507T133023.200763 20 20
20180507T133023.208800 134.564 250.819 47.2099 40.2494 131.775 182.181 295.072 213.346 299.397 20180507T133023.208800 20 20
20180507T133023.220769 134.7 250.947 47.2351 40.3562 131.78 182.425 295.28 213.344 299.256 20180507T133023.220769 20 20
20180507T133023.228714 134.744 251.102 47.2358 40.4916 131.879 182.553 295.251 213.411 299.478 20180507T133023.228714 20 20
20180507T133023.240833 135.133 251.165 47.2099 40.4656 132.669 182.596 295.737 213.639 299.656 20180507T133023.240833 20 20
20180507T133023.248760 135.376 251.233 47.2153 40.317 130.834 182.917 295.488 214.133 299.851 20180507T133023.248760 20 20
20180507T133023.260755 135.774 251.444 47.5148 40.2719 133.616 183.157 295.574 214.263 299.992 20180507T133023.260755 20 20
20180507T133023.269762 135.795 251.571 47.3565 40.3671 131.339 183.228 295.793 214.357 300.155 20180507T133023.269762 20 20
20180507T133023.280768 136.078 251.708 47.3774 40.3782 133.762 183.357 295.796 214.605 300.174 20180507T133023.280768 20 20
20180507T133023.292723 136.283 251.648 47.3886 40.3759 133.168 183.524 296.058 214.918 300.278 20180507T133023.292723 20 20
20180507T133023.301177 136.534 251.809 47.2514 40.5049 132.726 183.644 296.089 215.145 300.406 20180507T133023.301177 20 20
20180507T133023.312737 136.601 251.901 47.4996 40.5609 132.983 183.928 296.149 214.959 300.378 20180507T133023.312737 20 20
20180507T133023.320744 136.719 251.719 47.5226 40.5854 133.296 184.265 296.174 215.094 300.337 20180507T133023.320744 20 20
20180507T133023.332794 136.64 251.974 47.6829 40.565 132.446 184.454 296.469 214.959 300.378 20180507T133023.332794 20 20
20180507T133023.340767 136.754 251.981 47.7763 40.7923 132.995 184.441 296.39 215.008 300.45 20180507T133023.340767 20 20
20180507T133023.352719 136.85 252.115 48.1248 40.8764 132.226 184.378 296.203 214.948 300.418 20180507T133023.352719 20 20
20180507T133023.360819 137.098 252.069 47.9753 40.9223 133.273 184.363 296.423 215.083 300.444 20180507T133023.360819 20 20
20180507T133023.372762 137.06 252.103 48.1125 40.9788 130.736 184.378 296.203 215.245 300.446 20180507T133023.372762 20 20
20180507T133023.380723 137.142 252.1 48.0448 40.9514 134.101 184.402 296.311 215.221 300.5 20180507T133023.380723 20 20
20180507T133023.393328 137.191 252.075 48.0268 40.9952 134.194 184.5 296.436 215.461 300.527 20180507T133023.393328 20 20
20180507T133023.400756 137.136 252.128 48.0906 40.9718 133.893 184.363 296.397 215.359 300.489 20180507T133023.400756 20 20
20180507T133023.412721 137.136 252.128 48.0906 40.9718 133.893 184.489 296.311 215.221 300.5 20180507T133023.412721 20 20
20180507T133023.422870 137.121 252.154 48.1813 40.9562 133.61 184.402 296.311 215.263 300.527 20180507T133023.422870 20 20
20180507T133023.432790 137.116 252.196 48.1464 41.08 133.479 184.413 296.39 215.221 300.5 20180507T133023.432790 20 20
20180507T133023.440711 137.12 252.174 48.2821 41.1734 132.809 184.347 296.311 215.221 300.5 20180507T133023.440711 20 20
20180507T133023.453757 137.233 252.08 48.4427 41.3772 132.759 184.454 296.469 215.461 300.601 20180507T133023.453757 20 20
20180507T133023.461734 137.276 252.179 48.3786 41.2447 132.458 184.758 296.47 215.476 300.649 20180507T133023.461734 20 20
20180507T133023.472744 137.371 252.223 48.3871 41.1962 132.906 184.635 296.406 215.476 300.649 20180507T133023.472744 20 20
20180507T133023.480780 137.506 252.195 48.3753 41.3129 134.245 184.738 296.396 215.476 300.649 20180507T133023.480780 20 20
20180507T133023.492757 137.678 252.187 48.2969 41.4823 134.396 184.758 296.47 215.788 300.736 20180507T133023.492757 20 20
20180507T133023.500715 137.833 252.234 48.1345 41.5789 132.158 184.85 296.427 216.074 300.762 20180507T133023.500715 20 20
20180507T133023.512794 137.833 252.234 48.1345 41.5789 132.158 184.85 296.427 215.991 300.755 20180507T133023.512794 20 20
20180507T133023.520721 137.787 252.283 48.3825 41.4402 131.711 184.912 296.426 215.814 300.861 20180507T133023.520721 20 20
20180507T133023.532741 137.871 252.251 48.4384 41.5079 132.99 184.912 296.426 216.037 300.653 20180507T133023.532741 20 20
20180507T133023.544813 137.18 252.061 48.4252 40.899 133.609 184.764 296.547 216.137 300.62 20180507T133023.544813 20 20
20180507T133023.552799 135.738 251.851 48.234 40.9869 131.111 184.701 296.5 215.655 300.486 20180507T133023.552799 20 20
20180507T133023.564713 136.19 251.84 48.6308 41.0617 131.048 184.583 296.279 216.016 300.376 20180507T133023.564713 20 20
20180507T133023.572784 136.409 252.116 48.1258 41.1458 132.433 184.831 296.621 216.004 300.744 20180507T133023.572784 20 20
20180507T133023.584713 136.401 252.164 48.2287 40.9849 132.021 184.759 296.785 216.231 300.784 20180507T133023.584713 20 20
20180507T133023.592728 136.313 252.21 48.3085 41.1501 130.158 184.861 296.584 215.982 300.717 20180507T133023.592728 20 20
20180507T133023.604790 136.569 252.174 48.3207 41.2514 133.114 185.075 296.745 216.216 300.545 20180507T133023.604790 20 20
20180507T133023.612778 136.683 252.165 48.2773 41.241 132.413 185.28 296.752 216.352 300.553 20180507T133023.612778 20 20
20180507T133023.624719 136.876 252.247 48.415 41.0317 132.909 184.932 296.786 216.367 300.615 20180507T133023.624719 20 20
20180507T133023.635399 136.957 252.145 48.1789 41.0701 133.289 184.982 296.719 216.268 300.69 20180507T133023.635399 20 20
20180507T133023.644752 136.926 252.14 48.1577 41.1304 132.897 184.95 296.594 216.384 300.488 20180507T133023.644752 20 20
20180507T133023.652711 136.817 252.02 48.1935 40.9672 132.009 185.079 296.633 216.352 300.553 20180507T133023.652711 20 20
20180507T133023.665165 136.492 251.934 48.2346 40.8704 132.443 185.164 296.453 216.349 300.455 20180507T133023.665165 20 20
20180507T133023.673135 136.347 251.786 48.2262 40.9718 131.807 184.887 296.351 216.302 300.364 20180507T133023.673135 20 20
20180507T133023.685115 136.188 251.684 48.2667 41.1323 130.53 184.757 296.243 216.018 300.185 20180507T133023.685115 20 20
20180507T133023.697120 136.003 251.577 48.1645 40.7273 132.492 184.706 296.203 216.027 300.369 20180507T133023.697120 20 20
20180507T133024.752750 226.295 237.939 46.0867 41.782 171.321 229.651 288.849 249.897 289.474 20180507T133024.752750 960 20
20180507T133024.761020 226.049 237.917 46.2801 41.7218 168.772 229.588 288.864 249.891 289.455 20180507T133024.761020 960 20
20180507T133024.772788 225.928 238.041 46.1339 41.6 171.751 229.107 289.202 249.789 289.485 20180507T133024.772788 960 20
20180507T133024.780715 225.717 237.951 45.9551 41.5145 171.955 228.968 289.151 249.514 288.923 20180507T133024.780715 960 20
20180507T133024.792766 225.804 237.902 45.9301 41.7169 170.419 228.914 289.27 249.281 289.214 20180507T133024.792766 960 20
20180507T133024.804783 225.851 237.857 45.8217 41.572 171.031 229.28 288.823 249.763 289.04 20180507T133024.804783 960 20
20180507T133024.812738 226.004 237.906 46.0634 41.6447 170.29 229.454 289.022 249.885 289.316 20180507T133024.812738 960 20
20180507T133024.824693 226.271 237.876 45.8548 41.6909 170.394 229.543 288.882 249.964 289.357 20180507T133024.824693 960 20
20180507T133024.833059 226.613 237.884 45.7408 41.8548 173.59 229.776 289.282 250.294 289.441 20180507T133024.833059 960 20
20180507T133024.844703 226.924 237.949 45.8087 41.3498 170.145 230.089 289.133 250.4 289.489 20180507T133024.844703 960 20
20180507T133024.852704 227.067 238 46.0328 41.6159 170.289 230.169 289.164 250.538 289.795 20180507T133024.852704 960 20
20180507T133024.866185 227.314 237.996 45.8794 41.7083 170.686 230.183 289.49 250.448 289.563 20180507T133024.866185 960 20
20180507T133024.873945 227.554 237.98 45.9352 41.6225 170.758 230.424 289.418 250.956 289.546 20180507T133024.873945 960 20
20180507T133024.885874 227.661 238.136 45.8547 41.4877 167.087 230.5 289.618 250.816 289.649 20180507T133024.885874 960 20
20180507T133024.894325 227.657 238.041 45.7194 41.6766 168.662 230.418 289.562 250.867 289.576 20180507T133024.894325 960 20
20180507T133024.904707 227.687 238.128 45.793 41.3825 168.891 230.385 289.468 250.889 289.532 20180507T133024.904707 960 20
20180507T133024.912690 227.596 238.088 45.9105 41.6125 168.52 230.242 289.464 250.783 289.544 20180507T133024.912690 960 20
20180507T133024.924755 227.575 238.281 46.0097 41.6611 168.582 230.308 289.396 250.756 289.815 20180507T133024.924755 960 20
20180507T133024.932713 227.431 238.131 45.7162 41.7236 170.244 230.138 289.409 250.444 289.716 20180507T133024.932713 960 20
20180507T133024.944695 227.226 237.859 45.8617 41.8032 174.554 230.115 289 250.4 289.489 20180507T133024.944695 960 20
20180507T133024.953834 226.988 237.829 45.9676 41.856 173.044 230.302 289 250.294 289.441 20180507T133024.953834 960 20
20180507T133024.964732 226.805 237.843 45.9506 41.8213 170.84 229.618 288.97 250.304 289.339 20180507T133024.964732 960 20
20180507T133024.972670 226.782 237.908 46.0097 41.649 170.597 229.492 288.859 250.036 289.212 20180507T133024.972670 960 20
20180507T133024.985840 226.856 237.878 46.2573 41.6545 172.059 229.596 289.064 250.294 289.441 20180507T133024.985840 960 20
20180507T133024.993751 226.856 237.872 46.1541 41.6978 169.357 230.045 288.938 250.304 289.339 20180507T133024.993751 960 20
20180507T133025.004694 227.087 237.894 46.4758 42.0011 171.409 230.167 288.953 250.304 289.339 20180507T133025.004694 960 20
20180507T133025.012713 227.144 237.929 46.0973 42.2033 171.506 230.071 288.821 250.419 289.086 20180507T133025.012713 960 20
20180507T133025.024696 227.25 237.917 46.2247 41.9328 171.053 230.204 289.032 250.448 289.253 20180507T133025.024696 960 20
20180507T133025.034506 227.328 237.827 46.3373 42.0615 170.93 230.204 289.032 250.6 289.533 20180507T133025.034506 960 20
20180507T133025.045363 227.118 237.932 46.6342 41.9324 173.644 230.204 289.032 250.293 289.207 20180507T133025.045363 960 20
20180507T133025.056701 227.305 237.93 46.469 41.988 171.755 230.226 288.972 250.448 289.253 20180507T133025.056701 960 20
20180507T133025.064745 227.089 238.02 46.6022 42.1541 171.275 230.256 289.036 250.175 289.456 20180507T133025.064745 960 20
20180507T133025.077106 227.075 237.98 46.6044 42.2034 172.716 230.159 289.005 250.345 289.42 20180507T133025.077106 960 20
20180507T133025.085203 227.022 238.136 46.6845 42.5015 170.019 229.623 289.396 250.294 289.441 20180507T133025.085203 960 20
20180507T133025.097175 227.017 238.179 46.5549 42.3601 164.75 229.827 289.083 250.294 289.441 20180507T133025.097175 960 20
20180507T133025.104995 226.963 238.103 46.5822 42.3677 171.046 229.73 289.233 250.35 289.508 20180507T133025.104995 960 20
20180507T133025.116661 226.886 238.162 47.0572 42.3925 170.501 229.637 289.077 250.294 289.441 20180507T133025.116661 960 20
20180507T133025.124644 227.082 238.136 46.8997 42.4936 170.931 229.827 289.083 250.269 289.515 20180507T133025.124644 960 20
20180507T133025.137790 227.135 238.151 46.7408 42.7367 169.822 230.142 289.077 250.152 289.497 20180507T133025.137790 960 20
20180507T133025.145753 227.24 238.192 46.8597 42.7904 171.729 230.23 289.322 250.365 289.705 20180507T133025.145753 960 20
20180507T133025.156664 227.438 238.383 47.1792 42.6859 171.605 230.13 289.358 250.538 289.795 20180507T133025.156664 960 20
20180507T133025.164740 227.633 238.418 47.1428 42.5588 170.435 230.206 289.582 250.643 290.018 20180507T133025.164740 960 20
20180507T133025.176701 227.531 238.395 47.151 42.68 173.787 230.209 289.732 250.724 289.839 20180507T133025.176701 960 20
20180507T133025.184709 227.607 238.469 47.3211 42.9078 171.509 230.35 289.508 250.724 289.839 20180507T133025.184709 960 20
20180507T133025.196771 227.68 238.569 47.1629 42.675 169.234 230.434 289.444 250.739 289.994 20180507T133025.196771 960 20
20180507T133025.204700 227.7 238.586 47.1997 42.7799 175.323 230.222 289.578 250.661 289.958 20180507T133025.204700 960 20
20180507T133025.216690 227.643 238.583 47.2698 43.0423 172.783 230.083 289.643 250.683 289.914 20180507T133025.216690 960 20
20180507T133025.225715 227.8 238.565 47.3103 42.8827 171.993 230.115 289.563 250.716 290.038 20180507T133025.225715 960 20
20180507T133025.236707 227.705 238.807 47.2057 43.1028 171.887 230.083 289.643 250.825 290.073 20180507T133025.236707 960 20
20180507T133025.244637 227.627 238.655 47.2988 42.8602 169.996 230.216 289.567 250.872 290.1 20180507T133025.244637 960 20
20180507T133025.256731 227.76 238.669 47.3489 42.862 173.721 230.18 289.574 250.672 290.124 20180507T133025.256731 960 20
20180507T133025.264666 227.556 238.65 47.642 42.9305 174.014 230.18 289.574 250.683 290.094 20180507T133025.264666 960 20
20180507T133025.276679 227.571 238.675 47.4644 43.0916 172.548 230.228 289.544 250.467 289.944 20180507T133025.276679 960 20
20180507T133025.284773 227.619 238.688 47.2207 43.2374 171.387 230.18 289.574 250.481 290.021 20180507T133025.284773 960 20
20180507T133025.296693 227.617 238.735 47.3576 43.1604 173.979 230.18 289.574 250.579 290.087 20180507T133025.296693 960 20
20180507T133025.308638 227.505 238.811 47.3903 43.3308 172.903 230.068 289.593 250.497 290.073 20180507T133025.308638 960 20
20180507T133025.316726 227.534 238.853 47.3859 43.433 173.877 230.206 289.667 250.672 290.218 20180507T133025.316726 960 20
20180507T133025.329635 227.621 238.86 47.3366 43.2342 172.84 230.01 289.792 250.672 290.218 20180507T133025.329635 960 20
20180507T133025.339340 227.532 238.967 47.5116 43.3037 170.205 230 289.842 250.723 290.243 20180507T133025.339340 960 20
20180507T133025.350174 227.654 238.942 47.5642 43.398 173.376 230.161 289.661 250.786 290.262 20180507T133025.350174 960 20
20180507T133025.357008 227.71 238.896 47.1018 43.2891 171.417 230.361 290.011 250.786 290.262 20180507T133025.357008 960 20
20180507T133025.368653 227.676 239.081 47.2008 43.2819 170.676 230.218 290.08 250.83 290.297 20180507T133025.368653 960 20
20180507T133025.377782 227.648 239.139 47.1633 43.2173 167.857 230.158 289.938 250.951 290.37 20180507T133025.377782 960 20
20180507T133025.389754 227.778 239.143 47.1017 43.3258 169.976 230.177 290.075 251.062 290.537 20180507T133025.389754 960 20
20180507T133025.396657 227.715 239.208 47.2113 43.1794 171.939 230.172 289.995 251.024 290.464 20180507T133025.396657 960 20
20180507T133025.408741 227.826 239.273 47.3954 42.9561 172.775 230.351 290.146 251.024 290.464 20180507T133025.408741 960 20
20180507T133025.417663 227.859 239.307 47.6612 42.9807 171.928 230.219 290.202 251.062 290.537 20180507T133025.417663 960 20
20180507T133025.428686 227.615 239.341 47.706 43.0119 171.479 230.022 290.301 251.012 290.415 20180507T133025.428686 960 20
20180507T133025.437701 227.88 239.437 47.2514 43.308 172.397 230.267 290.251 251.024 290.464 20180507T133025.437701 960 20
20180507T133025.448726 227.62 239.478 47.7548 43.0795 172.13 230.164 290.377 251.126 290.541 20180507T133025.448726 960 20
20180507T133025.456652 227.859 239.538 47.6235 43.3792 171.723 230.159 290.15 251.08 290.58 20180507T133025.456652 960 20
20180507T133025.468730 227.827 239.65 47.6611 43.4574 173.183 230.375 290.438 251.094 290.623 20180507T133025.468730 960 20
20180507T133025.476668 227.865 239.717 47.3638 43.527 169.636 230.5 290.436 251.204 290.679 20180507T133025.476668 960 20
20180507T133025.488674 228.076 239.779 47.607 43.2141 169.274 230.456 290.421 250.915 291.05 20180507T133025.488674 960 20
20180507T133025.496753 228.122 239.871 47.4172 43.205 168.134 230.421 290.557 251.007 291.053 20180507T133025.496753 960 20
20180507T133025.508712 228.191 239.961 47.5517 43.3844 169.264 230.699 290.661 251.353 291.179 20180507T133025.508712 960 20
20180507T133025.516690 228.197 239.918 47.5251 43.3043 169.822 230.468 290.684 251.353 291.179 20180507T133025.516690 960 20
20180507T133025.529914 228.148 240.024 47.4814 43.3316 171.913 230.503 290.723 251.163 291.369 20180507T133025.529914 960 20
