20180507T133029.884511 336.82 287.082 43.6433 40.997 53.7916 289.75 312.518 310.927 312.333 20180507T133029.884511 1900 540
20180507T133029.892544 1900 540
20180507T133029.904519 1900 540
20180507T133029.912475 337.092 287.177 43.3188 40.6705 55.6157 289.815 312.446 311.22 312.478 20180507T133029.912475 1900 540
20180507T133029.924937 1900 540
20180507T133029.932569 1900 540
20180507T133029.944522 337.245 287.333 43.0016 40.6858 54.3904 290.024 312.612 311.22 312.478 20180507T133029.944522 1900 540
20180507T133029.953541 1900 540
20180507T133029.964540 1900 540
20180507T133029.972492 337.197 287.262 43.2261 40.5555 53.1769 290.074 312.574 311.139 312.406 20180507T133029.972492 1900 540
20180507T133029.984568 1900 540
20180507T133029.992511 1900 540
20180507T133030.004515 337.298 287.211 43.3016 40.6652 58.2 290.068 312.52 311.139 312.406 20180507T133030.004515 1900 540
20180507T133030.012568 1900 540
20180507T133030.025697 1900 540
20180507T133030.033674 337.379 287.279 43.4446 40.6408 51.4355 290.121 312.612 311.139 312.406 20180507T133030.033674 1900 540
20180507T133030.045735 1900 540
20180507T133030.052524 1900 540
20180507T133030.064502 337.962 287.119 43.719 40.9042 58.1115 290.56 312.969 311.861 312.406 20180507T133030.064502 1900 540
20180507T133030.072555 1900 540
20180507T133030.084510 1900 540
20180507T133030.096892 338.631 287.37 44.0363 41.2061 56.3185 291.212 313.068 312.415 312.874 20180507T133030.096892 1900 540
20180507T133030.104934 1900 540
20180507T133030.116500 1900 540
20180507T133030.124486 338.452 287.183 44.0527 41.1608 56.0478 291.142 312.596 312.048 312.554 20180507T133030.124486 1900 540
20180507T133030.136511 1900 540
20180507T133030.144496 1900 540
20180507T133030.156500 337.48 286.776 44.5266 41.3046 59.6218 290.268 312.536 311.827 312.364 20180507T133030.156500 1900 540
20180507T133030.166841 1900 540
20180507T133030.176525 1900 540
20180507T133030.184790 337.267 286.698 44.4726 41.5386 52.4266 289.953 312.462 311.173 312.364 20180507T133030.184790 1900 540
20180507T133030.197312 1900 540
20180507T133030.204937 1900 540
20180507T133030.217679 337.596 286.915 44.7423 41.5921 54.3014 290.22 312.5 311.724 312.34 20180507T133030.217679 1900 540
20180507T133030.227306 1900 540
20180507T133030.236565 1900 540
20180507T133030.244478 338.015 286.902 44.9691 41.7805 55.0034 290.763 312.446 311.982 312.392 20180507T133030.244478 1900 540
20180507T133030.256552 1900 540
20180507T133030.264506 1900 540
20180507T133030.276514 338.392 286.89 44.9462 41.7741 58.7008 290.928 312.567 312.19 312.351 20180507T133030.276514 1900 540
20180507T133030.284548 1900 540
20180507T133030.296534 1900 540
20180507T133030.304474 338.345 286.856 44.625 41.8853 59.1627 290.881 312.531 312.105 312.29 20180507T133030.304474 1900 540
20180507T133030.316546 1900 540
20180507T133030.324537 1900 540
20180507T133030.336474 338.017 286.829 44.6954 41.3759 60.0975 290.63 312.418 311.92 312.259 20180507T133030.336474 1900 540
20180507T133030.348553 1900 540
20180507T133030.356492 1900 540
20180507T133030.368470 337.872 286.868 44.4304 41.496 59.2261 290.63 312.418 311.907 312.444 20180507T133030.368470 1900 540
20180507T133030.376568 1900 540
20180507T133030.388480 1900 540
20180507T133030.396467 338.453 286.895 44.4529 41.413 56.3237 290.881 312.531 312.19 312.351 20180507T133030.396467 1900 540
20180507T133030.409950 1900 540
20180507T133030.417287 1900 540
20180507T133030.429270 338.393 286.823 44.4247 41.4025 51.5256 290.881 312.531 312.105 312.29 20180507T133030.429270 1900 540
20180507T133030.439039 1900 540
20180507T133030.448546 1900 540
20180507T133030.456472 337.923 287.049 44.6318 41.3994 59.2566 290.5 312.629 311.861 312.406 20180507T133030.456472 1900 540
20180507T133030.469701 1900 540
20180507T133030.476517 1900 540
20180507T133030.488497 337.691 286.891 44.667 41.5674 57.1485 290.45 312.7 311.981 312.519 20180507T133030.488497 1900 540
20180507T133030.497691 1900 540
20180507T133030.508519 1900 540
20180507T133030.516474 338.096 287.085 44.8229 41.7125 52.9403 290.819 312.678 311.982 312.392 20180507T133030.516474 1900 540
20180507T133030.529480 1900 540
20180507T133030.537280 1900 540
20180507T133030.549192 338.445 287.325 44.9656 41.8954 60.8123 291.142 312.667 312.346 312.843 20180507T133030.549192 1900 540
20180507T133030.559113 1900 540
20180507T133030.569003 1900 540
20180507T133030.576979 338.433 287.35 45.2845 42.1194 57.8586 291.389 312.784 312.013 312.778 20180507T133030.576979 1900 540
20180507T133030.588565 1900 540
20180507T133030.600474 1900 540
20180507T133030.608462 338.587 287.368 45.3619 42.0812 50.8524 291.518 312.839 312.546 312.879 20180507T133030.608462 1900 540
20180507T133030.620510 1900 540
20180507T133030.628477 1900 540
20180507T133030.640523 338.356 287.341 45.5162 42.4093 56.9571 291.176 312.982 312.173 312.636 20180507T133030.640523 1900 540
20180507T133030.648713 1900 540
20180507T133030.660503 1900 540
20180507T133030.668472 338.055 287.27 45.1499 42.6012 59.2409 290.737 312.962 312.074 312.574 20180507T133030.668472 1900 540
20180507T133030.681962 1900 540
20180507T133030.688473 1900 540
20180507T133030.700481 338.178 287.532 45.9742 42.3484 61.5529 290.692 313.082 312.014 312.871 20180507T133030.700481 1900 540
20180507T133030.708567 1900 540
20180507T133030.721143 1900 540
20180507T133030.730185 338.06 287.464 45.7981 42.3943 61.3168 290.68 312.928 312.115 312.654 20180507T133030.730185 1900 540
20180507T133030.741021 1900 540
20180507T133030.748480 1900 540
20180507T133030.760481 338.215 287.781 45.6096 42.7749 61.8719 290.646 313.153 312.015 313.037 20180507T133030.760481 1900 540
20180507T133030.768538 1900 540
20180507T133030.780500 1900 540
20180507T133030.788444 338.364 287.766 45.757 42.5856 64.1834 291.085 313.106 312.116 313 20180507T133030.788444 1900 540
20180507T133030.800537 1900 540
20180507T133030.808475 1900 540
20180507T133030.820482 338.416 288.027 45.9011 42.9166 56.7588 290.889 313.578 312.222 313.309 20180507T133030.820482 1900 540
20180507T133030.828497 1900 540
20180507T133030.840497 1900 540
20180507T133030.853429 338.615 287.988 46.2994 42.9406 54.7024 291.37 313.603 312.339 313.298 20180507T133030.853429 1900 540
20180507T133030.862018 1900 540
20180507T133030.872494 1900 540
20180507T133030.880491 338.589 288.332 46.439 43.1522 58.4625 291.45 313.942 312.5 313.826 20180507T133030.880491 1900 540
20180507T133030.893114 1900 540
20180507T133030.900505 1900 540
20180507T133030.912455 338.971 288.452 46.2562 42.9373 60.2026 291.86 314.081 312.778 313.79 20180507T133030.912455 1900 540
20180507T133030.922890 1900 540
20180507T133030.932559 1900 540
20180507T133030.940502 338.982 288.621 46.3408 43.014 59.866 291.889 314.122 312.964 314.03 20180507T133030.940502 1900 540
20180507T133030.952943 1900 540
20180507T133030.960523 1900 540
20180507T133030.972481 339.051 288.861 45.9902 43.3216 58.4261 292.03 314.429 313.103 314.282 20180507T133030.972481 1900 540
20180507T133030.980570 1900 540
20180507T133030.992532 1900 540
20180507T133031.000463 339.024 288.798 45.963 43.4823 58.0633 292.068 314.446 313.207 314.253 20180507T133031.000463 1900 540
20180507T133031.013638 1900 540
20180507T133031.020948 1900 540
20180507T133031.032489 339.317 289.151 46.5168 43.2831 56.7487 291.953 314.462 313.139 314.406 20180507T133031.032489 1900 540
20180507T133031.040492 1900 540
20180507T133031.052501 1900 540
20180507T133031.060456 339.119 289.348 46.4401 43.1093 57.4982 291.926 314.72 313.22 314.478 20180507T133031.060456 1900 540
20180507T133031.072572 1900 540
20180507T133031.080468 1900 540
20180507T133031.093259 339.538 289.552 46.2666 43.1368 57.7178 292.05 315.245 313.793 314.667 20180507T133031.093259 1900 540
20180507T133031.105289 1900 540
20180507T133031.113273 1900 540
20180507T133031.125252 340.237 289.758 46.6499 43.4336 54.8583 292.871 315.144 314.25 315 20180507T133031.125252 1900 540
20180507T133031.134262 1900 540
20180507T133031.144971 1900 540
20180507T133031.152967 340.777 290.212 46.3502 43.3639 55.9576 293.892 315.731 314.683 315.183 20180507T133031.152967 1900 540
20180507T133031.164556 1900 540
20180507T133031.172487 1900 540
20180507T133031.184449 341.295 290.244 46.439 43.5659 52.9093 294.011 315.911 315.054 315.345 20180507T133031.184449 1900 540
20180507T133031.193009 1900 540
20180507T133031.206230 1900 540
20180507T133031.213652 340.679 290.019 46.5521 43.4136 55.6931 293.481 315.672 314.5 315.328 20180507T133031.213652 1900 540
20180507T133031.225010 1900 540
20180507T133032.001106 960 540
20180507T133032.010673 243.273 300.24 46.2364 44.1985 157.291 243.735 322.685 264.204 323 20180507T133032.010673 960 540
20180507T133032.020800 960 540
20180507T133032.028769 960 540
20180507T133032.041407 243.222 299.884 46.4753 44.1676 162.005 243.724 322.583 264.063 322.692 20180507T133032.041407 960 540
20180507T133032.049891 960 540
20180507T133032.060538 960 540
20180507T133032.068455 242.994 299.979 46.913 44.385 158.213 243.755 322.626 264.134 322.5 20180507T133032.068455 960 540
20180507T133032.080508 960 540
20180507T133032.089164 960 540
20180507T133032.101882 243.038 299.863 46.9782 44.5059 163.301 243.638 322.61 264.14 322.591 20180507T133032.101882 960 540
20180507T133032.112506 960 540
20180507T133032.120428 960 540
20180507T133032.133207 242.861 299.968 46.8575 45.0117 163.772 243.279 322.626 263.815 322.446 20180507T133032.133207 960 540
20180507T133032.142694 960 540
20180507T133032.152823 960 540
20180507T133032.160811 242.526 299.943 46.9564 44.9589 155.267 243.22 322.6 263.724 322.5 20180507T133032.160811 960 540
20180507T133032.172485 960 540
20180507T133032.180431 960 540
20180507T133032.192430 242.453 299.803 46.8431 44.8757 155.707 243.258 322.728 263.362 322.412 20180507T133032.192430 960 540
20180507T133032.200487 960 540
20180507T133032.212731 960 540
20180507T133032.220719 242.681 299.409 47.463 44.7408 153.363 243.22 322.6 263.782 322.406 20180507T133032.220719 960 540
20180507T133032.232485 960 540
20180507T133032.240451 960 540
20180507T133032.252438 242.72 299.569 47.1435 45.2904 149.366 243.279 322.626 263.782 322.406 20180507T133032.252438 960 540
20180507T133032.260457 960 540
20180507T133032.272454 960 540
20180507T133032.281852 242.177 299.001 47.3309 44.6021 155.753 242.37 322.376 263.019 322.29 20180507T133032.281852 960 540
20180507T133032.292849 960 540
20180507T133032.300808 960 540
20180507T133032.312803 242.104 299.028 47.2327 44.6776 153.209 242.288 322.281 262.899 322.28 20180507T133032.312803 960 540
20180507T133032.320846 960 540
20180507T133032.332819 960 540
20180507T133032.340801 242.352 299 47.3613 44.8099 158.925 242.515 322.121 263.069 322.327 20180507T133032.340801 960 540
20180507T133032.352506 960 540
20180507T133032.364419 960 540
20180507T133032.372922 242.534 298.868 47.2119 44.7629 166.89 242.969 322.239 263.146 322.222 20180507T133032.372922 960 540
20180507T133032.384947 960 540
20180507T133032.393403 960 540
20180507T133032.405377 242.424 299.073 47.1383 44.8739 160.98 243.048 322.415 263.209 322.299 20180507T133032.405377 960 540
20180507T133032.413224 960 540
20180507T133032.424420 960 540
20180507T133032.432397 242.022 298.924 47.1968 44.7033 156.232 242.421 322.289 262.806 322.1 20180507T133032.432397 960 540
20180507T133032.444466 960 540
20180507T133032.453847 960 540
20180507T133032.465047 241.634 298.927 47.4759 44.7041 169.433 242.195 322.289 262.12 322.104 20180507T133032.465047 960 540
20180507T133032.472467 960 540
20180507T133032.484464 960 540
20180507T133032.492390 241.975 298.923 47.2358 44.6665 159.77 242.397 322.374 262.766 322.316 20180507T133032.492390 960 540
20180507T133032.504523 960 540
20180507T133032.513606 960 540
20180507T133032.525593 242.103 299.348 46.8247 45.3787 150.183 242.718 322.113 262.945 322.315 20180507T133032.525593 960 540
20180507T133032.532530 960 540
20180507T133032.544435 960 540
20180507T133032.552382 241.872 299.144 46.9299 45.0344 158.973 242.126 322.403 262.392 322.101 20180507T133032.552382 960 540
20180507T133032.564471 960 540
20180507T133032.574193 960 540
20180507T133032.585852 241.609 298.811 47.0657 44.4018 166.638 242 322.388 262.128 322.233 20180507T133032.585852 960 540
20180507T133032.595411 960 540
20180507T133032.604418 960 540
20180507T133032.616395 241.792 299.138 47.1138 45.1416 153.451 242.126 322.403 262.5 322.263 20180507T133032.616395 960 540
20180507T133032.624435 960 540
20180507T133032.636406 960 540
20180507T133032.644389 242.242 299.041 47.273 44.8261 157.547 242.229 322.458 262.729 322.412 20180507T133032.644389 960 540
20180507T133032.656438 960 540
20180507T133032.664401 960 540
20180507T133032.676412 242.608 299.011 47.3917 44.6405 169.264 243.043 322.5 263.139 322.406 20180507T133032.676412 960 540
20180507T133032.684436 960 540
20180507T133032.696549 960 540
20180507T133032.705588 242.436 299.457 47.5287 45.2161 149.216 243.196 322.31 263.139 322.406 20180507T133032.705588 960 540
20180507T133032.716482 960 540
20180507T133032.724417 960 540
20180507T133032.736420 242.43 299.035 47.8551 44.6408 161.274 242.712 322.392 263.139 322.406 20180507T133032.736420 960 540
20180507T133032.744530 960 540
20180507T133032.756933 960 540
20180507T133032.766564 242.362 299.07 47.8526 45.1314 163.624 242.692 322.449 263.069 322.327 20180507T133032.766564 960 540
20180507T133032.777211 960 540
20180507T133032.784410 960 540
20180507T133032.796911 242.52 298.868 47.7069 45.3471 159.525 242.739 322.301 263.019 322.301 20180507T133032.796911 960 540
20180507T133032.805872 960 540
20180507T133032.816416 960 540
20180507T133032.824412 242.484 298.753 47.7019 45.3165 158.428 242.703 322.024 263.069 322.327 20180507T133032.824412 960 540
20180507T133032.836460 960 540
20180507T133032.845837 960 540
20180507T133032.857038 242.463 299.031 47.6628 46.2684 153.874 242.357 322.179 262.927 322.236 20180507T133032.857038 960 540
20180507T133032.868674 960 540
20180507T133032.876440 960 540
20180507T133032.888380 242.581 299.17 47.7824 46.5217 144.32 242.732 322.085 263 322.218 20180507T133032.888380 960 540
20180507T133032.896502 960 540
20180507T133032.908405 960 540
20180507T133032.916388 242.617 298.842 47.9387 45.7644 156.771 242.844 322.224 262.976 322.152 20180507T133032.916388 960 540
20180507T133032.928453 960 540
20180507T133032.936393 960 540
20180507T133032.948779 242.973 299.005 47.7708 46.5244 149.979 242.963 322.093 263.103 322.282 20180507T133032.948779 960 540
20180507T133032.957065 960 540
20180507T133032.968803 960 540
20180507T133032.977580 242.647 298.999 48.0513 46.3698 142.127 242.693 321.928 262.933 321.861 20180507T133032.977580 960 540
20180507T133032.989231 960 540
20180507T133032.997129 960 540
20180507T133033.009179 242.464 298.512 48.3164 45.4772 161.198 242.393 321.726 262.828 321.866 20180507T133033.009179 960 540
20180507T133033.018432 960 540
20180507T133033.028435 960 540
20180507T133033.036791 242.278 298.444 48.3941 45.4577 159.766 242.375 321.889 262.446 321.613 20180507T133033.036791 960 540
20180507T133033.049874 960 540
20180507T133033.056901 960 540
20180507T133033.069037 242.364 298.565 47.9857 46.0346 162.47 242.148 322 262.345 321.508 20180507T133033.069037 960 540
20180507T133033.078623 960 540
20180507T133033.088401 960 540
20180507T133033.096372 242.272 298.393 48.1385 45.7798 158.756 242.313 321.905 262.121 321.509 20180507T133033.096372 960 540
20180507T133033.109854 960 540
20180507T133033.121036 960 540
20180507T133033.129821 242.383 298.255 48.2807 45.4468 159.975 242.246 321.674 262.345 321.508 20180507T133033.129821 960 540
20180507T133033.140824 960 540
20180507T133033.148793 960 540
20180507T133033.160770 242.256 298.44 48.2904 45.7381 158.562 242.284 322 262.415 321.912 20180507T133033.160770 960 540
20180507T133033.168493 960 540
20180507T133033.180418 960 540
20180507T133033.189569 242.274 298.463 48.1049 45.8911 152.693 242.148 322 262.328 321.561 20180507T133033.189569 960 540
20180507T133033.201562 960 540
20180507T133033.209049 960 540
20180507T133033.221032 242.21 298.653 48.0409 46.5685 157.628 242.148 322 262.234 321.491 20180507T133033.221032 960 540
20180507T133033.229107 960 540
20180507T133033.240422 960 540
20180507T133033.248376 242.357 298.319 48.4793 45.6074 163.456 242.348 321.986 262.48 321.88 20180507T133033.248376 960 540
20180507T133033.260446 960 540
20180507T133033.268387 960 540
20180507T133033.280397 242.821 298.801 48.2842 46.3345 151.597 242.907 321.963 263.047 321.971 20180507T133033.280397 960 540
20180507T133033.288500 960 540
20180507T133033.300416 960 540
20180507T133033.308360 242.721 298.608 48.2278 45.6291 158.597 242.963 321.907 262.982 321.833 20180507T133033.308360 960 540
20180507T133033.320443 960 540
20180507T133033.328379 960 540
20180507T133033.340366 242.213 298.015 48.321 45.2841 163.008 242.097 321.604 262.284 321.908 20180507T133033.340366 960 540
20180507T133033.348921 960 540
20180507T133033.360386 960 540
20180507T133033.372362 241.604 298.193 48.2619 45.3887 171.533 241.5 321.267 262 321.598 20180507T133033.372362 960 540
20180507T133033.380410 960 540
20180507T133033.392379 960 540
20180507T133033.400368 241.56 298.059 48.3281 45.5818 163.551 241.752 321.248 261.889 321.21 20180507T133033.400368 960 540
20180507T133033.413263 960 540
20180507T133033.421023 960 540
20180507T133033.433008 241.934 298.272 48.5317 45.4511 162.936 242.253 321.52 262.136 321.558 20180507T133033.433008 960 540
20180507T133033.441052 960 540
20180507T133033.452676 960 540
20180507T133033.461015 242.171 298.057 48.1422 45.2207 163.523 242.44 321.6 262.48 321.88 20180507T133033.461015 960 540
20180507T133033.472435 960 540
20180507T133033.480380 960 540
20180507T133033.492386 242.228 298.079 48.1428 44.9883 165.126 242.537 321.679 262.48 321.88 20180507T133033.492386 960 540
20180507T133034.237551 20 540
20180507T133034.249590 20 540
20180507T133034.257557 153.197 311.842 47.3032 43.4543 108.068 198.5 328.5 224.207 329.768 20180507T133034.257557 20 540
20180507T133034.269606 20 540
20180507T133034.277016 20 540
20180507T133034.288815 153.207 311.916 47.4459 43.5633 108.91 198.626 328.528 224.151 329.839 20180507T133034.288815 20 540
20180507T133034.296506 20 540
20180507T133034.308373 20 540
20180507T133034.316332 153.73 312.234 47.5993 43.9293 109.48 198.956 328.897 224.439 330.101 20180507T133034.316332 20 540
20180507T133034.328396 20 540
20180507T133034.336359 20 540
20180507T133034.348375 153.643 312.364 47.5012 43.9589 110.452 198.855 329.124 224.368 330.025 20180507T133034.348375 20 540
20180507T133034.357339 20 540
20180507T133034.369356 20 540
20180507T133034.380374 155.482 312.296 47.495 44.2243 109.829 197.745 328.438 224.289 329.901 20180507T133034.380374 20 540
20180507T133034.388395 20 540
20180507T133034.400378 20 540
20180507T133034.408338 154.949 311.977 47.6076 44.2185 113.769 197.303 328.214 223.738 329.431 20180507T133034.408338 20 540
20180507T133034.421152 20 540
20180507T133034.428356 20 540
20180507T133034.440990 154.58 312.147 47.8188 43.9869 109.368 198.22 328.57 223.122 329.658 20180507T133034.440990 20 540
20180507T133034.449245 20 540
20180507T133034.460752 20 540
20180507T133034.469603 154.309 312.27 47.5296 44.1315 107.105 197.939 328.667 223.111 329.739 20180507T133034.469603 20 540
20180507T133034.480408 20 540
20180507T133034.488350 20 540
20180507T133034.501773 154.249 312.259 47.5263 44.1368 108.14 198.069 328.741 223.116 329.76 20180507T133034.501773 20 540
20180507T133034.511232 20 540
20180507T133034.521350 20 540
20180507T133034.529047 154.372 312.528 47.3641 44.123 111.731 198.1 329 223.144 329.86 20180507T133034.529047 20 540
20180507T133034.541650 20 540
20180507T133034.549162 20 540
20180507T133034.560340 153.935 312.634 47.6212 43.855 112.285 198.206 329.101 223.267 330.2 20180507T133034.560340 20 540
20180507T133034.569171 20 540
20180507T133034.580657 20 540
20180507T133034.589522 153.735 312.544 47.4519 44.1476 112.479 197.823 329.237 222.635 330.018 20180507T133034.589522 20 540
20180507T133034.600480 20 540
20180507T133034.608342 20 540
20180507T133034.620331 153.786 312.96 47.3001 44.1513 112.745 196.153 329.031 223 330.374 20180507T133034.620331 20 540
20180507T133034.632415 20 540
20180507T133034.640378 20 540
20180507T133034.652346 154.094 312.937 47.5993 43.7026 112.548 198.075 329.672 223.484 330.516 20180507T133034.652346 20 540
20180507T133034.662433 20 540
20180507T133034.672368 20 540
20180507T133034.680360 154.085 312.987 47.4646 43.693 112.429 198.111 329.578 223.5 330.403 20180507T133034.680360 20 540
20180507T133034.692399 20 540
20180507T133034.701557 20 540
20180507T133034.713787 153.894 313.069 47.3786 43.6432 112.199 198.073 329.578 223.412 330.426 20180507T133034.713787 20 540
20180507T133034.722882 20 540
20180507T133034.732654 20 540
20180507T133034.740630 153.885 313.224 47.6555 43.7601 110.124 198.034 330.023 223.328 330.545 20180507T133034.740630 20 540
20180507T133034.752400 20 540
20180507T133034.760390 20 540
20180507T133034.772347 154.283 313.377 47.7703 43.6591 110.999 198.221 330.021 223.788 330.704 20180507T133034.772347 20 540
20180507T133034.780403 20 540
20180507T133034.792361 20 540
20180507T133034.800340 154.591 313.592 47.5886 43.6125 110.383 198.5 330.101 224.257 330.9 20180507T133034.800340 20 540
20180507T133034.812443 20 540
20180507T133034.821338 20 540
20180507T133034.832337 154.456 313.777 47.2374 43.9459 107.831 198.484 330.182 223.956 330.897 20180507T133034.832337 20 540
20180507T133034.841820 20 540
20180507T133034.852859 20 540
20180507T133034.860839 154.236 313.752 47.4217 43.9663 109.123 198.448 330.295 223.877 331.039 20180507T133034.860839 20 540
20180507T133034.872394 20 540
20180507T133034.884362 20 540
20180507T133034.892338 153.963 313.665 47.5992 44.0466 109.205 198 330.425 223.561 331.152 20180507T133034.892338 20 540
20180507T133034.905346 20 540
20180507T133034.913139 20 540
20180507T133034.925119 153.806 313.568 47.7078 44.2188 110.201 197.911 330.369 223.162 330.897 20180507T133034.925119 20 540
20180507T133034.932630 20 540
20180507T133034.944523 20 540
20180507T133034.952350 153.627 313.47 48.1462 44.1508 113.891 197.879 330.327 223.159 330.774 20180507T133034.952350 20 540
20180507T133034.964395 20 540
20180507T133034.974119 20 540
20180507T133034.985123 153.513 313.302 47.759 44.3571 113.635 197.55 329.942 223.106 330.598 20180507T133034.985123 20 540
20180507T133034.993479 20 540
20180507T133035.005418 20 540
20180507T133035.012357 153.293 313.375 47.8326 44.8371 113.289 197.312 329.917 222.819 330.456 20180507T133035.012357 20 540
20180507T133035.024875 20 540
20180507T133035.032631 20 540
20180507T133035.044615 153.184 313.241 47.9105 44.797 112.1 197.244 329.796 222.5 330.5 20180507T133035.044615 20 540
20180507T133035.052826 20 540
20180507T133035.064356 20 540
20180507T133035.072330 153.094 313.15 48.094 44.7356 111.253 196.793 329.768 222.5 330.436 20180507T133035.072330 20 540
20180507T133035.084410 20 540
20180507T133035.093336 20 540
20180507T133035.104353 152.811 312.994 48.5164 44.7966 108.485 196.757 329.73 222.359 330.421 20180507T133035.104353 20 540
20180507T133035.112390 20 540
20180507T133035.124366 20 540
20180507T133035.136308 152.696 312.979 48.5254 44.6638 109.483 196.693 329.571 222.323 330.385 20180507T133035.136308 20 540
20180507T133035.144404 20 540
20180507T133035.156324 20 540
20180507T133035.164614 152.272 312.965 48.673 44.6307 111.455 196.333 329.492 222.068 330.446 20180507T133035.164614 20 540
20180507T133035.176358 20 540
20180507T133035.184327 20 540
20180507T133035.196327 152.201 312.994 48.5562 44.984 108.967 196.09 329.475 221.707 330.439 20180507T133035.196327 20 540
20180507T133035.204359 20 540
20180507T133035.216846 20 540
20180507T133035.224836 152.176 312.964 48.6854 44.9974 108.95 196.094 329.374 221.767 330.339 20180507T133035.224836 20 540
20180507T133035.236876 20 540
20180507T133035.245026 20 540
20180507T133035.256333 152.164 312.977 48.6745 45.0423 109.126 196.094 329.374 221.744 330.405 20180507T133035.256333 20 540
20180507T133035.266395 20 540
20180507T133035.276621 20 540
20180507T133035.285504 152.112 312.879 48.4641 45.1288 112.514 196.05 329.308 221.76 330.333 20180507T133035.285504 20 540
20180507T133035.297130 20 540
20180507T133035.304333 20 540
20180507T133035.316332 152.063 312.853 48.4877 45.2491 111.926 196.05 329.308 221.917 330.311 20180507T133035.316332 20 540
20180507T133035.325112 20 540
20180507T133035.336352 20 540
20180507T133035.344299 152.287 312.867 48.6857 44.9855 111.682 196.17 329.297 222.01 330.152 20180507T133035.344299 20 540
20180507T133035.356384 20 540
20180507T133035.366103 20 540
20180507T133035.378094 152.745 312.876 48.8206 45.1688 111.177 196.616 329.152 222.283 330.303 20180507T133035.378094 20 540
20180507T133035.389169 20 540
20180507T133035.397158 20 540
20180507T133035.408302 152.859 312.914 48.8601 45.1618 107.736 196.549 329.18 222.343 330.152 20180507T133035.408302 20 540
20180507T133035.418168 20 540
20180507T133035.429098 20 540
20180507T133035.436299 152.16 312.743 48.7157 45.2605 112.753 196.1 329 221.657 329.848 20180507T133035.436299 20 540
20180507T133035.448410 20 540
20180507T133035.456319 20 540
20180507T133035.468308 151.378 312.683 48.5908 45.3295 109.387 195.431 328.638 220.749 329.967 20180507T133035.468308 20 540
20180507T133035.476346 20 540
20180507T133035.488329 20 540
20180507T133035.496290 151.363 312.667 48.8084 45.0744 108.239 195.345 328.605 220.974 329.938 20180507T133035.496290 20 540
20180507T133035.509100 20 540
20180507T133035.516320 20 540
20180507T133035.528316 151.881 312.551 48.3806 45.4108 114.222 195.906 328.591 221.215 329.671 20180507T133035.528316 20 540
20180507T133035.537167 20 540
20180507T133035.549082 20 540
20180507T133035.556309 151.934 312.702 48.5759 45.186 113.327 196.063 328.692 221.471 329.775 20180507T133035.556309 20 540
20180507T133035.569311 20 540
20180507T133035.577277 20 540
20180507T133035.588812 151.874 312.652 48.6339 45.4719 113.204 195.942 328.76 221.347 329.813 20180507T133035.588812 20 540
20180507T133035.597527 20 540
20180507T133035.609497 20 540
20180507T133035.617478 151.655 312.443 48.7109 45.5828 112.839 195.638 328.534 220.774 329.548 20180507T133035.617478 20 540
20180507T133035.628733 20 540
20180507T133035.641098 20 540
20180507T133035.649736 151.438 312.632 48.9843 45.5357 106.726 195.533 328.583 220.975 329.716 20180507T133035.649736 20 540
20180507T133035.660839 20 540
20180507T133035.669083 20 540
20180507T133035.680291 151.77 312.631 49.1031 45.7176 111.164 195.82 328.704 221.081 329.793 20180507T133035.680291 20 540
20180507T133035.688378 20 540
20180507T133035.700329 20 540
20180507T133035.708284 151.715 312.462 49.3206 45.7344 109.048 195.629 328.72 221.005 329.797 20180507T133035.708284 20 540
20180507T133035.720848 20 540
20180507T133035.729811 20 540
20180507T133036.668384 160.557 352.863 49.1144 46.1595 61.3007 199.448 345.35 223.062 344.562 20180507T133036.668384 20 1060
20180507T133036.680053 20 1060
20180507T133036.688324 20 1060
20180507T133036.696299 160.582 352.997 48.4796 46.0872 70.2883 199.565 345.412 223.021 344.598 20180507T133036.696299 20 1060
20180507T133036.709130 20 1060
20180507T133036.717029 20 1060
20180507T133036.728946 160.372 353.08 48.2439 45.592 71.5744 199.701 346 223.047 345.016 20180507T133036.728946 20 1060
20180507T133036.738406 20 1060
20180507T133036.748352 20 1060
20180507T133036.756280 160.45 353.263 47.8435 45.4099 72.3442 199.836 346.245 223.279 345.304 20180507T133036.756280 20 1060
20180507T133036.768367 20 1060
20180507T133036.776266 20 1060
20180507T133036.788269 160.102 353.53 47.6845 45.0915 70.834 199.548 346.429 223.083 345.412 20180507T133036.788269 20 1060
20180507T133036.796297 20 1060
20180507T133036.808264 20 1060
20180507T133036.816249 159.961 353.551 47.6022 44.8299 73.3967 199.464 346.366 222.82 345.685 20180507T133036.816249 20 1060
20180507T133036.829716 20 1060
20180507T133036.837038 20 1060
20180507T133036.848875 159.924 353.857 47.3938 45.065 73.2951 199.548 346.429 222.769 345.867 20180507T133036.848875 20 1060
20180507T133036.858677 20 1060
20180507T133036.868288 20 1060
20180507T133036.876273 160.176 354.064 47.1854 44.8562 67.6175 199.75 346.518 223.37 346.094 20180507T133036.876273 20 1060
20180507T133036.888327 20 1060
20180507T133036.900288 20 1060
20180507T133036.908253 160.561 354.207 47.2297 44.9001 68.1134 199.966 346.728 223.587 346.354 20180507T133036.908253 20 1060
20180507T133036.921139 20 1060
20180507T133036.928252 20 1060
20180507T133036.940260 160.429 354.255 47.8227 45.2441 68.8369 199.967 346.641 223.492 346.405 20180507T133036.940260 20 1060
