20180424T120815.452805 317.9 297.363 86.3095 83.9398 165.051 313.326 338.491 338.096 338.032 20180424T120815.452805 960 540
20180424T120815.460699 319.415 300.191 86.669 85.1456 178.425 314.438 339.671 338.865 340 20180424T120815.460699 960 540
20180424T120815.473632 321.26 304.679 86.5253 85.8934 170.257 315.605 341.406 339.967 341.598 20180424T120815.473632 960 540
20180424T120815.482471 320.92 305.172 86.3923 85.2409 167.522 315.436 341.88 339.719 342.102 20180424T120815.482471 960 540
20180424T120815.495124 320.388 305.282 86.7676 85.0264 164.258 314.963 341.59 339.307 342.27 20180424T120815.495124 960 540
20180424T120815.506886 320.279 305.087 86.7678 84.6159 164.4 314.635 341.635 339.042 342 20180424T120815.506886 960 540
20180424T120815.516554 320.247 304.917 86.357 84.7741 164.103 314.689 341.442 338.989 341.732 20180424T120815.516554 960 540
20180424T120815.522875 320.123 304.493 86.6386 84.3745 171.451 314.536 341.464 338.996 341.631 20180424T120815.522875 960 540
20180424T120815.533937 320.007 304.164 86.6265 84.7566 170.926 314.571 341.533 339 341.5 20180424T120815.533937 960 540
20180424T120815.542097 320.258 304.029 86.4495 84.7643 171.099 314.567 341.321 338.9 341.303 20180424T120815.542097 960 540
20180424T120815.552826 319.956 303.897 86.284 84.9658 169.459 314.502 341.222 338.912 341.291 20180424T120815.552826 960 540
20180424T120815.560738 320.144 303.648 86.3569 84.4203 163.854 314.489 341.139 338.898 341.31 20180424T120815.560738 960 540
20180424T120815.574190 320.042 303.437 86.626 84.1558 166.204 314.524 341.02 338.886 341.235 20180424T120815.574190 960 540
20180424T120815.587875 319.877 303.276 86.4433 84.4173 163.021 314.452 340.972 338.785 341.05 20180424T120815.587875 960 540
20180424T120815.598046 319.855 303.226 86.5834 84.7801 168.737 314.536 340.775 338.592 340.925 20180424T120815.598046 960 540
20180424T120815.610226 319.914 303.06 86.3459 85.0003 161.08 314.422 340.607 338.674 340.927 20180424T120815.610226 960 540
20180424T120815.618214 320.044 302.7 86.444 84.4351 168.218 314.422 340.607 338.73 340.762 20180424T120815.618214 960 540
20180424T120815.625268 319.856 302.362 86.4607 84.1335 164.81 314.365 340.699 338.634 341.025 20180424T120815.625268 960 540
20180424T120815.634996 319.874 302.413 86.4661 84.3528 173.19 314.427 340.463 338.543 340.671 20180424T120815.634996 960 540
20180424T120815.646726 319.853 302.193 86.5182 84.7179 166.712 314.322 340.434 338.502 340.546 20180424T120815.646726 960 540
20180424T120815.653680 319.736 302.132 86.5509 84.897 167.788 314.159 340.348 338.405 340.5 20180424T120815.653680 960 540
20180424T120815.665323 319.82 302.267 86.3465 84.9795 165.971 314.197 340.557 338.586 340.835 20180424T120815.665323 960 540
20180424T120815.672916 320.262 304.528 86.5814 85.3845 158.382 314.648 342.105 338.781 342.259 20180424T120815.672916 960 540
20180424T120815.686976 320.643 310.329 87.3585 86.3053 129.842 314.885 345.201 339.333 344.875 20180424T120815.686976 960 540
20180424T120815.696410 320.922 313.083 86.6786 86.6001 149.451 315.311 346.116 339.682 346.115 20180424T120815.696410 960 540
20180424T120815.708811 320.663 312.97 86.9427 86.1382 154.326 314.684 346.249 339.241 346.051 20180424T120815.708811 960 540
20180424T120815.718988 320.083 313.015 86.7719 86.1486 166.821 314.5 346.5 338.91 345.99 20180424T120815.718988 960 540
20180424T120815.725773 319.903 312.749 87.0804 85.9905 171.156 314.324 346.022 338.782 346.2 20180424T120815.725773 960 540
20180424T120815.734814 319.896 312.27 87.1408 86.1657 152.323 314.323 346.385 338.83 345.73 20180424T120815.734814 960 540
20180424T120815.744796 319.756 312.044 87.2703 85.9692 163.26 314.362 345.638 338.839 345.498 20180424T120815.744796 960 540
20180424T120815.755013 319.737 311.646 86.9649 85.7513 173.728 314.311 345.884 338.703 345.38 20180424T120815.755013 960 540
20180424T120815.765432 319.806 311.387 87.2416 86.091 171.487 314.359 345.393 338.842 345.253 20180424T120815.765432 960 540
20180424T120815.775489 319.858 311.205 87.1757 86.7713 177.84 314.333 345.152 338.837 345.12 20180424T120815.775489 960 540
20180424T120815.787158 319.756 310.514 87.3954 86.0996 0.871368 314.446 344.935 338.712 344.823 20180424T120815.787158 960 540
20180424T120815.797556 319.807 310.306 87.388 86.2354 165.76 314.446 344.842 338.832 344.311 20180424T120815.797556 960 540
20180424T120815.807672 319.737 310.006 87.3914 86.4392 173.975 314.067 344.686 338.599 344.294 20180424T120815.807672 960 540
20180424T120815.817016 319.597 309.728 87.2423 86.4581 163.511 314.085 344.359 338.502 344.207 20180424T120815.817016 960 540
20180424T120815.825239 319.279 309.341 87.5556 86.1462 172.16 313.793 344.321 338.502 344.207 20180424T120815.825239 960 540
20180424T120815.839641 319.128 309.269 87.6665 86.1323 176.988 313.564 344.387 338.325 344.163 20180424T120815.839641 960 540
20180424T120815.845611 318.955 309.3 87.8581 86.1628 175.744 313.527 344.308 337.866 344.078 20180424T120815.845611 960 540
20180424T120815.858733 318.762 309.075 87.5175 86.1329 176.208 313.209 344.302 337.728 344 20180424T120815.858733 960 540
20180424T120815.865340 318.397 308.899 87.4662 86.5247 2.3913 312.951 344.196 337.684 343.827 20180424T120815.865340 960 540
20180424T120815.877233 318.126 308.47 87.9546 85.9461 165.649 312.875 344.138 337.362 343.549 20180424T120815.877233 960 540
20180424T120815.886718 318.118 308.622 87.7548 86.5843 169.648 312.719 344 337.035 343.364 20180424T120815.886718 960 540
20180424T120815.899044 318.063 308.176 88.002 85.9803 175.882 312.658 343.954 337 343.333 20180424T120815.899044 960 540
20180424T120815.909211 318.121 307.871 87.8061 86.2239 168.531 312.772 343.864 337 343.333 20180424T120815.909211 960 540
20180424T120815.919301 318.078 307.961 87.6599 86.5594 162.421 312.722 343.463 337.091 343.315 20180424T120815.919301 960 540
20180424T120815.925812 318.484 307.379 87.7452 86.0615 168.656 313.285 343.18 337.543 343.434 20180424T120815.925812 960 540
20180424T120815.939342 320.844 306.5 87.7334 86.4288 1.77731 314.649 342.581 338.721 343 20180424T120815.939342 960 540
20180424T120815.947585 322.21 305.899 87.7865 85.707 172.255 315.297 342.467 339.944 342.356 20180424T120815.947585 960 540
20180424T120815.959660 322.101 305.763 87.8097 85.9392 168.537 315.297 342.366 340 342.378 20180424T120815.959660 960 540
20180424T120815.966624 321.98 305.691 87.6253 85.8952 177.355 315.247 342.434 339.909 342.388 20180424T120815.966624 960 540
20180424T120815.976867 321.981 305.484 87.7314 86.1605 179.293 315.216 342.284 339.79 342.292 20180424T120815.976867 960 540
20180424T120815.986999 321.906 305.284 87.5377 86.1674 175.559 315.104 342.153 339.714 342.136 20180424T120815.986999 960 540
20180424T120815.998209 321.837 304.952 87.4315 85.6718 175.997 315.037 341.821 339.776 342.064 20180424T120815.998209 960 540
20180424T120816.008037 321.73 304.635 87.239 85.8984 167.255 315.116 341.772 339.869 342.038 20180424T120816.008037 960 540
20180424T120816.018678 321.779 304.222 86.9794 85.6115 176.926 315.144 341.667 339.846 341.794 20180424T120816.018678 960 540
20180424T120816.025753 321.621 303.951 86.9479 85.3859 172.854 315.023 341.5 339.991 341.776 20180424T120816.025753 960 540
20180424T120816.039228 321.638 303.886 87.2256 85.4113 168.961 315.023 341.438 339.806 341.622 20180424T120816.039228 960 540
20180424T120816.047197 321.623 303.309 87.0941 85.003 175.945 315.023 341.438 339.727 341.628 20180424T120816.047197 960 540
20180424T120816.058234 321.569 303.278 86.8933 85.0969 169.425 315.011 341.246 339.846 341.462 20180424T120816.058234 960 540
20180424T120816.066422 321.581 303.062 86.8962 85.1214 1.71013 315.008 341.129 339.615 341.538 20180424T120816.066422 960 540
20180424T120816.076836 321.512 302.492 87.003 84.5774 167.25 314.878 340.722 339.776 341.228 20180424T120816.076836 960 540
20180424T120816.091789 321.454 302.34 86.774 84.8743 1.72348 314.798 340.607 339.605 341.173 20180424T120816.091789 960 540
20180424T120816.104661 321.527 302.092 86.8165 84.6513 178.282 314.659 340.215 339.498 341.091 20180424T120816.104661 960 540
20180424T120816.112642 321.381 301.488 86.7407 83.8571 175.827 314.655 340.023 339.357 340.734 20180424T120816.112642 960 540
20180424T120816.120594 321.411 301.439 86.4609 84.429 3.15221 314.745 340.152 339.369 340.536 20180424T120816.120594 960 540
20180424T120816.128901 321.366 301.139 86.6857 83.8903 1.5591 314.584 340.032 339.293 340.414 20180424T120816.128901 960 540
20180424T120816.138016 321.254 300.617 86.3234 83.9007 174.112 314.622 339.683 339.59 340.269 20180424T120816.138016 960 540
20180424T120816.149414 321.255 300.507 86.2728 83.946 2.75574 314.622 339.683 339.22 339.929 20180424T120816.149414 960 540
20180424T120816.157950 320.937 299.976 85.8272 83.4257 174.568 314.535 339.57 339.119 339.755 20180424T120816.157950 960 540
20180424T120816.171146 321.005 299.948 85.9537 83.7629 173.998 314.558 339.43 339.037 339.738 20180424T120816.171146 960 540
20180424T120816.178543 320.85 299.505 85.6542 83.4199 175.26 314.463 339.305 339.023 339.64 20180424T120816.178543 960 540
20180424T120816.190909 320.756 299.33 85.7259 83.5072 178.106 314.502 339.107 338.952 339.595 20180424T120816.190909 960 540
20180424T120816.200415 320.746 298.971 85.4882 83.4498 171.344 314.5 338.902 338.891 339.391 20180424T120816.200415 960 540
20180424T120816.211860 320.736 298.934 85.2984 83.7767 176.148 314.616 338.788 338.85 339.377 20180424T120816.211860 960 540
20180424T120816.220593 320.557 298.443 85.5285 83.0959 177.753 314.57 338.614 338.989 339.144 20180424T120816.220593 960 540
20180424T120816.229718 320.693 298.231 85.2498 83.1326 176.809 314.604 338.541 339.221 338.857 20180424T120816.229718 960 540
20180424T120816.239321 320.624 298.136 85.3435 83.0026 178.831 314.698 338.635 339.221 338.857 20180424T120816.239321 960 540
20180424T120816.249127 320.599 297.924 85.4231 83.3936 168.916 314.643 338.382 339.175 338.615 20180424T120816.249127 960 540
20180424T120816.256830 320.568 297.588 85.4427 83.2884 1.18321 314.774 337.901 339.252 338.531 20180424T120816.256830 960 540
20180424T120816.268881 320.564 297.167 85.3733 82.8463 173.839 314.727 337.88 339.197 338.201 20180424T120816.268881 960 540
20180424T120816.276741 320.373 296.855 85.4726 83.1791 172.947 314.717 338.146 339.289 338.333 20180424T120816.276741 960 540
20180424T120816.290115 320.497 296.607 85.3056 82.9568 174.552 314.693 338.017 339.232 337.912 20180424T120816.290115 960 540
20180424T120816.300335 320.279 296.392 85.6275 83.3366 172.002 314.825 337.956 339.167 337.733 20180424T120816.300335 960 540
20180424T120816.311371 320.35 295.868 85.4077 82.7779 171.794 314.811 337.51 339.078 337.728 20180424T120816.311371 960 540
20180424T120816.320984 320.217 295.768 85.513 82.9891 174.375 314.928 337.432 339.066 337.591 20180424T120816.320984 960 540
20180424T120816.330145 320.142 295.621 85.6459 83.1899 171.805 314.833 337.407 339 337.5 20180424T120816.330145 960 540
20180424T120816.343665 320.104 295.32 85.9835 83.0844 171.125 314.923 337.3 339.098 337.418 20180424T120816.343665 960 540
20180424T120816.351776 320.072 295.088 86.0021 82.9247 172.921 314.969 337.163 339.188 337.35 20180424T120816.351776 960 540
20180424T120816.363042 320.157 294.952 86.0067 83.2525 173.219 314.937 337.051 339 337.13 20180424T120816.363042 960 540
20180424T120816.370235 319.989 294.748 86.1629 83.2405 173.109 314.954 336.801 339.076 337.04 20180424T120816.370235 960 540
20180424T120816.382557 319.958 294.363 86.326 83.2466 172.74 314.933 336.727 339.068 336.836 20180424T120816.382557 960 540
20180424T120816.390615 320.017 294.169 86.3796 83.3186 171.925 314.846 336.546 338.884 336.817 20180424T120816.390615 960 540
20180424T120816.405491 319.858 293.984 86.4684 83.4949 173.396 314.914 336.459 338.879 336.708 20180424T120816.405491 960 540
20180424T120816.415959 319.738 293.66 86.5086 83.5919 177.393 315.022 336.399 338.991 336.559 20180424T120816.415959 960 540
20180424T120816.423229 319.758 293.537 86.6781 83.8353 169.176 314.926 336.161 339.026 336.299 20180424T120816.423229 960 540
20180424T120816.429177 319.774 293.314 86.6926 84.0428 174.312 314.677 335.989 339.048 336.356 20180424T120816.429177 960 540
20180424T120816.442859 319.671 293.156 86.9462 84.2658 176.238 314.723 335.805 339.099 336.291 20180424T120816.442859 960 540
20180424T120816.451154 319.693 292.753 87.1885 84.4197 177.354 314.943 335.911 339.059 336.09 20180424T120816.451154 960 540
20180424T120816.460742 319.751 292.404 87.4791 84.1409 172.414 314.906 335.587 339.083 335.926 20180424T120816.460742 960 540
20180424T120816.470913 319.773 292.181 87.5323 84.245 172.207 315.103 335.467 339.251 335.575 20180424T120816.470913 960 540
20180424T120816.482570 319.793 291.798 87.8754 84.2914 172.482 314.975 335.252 339.066 335.547 20180424T120816.482570 960 540
20180424T120816.491874 319.779 291.599 88.0337 84.6311 171.245 315.014 335.221 339.035 335.47 20180424T120816.491874 960 540
20180424T120816.506256 319.727 291.614 88.277 84.946 173.57 314.921 335.247 339 335.34 20180424T120816.506256 960 540
20180424T120816.514242 319.659 291.389 88.2682 85.445 164.893 314.911 335.174 339.167 335.346 20180424T120816.514242 960 540
20180424T120816.522781 319.533 291.162 88.4362 85.0385 173.006 314.719 335.316 339.096 335.34 20180424T120816.522781 960 540
20180424T120816.528797 319.342 290.896 88.7469 85.1844 176.029 314.653 335.268 338.858 335.324 20180424T120816.528797 960 540
20180424T120816.543738 319.452 290.686 88.9938 84.9298 170.56 314.625 335.2 338.966 335.104 20180424T120816.543738 960 540
20180424T120816.551624 319.429 290.394 89.1761 85.1592 170.124 314.47 334.919 338.893 334.976 20180424T120816.551624 960 540
20180424T120816.563114 319.257 290.147 89.4115 85.3294 172.067 314.299 334.605 339.003 334.763 20180424T120816.563114 960 540
20180424T120816.570468 319.429 289.748 89.5785 85.5947 175.264 314.373 334.593 338.992 334.423 20180424T120816.570468 960 540
20180424T120816.581739 319.56 289.466 89.9111 85.8616 176.384 314.622 334.076 339.206 334.245 20180424T120816.581739 960 540
20180424T120816.595251 319.856 289.297 90.4444 86.1676 171.583 314.809 333.896 339.307 334.09 20180424T120816.595251 960 540
20180424T120816.607588 319.883 288.943 90.2558 86.629 178.591 314.843 333.869 339.342 333.829 20180424T120816.607588 960 540
20180424T120816.618569 319.906 288.504 90.0862 86.4305 175.54 314.912 333.624 339.369 333.801 20180424T120816.618569 960 540
20180424T120816.624125 320.123 288.481 90.1799 86.5366 173.156 315.124 333.569 339.475 333.701 20180424T120816.624125 960 540
20180424T120816.634944 320.617 290.735 90.7506 87.5816 168.942 315.773 335.37 340.094 335.637 20180424T120816.634944 960 540
20180424T120816.642457 320.718 298.426 91.1586 90 140.474 315.927 339.465 340.25 339.5 20180424T120816.642457 960 540
20180424T120816.655020 319.2 308.293 94.264 90.5073 102.263 315.079 343.728 339.89 343.95 20180424T120816.655020 960 540
20180424T120816.662365 319.927 315.773 93.32 91.1346 96.8435 316.048 347.24 340.275 347.57 20180424T120816.662365 960 540
20180424T120816.672838 322.303 317.543 92.3179 91.9108 106.219 317.041 347.929 341.814 348.337 20180424T120816.672838 960 540
20180424T120816.680781 323.318 316.395 92.717 91.8973 139.422 317.678 347.397 342.387 347.977 20180424T120816.680781 960 540
20180424T120816.695735 323.271 315.406 92.5068 92.0158 118.478 317.33 347.322 341.767 347.441 20180424T120816.695735 960 540
20180424T120816.707605 322.828 315.959 92.3575 92.1116 139.779 316.867 347.618 341.59 347.556 20180424T120816.707605 960 540
20180424T120816.717369 322.506 315.93 92.613 92.2015 4.01862 316.5 347.5 341.27 347.94 20180424T120816.717369 960 540
20180424T120816.723661 322.057 315.934 92.912 91.966 172.275 316.112 347.509 340.952 347.844 20180424T120816.723661 960 540
20180424T120816.734955 321.841 315.633 93.0478 92.4727 1.91119 316.033 347.598 340.764 347.878 20180424T120816.734955 960 540
20180424T120816.742461 321.688 315.42 93.1577 92.5417 7.26288 315.8 347.433 340.682 347.788 20180424T120816.742461 960 540
20180424T120816.755297 321.389 315.121 93.5051 92.3396 170.599 315.707 347.29 340.412 347.686 20180424T120816.755297 960 540
20180424T120816.762599 321.394 314.882 93.675 92.5427 159.603 315.38 347.268 340.364 347.368 20180424T120816.762599 960 540
20180424T120816.775324 321.306 314.65 93.4199 92.9459 175.71 315.478 347.263 340.459 347.241 20180424T120816.775324 960 540
20180424T120816.781887 321.372 314.194 93.9557 92.633 169.901 315.344 346.841 340.374 346.948 20180424T120816.781887 960 540
20180424T120816.795143 320.372 310.462 93.7271 91.6589 177.878 314.927 344.326 339.981 344.648 20180424T120816.795143 960 540
20180424T120816.806268 319.594 306.287 94.1147 92.3856 175.524 314.866 342.561 339.565 342.67 20180424T120816.806268 960 540
20180424T120816.816542 320.125 305.37 94.2063 92.5629 161.077 315.284 341.991 339.835 342.547 20180424T120816.816542 960 540
20180424T120816.823422 320.376 305.631 94.389 92.9464 168.744 314.905 342.279 339.983 342.787 20180424T120816.823422 960 540
20180424T120816.834963 319.836 305.745 94.6806 93.0134 153.456 314.848 342.249 339.552 342.953 20180424T120816.834963 960 540
20180424T120816.844815 319.514 305.5 94.669 92.7891 171.507 314.5 342.18 339.31 342.887 20180424T120816.844815 960 540
20180424T120816.854815 319.652 305.47 94.7333 93.0166 171.393 314.458 342.255 339.291 342.81 20180424T120816.854815 960 540
20180424T120816.865410 319.515 305.332 94.5707 92.985 174.4 314.37 342.418 339.106 342.743 20180424T120816.865410 960 540
20180424T120816.875430 319.46 304.871 94.8724 92.723 166.429 314.318 342.249 339.085 342.318 20180424T120816.875430 960 540
20180424T120816.886644 319.411 304.663 94.6632 92.8107 167.811 314.438 342 339 342.211 20180424T120816.886644 960 540
20180424T120816.898359 319.427 304.21 94.7473 92.4539 171.664 314.503 341.726 339.01 341.89 20180424T120816.898359 960 540
20180424T120816.908983 319.439 303.969 94.9484 92.5088 172.055 314.421 341.328 338.99 341.743 20180424T120816.908983 960 540
20180424T120816.919181 319.424 303.844 95.1012 93.02 165.215 314.45 341.46 338.902 341.582 20180424T120816.919181 960 540
20180424T120816.925437 319.394 303.558 95.1338 93.0068 174.617 314.307 341.444 338.926 341.468 20180424T120816.925437 960 540
20180424T120816.932893 319.358 303.257 94.9283 92.4563 174.278 314.146 340.894 338.853 341.312 20180424T120816.932893 960 540
20180424T120816.944724 319.213 303.118 94.986 92.4009 171.206 314.042 340.815 338.888 341.014 20180424T120816.944724 960 540
20180424T120816.954913 319.019 302.8 94.9099 92.0377 161.997 314.207 340.768 338.888 340.833 20180424T120816.954913 960 540
20180424T120816.966465 319.217 302.403 95.0178 92.0251 168.097 314 340.598 338.756 341.085 20180424T120816.966465 960 540
20180424T120816.974462 319.114 302.314 94.6269 92.2864 171.68 314.047 340.462 338.797 340.598 20180424T120816.974462 960 540
20180424T120816.987125 318.903 301.977 94.9284 91.5453 164.623 313.883 340.183 338.533 340.354 20180424T120816.987125 960 540
20180424T120816.996506 318.86 301.709 94.3546 91.5097 174.868 313.831 339.974 338.597 340.236 20180424T120816.996506 960 540
20180424T120817.010513 319.045 301.464 93.8858 91.4102 163.758 313.897 339.897 338.523 340.362 20180424T120817.010513 960 540
20180424T120817.017880 318.95 301.308 94.1103 91.0217 165.819 313.897 339.897 338.667 340.259 20180424T120817.017880 960 540
20180424T120817.025710 318.93 301.048 94.0384 90.814 173.065 313.968 339.919 338.641 339.858 20180424T120817.025710 960 540
20180424T120817.035924 318.897 300.733 93.9722 90.5569 163.622 314 340 338.47 339.737 20180424T120817.035924 960 540
20180424T120817.046246 318.933 300.561 93.8406 90.4179 165.755 313.923 339.727 338.654 339.693 20180424T120817.046246 960 540
20180424T120817.052857 318.967 300.505 93.4042 90.3704 167.276 314.133 339.626 338.647 339.617 20180424T120817.052857 960 540
20180424T120817.066665 318.916 300.124 93.6697 89.4431 166.148 314.2 339.55 338.66 339.5 20180424T120817.066665 960 540
20180424T120817.074886 319.001 300.074 93.2762 90.1149 165.341 314.191 339.353 338.66 339.5 20180424T120817.074886 960 540
20180424T120817.087582 319.155 299.76 92.987 89.4021 166.734 314.106 339.222 338.717 339.292 20180424T120817.087582 960 540
20180424T120817.098347 319.057 299.571 92.773 89.3077 170.169 314.054 339.201 338.651 339.135 20180424T120817.098347 960 540
20180424T120817.109578 319.05 299.381 92.914 89.119 166.23 314.083 339.029 338.645 339.04 20180424T120817.109578 960 540
20180424T120817.120956 318.945 299.043 92.765 88.8912 171.045 314.113 338.882 338.523 338.994 20180424T120817.120956 960 540
20180424T120817.129815 318.99 298.768 92.6614 88.7785 170.704 314.164 338.908 338.627 339.037 20180424T120817.129815 960 540
20180424T120817.138080 319.142 298.639 92.2182 88.745 171.174 314.174 338.92 338.603 338.862 20180424T120817.138080 960 540
20180424T120817.144777 319.173 298.328 92.3264 88.1728 167.686 314.231 338.516 338.7 338.544 20180424T120817.144777 960 540
20180424T120817.158490 319.155 297.969 92.2975 87.8246 167.679 314.329 338.529 338.982 338.408 20180424T120817.158490 960 540
20180424T120817.165273 319.161 297.694 92.3871 87.9761 167.762 314.39 338.16 338.981 338.401 20180424T120817.165273 960 540
20180424T120817.176815 319.193 297.419 92.0838 87.8885 171.416 314.43 337.924 339.061 338.075 20180424T120817.176815 960 540
20180424T120817.188100 319.232 297.231 92.16 87.6198 168.716 314.631 338.04 339.089 337.906 20180424T120817.188100 960 540
20180424T120817.198900 319.211 296.771 92.1232 87.5036 168.296 314.544 337.766 339.018 337.787 20180424T120817.198900 960 540
20180424T120817.209611 319.206 296.557 92.2596 87.2731 167.408 314.611 337.987 338.991 337.67 20180424T120817.209611 960 540
20180424T120817.216820 319.235 296.378 92.2328 87.4356 169.018 314.658 337.954 338.848 337.706 20180424T120817.216820 960 540
20180424T120817.227538 319.172 296.196 92.1187 87.5451 169.661 314.722 337.817 338.795 337.574 20180424T120817.227538 960 540
20180424T120817.237670 319.111 295.759 92.0668 87.2676 172.934 314.611 337.446 338.751 337.193 20180424T120817.237670 960 540
20180424T120817.244782 319.154 295.499 91.7494 87.4251 167.997 314.551 337.184 338.799 336.859 20180424T120817.244782 960 540
20180424T120817.257505 319.219 295.19 92.0161 87.0668 167.223 314.515 337.167 338.976 336.888 20180424T120817.257505 960 540
20180424T120817.265382 319.411 295.297 92.1096 87.2064 169.074 314.716 337.319 338.991 337.038 20180424T120817.265382 960 540
20180424T120817.277233 320.221 298.487 92.1046 88.4415 170.196 315.267 339.337 339.901 339.032 20180424T120817.277233 960 540
20180424T120817.287050 322.395 305.014 92.0467 90.2372 169.661 316.784 341.985 341.145 341.963 20180424T120817.287050 960 540
20180424T120817.298235 322.667 307.233 92.0994 89.6782 167.618 316.821 342.711 341.281 342.904 20180424T120817.298235 960 540
20180424T120817.306979 322.053 307.062 92.0465 89.5463 173.792 316.458 342.565 340.802 342.865 20180424T120817.306979 960 540
20180424T120817.318641 321.709 307.298 92.2661 89.4309 170.521 316 342.776 340.465 342.973 20180424T120817.318641 960 540
20180424T120817.325043 321.677 307.154 92.4346 89.3158 172.801 316 342.776 340.435 343.046 20180424T120817.325043 960 540
20180424T120817.339624 321.443 306.962 92.6578 89.2707 168.949 315.97 342.682 340.28 343.14 20180424T120817.339624 960 540
20180424T120817.348873 321.32 306.73 92.5789 88.756 169.856 315.395 342.851 340.094 343.066 20180424T120817.348873 960 540
20180424T120817.359559 321.254 306.776 92.3906 88.9759 167.251 315.237 342.955 340.069 343.098 20180424T120817.359559 960 540
20180424T120817.368834 321.148 306.587 92.2542 89.4911 168.821 315.247 342.362 339.964 342.934 20180424T120817.368834 960 540
20180424T120817.376945 320.992 306.279 92.5033 89.3906 169.697 315.379 342.242 339.98 342.657 20180424T120817.376945 960 540
20180424T120817.391552 321.18 306.005 92.967 89.251 171.341 315.547 342.141 339.954 342.624 20180424T120817.391552 960 540
20180424T120817.399747 321.335 305.962 92.6158 89.3642 169.806 315.662 341.976 340.06 342.573 20180424T120817.399747 960 540
20180424T120817.411091 321.361 305.52 93.1442 89.2744 174.517 315.843 341.863 340.224 342.112 20180424T120817.411091 960 540
20180424T120817.420887 321.524 305.358 93.0336 90.0468 173.22 316 341.5 340.38 342.018 20180424T120817.420887 960 540
20180424T120817.428785 321.729 305.176 93.2135 89.7758 169.176 316.039 341.541 340.654 341.654 20180424T120817.428785 960 540
20180424T120817.437950 321.859 304.791 93.7591 89.408 172.421 316.137 341.333 340.66 341.5 20180424T120817.437950 960 540
20180424T120817.449376 321.927 304.568 93.7389 89.9452 167.542 316.133 341.394 340.69 341.408 20180424T120817.449376 960 540
20180424T120817.458955 321.856 304.275 93.8499 90.2693 172.731 316.09 341.26 340.752 341.294 20180424T120817.458955 960 540
20180424T120817.470517 321.919 304.307 94.0627 90.3012 173.841 315.831 340.974 340.701 341.189 20180424T120817.470517 960 540
20180424T120817.478309 321.691 303.982 94.0573 90.1106 170.526 315.939 340.859 340.423 341.122 20180424T120817.478309 960 540
20180424T120817.492044 321.527 303.908 94.3387 90.1743 172.96 315.705 340.874 340.118 341.206 20180424T120817.492044 960 540
20180424T120817.501276 321.178 304.052 93.9884 90.8265 172.57 315.141 341.061 340 341.34 20180424T120817.501276 960 540
20180424T120817.512034 320.783 303.551 94.6209 90.3321 165.528 314.939 340.924 339.774 341.212 20180424T120817.512034 960 540
20180424T120817.519960 320.714 303.683 94.4812 90.7033 173.382 314.818 341.12 339.531 341.248 20180424T120817.519960 960 540
20180424T120817.528882 320.548 303.715 95.1121 90.6184 167.237 314.82 341.148 339.302 341.139 20180424T120817.528882 960 540
20180424T120817.537936 320.363 303.456 94.7796 90.9982 172.465 314.849 340.938 339.411 341.094 20180424T120817.537936 960 540
20180424T120817.549375 320.447 303.93 95.0733 91.2806 163.335 314.793 341.217 339.363 341.422 20180424T120817.549375 960 540
20180424T120817.559489 319.7 307.422 95.255 92.671 160.157 314.615 342.906 339.178 342.751 20180424T120817.559489 960 540
20180424T120817.570924 319.503 309.89 95.2692 92.4947 159.855 314.447 344.091 339.362 343.977 20180424T120817.570924 960 540
20180424T120817.578797 319.664 310.358 95.197 92.4355 167.805 314.5 344.5 339.209 344.207 20180424T120817.578797 960 540
20180424T120817.590092 319.383 310.273 95.1761 92.198 166.814 314.2 344.55 339.209 344.207 20180424T120817.590092 960 540
20180424T120817.605158 319.335 310.115 95.247 92.0931 164.825 314.2 344.55 339.066 344.265 20180424T120817.605158 960 540
20180424T120817.615312 319.319 310.05 95.6485 91.9776 165.984 314.297 344.651 339.049 344.191 20180424T120817.615312 960 540
20180424T120817.623050 319.169 310.079 95.8785 92.495 165.548 314.394 344.631 339.014 344.052 20180424T120817.623050 960 540
20180424T120817.629770 319.127 309.83 95.6777 92.6808 167.646 314.21 344.314 338.815 344.071 20180424T120817.629770 960 540
20180424T120817.640661 319.074 309.583 95.939 92.7354 165.361 314.19 344.028 338.779 344.103 20180424T120817.640661 960 540
20180424T120817.649356 318.848 309.416 96.0079 92.6982 170.726 314.154 343.846 338.832 343.794 20180424T120817.649356 960 540
20180424T120817.661625 318.896 309.199 95.8375 93.013 171.077 314.279 344 338.804 343.766 20180424T120817.661625 960 540
20180424T120817.670707 318.85 308.844 95.9247 92.6527 165.859 314.298 343.912 338.775 343.781 20180424T120817.670707 960 540
20180424T120817.681754 318.882 308.593 96.2505 92.7967 165.067 314.101 343.874 338.751 343.573 20180424T120817.681754 960 540
20180424T120817.690433 318.916 308.557 96.0011 92.6679 168.078 314.123 343.76 338.653 343.395 20180424T120817.690433 960 540
20180424T120817.705555 318.847 308.425 95.955 92.7124 170.099 314.042 343.385 338.528 343.39 20180424T120817.705555 960 540
20180424T120817.713144 318.782 308.065 96.196 92.5801 164.404 314.117 343.293 338.58 343.312 20180424T120817.713144 960 540
20180424T120817.721858 318.645 307.689 95.8382 92.5124 166.326 314.081 343.124 338.531 343.15 20180424T120817.721858 960 540
20180424T120817.729776 318.471 307.74 96.0121 92.815 169.512 314.041 343.05 338.376 343.163 20180424T120817.729776 960 540
