20180424T120814.316211 960 540
20180424T120814.325944 960 540
20180424T120814.334953 960 540
20180424T120814.344936 960 540
20180424T120814.354999 960 540
20180424T120814.365325 960 540
20180424T120814.373975 960 540
20180424T120814.386633 960 540
20180424T120814.397298 960 540
20180424T120814.407825 960 540
20180424T120814.417466 960 540
20180424T120814.424720 960 540
20180424T120814.434632 960 540
20180424T120814.446753 960 540
20180424T120814.452787 960 540
20180424T120814.466268 960 540
20180424T120814.472696 960 540
20180424T120814.486583 960 540
20180424T120814.495632 960 540
20180424T120814.507763 960 540
20180424T120814.517019 960 540
20180424T120814.524983 960 540
20180424T120814.536121 960 540
20180424T120814.546550 960 540
20180424T120814.552807 960 540
20180424T120814.568336 960 540
20180424T120814.576668 960 540
20180424T120814.587339 960 540
20180424T120814.600957 960 540
20180424T120814.611625 960 540
20180424T120814.621316 960 540
20180424T120814.626199 960 540
20180424T120814.639205 960 540
20180424T120814.648053 960 540
20180424T120814.656973 960 540
20180424T120814.665491 960 540
20180424T120814.676766 960 540
20180424T120814.687997 960 540
20180424T120814.698574 960 540
20180424T120814.708317 960 540
20180424T120814.719054 960 540
20180424T120814.727071 960 540
20180424T120814.739567 960 540
20180424T120814.746265 960 540
20180424T120814.758679 960 540
20180424T120814.765409 960 540
20180424T120814.777730 960 540
20180424T120814.786741 960 540
20180424T120814.798706 960 540
20180424T120814.808833 960 540
20180424T120814.820075 960 540
20180424T120814.828773 960 540
20180424T120814.839508 960 540
20180424T120814.848821 960 540
20180424T120814.856988 960 540
20180424T120814.870241 960 540
20180424T120814.876769 960 540
20180424T120814.890982 960 540
20180424T120814.901101 960 540
20180424T120814.913809 960 540
20180424T120814.921350 960 540
20180424T120814.928727 960 540
20180424T120814.939138 960 540
20180424T120814.949290 960 540
20180424T120814.959479 960 540
20180424T120814.971036 960 540
20180424T120814.978466 960 540
20180424T120814.991297 960 540
20180424T120815.006441 960 540
20180424T120815.015141 960 540
20180424T120815.022579 960 540
20180424T120815.028912 960 540
20180424T120815.037966 960 540
20180424T120815.049415 960 540
20180424T120815.059582 960 540
20180424T120815.070516 960 540
20180424T120815.081821 960 540
20180424T120815.091711 960 540
20180424T120815.105108 960 540
20180424T120815.114681 960 540
20180424T120815.122183 960 540
20180424T120815.128814 960 540
20180424T120815.144025 960 540
20180424T120815.150967 960 540
20180424T120815.163039 960 540
20180424T120815.170559 960 540
20180424T120815.181692 960 540
20180424T120815.190490 960 540
20180424T120815.204365 960 540
20180424T120815.215154 960 540
20180424T120815.222664 960 540
20180424T120815.230040 960 540
20180424T120815.240736 960 540
20180424T120815.250197 960 540
20180424T120815.261971 960 540
20180424T120815.270647 960 540
20180424T120815.282215 960 540
20180424T120815.290560 960 540
20180424T120815.305692 960 540
20180424T120815.313865 960 540
20180424T120815.322113 960 540
20180424T120815.334799 960 540
20180424T120815.341593 960 540
20180424T120815.354767 960 540
20180424T120815.361544 960 540
20180424T120815.374025 960 540
20180424T120815.382694 960 540
20180424T120815.392863 960 540
20180424T120815.406006 960 540
20180424T120815.416541 960 540
20180424T120815.423253 960 540
20180424T120815.435976 960 540
20180424T120815.446207 960 540
20180424T120815.452805 960 540
20180424T120815.460699 960 540
20180424T120815.473632 960 540
20180424T120815.482471 960 540
20180424T120815.495124 960 540
20180424T120815.506886 960 540
20180424T120815.516554 960 540
20180424T120815.522875 960 540
20180424T120815.533937 960 540
20180424T120815.542097 960 540
20180424T120815.552826 960 540
20180424T120815.560738 960 540
20180424T120815.574190 960 540
20180424T120815.587875 960 540
20180424T120815.598046 960 540
20180424T120815.610226 960 540
20180424T120815.618214 960 540
20180424T120815.625268 960 540
20180424T120815.634996 960 540
20180424T120815.646726 960 540
20180424T120815.653680 960 540
20180424T120815.665323 960 540
20180424T120815.672916 960 540
20180424T120815.686976 960 540
20180424T120815.696410 960 540
20180424T120815.708811 960 540
20180424T120815.718988 960 540
20180424T120815.725773 960 540
20180424T120815.734814 960 540
20180424T120815.744796 960 540
20180424T120815.755013 960 540
20180424T120815.765432 960 540
20180424T120815.775489 960 540
20180424T120815.787158 960 540
20180424T120815.797556 960 540
20180424T120815.807672 960 540
20180424T120815.817016 960 540
20180424T120815.825239 960 540
20180424T120815.839641 960 540
20180424T120815.845611 960 540
20180424T120815.858733 960 540
20180424T120815.865340 960 540
20180424T120815.877233 960 540
20180424T120815.886718 960 540
20180424T120815.899044 960 540
20180424T120815.909211 960 540
20180424T120815.919301 960 540
20180424T120815.925812 960 540
20180424T120815.939342 960 540
20180424T120815.947585 960 540
20180424T120815.959660 960 540
20180424T120815.966624 960 540
20180424T120815.976867 960 540
20180424T120815.986999 960 540
20180424T120815.998209 960 540
20180424T120816.008037 960 540
20180424T120816.018678 960 540
20180424T120816.025753 960 540
20180424T120816.039228 960 540
20180424T120816.047197 960 540
20180424T120816.058234 960 540
20180424T120816.066422 960 540
20180424T120816.076836 960 540
20180424T120816.091789 960 540
20180424T120816.104661 960 540
20180424T120816.112642 960 540
20180424T120816.120594 960 540
20180424T120816.128901 960 540
20180424T120816.138016 960 540
20180424T120816.149414 960 540
20180424T120816.157950 960 540
20180424T120816.171146 960 540
20180424T120816.178543 960 540
20180424T120816.190909 960 540
20180424T120816.200415 960 540
20180424T120816.211860 960 540
20180424T120816.220593 960 540
20180424T120816.229718 960 540
20180424T120816.239321 960 540
20180424T120816.249127 960 540
20180424T120816.256830 960 540
20180424T120816.268881 960 540
20180424T120816.276741 960 540
20180424T120816.290115 960 540
20180424T120816.300335 960 540
20180424T120816.311371 960 540
20180424T120816.320984 960 540
20180424T120816.330145 960 540
20180424T120816.343665 960 540
20180424T120816.351776 960 540
20180424T120816.363042 960 540
20180424T120816.370235 960 540
20180424T120816.382557 960 540
20180424T120816.390615 960 540
20180424T120816.405491 960 540
20180424T120816.415959 960 540
20180424T120816.423229 960 540
20180424T120816.429177 960 540
20180424T120816.442859 960 540
20180424T120816.451154 960 540
20180424T120816.460742 960 540
20180424T120816.470913 960 540
20180424T120816.482570 960 540
20180424T120816.491874 960 540
20180424T120816.506256 960 540
20180424T120816.514242 960 540
20180424T120816.522781 960 540
20180424T120816.528797 960 540
20180424T120816.543738 960 540
20180424T120816.551624 960 540
20180424T120816.563114 960 540
20180424T120816.570468 960 540
20180424T120816.581739 960 540
20180424T120816.595251 960 540
20180424T120816.607588 960 540
20180424T120816.618569 960 540
20180424T120816.624125 960 540
20180424T120816.634944 960 540
20180424T120816.642457 960 540
20180424T120816.655020 960 540
20180424T120816.662365 960 540
20180424T120816.672838 960 540
20180424T120816.680781 960 540
20180424T120816.695735 960 540
20180424T120816.707605 960 540
20180424T120816.717369 960 540
20180424T120816.723661 960 540
20180424T120816.734955 960 540
20180424T120816.742461 960 540
20180424T120816.755297 960 540
20180424T120816.762599 960 540
20180424T120816.775324 960 540
20180424T120816.781887 960 540
20180424T120816.795143 960 540
20180424T120816.806268 960 540
20180424T120816.816542 960 540
20180424T120816.823422 960 540
20180424T120816.834963 960 540
20180424T120816.844815 960 540
20180424T120816.854815 960 540
20180424T120816.865410 960 540
20180424T120816.875430 960 540
20180424T120816.886644 960 540
20180424T120816.898359 960 540
20180424T120816.908983 960 540
20180424T120816.919181 960 540
20180424T120816.925437 960 540
20180424T120816.932893 960 540
20180424T120816.944724 960 540
20180424T120816.954913 960 540
20180424T120816.966465 960 540
20180424T120816.974462 960 540
20180424T120816.987125 960 540
20180424T120816.996506 960 540
20180424T120817.010513 960 540
20180424T120817.017880 960 540
20180424T120817.025710 960 540
20180424T120817.035924 960 540
20180424T120817.046246 960 540
20180424T120817.052857 960 540
20180424T120817.066665 960 540
20180424T120817.074886 960 540
20180424T120817.087582 960 540
20180424T120817.098347 960 540
20180424T120817.109578 960 540
20180424T120817.120956 960 540
20180424T120817.129815 960 540
20180424T120817.138080 960 540
20180424T120817.144777 960 540
20180424T120817.158490 960 540
20180424T120817.165273 960 540
20180424T120817.176815 960 540
20180424T120817.188100 960 540
20180424T120817.198900 960 540
20180424T120817.209611 960 540
20180424T120817.216820 960 540
20180424T120817.227538 960 540
20180424T120817.237670 960 540
20180424T120817.244782 960 540
20180424T120817.257505 960 540
20180424T120817.265382 960 540
20180424T120817.277233 960 540
20180424T120817.287050 960 540
20180424T120817.298235 960 540
20180424T120817.306979 960 540
20180424T120817.318641 960 540
20180424T120817.325043 960 540
20180424T120817.339624 960 540
20180424T120817.348873 960 540
20180424T120817.359559 960 540
20180424T120817.368834 960 540
20180424T120817.376945 960 540
20180424T120817.391552 960 540
20180424T120817.399747 960 540
20180424T120817.411091 960 540
20180424T120817.420887 960 540
20180424T120817.428785 960 540
20180424T120817.437950 960 540
20180424T120817.449376 960 540
20180424T120817.458955 960 540
20180424T120817.470517 960 540
20180424T120817.478309 960 540
20180424T120817.492044 960 540
20180424T120817.501276 960 540
20180424T120817.512034 960 540
20180424T120817.519960 960 540
20180424T120817.528882 960 540
20180424T120817.537936 960 540
20180424T120817.549375 960 540
20180424T120817.559489 960 540
20180424T120817.570924 960 540
20180424T120817.578797 960 540
20180424T120817.590092 960 540
20180424T120817.605158 960 540
20180424T120817.615312 960 540
20180424T120817.623050 960 540
20180424T120817.629770 960 540
20180424T120817.640661 960 540
20180424T120817.649356 960 540
20180424T120817.661625 960 540
20180424T120817.670707 960 540
20180424T120817.681754 960 540
20180424T120817.690433 960 540
20180424T120817.705555 960 540
20180424T120817.713144 960 540
20180424T120817.721858 960 540
20180424T120817.729776 960 540
20180424T120817.740763 960 540
20180424T120817.749481 960 540
20180424T120817.760821 960 540
20180424T120817.770846 960 540
20180424T120817.782442 960 540
20180424T120817.790834 960 540
20180424T120817.805373 960 540
20180424T120817.814003 960 540
20180424T120817.821924 960 540
20180424T120817.828790 960 540
20180424T120817.841135 960 540
20180424T120817.854883 960 540
20180424T120817.861429 960 540
20180424T120817.874284 960 540
20180424T120817.881914 960 540
20180424T120817.895160 960 540
20180424T120817.905091 960 540
20180424T120817.915993 960 540
20180424T120817.923239 960 540
20180424T120817.934950 960 540
20180424T120817.942690 960 540
20180424T120817.954857 960 540
20180424T120817.961581 960 540
20180424T120817.972840 960 540
20180424T120817.980858 960 540
20180424T120817.992879 960 540
20180424T120818.007186 960 540
20180424T120818.018147 960 540
20180424T120818.023232 960 540
20180424T120818.034776 960 540
20180424T120818.045152 960 540
20180424T120818.053179 960 540
20180424T120818.063228 960 540
20180424T120818.072815 960 540
20180424T120818.081740 960 540
20180424T120818.096007 960 540
20180424T120818.107803 960 540
20180424T120818.117031 960 540
20180424T120818.125088 960 540
20180424T120818.134935 960 540
20180424T120818.146991 960 540
20180424T120818.154248 960 540
20180424T120818.165287 960 540
20180424T120818.173257 960 540
20180424T120818.187104 960 540
20180424T120818.196326 960 540
20180424T120818.207977 960 540
20180424T120818.218550 960 540
20180424T120818.226010 960 540
20180424T120818.234781 960 540
20180424T120818.247002 960 540
20180424T120818.252942 960 540
20180424T120818.265237 960 540
20180424T120818.273586 960 540
20180424T120818.286779 960 540
20180424T120818.297906 960 540
20180424T120818.307278 960 540
20180424T120818.317670 960 540
20180424T120818.325832 960 540
20180424T120818.334696 960 540
20180424T120818.346750 960 540
20180424T120818.359661 960 540
20180424T120818.366227 960 540
20180424T120818.376831 960 540
20180424T120818.386788 960 540
20180424T120818.398798 960 540
20180424T120818.408170 960 540
20180424T120818.419217 960 540
20180424T120818.425519 960 540
20180424T120818.439383 960 540
20180424T120818.447726 960 540
20180424T120818.459940 960 540
20180424T120818.466490 960 540
20180424T120818.476819 960 540
20180424T120818.486871 960 540
20180424T120818.498982 960 540
20180424T120818.507865 960 540
20180424T120818.519066 960 540
20180424T120818.525295 960 540
20180424T120818.539386 960 540
20180424T120818.547730 960 540
20180424T120818.559564 960 540
20180424T120818.566840 960 540
20180424T120818.576829 960 540
20180424T120818.586667 960 540
20180424T120818.599143 960 540
20180424T120818.611001 960 540
20180424T120818.619592 960 540
20180424T120818.628882 960 540
20180424T120818.637940 960 540
20180424T120818.649447 960 540
20180424T120818.659271 960 540
20180424T120818.670506 960 540
20180424T120818.678735 960 540
20180424T120818.691651 960 540
20180424T120818.699333 960 540
20180424T120818.711498 960 540
20180424T120818.719567 960 540
20180424T120818.728860 960 540
20180424T120818.737964 960 540
20180424T120818.749448 960 540
20180424T120818.759286 960 540
20180424T120818.770980 960 540
20180424T120818.778415 960 540
20180424T120818.790226 960 540
20180424T120818.802146 960 540
20180424T120818.812767 960 540
20180424T120818.820048 960 540
20180424T120818.829333 960 540
20180424T120818.838130 960 540
20180424T120818.849469 960 540
20180424T120818.862038 960 540
20180424T120818.870805 960 540
20180424T120818.881676 960 540
20180424T120818.890453 960 540
20180424T120818.905665 960 540
20180424T120818.916652 960 540
20180424T120818.923441 960 540
20180424T120818.930087 960 540
20180424T120818.940778 960 540
20180424T120818.949604 960 540
20180424T120818.962056 960 540
20180424T120818.971006 960 540
20180424T120818.982292 960 540
20180424T120818.991486 960 540
20180424T120819.003707 960 540
20180424T120819.015334 960 540
20180424T120819.025080 960 540
20180424T120819.033117 960 540
20180424T120819.040898 960 540
20180424T120819.051845 960 540
20180424T120819.060778 960 540
20180424T120819.071249 960 540
20180424T120819.082466 960 540
20180424T120819.092154 960 540
20180424T120819.106699 960 540
20180424T120819.117515 960 540
20180424T120819.123139 960 540
20180424T120819.135468 960 540
20180424T120819.146092 960 540
20180424T120819.152960 960 540
20180424T120819.163388 960 540
20180424T120819.172900 960 540
20180424T120819.182627 960 540
20180424T120819.195501 960 540
20180424T120819.207268 960 540
20180424T120819.218252 960 540
20180424T120819.223968 960 540
20180424T120819.234025 960 540
20180424T120819.242103 960 540
20180424T120819.252958 960 540
20180424T120819.260846 960 540
20180424T120819.274710 960 540
20180424T120819.281747 960 540
20180424T120819.294142 960 540
20180424T120819.305993 960 540
20180424T120819.316109 960 540
20180424T120819.323444 960 540
20180424T120819.334999 960 540
20180424T120819.342262 960 540
20180424T120819.354995 960 540
20180424T120819.365439 960 540
20180424T120819.375531 960 540
20180424T120819.387203 960 540
20180424T120819.397656 960 540
20180424T120819.410480 960 540
20180424T120819.417232 960 540
20180424T120819.426177 960 540
20180424T120819.434797 960 540
20180424T120819.446747 960 540
20180424T120819.454149 960 540
20180424T120819.465472 960 540
20180424T120819.473383 960 540
20180424T120819.487010 960 540
20180424T120819.496356 960 540
20180424T120819.507559 960 540
20180424T120819.517740 960 540
20180424T120819.524873 960 540
20180424T120819.534999 960 540
20180424T120819.544904 960 540
20180424T120819.555010 960 540
20180424T120819.565636 960 540
20180424T120819.575972 960 540
20180424T120819.586651 960 540
20180424T120819.598522 960 540
20180424T120819.608541 960 540
20180424T120819.619090 960 540
20180424T120819.625703 960 540
20180424T120819.639482 960 540
20180424T120819.647607 960 540
20180424T120819.659815 960 540
20180424T120819.667376 960 540
20180424T120819.676839 960 540
20180424T120819.687010 960 540
20180424T120819.698308 960 540
20180424T120819.710089 960 540
20180424T120819.719554 960 540
20180424T120819.725810 960 540
20180424T120819.739151 960 540
20180424T120819.748103 960 540
20180424T120819.758240 960 540
20180424T120819.766182 960 540
20180424T120819.777120 960 540
20180424T120819.787112 960 540
20180424T120819.798463 960 540
20180424T120819.809122 960 540
20180424T120819.818966 960 540
20180424T120819.826044 960 540
20180424T120819.839162 960 540
20180424T120819.847375 960 540
20180424T120819.856937 960 540
20180424T120819.868780 960 540
20180424T120819.877620 960 540
20180424T120819.890127 960 540
20180424T120819.898638 960 540
20180424T120819.911417 960 540
20180424T120819.919868 960 540
20180424T120819.929345 960 540
20180424T120819.939280 960 540
20180424T120819.949090 960 540
20180424T120819.956868 960 540
20180424T120819.968915 960 540
20180424T120819.977618 960 540
20180424T120819.990892 960 540
20180424T120820.001377 960 540
20180424T120820.013923 960 540
20180424T120820.020538 960 540
20180424T120820.029743 960 540
20180424T120820.039381 960 540
20180424T120820.049186 960 540
20180424T120820.056927 960 540
20180424T120820.068876 960 540
20180424T120820.076799 960 540
20180424T120820.090665 960 540
20180424T120820.100336 960 540
20180424T120820.111409 960 540
20180424T120820.121325 960 540
20180424T120820.130209 960 540
20180424T120820.143700 960 540
20180424T120820.151021 960 540
20180424T120820.160851 960 540
20180424T120820.171269 960 540
20180424T120820.182530 960 540
20180424T120820.191111 960 540
20180424T120820.206056 960 540
20180424T120820.216096 960 540
20180424T120820.222997 960 540
20180424T120820.228736 960 540
20180424T120820.241014 960 540
20180424T120820.250749 960 540
20180424T120820.260713 960 540
20180424T120820.271097 960 540
20180424T120820.282307 960 540
20180424T120820.291965 960 540
20180424T120820.306925 960 540
20180424T120820.317210 960 540
20180424T120820.324303 960 540
20180424T120820.329430 960 540
20180424T120820.343585 960 540
20180424T120820.351563 960 540
20180424T120820.363285 960 540
20180424T120820.372980 960 540
20180424T120820.381795 960 540
20180424T120820.395606 960 540
20180424T120820.404283 960 540
20180424T120820.412935 960 540
20180424T120820.423327 960 540
20180424T120820.435397 960 540
20180424T120820.440823 960 540
20180424T120820.455813 960 540
20180424T120820.462247 960 540
20180424T120820.475457 960 540
20180424T120820.481669 960 540
20180424T120820.496035 960 540
20180424T120820.508196 960 540
20180424T120820.518457 960 540
20180424T120820.523235 960 540
20180424T120820.534936 960 540
20180424T120820.545307 960 540
20180424T120820.553808 960 540
20180424T120820.563341 960 540
20180424T120820.573404 960 540
20180424T120820.581922 960 540
20180424T120820.595303 960 540
20180424T120820.605406 960 540
20180424T120820.616480 960 540
20180424T120820.625555 960 540
20180424T120820.634946 960 540
20180424T120820.644901 960 540
20180424T120820.654881 960 540
20180424T120820.665445 960 540
20180424T120820.675553 960 540
20180424T120820.687024 960 540
20180424T120820.698457 960 540
20180424T120820.708069 960 540
20180424T120820.718537 960 540
20180424T120820.724908 960 540
20180424T120820.734898 960 540
20180424T120820.745552 960 540
20180424T120820.754939 960 540
20180424T120820.765673 960 540
20180424T120820.774144 960 540
20180424T120820.786717 960 540
20180424T120820.795829 960 540
20180424T120820.807996 960 540
20180424T120820.817983 960 540
20180424T120820.825047 960 540
20180424T120820.835232 960 540
20180424T120820.847752 960 540
20180424T120820.853231 960 540
20180424T120820.866369 960 540
20180424T120820.876881 960 540
20180424T120820.886654 960 540
20180424T120820.900332 960 540
20180424T120820.908177 960 540
20180424T120820.920399 960 540
20180424T120820.925990 960 540
20180424T120820.939163 960 540
20180424T120820.947805 960 540
20180424T120820.956882 960 540
20180424T120820.966571 960 540
20180424T120820.976692 960 540
20180424T120820.987497 960 540
20180424T120820.999228 960 540
20180424T120821.009184 960 540
20180424T120821.020481 960 540
20180424T120821.025903 960 540
20180424T120821.038836 960 540
20180424T120821.047670 960 540
20180424T120821.057055 960 540
20180424T120821.065545 960 540
20180424T120821.076887 960 540
20180424T120821.087742 960 540
20180424T120821.101434 960 540
20180424T120821.108903 960 540
20180424T120821.118939 960 540
20180424T120821.128886 960 540
20180424T120821.139420 960 540
20180424T120821.149540 960 540
20180424T120821.159188 960 540
20180424T120821.171245 960 540
20180424T120821.178973 960 540
20180424T120821.191882 960 540
20180424T120821.201143 960 540
20180424T120821.211436 960 540
20180424T120821.219547 960 540
20180424T120821.228829 960 540
20180424T120821.238002 960 540
20180424T120821.249425 960 540
20180424T120821.259165 960 540
20180424T120821.270874 960 540
20180424T120821.278935 960 540
20180424T120821.291971 960 540
20180424T120821.300587 960 540
20180424T120821.311094 960 540
20180424T120821.320710 960 540
20180424T120821.328856 960 540
20180424T120821.337922 960 540
20180424T120821.349467 960 540
20180424T120821.359497 960 540
20180424T120821.370597 960 540
20180424T120821.381965 960 540
20180424T120821.391087 960 540
20180424T120821.405358 960 540
20180424T120821.415852 960 540
20180424T120821.423072 960 540
20180424T120821.429784 960 540
20180424T120821.440712 960 540
20180424T120821.449410 960 540
20180424T120821.462088 960 540
20180424T120821.470855 960 540
20180424T120821.481713 960 540
20180424T120821.490532 960 540
20180424T120821.505904 960 540
20180424T120821.513398 960 540
20180424T120821.521968 960 540
20180424T120821.530108 960 540
20180424T120821.543585 960 540
20180424T120821.551081 960 540
20180424T120821.563566 960 540
20180424T120821.570752 960 540
20180424T120821.582609 960 540
20180424T120821.590834 960 540
20180424T120821.606305 960 540
20180424T120821.615818 960 540
20180424T120821.623295 960 540
20180424T120821.635985 960 540
20180424T120821.646178 960 540
20180424T120821.653118 960 540
20180424T120821.660770 960 540
20180424T120821.673640 960 540
20180424T120821.682661 960 540
20180424T120821.695080 960 540
20180424T120821.706891 960 540
20180424T120821.717471 960 540
20180424T120821.723067 960 540
20180424T120821.734921 960 540
20180424T120821.745262 960 540
20180424T120821.753624 960 540
20180424T120821.763261 960 540
20180424T120821.772992 960 540
20180424T120821.781804 960 540
20180424T120821.795341 960 540
20180424T120821.804135 960 540
20180424T120821.815804 960 540
20180424T120821.823268 960 540
20180424T120821.834865 960 540
20180424T120821.842376 960 540
20180424T120821.855301 960 540
20180424T120821.862521 960 540
20180424T120821.875401 960 540
20180424T120821.887006 960 540
20180424T120821.899155 960 540
20180424T120821.908542 960 540
20180424T120821.918807 960 540
20180424T120821.927223 960 540
20180424T120821.936672 960 540
20180424T120821.947824 960 540
20180424T120821.953194 960 540
20180424T120821.965439 960 540
20180424T120821.973682 960 540
20180424T120821.986969 960 540
20180424T120821.998175 960 540
20180424T120822.007991 960 540
20180424T120822.018238 960 540
20180424T120822.025613 960 540
20180424T120822.034956 960 540
20180424T120822.046979 960 540
20180424T120822.052845 960 540
20180424T120822.065440 960 540
20180424T120822.073744 960 540
20180424T120822.087091 960 540
20180424T120822.098668 960 540
20180424T120822.108083 960 540
20180424T120822.118608 960 540
20180424T120822.125720 960 540
20180424T120822.138015 960 540
20180424T120822.144960 960 540
20180424T120822.158879 960 540
20180424T120822.165373 960 540
20180424T120822.177338 960 540
20180424T120822.186875 960 540
20180424T120822.199690 960 540
20180424T120822.209124 960 540
20180424T120822.220128 960 540
20180424T120822.225802 960 540
20180424T120822.239450 960 540
20180424T120822.248199 960 540
20180424T120822.257083 960 540
20180424T120822.266873 960 540
20180424T120822.276972 960 540
20180424T120822.287080 960 540
20180424T120822.300500 960 540
20180424T120822.309701 960 540
20180424T120822.320599 960 540
20180424T120822.326323 960 540
20180424T120822.339302 960 540
20180424T120822.348521 960 540
20180424T120822.356904 960 540
20180424T120822.367106 960 540
20180424T120822.376880 960 540
20180424T120822.391116 960 540
20180424T120822.401122 960 540
20180424T120822.412190 960 540
20180424T120822.421241 960 540
20180424T120822.428794 960 540
20180424T120822.439788 960 540
20180424T120822.449281 960 540
20180424T120822.457004 960 540
20180424T120822.469707 960 540
20180424T120822.476891 960 540
20180424T120822.491200 960 540
20180424T120822.503598 960 540
20180424T120822.512137 960 540
20180424T120822.520310 960 540
20180424T120822.528881 960 540
20180424T120822.540003 960 540
20180424T120822.549746 960 540
20180424T120822.558852 960 540
20180424T120822.570780 960 540
20180424T120822.577539 960 540
20180424T120822.590860 960 540
20180424T120822.602926 960 540
20180424T120822.613439 960 540
20180424T120822.621328 960 540
20180424T120822.628787 960 540
20180424T120822.641066 960 540
20180424T120822.650828 960 540
20180424T120822.660822 960 540
20180424T120822.671018 960 540
20180424T120822.681979 960 540
