20180621T174752.108087 177.148 286.586 79.1213 77.0589 7.42896 164.62 307.845 187.303 308.545 20180621T174752.108087 960 540
20180621T174752.115871 176.723 286.727 79.1655 77.2115 3.80679 164.227 308.24 187.167 309.083 20180621T174752.115871 960 540
20180621T174752.127875 176.536 287.063 79.19 77.3168 12.3581 164.038 308.391 186.529 308.874 20180621T174752.127875 960 540
20180621T174752.135870 176.288 287.31 79.6216 77.0371 1.3663 164.042 308.583 186.194 309.361 20180621T174752.135870 960 540
20180621T174752.147964 176.161 287.237 79.345 77.3255 9.63196 163.932 308.75 186.194 309.361 20180621T174752.147964 960 540
20180621T174752.156400 176.014 287.505 79.6445 77.3458 7.1076 163.873 308.841 186.12 309.413 20180621T174752.156400 960 540
20180621T174752.167941 175.983 287.499 79.7422 77.3145 7.37859 163.778 308.815 185.938 309.383 20180621T174752.167941 960 540
20180621T174752.175938 175.81 287.363 79.8688 77.8149 1.63638 163.645 308.78 185.747 309.413 20180621T174752.175938 960 540
20180621T174752.187921 175.485 287.361 79.9611 77.5568 1.41402 163.295 308.992 185.667 309.458 20180621T174752.187921 960 540
20180621T174752.195939 175.3 287.545 79.7424 77.5765 3.73643 163.031 309.109 185.275 309.406 20180621T174752.195939 960 540
20180621T174752.208119 174.966 287.542 79.9749 77.5857 178.555 162.422 309.037 184.921 309.556 20180621T174752.208119 960 540
20180621T174752.216016 174.846 287.725 80.2478 77.7164 4.84613 162.194 309.215 184.493 309.971 20180621T174752.216016 960 540
20180621T174752.227868 174.471 287.848 80.0452 77.7568 1.52002 162.038 309.391 184.349 310.095 20180621T174752.227868 960 540
20180621T174752.235888 174.262 288.127 80.3181 77.89 4.42804 161.889 309.425 184.043 310.188 20180621T174752.235888 960 540
20180621T174752.247870 173.797 288.296 80.2839 77.9047 8.35237 161.381 309.762 183.506 310.247 20180621T174752.247870 960 540
20180621T174752.256008 173.507 288.469 80.2784 77.9095 2.26953 160.958 310.201 183.625 310.639 20180621T174752.256008 960 540
20180621T174752.267890 173.058 288.534 80.3103 77.9517 5.33813 160.275 310.268 183.407 311 20180621T174752.267890 960 540
20180621T174752.275865 172.802 288.733 80.4726 77.9637 4.6817 160.227 310.307 182.765 310.642 20180621T174752.275865 960 540
20180621T174752.287864 172.714 288.806 80.4771 78.1974 3.8215 160.038 310.391 182.6 310.9 20180621T174752.287864 960 540
20180621T174752.299871 172.601 288.941 80.5875 78.3846 4.46652 159.896 310.562 182.5 311 20180621T174752.299871 960 540
20180621T174752.307911 172.652 288.931 80.884 78.1752 3.2872 160.038 310.391 182.529 310.874 20180621T174752.307911 960 540
20180621T174752.319874 172.575 288.938 80.8161 78.1446 4.77783 160.038 310.391 182.529 310.874 20180621T174752.319874 960 540
20180621T174752.327868 172.665 288.979 80.97 78.1224 3.22804 160 310.5 182.607 310.845 20180621T174752.327868 960 540
20180621T174752.340466 172.625 288.873 81.1352 78.3948 8.69724 160 310.5 182.678 310.874 20180621T174752.340466 960 540
20180621T174752.347952 172.684 289.043 81.0462 78.391 6.86047 160.095 310.605 182.678 310.874 20180621T174752.347952 960 540
20180621T174752.359869 172.82 289.042 81.1321 78.5603 10.9922 160.095 310.605 182.762 310.893 20180621T174752.359869 960 540
20180621T174752.367972 172.929 289.028 81.1807 78.736 8.57639 160.341 310.667 182.923 310.885 20180621T174752.367972 960 540
20180621T174752.379860 172.769 288.983 81.2819 78.6744 10.4844 160.291 310.801 182.923 310.885 20180621T174752.379860 960 540
20180621T174752.387936 172.835 288.959 81.3485 78.9305 6.14282 160.415 310.748 182.773 310.933 20180621T174752.387936 960 540
20180621T174752.399857 173.022 288.893 81.5242 78.858 1.03802 160.415 310.748 182.864 311.049 20180621T174752.399857 960 540
20180621T174752.407912 172.787 289.079 81.6106 78.5482 5.51627 160.415 310.748 183 311.394 20180621T174752.407912 960 540
20180621T174752.419857 172.755 289.134 82.1738 78.7252 2.09244 160.402 311 183.079 311.444 20180621T174752.419857 960 540
20180621T174752.427893 172.552 289.178 82.0353 78.7956 9.51328 160.394 310.894 182.57 311.215 20180621T174752.427893 960 540
20180621T174752.439856 172.596 289.19 81.9697 79.1455 11.3046 160.119 311.048 182.57 311.215 20180621T174752.439856 960 540
20180621T174752.447867 172.429 289.344 81.844 78.8761 6.28302 160.193 310.881 182.57 311.215 20180621T174752.447867 960 540
20180621T174752.459853 173.625 289.481 82.1737 79.0229 18.901 161 311 183.625 311.583 20180621T174752.459853 960 540
20180621T174752.467882 175.874 290.156 82.6458 79.1475 10.1034 162.065 311.276 184.386 311.965 20180621T174752.467882 960 540
20180621T174752.479927 175.372 290.147 82.3075 79.3206 8.33305 162.193 311.081 184.386 311.965 20180621T174752.479927 960 540
20180621T174752.487870 175.079 290.328 82.7354 79.13 9.68944 162.142 311.184 184.283 311.9 20180621T174752.487870 960 540
20180621T174752.499882 175.041 290.378 82.9147 79.3293 6.88501 162.083 311.215 184.386 311.965 20180621T174752.499882 960 540
20180621T174752.507878 174.994 290.348 82.8441 79.4832 5.90366 161.978 311.268 184.283 311.9 20180621T174752.507878 960 540
20180621T174752.519981 174.837 290.417 82.7558 79.4494 8.88684 162.046 311.072 184.258 312.03 20180621T174752.519981 960 540
20180621T174752.527896 174.878 290.408 83.0609 79.2333 14.3308 161.979 311.153 184.048 311.794 20180621T174752.527896 960 540
20180621T174752.539991 174.6 290.338 82.6387 79.393 18.3833 161.852 311.348 184.043 311.928 20180621T174752.539991 960 540
20180621T174752.551891 174.531 290.454 82.4579 79.4564 15.4717 161.629 311.477 184 312.121 20180621T174752.551891 960 540
20180621T174752.559883 174.587 290.496 82.4291 79.5336 13.6609 161.371 311.523 183.909 312.136 20180621T174752.559883 960 540
20180621T174752.571901 174.441 290.534 82.2738 79.4937 14.9211 161.371 311.523 183.722 312.125 20180621T174752.571901 960 540
20180621T174752.580137 174.406 290.575 82.312 79.4849 13.7057 161.371 311.523 183.697 312.258 20180621T174752.580137 960 540
20180621T174752.591898 174.473 290.557 82.2717 79.3652 14.6595 161.326 311.57 183.909 312.136 20180621T174752.591898 960 540
20180621T174752.599888 173.958 290.13 82.3297 79.2695 11.0029 160.833 311.409 183.55 311.867 20180621T174752.599888 960 540
20180621T174752.612022 172.241 289.359 82.1726 78.8585 11.8848 160.206 310.872 182.58 311.457 20180621T174752.612022 960 540
20180621T174752.619877 172.51 289.124 81.9178 78.7882 13.2968 160.222 311.171 182.5 311.244 20180621T174752.619877 960 540
20180621T174752.631860 172.693 289.095 81.8765 78.5325 12.9133 160.273 310.78 183 311.25 20180621T174752.631860 960 540
20180621T174752.639862 172.768 289.094 81.5263 78.5851 12.0658 160.333 310.833 182.921 311.444 20180621T174752.639862 960 540
20180621T174752.651882 172.664 288.983 81.2472 78.7759 12.8784 160.462 310.78 183 311.394 20180621T174752.651882 960 540
20180621T174752.659825 173.064 288.809 81.1273 78.2143 16.6937 161.13 310.63 183.531 310.969 20180621T174752.659825 960 540
20180621T174752.671773 174.08 289.087 80.901 78.3926 16.4259 162 311 184.4 311.1 20180621T174752.671773 960 540
20180621T174752.679930 175.665 288.733 81.0923 76.9262 22.6046 164.813 309.416 186.762 309.81 20180621T174752.679930 960 540
20180621T174752.691820 -1 -1 81.0923 76.9262 22.6046 164.813 309.416 186.762 309.81 20180621T174752.691820 960 540
20180621T174752.699831 -1 -1 81.0923 76.9262 22.6046 164.813 309.416 186.762 309.81 20180621T174752.699831 960 540
20180621T174752.711841 -1 -1 81.0923 76.9262 22.6046 164.813 309.416 186.762 309.81 20180621T174752.711841 960 540
20180621T174752.719972 -1 -1 81.0923 76.9262 22.6046 164.813 309.416 186.762 309.81 20180621T174752.719972 960 540
20180621T174752.731914 -1 -1 81.0923 76.9262 22.6046 164.813 309.416 186.762 309.81 20180621T174752.731914 960 540
20180621T174752.739947 -1 -1 81.0923 76.9262 22.6046 164.813 309.416 186.762 309.81 20180621T174752.739947 960 540
20180621T174752.751899 -1 -1 81.0923 76.9262 22.6046 164.813 309.416 186.762 309.81 20180621T174752.751899 960 540
20180621T174752.759871 -1 -1 81.0923 76.9262 22.6046 164.813 309.416 186.762 309.81 20180621T174752.759871 960 540
20180621T174752.771878 -1 -1 81.0923 76.9262 22.6046 164.813 309.416 186.762 309.81 20180621T174752.771878 960 540
20180621T174752.779860 -1 -1 81.0923 76.9262 22.6046 164.813 309.416 186.762 309.81 20180621T174752.779860 960 540
20180621T174752.791881 -1 -1 81.0923 76.9262 22.6046 164.813 309.416 186.762 309.81 20180621T174752.791881 960 540
20180621T174752.803861 -1 -1 81.0923 76.9262 22.6046 164.813 309.416 186.762 309.81 20180621T174752.803861 960 540
20180621T174752.811880 -1 -1 81.0923 76.9262 22.6046 164.813 309.416 186.762 309.81 20180621T174752.811880 960 540
20180621T174752.823863 -1 -1 81.0923 76.9262 22.6046 164.813 309.416 186.762 309.81 20180621T174752.823863 960 540
20180621T174752.831907 172.615 288.649 72.3945 60.803 5.55573 160.194 303.417 182.643 304.405 20180621T174752.831907 960 540
20180621T174752.843910 173.741 292.025 71.9021 55.4138 177.55 160.419 304.162 181.8 305.333 20180621T174752.843910 960 540
20180621T174752.851920 174.194 289.512 81.4213 61.4408 8.13947 160.441 305.045 182 305.905 20180621T174752.851920 960 540
20180621T174752.863918 173.661 287.121 77.3399 66.9412 167.709 160.139 305.944 181.833 306.806 20180621T174752.863918 960 540
20180621T174752.871928 172.4 284.478 78.288 73.9759 8.25354 159.861 306.148 181.902 306.804 20180621T174752.871928 960 540
20180621T174752.883944 172.293 284.431 78.0847 75.6043 12.9191 159.833 306.84 181.902 307.804 20180621T174752.883944 960 540
20180621T174752.891951 172.068 284.864 77.862 75.5879 20.4659 159.577 307.333 181.55 308.067 20180621T174752.891951 960 540
20180621T174752.903955 172.015 285.195 78.0386 75.9458 17.7621 159.435 307.864 181.02 308.725 20180621T174752.903955 960 540
20180621T174752.911946 171.83 285.534 77.7901 75.4476 24.4329 159.462 308.192 181.75 309.05 20180621T174752.911946 960 540
20180621T174752.923917 171.841 285.69 77.7263 75.4431 13.3343 159.425 308.307 181.301 308.785 20180621T174752.923917 960 540
20180621T174752.931916 171.766 285.936 77.6471 75.7846 13.1034 159.536 308.699 181.179 309.231 20180621T174752.931916 960 540
20180621T174752.943880 171.694 286.2 77.6253 75.7103 18.0515 159.177 308.769 181.275 309.406 20180621T174752.943880 960 540
20180621T174752.951873 171.669 286.292 77.6289 75.336 20.1629 159 309 181.072 309.29 20180621T174752.951873 960 540
20180621T174752.963880 171.622 286.442 77.394 75.2277 18.6071 159.15 309.15 181.1 309.6 20180621T174752.963880 960 540
20180621T174752.971872 171.67 286.695 77.506 75.2873 17.0314 158.941 309.037 181.125 309.833 20180621T174752.971872 960 540
20180621T174752.983879 171.379 286.788 77.9318 75.0914 14.3097 158.754 309.326 181.125 310.062 20180621T174752.983879 960 540
20180621T174752.991859 171.259 286.899 77.6918 75.272 17.2736 158.754 309.5 180.963 310.426 20180621T174752.991859 960 540
20180621T174753.003949 171.097 287.075 77.8574 75.126 17.7607 158.246 309.674 180.804 310.549 20180621T174753.003949 960 540
20180621T174753.011948 171.007 287.199 77.6718 75.1887 10.6507 158.371 309.705 180.451 310.784 20180621T174753.011948 960 540
20180621T174753.023904 170.953 287.214 77.4954 75.2718 11.1803 158.246 309.674 180.156 310.867 20180621T174753.023904 960 540
20180621T174753.031877 170.755 287.314 77.3575 75.4158 15.3212 158.092 309.869 180.255 310.725 20180621T174753.031877 960 540
20180621T174753.043881 169.937 288.505 77.6077 75.6757 12.2319 157.791 310.477 180.028 311.125 20180621T174753.043881 960 540
20180621T174753.055842 169.493 289.12 77.9516 75.1804 16.0058 157.733 310.5 179.747 311.413 20180621T174753.055842 960 540
20180621T174753.064127 169.571 288.893 77.6049 75.514 8.3889 157.733 310.5 179.806 311.361 20180621T174753.064127 960 540
20180621T174753.075954 169.536 288.915 77.5985 75.5488 5.97968 157.791 310.477 179.747 311.413 20180621T174753.075954 960 540
20180621T174753.083946 169.443 289.024 77.6862 75.7616 7.38393 157.733 310.5 179.747 311.413 20180621T174753.083946 960 540
20180621T174753.095906 169.441 289.128 77.8615 75.8414 10.6038 157.778 310.815 179.667 311.458 20180621T174753.095906 960 540
20180621T174753.103902 169.296 289.107 78.0517 76.0092 14.5532 157.778 310.815 179.794 311.698 20180621T174753.103902 960 540
20180621T174753.116047 169.292 289.44 78.0346 75.8477 10.5793 157.5 311 179.375 311.583 20180621T174753.116047 960 540
20180621T174753.124444 169.21 289.57 78.1865 75.9488 11.0364 157.32 311.17 179.5 311.5 20180621T174753.124444 960 540
20180621T174753.135909 169.163 289.558 78.2796 75.968 9.42892 157.4 311.207 179.412 311.745 20180621T174753.135909 960 540
20180621T174753.143956 169.204 289.579 78.1128 76.0553 8.3851 157.562 311.32 179.667 311.825 20180621T174753.143956 960 540
20180621T174753.155944 169.126 289.557 78.6835 76.273 8.23785 157.504 311.543 179.5 311.5 20180621T174753.155944 960 540
20180621T174753.163953 169.158 289.36 78.7301 75.91 9.39832 157.754 311.167 179.725 311.594 20180621T174753.163953 960 540
20180621T174753.175953 169.07 289.354 79.1184 75.9988 5.33955 157.523 311.25 179.5 311.5 20180621T174753.175953 960 540
20180621T174753.183945 169.084 289.451 78.9492 76.426 5.1431 157.816 311.099 179.725 311.594 20180621T174753.183945 960 540
20180621T174753.195840 169.44 289.347 78.9797 76.6643 10.9196 157.73 311.27 179.667 311.825 20180621T174753.195840 960 540
20180621T174753.203838 169.415 289.384 78.9148 76.5812 6.87971 157.696 311.126 179.667 311.458 20180621T174753.203838 960 540
20180621T174753.215967 169.55 289.26 78.9908 76.7395 9.47372 157.798 311.287 179.928 311.449 20180621T174753.215967 960 540
20180621T174753.224452 169.515 289.46 79.3801 76.5461 6.95326 157.858 311.099 179.957 311.493 20180621T174753.224452 960 540
20180621T174753.235843 169.717 289.349 79.3855 76.6942 8.43379 158.091 311.174 180.12 311.413 20180621T174753.235843 960 540
20180621T174753.243827 169.814 289.371 79.4465 76.6609 13.8135 158 311.101 180.218 311.577 20180621T174753.243827 960 540
20180621T174753.255905 169.898 289.424 79.5405 76.837 5.24323 158.319 310.938 180.345 311.5 20180621T174753.255905 960 540
20180621T174753.263875 170.129 289.352 79.4059 76.6447 5.20586 158.27 311.23 180.42 311.457 20180621T174753.263875 960 540
20180621T174753.275848 170.299 289.271 79.3245 76.6215 7.23198 158.748 310.796 180.464 311.369 20180621T174753.275848 960 540
20180621T174753.283839 170.241 289.106 79.2968 76.5036 1.08116 158.988 310.728 180.5 311.5 20180621T174753.283839 960 540
20180621T174753.295877 170.351 289.208 79.2633 76.5072 8.77682 158.91 310.66 180.5 311.244 20180621T174753.295877 960 540
20180621T174753.307887 170.198 289.389 79.2846 76.6139 3.85693 158.577 310.814 180.391 311.333 20180621T174753.307887 960 540
20180621T174753.315877 170.192 289.414 79.3033 76.1075 1.58937 158.46 310.847 180.293 311.373 20180621T174753.315877 960 540
20180621T174753.327907 170.193 289.36 79.2573 75.8706 2.3114 158.7 310.767 180.42 311.457 20180621T174753.327907 960 540
20180621T174753.335840 170.095 289.25 78.9088 75.8279 3.24217 158.577 310.814 180.272 311.247 20180621T174753.335840 960 540
20180621T174753.347947 170.291 289.193 78.652 76.0071 11.3315 158.988 310.728 180.43 311.215 20180621T174753.347947 960 747
20180621T174753.355898 170.373 289.338 78.6905 75.8251 179.607 158.891 310.795 180.5 311.244 20180621T174753.355898 960 747
20180621T174753.368057 170.422 289.352 78.6227 75.7531 2.03827 158.939 310.703 180.853 311.307 20180621T174753.368057 960 747
20180621T174753.375923 170.362 289.212 78.5565 75.4446 0.274948 158.939 310.703 180.923 311.115 20180621T174753.375923 960 747
20180621T174753.387950 170.352 289.162 78.4288 75.2598 2.1162 158.939 310.703 180.762 311.107 20180621T174753.387950 960 747
20180621T174753.395881 170.355 289.164 78.4072 75.232 3.41748 158.939 310.703 180.5 311.244 20180621T174753.395881 960 747
20180621T174753.407873 170.349 289.061 77.9278 75.1634 2.96814 158.81 310.446 180.806 311.361 20180621T174753.407873 960 747
20180621T174753.415843 170.421 288.935 77.9959 75.0395 3.31413 158.885 310.517 180.765 311.284 20180621T174753.415843 960 747
20180621T174753.427923 170.554 289.015 77.9191 74.8838 2.15659 159.115 310.654 181.077 311.115 20180621T174753.427923 960 747
20180621T174753.435870 170.728 289.009 78.1676 74.8462 2.00183 159.289 310.654 180.864 311.049 20180621T174753.435870 960 747
20180621T174753.448038 171.808 288.658 77.6711 74.647 7.48499 159.918 310.205 181.933 310.9 20180621T174753.448038 960 747
20180621T174753.456031 173.176 288.093 77.4093 74.6247 1.61459 160.302 310.13 182.5 311.197 20180621T174753.456031 960 747
20180621T174753.467940 172.358 288.057 77.7318 74.4932 6.53905 160.202 310.089 182.386 310.965 20180621T174753.467940 960 747
20180621T174753.475899 172.328 288.367 77.6488 74.5042 2.1796 159.964 310.327 182 311 20180621T174753.475899 960 747
20180621T174753.488015 172.176 288.67 77.5229 74.3745 2.34564 159.964 310.327 181.882 311.151 20180621T174753.488015 960 747
20180621T174753.496151 172.041 288.516 77.3426 73.9856 1.66743 159.846 310.5 181.949 311.051 20180621T174753.496151 960 747
20180621T174753.507942 171.948 288.522 77.2968 74.2646 1.98065 159.915 310.303 181.713 311.161 20180621T174753.507942 960 747
20180621T174753.515901 172.078 288.478 77.3102 73.9189 3.32565 159.964 310.327 181.874 311.264 20180621T174753.515901 960 747
20180621T174753.527953 172.089 288.415 77.369 74.0913 178.197 159.964 310.327 182 311.333 20180621T174753.527953 960 747
20180621T174753.535954 172.09 288.423 77.3909 73.9493 1.44106 160.034 310.402 182 311.333 20180621T174753.535954 960 747
20180621T174753.547947 172.243 288.316 77.5825 74.0688 7.6929 160 310.5 182 311.333 20180621T174753.547947 960 747
20180621T174753.559841 172.176 288.282 77.3398 74.0386 6.76059 160.034 310.402 181.929 311.214 20180621T174753.559841 960 747
20180621T174753.567963 172.125 288.347 77.3374 74.0166 1.92758 159.926 310.426 182 311 20180621T174753.567963 960 747
20180621T174753.579876 172.191 288.344 77.5714 73.9267 3.14879 159.964 310.327 181.938 311.383 20180621T174753.579876 960 747
20180621T174753.588079 172.261 286.665 77.3317 73.3501 0.886108 160.202 309.089 182.345 309.5 20180621T174753.588079 960 747
20180621T174753.599862 172.581 279.573 77.3269 71.4906 4.45789 161.099 305.865 183.079 306.444 20180621T174753.599862 960 747
20180621T174753.607894 173.598 272.443 76.9972 72.9785 7.42581 162.062 302.35 183.796 303.054 20180621T174753.607894 960 747
20180621T174753.619884 173.879 271.308 77.7197 72.7119 0.277222 162.142 301.781 183.72 302.548 20180621T174753.619884 960 747
20180621T174753.627925 173.408 272.713 77.8945 73.2897 0.524536 161.801 302.292 183.5 303 20180621T174753.627925 960 747
20180621T174753.639956 173.299 272.85 77.568 73.0768 177.964 161.678 302.264 183.284 302.843 20180621T174753.639956 960 747
20180621T174753.647962 173.003 272.609 77.7761 73.1606 179.72 161.5 302.299 183.284 302.843 20180621T174753.647962 960 747
20180621T174753.659876 172.979 272.781 77.8973 73.0626 4.43732 161.427 302.561 182.905 303.107 20180621T174753.659876 960 747
20180621T174753.667961 172.59 272.924 78.1072 72.6183 0.0104065 161.228 302.506 182.58 303.457 20180621T174753.667961 960 747
20180621T174753.679850 172.384 273.149 77.7482 73.1172 179.563 160.902 302.494 182.5 303.244 20180621T174753.679850 960 747
20180621T174753.687862 172.263 273.269 77.5509 73.1527 178.643 160.808 302.831 182.5 303.5 20180621T174753.687862 960 747
20180621T174753.699866 172.152 273.288 77.6734 73.1996 0.953232 160.661 302.889 182.391 303.667 20180621T174753.699866 960 747
20180621T174753.708045 172.15 273.29 77.7569 73.0052 1.15961 160.577 302.863 182.218 303.577 20180621T174753.708045 960 747
20180621T174753.719874 172.137 273.181 77.5403 73.0677 1.76572 160.691 302.821 182.345 303.5 20180621T174753.719874 960 747
20180621T174753.727836 172.259 272.961 77.7437 72.5604 0.161789 160.902 302.494 182.464 303.369 20180621T174753.727836 960 747
20180621T174753.739839 172.349 272.949 77.5478 72.412 1.6147 161.262 302.695 182.57 303.215 20180621T174753.739839 960 747
20180621T174753.747853 172.375 272.891 77.6081 72.3905 0.105713 161.228 302.506 182.57 303.215 20180621T174753.747853 960 747
20180621T174753.759842 172.695 272.81 76.8334 72.2213 0.578522 161.339 302.524 182.609 303.333 20180621T174753.759842 960 747
20180621T174753.767853 172.886 273.255 77.0828 72.7256 1.37569 161.233 302.7 182.88 303.587 20180621T174753.767853 960 747
20180621T174753.780035 172.181 275.909 77.3319 72.5337 4.68283 161.152 304.971 182.889 305 20180621T174753.780035 960 747
20180621T174753.787927 171.079 285.42 76.6398 73.3641 0.565887 161.244 308.204 183.136 309.049 20180621T174753.787927 960 747
20180621T174753.799798 171.729 294.347 76.6923 73.718 171.697 162.039 312.531 183.875 313.117 20180621T174753.799798 960 747
20180621T174753.811821 172.28 304.966 76.2321 73.636 8.79674 162.292 317.631 184.529 317.755 20180621T174753.811821 960 747
20180621T174753.819862 172.663 313.889 76.4365 74.2677 18.4105 163.65 320.883 185.531 321.625 20180621T174753.819862 960 747
20180621T174753.831867 175.487 318.667 76.6805 74.5624 11.4245 164.517 323.328 186.42 324.457 20180621T174753.831867 960 747
20180621T174753.839928 175.732 320.48 76.5346 74.4088 4.82384 165.177 324.769 186.398 325.581 20180621T174753.839928 960 747
20180621T174753.851967 175.704 322.065 76.1685 74.5852 7.60461 165.042 325.583 186.768 326.623 20180621T174753.851967 960 747
20180621T174753.859924 175.577 322.637 76.5154 74.5596 7.11545 164.794 326.128 186.19 326.895 20180621T174753.859924 960 747
20180621T174753.871922 174.781 322.869 76.1432 74.4111 14.3842 163.791 326.477 185.81 327.105 20180621T174753.871922 960 747
20180621T174753.879922 174.611 323.283 76.3842 74.347 12.2075 163.841 326.674 185.5 327.5 20180621T174753.879922 960 747
20180621T174753.891913 174.284 323.503 76.2602 74.0844 8.52634 163.603 326.78 185.23 327.575 20180621T174753.891913 960 747
20180621T174753.899922 173.979 323.961 76.3169 74.4502 9.31705 163.496 327.057 184.798 327.702 20180621T174753.899922 960 747
20180621T174753.911922 173.778 323.954 76.2411 74.3015 12.7565 163.182 327.356 184.6 327.9 20180621T174753.911922 960 747
20180621T174753.920001 173.634 324.047 76.5381 74.0582 13.672 162.778 327.222 184.43 327.785 20180621T174753.920001 960 747
20180621T174753.931854 173.398 324.283 76.5741 73.8492 3.61441 162.246 327.326 184.023 328.184 20180621T174753.931854 960 747
20180621T174753.939879 173.038 324.492 76.4009 74.2981 3.88483 162.217 327.565 183.908 328.322 20180621T174753.939879 960 747
20180621T174753.951892 172.726 323.667 76.5023 73.9742 10.9379 162.199 326.965 183.944 327.713 20180621T174753.951892 960 747
20180621T174753.959847 173.03 318.986 76.3872 72.9813 4.33456 162.37 325 184.202 325.702 20180621T174753.959847 960 747
20180621T174753.971847 173.475 314.46 76.5479 74.1984 6.46179 162.807 323.353 184.726 323.702 20180621T174753.971847 960 747
20180621T174753.979851 173.389 312.586 76.6663 74.7119 5.8501 162.483 322.086 184.635 322.74 20180621T174753.979851 960 747
20180621T174753.991852 172.965 312.804 76.974 74.8085 3.91797 162 322.282 184.43 322.785 20180621T174753.991852 960 747
20180621T174753.999893 172.309 313.705 77.07 74.8696 176.515 161.758 322.388 183.882 323.151 20180621T174753.999893 960 747
20180621T174754.011897 172.145 313.69 77.3147 74.7363 3.56589 161.574 322.593 183.58 323.457 20180621T174754.011897 960 747
20180621T174754.019855 172.001 313.743 77.2272 74.8299 4.94623 161.421 322.748 183.5 323.417 20180621T174754.019855 960 747
20180621T174754.031855 171.681 313.728 77.1931 74.9861 1.02322 161.364 322.722 183.293 323.373 20180621T174754.031855 960 747
20180621T174754.040078 171.473 313.683 77.3824 74.9705 177.017 161.115 322.654 183.194 323.361 20180621T174754.040078 960 747
20180621T174754.051852 171.486 313.645 77.5307 75.3201 175.53 161.115 322.654 183.194 323.361 20180621T174754.051852 960 747
20180621T174754.063853 171.421 313.534 77.8639 75.6437 1.02451 160.952 322.589 183.194 323.361 20180621T174754.063853 960 747
20180621T174754.071854 171.438 313.44 77.7664 75.4585 178.862 161 322.5 183.238 323.107 20180621T174754.071854 960 747
20180621T174754.083877 172.124 310.845 77.8382 73.7558 6.45384 161.379 321.023 183.657 321.111 20180621T174754.083877 960 747
20180621T174754.091898 174.5 304.43 77.6832 74.2287 5.53088 163 318.5 185.728 319.173 20180621T174754.091898 960 747
