20180621T174812.015505 960 122
20180621T174812.035523 960 122
20180621T174812.055838 960 122
20180621T174812.075518 960 122
20180621T174812.095503 960 122
20180621T174812.115534 960 122
20180621T174812.135529 960 122
20180621T174812.155869 960 122
20180621T174812.175504 960 122
20180621T174812.195505 960 122
20180621T174812.215611 960 122
20180621T174812.235622 960 122
20180621T174812.255603 960 122
20180621T174812.275507 960 122
20180621T174812.295730 960 122
20180621T174812.315497 960 122
20180621T174812.335534 960 122
20180621T174812.355544 960 122
20180621T174812.375520 960 122
20180621T174812.395666 960 122
20180621T174812.415495 960 122
20180621T174812.435571 960 122
20180621T174812.459565 960 122
20180621T174812.479645 960 122
20180621T174812.499571 960 122
20180621T174812.519565 960 122
20180621T174812.539562 960 122
20180621T174812.559563 960 122
20180621T174812.579562 960 122
20180621T174812.599570 960 122
20180621T174812.619568 960 122
20180621T174812.639514 960 122
20180621T174812.659579 960 122
20180621T174812.679539 960 122
20180621T174812.699539 960 122
20180621T174812.720031 960 122
20180621T174812.739975 960 122
20180621T174812.759979 960 122
20180621T174812.780158 960 122
20180621T174812.799971 960 122
20180621T174812.820100 960 122
20180621T174812.839902 960 122
20180621T174812.859965 960 540
20180621T174812.879903 960 540
20180621T174812.899895 960 540
20180621T174812.920029 960 540
20180621T174812.939901 960 540
20180621T174812.963931 960 540
20180621T174812.983970 960 540
20180621T174813.004060 960 540
20180621T174813.023963 960 540
20180621T174813.043996 960 540
20180621T174813.064012 960 540
20180621T174813.083900 960 540
20180621T174813.104005 960 540
20180621T174813.123876 960 540
20180621T174813.144016 960 540
20180621T174813.163912 960 540
20180621T174813.183973 960 540
20180621T174813.203978 960 540
20180621T174813.224034 960 540
20180621T174813.243907 960 540
20180621T174813.263976 960 540
20180621T174813.283903 960 540
20180621T174813.303897 960 540
20180621T174813.324060 960 540
20180621T174813.343949 960 540
20180621T174813.363951 960 540
20180621T174813.383961 960 540
20180621T174813.403959 960 540
20180621T174813.423904 960 540
20180621T174813.443902 960 540
20180621T174813.467980 960 540
20180621T174813.488084 960 540
20180621T174813.507899 960 540
20180621T174813.527964 960 540
20180621T174813.547885 960 540
20180621T174813.567932 960 540
20180621T174813.588074 960 540
20180621T174813.608000 960 540
20180621T174813.627993 960 540
20180621T174813.647878 960 540
20180621T174813.667992 960 540
20180621T174813.687569 960 540
20180621T174813.707763 960 540
20180621T174813.727483 960 540
20180621T174813.747510 960 540
20180621T174813.767483 960 540
20180621T174813.787459 960 540
20180621T174813.807619 960 540
20180621T174813.827483 960 540
20180621T174813.847528 960 540
20180621T174813.867484 960 540
20180621T174813.887518 960 540
20180621T174813.907555 960 540
20180621T174813.927606 960 540
20180621T174813.947566 960 540
20180621T174813.971510 960 540
20180621T174813.991561 960 540
20180621T174814.011515 960 540
20180621T174814.031559 960 540
20180621T174814.051489 960 540
20180621T174814.071490 960 540
20180621T174814.091455 960 540
20180621T174814.111488 960 540
20180621T174814.131451 960 540
20180621T174814.151484 960 540
20180621T174814.171575 960 540
20180621T174814.191498 960 540
20180621T174814.211481 960 540
20180621T174814.231444 960 540
20180621T174814.251484 960 540
20180621T174814.271572 960 540
20180621T174814.291517 960 540
20180621T174814.311496 960 540
20180621T174814.331476 960 540
20180621T174814.351567 960 957
20180621T174814.371464 960 957
20180621T174814.391471 960 957
20180621T174814.411596 960 957
20180621T174814.431571 960 957
20180621T174814.451487 960 957
20180621T174814.475475 960 957
20180621T174814.495472 960 957
20180621T174814.515505 960 957
20180621T174814.535463 960 957
20180621T174814.555469 960 957
20180621T174814.575479 960 957
20180621T174814.595501 960 957
20180621T174814.615466 960 957
20180621T174814.635464 960 957
20180621T174814.655444 960 957
20180621T174814.675533 960 957
20180621T174814.695749 960 957
20180621T174814.715520 960 957
20180621T174814.735500 960 957
20180621T174814.755466 960 957
20180621T174814.775459 960 957
20180621T174814.795643 960 957
20180621T174814.815601 960 957
20180621T174814.835434 960 957
20180621T174814.855539 960 957
20180621T174814.875546 960 957
20180621T174814.895520 960 957
20180621T174814.915564 960 957
20180621T174814.935599 960 957
20180621T174814.955905 960 957
20180621T174814.979564 960 957
20180621T174814.999517 960 957
20180621T174815.019508 960 957
20180621T174815.039566 960 957
20180621T174815.059612 960 957
20180621T174815.079513 960 957
20180621T174815.099499 960 957
20180621T174815.119517 960 957
20180621T174815.139545 960 957
20180621T174815.159527 960 957
20180621T174815.179871 960 957
20180621T174815.199473 960 957
20180621T174815.219541 960 957
20180621T174815.239561 960 957
20180621T174815.259752 960 957
20180621T174815.279531 960 957
20180621T174815.299441 960 957
20180621T174815.319570 960 957
20180621T174815.339446 960 957
20180621T174815.359514 960 957
20180621T174815.379622 960 957
20180621T174815.399449 960 957
20180621T174815.419484 960 957
20180621T174815.440029 960 957
20180621T174815.459562 960 957
20180621T174815.483588 960 957
20180621T174815.503479 960 957
20180621T174815.523450 960 957
20180621T174815.543494 960 957
20180621T174815.563536 960 957
20180621T174815.583443 960 957
20180621T174815.603610 960 957
20180621T174815.623447 960 957
20180621T174815.643542 960 957
20180621T174815.663589 960 957
20180621T174815.683440 960 957
20180621T174815.703551 960 957
20180621T174815.723484 960 957
20180621T174815.743520 960 957
20180621T174815.763466 960 957
20180621T174815.783481 960 957
20180621T174815.803666 960 957
20180621T174815.823507 960 957
20180621T174815.843549 960 957
