20171113T120541.415726 20 20
20171113T120541.423727 20 20
20171113T120541.435721 20 20
20171113T120541.443647 20 20
20171113T120541.455141 20 20
20171113T120541.463118 20 20
20171113T120541.475119 20 20
20171113T120541.483171 20 20
20171113T120541.495141 20 20
20171113T120541.503129 20 20
20171113T120541.515190 20 20
20171113T120541.523156 20 20
20171113T120541.535115 20 20
20171113T120541.543156 20 20
20171113T120541.555127 20 20
20171113T120541.563149 20 20
20171113T120541.575184 20 20
20171113T120541.583175 20 20
20171113T120541.595152 20 20
20171113T120541.603209 20 20
20171113T120541.615213 20 20
20171113T120541.623303 20 20
20171113T120542.678578 960 20
20171113T120542.686159 960 20
20171113T120542.695250 960 20
20171113T120542.703903 960 20
20171113T120542.715657 960 20
20171113T120542.723641 960 20
20171113T120542.735915 960 20
20171113T120542.743335 960 20
20171113T120542.755247 960 20
20171113T120542.763410 960 20
20171113T120542.775201 960 20
20171113T120542.783144 960 20
20171113T120542.795223 960 20
20171113T120542.803186 960 20
20171113T120542.815198 960 20
20171113T120542.823336 960 20
20171113T120542.835369 960 20
20171113T120542.843452 960 20
20171113T120542.855524 960 20
20171113T120542.863483 960 20
20171113T120542.875467 960 20
20171113T120542.883519 960 20
20171113T120542.895163 960 20
20171113T120542.907250 960 20
20171113T120542.915537 960 20
20171113T120542.927511 960 20
20171113T120542.935721 960 20
20171113T120542.947275 960 20
20171113T120542.955302 960 20
20171113T120542.967221 960 20
20171113T120542.975434 960 20
20171113T120542.987236 960 20
20171113T120542.995203 960 20
20171113T120543.007274 960 20
20171113T120543.015309 960 20
20171113T120543.027184 960 20
20171113T120543.035510 960 20
20171113T120543.047221 960 20
20171113T120543.055269 960 20
20171113T120543.067322 960 20
20171113T120543.075220 960 20
20171113T120543.087211 960 20
20171113T120543.095285 960 20
20171113T120543.107281 960 20
20171113T120543.115188 960 20
20171113T120543.127330 960 20
20171113T120543.135305 960 20
20171113T120543.147135 960 20
20171113T120543.159213 960 20
20171113T120543.167216 960 20
20171113T120543.179161 960 20
20171113T120543.187934 960 20
20171113T120543.199215 960 20
20171113T120543.207200 960 20
20171113T120543.219321 960 20
20171113T120543.227279 960 20
20171113T120543.239176 960 20
20171113T120543.247497 960 20
20171113T120543.259181 960 20
20171113T120543.267125 960 20
20171113T120543.279192 960 20
20171113T120543.287153 960 20
20171113T120543.299156 960 20
20171113T120543.307952 960 20
20171113T120543.319306 960 20
20171113T120543.327195 960 20
20171113T120543.339309 960 20
20171113T120543.347199 960 20
20171113T120543.359194 960 20
20171113T120543.367279 960 20
20171113T120543.379257 960 20
20171113T120543.387239 960 20
20171113T120543.399333 960 20
20171113T120543.411252 960 20
20171113T120543.419301 960 20
20171113T120543.431271 960 20
20171113T120543.439311 960 20
20171113T120543.451242 960 20
20171113T120543.459616 960 20
20171113T120543.471251 960 20
20171113T120543.479232 960 20
20171113T120543.491342 960 20
20171113T120543.499316 960 20
20171113T120543.511160 960 20
20171113T120543.519579 960 20
20171113T120543.531209 960 20
20171113T120543.539186 960 20
20171113T120543.551282 960 20
20171113T120543.559236 960 20
20171113T120543.571238 960 20
20171113T120543.579270 960 20
20171113T120543.591302 960 20
20171113T120543.599287 960 20
20171113T120543.611344 960 20
20171113T120543.619319 960 20
20171113T120543.631171 960 20
20171113T120543.639494 960 20
20171113T120543.651127 960 20
20171113T120543.663308 960 20
20171113T120543.671610 960 20
20171113T120543.683217 960 20
20171113T120543.691229 960 20
20171113T120543.703274 960 20
20171113T120543.711256 960 20
20171113T120543.723221 960 20
20171113T120543.731423 960 20
20171113T120543.743316 960 20
20171113T120543.751232 960 20
20171113T120543.763275 960 20
20171113T120543.771243 960 20
20171113T120543.783296 960 20
20171113T120543.791388 960 20
20171113T120543.803256 960 20
20171113T120543.811223 960 20
20171113T120543.823273 960 20
20171113T120543.831227 960 20
20171113T120543.843297 960 20
20171113T120543.851367 960 20
20171113T120543.863134 960 20
20171113T120543.871151 960 20
20171113T120543.883273 960 20
20171113T120543.891176 960 20
20171113T120543.903127 960 20
20171113T120543.915226 960 20
20171113T120543.923203 960 20
20171113T120543.935251 960 20
20171113T120543.943440 960 20
20171113T120543.955266 960 20
20171113T120543.963256 960 20
20171113T120543.975241 960 20
20171113T120543.983131 960 20
20171113T120543.995153 960 20
20171113T120544.003535 960 20
20171113T120544.015161 960 20
20171113T120544.023158 960 20
20171113T120544.035277 960 20
20171113T120544.043235 960 20
20171113T120544.055282 960 20
20171113T120544.063559 960 20
20171113T120544.075356 960 20
20171113T120544.083393 960 20
20171113T120544.095469 960 20
20171113T120544.103421 960 20
20171113T120544.115405 960 20
20171113T120544.123513 960 20
20171113T120544.135350 960 20
20171113T120544.143402 960 20
20171113T120544.155159 960 20
20171113T120544.167150 960 20
20171113T120545.297506 1900 20
20171113T120545.303989 1900 20
20171113T120545.315246 1900 20
20171113T120545.323495 1900 20
20171113T120545.335297 1900 20
20171113T120545.343264 1900 20
20171113T120545.355333 1900 20
20171113T120545.363202 1900 20
20171113T120545.375232 1900 20
20171113T120545.383183 1900 20
20171113T120545.395183 1900 20
20171113T120545.403290 1900 20
20171113T120545.415673 1900 20
20171113T120545.428445 1900 20
20171113T120545.436419 1900 20
20171113T120545.448412 1900 20
20171113T120545.455398 1900 20
20171113T120545.467084 1900 20
20171113T120545.475095 1900 20
20171113T120545.487134 1900 20
20171113T120545.495096 1900 20
20171113T120545.507105 1900 20
20171113T120545.515150 1900 20
20171113T120545.527117 1900 20
20171113T120545.535089 1900 20
20171113T120545.548143 1900 20
20171113T120545.555336 1900 20
20171113T120545.567223 1900 20
20171113T120545.575261 1900 20
20171113T120545.587129 1900 20
20171113T120545.595194 1900 20
20171113T120545.607213 1900 20
20171113T120545.615244 1900 20
20171113T120545.627102 1900 20
20171113T120545.635162 1900 20
20171113T120545.647119 1900 20
20171113T120545.655135 1900 20
20171113T120545.667116 1900 20
20171113T120545.679104 1900 20
20171113T120545.687088 1900 20
20171113T120545.699226 1900 20
20171113T120545.707206 1900 20
20171113T120545.719108 1900 20
20171113T120545.727110 1900 20
20171113T120545.739099 1900 20
20171113T120545.747093 1900 20
20171113T120545.759132 1900 20
20171113T120545.767096 1900 20
20171113T120545.779098 1900 20
20171113T120545.787193 1900 20
20171113T120545.799169 1900 20
20171113T120545.807186 1900 20
20171113T120545.819153 1900 20
20171113T120545.827099 1900 20
20171113T120545.839078 1900 20
20171113T120545.847125 1900 20
20171113T120545.859103 1900 20
20171113T120545.867078 1900 20
20171113T120545.879101 1900 20
20171113T120545.887084 1900 20
20171113T120545.899077 1900 20
20171113T120545.907120 1900 20
20171113T120545.919128 1900 20
20171113T120545.931089 1900 20
20171113T120545.939107 1900 20
20171113T120545.951529 1900 20
20171113T120545.959528 1900 20
20171113T120545.971593 1900 20
20171113T120545.979576 1900 20
20171113T120545.991148 1900 20
20171113T120545.999223 1900 20
20171113T120546.011106 1900 20
20171113T120546.019253 1900 20
20171113T120546.031227 1900 20
20171113T120546.039254 1900 20
20171113T120546.051111 1900 20
20171113T120546.059168 1900 20
20171113T120546.071121 1900 20
20171113T120546.079182 1900 20
20171113T120546.091210 1900 20
20171113T120546.099181 1900 20
20171113T120546.111254 1900 20
20171113T120546.119195 1900 20
20171113T120546.131305 1900 20
20171113T120546.139315 1900 20
20171113T120546.151322 1900 20
20171113T120546.159384 1900 20
20171113T120546.171072 1900 20
20171113T120546.183093 1900 20
20171113T120546.191179 1900 20
20171113T120546.203107 1900 20
20171113T120546.211125 1900 20
20171113T120546.223123 1900 20
20171113T120546.231126 1900 20
20171113T120546.243179 1900 20
20171113T120546.251103 1900 20
20171113T120546.263085 1900 20
20171113T120546.271125 1900 20
20171113T120546.283082 1900 20
20171113T120546.291077 1900 20
20171113T120546.303331 1900 20
20171113T120546.311305 1900 20
20171113T120546.323297 1900 20
20171113T120546.331308 1900 20
20171113T120546.343301 1900 20
20171113T120546.351286 1900 20
20171113T120546.363322 1900 20
20171113T120546.371291 1900 20
20171113T120546.383351 1900 20
20171113T120546.391352 1900 20
20171113T120546.403309 1900 20
20171113T120546.411310 1900 20
20171113T120546.423140 1900 20
20171113T120546.435146 1900 20
20171113T120546.443092 1900 20
20171113T120546.455107 1900 20
20171113T120546.463104 1900 20
20171113T120546.475078 1900 20
20171113T120546.483165 1900 20
20171113T120546.495335 1900 20
20171113T120546.503359 1900 20
20171113T120546.515440 1900 20
20171113T120546.523369 1900 20
20171113T120546.535351 1900 20
20171113T120546.543378 1900 20
20171113T120546.555132 1900 20
20171113T120546.563129 1900 20
20171113T120546.575122 1900 20
20171113T120546.583137 1900 20
20171113T120546.595066 1900 20
20171113T120546.603188 1900 20
20171113T120546.615074 1900 20
20171113T120546.623064 1900 20
20171113T120546.635084 1900 20
20171113T120546.643081 1900 20
20171113T120546.655069 1900 20
20171113T120546.663078 1900 20
20171113T120546.675073 1900 20
20171113T120546.687064 1900 20
20171113T120546.695168 1900 20
20171113T120546.707089 1900 20
20171113T120546.715060 1900 20
20171113T120546.727094 1900 20
20171113T120546.735067 1900 20
20171113T120546.747077 1900 20
20171113T120546.755091 1900 20
20171113T120546.767067 1900 20
20171113T120546.775063 1900 20
20171113T120546.787081 1900 20
20171113T120548.127212 1900 540
20171113T120548.136342 1900 540
20171113T120548.147183 1900 540
20171113T120548.155286 1900 540
20171113T120548.167189 1900 540
20171113T120548.175236 1900 540
20171113T120548.187525 1900 540
20171113T120548.199294 1900 540
20171113T120548.207216 1900 540
20171113T120548.219166 1900 540
20171113T120548.227189 1900 540
20171113T120548.239242 1900 540
20171113T120548.247143 1900 540
20171113T120548.259269 1900 540
20171113T120548.267462 1900 540
20171113T120548.279455 1900 540
20171113T120548.287424 1900 540
20171113T120548.299454 1900 540
20171113T120548.307412 1900 540
20171113T120548.319473 1900 540
20171113T120548.327450 1900 540
20171113T120548.339509 1900 540
20171113T120548.347417 1900 540
20171113T120548.359073 1900 540
20171113T120548.368347 1900 540
20171113T120548.379151 1900 540
20171113T120548.387220 1900 540
20171113T120548.399306 1900 540
20171113T120548.407254 1900 540
20171113T120548.419198 1900 540
20171113T120548.427155 1900 540
20171113T120548.439154 1900 540
20171113T120548.451189 1900 540
20171113T120548.459057 1900 540
20171113T120548.471029 1900 540
20171113T120548.479100 1900 540
20171113T120548.491063 1900 540
20171113T120548.499032 1900 540
20171113T120548.511113 1900 540
20171113T120548.519047 1900 540
20171113T120548.531048 1900 540
20171113T120548.539195 1900 540
20171113T120548.551055 1900 540
20171113T120548.559072 1900 540
20171113T120548.571075 1900 540
20171113T120548.579123 1900 540
20171113T120548.591053 1900 540
20171113T120548.599973 1900 540
20171113T120548.611061 1900 540
20171113T120548.619126 1900 540
20171113T120548.631146 1900 540
20171113T120548.639093 1900 540
20171113T120548.651028 1900 540
20171113T120548.659098 1900 540
20171113T120548.671094 1900 540
20171113T120548.679044 1900 540
20171113T120548.691075 1900 540
20171113T120548.703042 1900 540
20171113T120548.711034 1900 540
20171113T120548.723101 1900 540
20171113T120548.731041 1900 540
20171113T120548.743041 1900 540
20171113T120548.751131 1900 540
20171113T120548.763096 1900 540
20171113T120548.771085 1900 540
20171113T120548.783051 1900 540
20171113T120548.791083 1900 540
20171113T120548.803027 1900 540
20171113T120548.811078 1900 540
20171113T120548.823102 1900 540
20171113T120548.831065 1900 540
20171113T120548.843058 1900 540
20171113T120548.851060 1900 540
20171113T120548.863020 1900 540
20171113T120548.871147 1900 540
20171113T120548.883149 1900 540
20171113T120548.891105 1900 540
20171113T120548.903037 1900 540
20171113T120548.911136 1900 540
20171113T120548.923104 1900 540
20171113T120548.931081 1900 540
20171113T120548.943037 1900 540
20171113T120548.955028 1900 540
20171113T120548.963131 1900 540
20171113T120548.975043 1900 540
20171113T120548.983096 1900 540
20171113T120548.995040 1900 540
20171113T120549.003104 1900 540
20171113T120549.015021 1900 540
20171113T120549.023195 1900 540
20171113T120549.035059 1900 540
20171113T120549.043135 1900 540
20171113T120549.055056 1900 540
20171113T120549.063177 1900 540
20171113T120549.075024 1900 540
20171113T120549.083176 1900 540
20171113T120549.095035 1900 540
20171113T120549.103023 1900 540
20171113T120549.115154 1900 540
20171113T120549.123124 1900 540
20171113T120549.135169 1900 540
20171113T120549.143108 1900 540
20171113T120549.155108 1900 540
20171113T120549.163078 1900 540
20171113T120549.175121 1900 540
20171113T120549.183080 1900 540
20171113T120549.195079 1900 540
20171113T120549.207175 1900 540
20171113T120549.215165 1900 540
20171113T120549.227152 1900 540
20171113T120549.235147 1900 540
20171113T120549.247191 1900 540
20171113T120549.255126 1900 540
20171113T120549.267147 1900 540
20171113T120549.275119 1900 540
20171113T120549.287183 1900 540
20171113T120549.295136 1900 540
20171113T120549.307131 1900 540
20171113T120549.315123 1900 540
20171113T120549.327221 1900 540
20171113T120549.335127 1900 540
20171113T120549.347129 1900 540
20171113T120549.355041 1900 540
20171113T120549.367026 1900 540
20171113T120549.375014 1900 540
20171113T120549.387098 1900 540
20171113T120549.395006 1900 540
20171113T120549.407032 1900 540
20171113T120549.415060 1900 540
20171113T120549.427072 1900 540
20171113T120549.435013 1900 540
20171113T120549.447136 1900 540
20171113T120549.459072 1900 540
20171113T120549.467044 1900 540
20171113T120549.479043 1900 540
20171113T120549.487073 1900 540
20171113T120549.499008 1900 540
20171113T120549.507124 1900 540
20171113T120549.519020 1900 540
20171113T120549.527039 1900 540
20171113T120549.539050 1900 540
20171113T120549.547081 1900 540
20171113T120549.559022 1900 540
20171113T120549.567019 1900 540
20171113T120549.579051 1900 540
20171113T120549.587005 1900 540
20171113T120549.599035 1900 540
20171113T120549.607018 1900 540
20171113T120549.619029 1900 540
20171113T120550.787396 960 540
20171113T120550.799651 960 540
20171113T120550.807777 960 540
20171113T120550.820199 960 540
20171113T120550.827180 960 540
20171113T120550.839329 960 540
20171113T120550.848016 960 540
20171113T120550.859232 960 540
20171113T120550.867162 960 540
20171113T120550.879526 960 540
20171113T120550.887089 960 540
20171113T120550.898998 960 540
20171113T120550.907189 960 540
20171113T120550.919133 960 540
20171113T120550.927167 960 540
20171113T120550.939227 960 540
20171113T120550.947106 960 540
20171113T120550.959154 960 540
20171113T120550.971157 960 540
20171113T120550.979112 960 540
20171113T120550.991283 960 540
20171113T120550.999274 960 540
20171113T120551.011242 960 540
20171113T120551.019213 960 540
20171113T120551.031339 960 540
20171113T120551.039313 960 540
20171113T120551.051770 960 540
20171113T120551.059323 960 540
20171113T120551.071144 960 540
20171113T120551.079021 960 540
20171113T120551.091227 960 540
20171113T120551.099188 960 540
20171113T120551.111102 960 540
20171113T120551.119180 960 540
20171113T120551.131113 960 540
20171113T120551.139091 960 540
20171113T120551.151046 960 540
20171113T120551.159010 960 540
20171113T120551.170999 960 540
20171113T120551.179095 960 540
20171113T120551.191026 960 540
20171113T120551.198983 960 540
20171113T120551.211042 960 540
20171113T120551.223017 960 540
20171113T120551.230984 960 540
20171113T120551.243047 960 540
20171113T120551.250990 960 540
20171113T120551.262986 960 540
20171113T120551.271288 960 540
20171113T120551.283300 960 540
20171113T120551.291274 960 540
20171113T120551.303267 960 540
20171113T120551.311234 960 540
20171113T120551.323227 960 540
20171113T120551.331240 960 540
20171113T120551.343259 960 540
20171113T120551.351208 960 540
20171113T120551.363268 960 540
20171113T120551.371218 960 540
20171113T120551.383212 960 540
20171113T120551.391247 960 540
20171113T120551.403243 960 540
20171113T120551.411221 960 540
20171113T120551.423283 960 540
20171113T120551.431232 960 540
20171113T120551.443287 960 540
20171113T120551.451244 960 540
20171113T120551.463308 960 540
20171113T120551.475009 960 540
20171113T120551.483116 960 540
20171113T120551.495010 960 540
20171113T120551.503052 960 540
20171113T120551.515109 960 540
20171113T120551.523096 960 540
20171113T120551.535094 960 540
20171113T120551.543082 960 540
20171113T120551.555050 960 540
20171113T120551.563058 960 540
20171113T120551.575113 960 540
20171113T120551.583135 960 540
20171113T120551.595050 960 540
20171113T120551.603100 960 540
20171113T120551.615082 960 540
20171113T120551.623104 960 540
20171113T120551.635500 960 540
20171113T120551.643059 960 540
20171113T120551.654986 960 540
20171113T120551.663067 960 540
20171113T120551.675118 960 540
20171113T120551.683091 960 540
20171113T120551.695147 960 540
20171113T120551.703166 960 540
20171113T120551.715096 960 540
20171113T120551.727208 960 540
20171113T120551.735107 960 540
20171113T120551.747152 960 540
20171113T120551.755989 960 540
20171113T120551.767009 960 540
20171113T120551.775060 960 540
20171113T120551.787135 960 540
20171113T120551.795127 960 540
20171113T120551.807122 960 540
20171113T120551.815121 960 540
20171113T120551.827061 960 540
20171113T120551.835124 960 540
20171113T120551.847113 960 540
20171113T120551.854992 960 540
20171113T120551.866980 960 540
20171113T120551.875137 960 540
20171113T120551.887222 960 540
20171113T120551.895255 960 540
20171113T120551.907264 960 540
20171113T120551.915202 960 540
20171113T120551.927216 960 540
20171113T120551.935276 960 540
20171113T120551.947255 960 540
20171113T120551.955278 960 540
20171113T120551.967256 960 540
20171113T120551.979215 960 540
20171113T120551.987199 960 540
20171113T120551.999545 960 540
20171113T120552.007221 960 540
20171113T120552.019205 960 540
20171113T120552.027265 960 540
20171113T120552.039010 960 540
20171113T120552.046986 960 540
20171113T120552.059249 960 540
20171113T120552.067023 960 540
20171113T120552.079000 960 540
20171113T120552.087126 960 540
20171113T120552.099009 960 540
20171113T120552.106971 960 540
20171113T120552.119141 960 540
20171113T120552.127012 960 540
20171113T120552.139011 960 540
20171113T120552.147113 960 540
20171113T120552.159001 960 540
20171113T120552.166962 960 540
20171113T120552.179135 960 540
20171113T120552.187140 960 540
20171113T120552.199067 960 540
20171113T120552.207982 960 540
20171113T120552.219161 960 540
20171113T120552.231081 960 540
20171113T120552.239988 960 540
20171113T120552.251111 960 540
20171113T120552.259154 960 540
20171113T120552.271056 960 540
20171113T120552.279046 960 540
20171113T120553.227076 20 540
20171113T120553.239606 20 540
20171113T120553.247409 20 540
20171113T120553.259457 20 540
20171113T120553.267451 20 540
20171113T120553.279510 20 540
20171113T120553.287730 20 540
20171113T120553.299565 20 540
20171113T120553.307463 20 540
20171113T120553.319365 20 540
20171113T120553.327425 20 540
20171113T120553.339413 20 540
20171113T120553.347387 20 540
20171113T120553.359467 20 540
20171113T120553.367431 20 540
20171113T120553.379389 20 540
20171113T120553.387461 20 540
20171113T120553.399390 20 540
20171113T120553.407443 20 540
20171113T120553.419426 20 540
20171113T120553.427389 20 540
20171113T120553.439389 20 540
20171113T120553.447460 20 540
20171113T120553.459401 20 540
20171113T120553.468115 20 540
20171113T120553.479462 20 540
20171113T120553.491465 20 540
20171113T120553.499522 20 540
20171113T120553.511442 20 540
20171113T120553.519404 20 540
20171113T120553.531395 20 540
20171113T120553.539422 20 540
20171113T120553.550954 20 540
20171113T120553.558945 20 540
20171113T120553.570988 20 540
20171113T120553.578958 20 540
20171113T120553.590953 20 540
20171113T120553.599002 20 540
20171113T120553.610964 20 540
20171113T120553.618929 20 540
20171113T120553.631017 20 540
20171113T120553.638998 20 540
20171113T120553.650929 20 540
20171113T120553.658962 20 540
20171113T120553.670947 20 540
20171113T120553.678924 20 540
20171113T120553.690976 20 540
20171113T120553.698933 20 540
20171113T120553.710952 20 540
20171113T120553.719045 20 540
20171113T120553.730985 20 540
20171113T120553.742942 20 540
20171113T120553.750956 20 540
20171113T120553.762945 20 540
20171113T120553.770921 20 540
20171113T120553.782958 20 540
20171113T120553.790959 20 540
20171113T120553.802921 20 540
20171113T120553.811070 20 540
20171113T120553.823055 20 540
20171113T120553.831221 20 540
20171113T120553.843201 20 540
20171113T120553.851231 20 540
20171113T120553.863309 20 540
20171113T120553.872364 20 540
20171113T120553.883337 20 540
20171113T120553.891377 20 540
20171113T120553.903342 20 540
20171113T120553.911309 20 540
20171113T120553.922934 20 540
20171113T120553.931115 20 540
20171113T120553.942982 20 540
20171113T120553.950998 20 540
20171113T120553.962963 20 540
20171113T120553.970974 20 540
20171113T120553.982932 20 540
20171113T120553.994956 20 540
20171113T120554.002972 20 540
20171113T120554.015080 20 540
20171113T120554.023171 20 540
20171113T120554.034936 20 540
20171113T120554.043001 20 540
20171113T120554.055098 20 540
20171113T120554.062997 20 540
20171113T120554.074963 20 540
20171113T120554.083049 20 540
20171113T120554.094975 20 540
20171113T120554.102919 20 540
20171113T120554.115185 20 540
20171113T120554.123273 20 540
20171113T120554.135327 20 540
20171113T120554.143275 20 540
20171113T120554.155326 20 540
20171113T120554.163242 20 540
20171113T120554.175330 20 540
20171113T120554.183240 20 540
20171113T120554.195245 20 540
20171113T120554.203276 20 540
20171113T120554.215325 20 540
20171113T120554.223297 20 540
20171113T120554.235290 20 540
20171113T120554.247322 20 540
20171113T120554.255306 20 540
20171113T120554.267282 20 540
20171113T120554.275257 20 540
20171113T120554.287315 20 540
20171113T120554.295284 20 540
20171113T120554.307253 20 540
20171113T120554.315244 20 540
20171113T120554.327282 20 540
20171113T120554.335319 20 540
20171113T120554.347331 20 540
20171113T120554.355281 20 540
20171113T120554.367239 20 540
20171113T120554.375220 20 540
20171113T120554.387348 20 540
20171113T120554.395256 20 540
20171113T120554.407323 20 540
20171113T120554.415328 20 540
20171113T120554.426944 20 540
20171113T120554.434958 20 540
20171113T120554.446957 20 540
20171113T120554.454947 20 540
20171113T120554.466924 20 540
20171113T120554.474989 20 540
20171113T120554.486934 20 540
20171113T120554.498913 20 540
20171113T120554.507068 20 540
20171113T120554.519077 20 540
20171113T120554.527260 20 540
20171113T120554.539240 20 540
20171113T120554.547203 20 540
20171113T120554.559198 20 540
20171113T120554.567238 20 540
20171113T120554.579286 20 540
20171113T120554.587185 20 540
20171113T120554.599242 20 540
20171113T120554.607253 20 540
20171113T120554.619269 20 540
20171113T120554.627226 20 540
20171113T120554.639217 20 540
20171113T120554.647189 20 540
20171113T120554.659238 20 540
20171113T120554.667253 20 540
20171113T120554.679184 20 540
20171113T120554.687213 20 540
20171113T120554.699199 20 540
20171113T120554.707183 20 540
20171113T120554.719314 20 540
20171113T120555.676797 20 1060
20171113T120555.689613 20 1060
20171113T120555.696667 20 1060
20171113T120555.708619 20 1060
20171113T120555.716718 20 1060
20171113T120555.728079 20 1060
20171113T120555.740047 20 1060
20171113T120555.748566 20 1060
20171113T120555.760051 20 1060
20171113T120555.768001 20 1060
20171113T120555.779980 20 1060
20171113T120555.788018 20 1060
20171113T120555.800043 20 1060
20171113T120555.808038 20 1060
20171113T120555.818975 20 1060
20171113T120555.826916 20 1060
20171113T120555.839015 20 1060
20171113T120555.847023 20 1060
20171113T120555.859084 20 1060
20171113T120555.866996 20 1060
20171113T120555.879039 20 1060
20171113T120555.887009 20 1060
20171113T120555.898998 20 1060
20171113T120555.906931 20 1060
20171113T120555.919429 20 1060
20171113T120555.926979 20 1060
20171113T120555.939012 20 1060
20171113T120555.946946 20 1060
20171113T120555.958968 20 1060
20171113T120555.966985 20 1060
20171113T120555.978937 20 1060
20171113T120555.990939 20 1060
20171113T120555.998923 20 1060
20171113T120556.010945 20 1060
20171113T120556.018943 20 1060
20171113T120556.030962 20 1060
20171113T120556.038895 20 1060
20171113T120556.050946 20 1060
20171113T120556.058919 20 1060
20171113T120556.070949 20 1060
20171113T120556.078894 20 1060
20171113T120556.091999 20 1060
20171113T120556.099935 20 1060
20171113T120556.110946 20 1060
20171113T120556.118930 20 1060
20171113T120556.130914 20 1060
20171113T120556.138889 20 1060
20171113T120556.150921 20 1060
20171113T120556.158928 20 1060
20171113T120556.170891 20 1060
20171113T120556.178911 20 1060
20171113T120556.190917 20 1060
20171113T120556.198871 20 1060
20171113T120556.210930 20 1060
20171113T120556.218882 20 1060
20171113T120556.230895 20 1060
20171113T120556.243070 20 1060
20171113T120556.251040 20 1060
20171113T120556.262907 20 1060
20171113T120556.270912 20 1060
20171113T120556.282924 20 1060
20171113T120556.290891 20 1060
20171113T120556.302946 20 1060
20171113T120556.310900 20 1060
20171113T120556.322965 20 1060
20171113T120556.331075 20 1060
20171113T120556.342941 20 1060
20171113T120556.350928 20 1060
20171113T120556.362955 20 1060
20171113T120556.370914 20 1060
20171113T120556.382994 20 1060
20171113T120556.390952 20 1060
20171113T120556.402928 20 1060
20171113T120556.410910 20 1060
20171113T120556.423060 20 1060
20171113T120556.431225 20 1060
20171113T120556.442910 20 1060
20171113T120556.451075 20 1060
