20171113T120540.343574 260.39 97.1779 65.3011 60.7733 100.505 288.432 107.667 304.473 107.455 20171113T120540.343574 20 20
20171113T120540.355560 260.7 97.0667 65.4913 61.2326 101.056 288.8 107.433 304.51 107.626 20171113T120540.355560 20 20
20171113T120540.363589 260.908 97.2953 65.5246 61.3613 94.2964 288.835 107.289 304.681 107.565 20171113T120540.363589 20 20
20171113T120540.375819 260.895 96.9817 65.403 61.2959 99.3359 288.835 107.289 304.681 107.565 20171113T120540.375819 20 20
20171113T120540.387928 260.954 96.8106 65.3335 61.2451 97.2501 289.202 107.258 304.784 107.268 20171113T120540.387928 20 20
20171113T120540.395798 260.758 96.7277 65.6821 60.8051 98.1208 289.063 107.54 304.723 107.504 20171113T120540.395798 20 20
20171113T120540.407880 260.75 96.8404 65.7827 60.9741 100.059 288.952 107.528 304.681 107.565 20171113T120540.407880 20 20
20171113T120540.415782 260.864 96.8437 65.3359 61.4558 97.5554 288.956 107.313 304.755 107.164 20171113T120540.415782 20 20
20171113T120540.427217 260.874 96.9713 65.5749 61.2979 99.5284 288.956 107.313 304.673 107.121 20171113T120540.427217 20 20
20171113T120540.435254 259.509 96.778 65.1906 61.6801 101.63 287.956 107.261 304.092 107.5 20171113T120540.435254 20 20
20171113T120540.447350 256.617 96.7307 65.5407 61.1127 97.079 286.958 107.134 303.927 107.302 20171113T120540.447350 20 20
20171113T120540.455210 256.594 96.6353 65.5602 60.5719 100.486 286.627 107.194 303.21 107.648 20171113T120540.455210 20 20
20171113T120540.467195 257.119 96.9011 65.1986 60.0854 103.277 286.548 107.397 303.141 107.141 20171113T120540.467195 20 20
20171113T120540.475185 257.11 96.9474 65.4963 60.3458 97.8285 286.5 107.397 303 107.203 20171113T120540.475185 20 20
20171113T120540.487209 257.093 97.2463 65.9182 60.6423 94.2115 286.628 107.329 303.039 107.167 20171113T120540.487209 20 20
20171113T120540.495329 257.194 97.113 65.6068 60.793 91.8667 286.591 107.265 303.041 107.262 20171113T120540.495329 20 20
20171113T120540.507198 257.156 96.9993 65.3731 60.7277 98.0246 286.782 107.254 302.841 107.333 20171113T120540.507198 20 20
20171113T120540.515205 257.207 97.1739 65.4224 61.0702 96.0226 286.858 107.569 302.529 107.195 20171113T120540.515205 20 20
20171113T120540.527372 257.259 97.1381 65.6502 60.5083 97.6312 286.811 107.539 302.529 107.195 20171113T120540.527372 20 20
20171113T120540.535356 257.157 96.871 65.2074 60.2085 100.199 286.811 107.539 302.673 107.121 20171113T120540.535356 20 20
20171113T120540.547361 257.405 97.0084 65.159 61.0179 95.251 286.775 107.225 302.59 107.5 20171113T120540.547361 20 20
20171113T120540.555347 257.389 96.8194 65.4758 60.5252 96.5551 286.891 107.075 302.686 107.327 20171113T120540.555347 20 20
20171113T120540.567169 257.463 96.6874 65.4711 60.1398 98.3426 286.891 107.075 302.686 107.327 20171113T120540.567169 20 20
20171113T120540.575198 257.474 96.6663 65.6294 60.3206 100.522 286.891 107.075 302.686 107.327 20171113T120540.575198 20 20
20171113T120540.587179 257.481 96.4147 65.2218 60.0493 103.115 286.891 107.075 302.698 107.22 20171113T120540.587179 20 20
20171113T120540.595179 257.782 96.7276 65.6666 60.7672 96.051 286.891 107.075 302.686 107.327 20171113T120540.595179 20 20
20171113T120540.607203 257.751 96.6632 65.3883 60.6496 99.5294 286.891 107.075 302.776 107.381 20171113T120540.607203 20 20
20171113T120540.615184 257.54 96.7664 65.6526 60.0037 98.7322 286.861 107.359 302.776 107.381 20171113T120540.615184 20 20
20171113T120540.627178 257.599 97.0335 65.5553 60.4494 97.8162 286.811 107.461 302.755 107.164 20171113T120540.627178 20 20
20171113T120540.639308 257.418 96.7414 65.3563 59.8954 101.572 286.789 107.358 302.755 107.164 20171113T120540.639308 20 20
20171113T120540.647212 257.606 96.8192 65.1828 60.7663 98.8787 286.696 107.317 302.755 107.164 20171113T120540.647212 20 20
20171113T120540.659173 257.392 96.8064 65.4182 60.1579 103.353 286.789 107.358 302.649 107.071 20171113T120540.659173 20 20
20171113T120540.667331 257.47 96.7628 65.217 60.5244 95.6976 286.679 107.321 302.567 107.152 20171113T120540.667331 20 20
20171113T120540.679181 257.463 96.8958 65.2133 60.4886 94.1668 286.583 107.313 302.59 107.5 20171113T120540.679181 20 20
20171113T120540.687170 257.227 96.6593 64.7763 60.2551 104.916 286.388 107.279 302.546 107.103 20171113T120540.687170 20 20
20171113T120540.699182 257.327 96.9699 65.3068 60.5431 96.5257 286.405 107.183 302.373 107.699 20171113T120540.699182 20 20
20171113T120540.707173 257.292 96.8808 65.199 60.5462 98.1723 286.5 107.225 302.349 107.138 20171113T120540.707173 20 20
20171113T120540.719169 257.151 96.8397 65.1977 60.4667 98.7755 286.275 107.224 302.349 107.138 20171113T120540.719169 20 20
20171113T120540.727250 257.169 97.0892 65.4501 60.665 98.56 286.206 107.346 302.262 107.133 20171113T120540.727250 20 20
20171113T120540.739216 257.111 97.0149 65.5615 60.3635 102.367 286.116 107.313 302.224 107.177 20171113T120540.739216 20 20
20171113T120540.747304 257.059 96.93 65.2501 60.3891 101.642 286.09 107.247 302.263 107.263 20171113T120540.747304 20 20
20171113T120540.759318 257.185 96.9436 65.3491 60.585 99.1051 286.116 107.313 302.224 107.177 20171113T120540.759318 20 20
20171113T120540.767235 257.172 97.0809 65.6871 60.3091 99.3813 286.09 107.247 302.262 107.133 20171113T120540.767235 20 20
20171113T120540.779237 257.23 96.8856 65.2768 60.4462 102.612 286.177 107.277 302.262 107.133 20171113T120540.779237 20 20
20171113T120540.787258 257.258 97.0727 65.3796 60.6784 98.4951 286.221 107.271 302.349 107.074 20171113T120540.787258 20 20
20171113T120540.799242 257.357 96.8664 65.3039 60.6063 98.6517 286.533 107.248 302.372 107.5 20171113T120540.799242 20 20
20171113T120540.807235 257.456 96.8792 65.7234 60.456 97.9478 286.535 107.19 302.59 107.5 20171113T120540.807235 20 20
20171113T120540.819340 257.502 96.8216 65.3768 60.5455 99.3748 286.717 107.19 302.673 107.121 20171113T120540.819340 20 20
20171113T120540.827251 257.542 96.8557 65.4949 60.2794 99.6181 286.98 107.317 302.755 107.164 20171113T120540.827251 20 20
20171113T120540.839165 257.701 96.988 65.6975 60.5472 99.5963 286.858 107.489 302.784 107.268 20171113T120540.839165 20 20
20171113T120540.847296 257.661 96.974 65.5627 60.6348 99.4317 286.952 107.528 302.698 107.22 20171113T120540.847296 20 20
20171113T120540.859402 257.501 96.9235 65.1771 60.2538 102.692 286.858 107.569 302.636 107.173 20171113T120540.859402 20 20
20171113T120540.867403 257.408 96.9415 65.8175 60.4939 98.082 286.72 107.287 302.673 107.121 20171113T120540.867403 20 20
20171113T120540.879419 257.43 97.1985 65.6424 60.7438 100.46 286.534 107.367 302.39 107.305 20171113T120540.879419 20 20
20171113T120540.891564 257.356 97.1732 65.7211 60.9707 99.7356 286.211 107.418 302.263 107.263 20171113T120540.891564 20 20
20171113T120540.899553 257.062 96.9959 65.6732 60.4723 101.583 286.119 107.383 302.263 107.263 20171113T120540.899553 20 20
20171113T120540.911641 257.263 97.4045 65.9584 61.0196 100.386 286.09 107.247 302.177 107.224 20171113T120540.911641 20 20
20171113T120540.919616 257.033 97.0837 65.5786 60.4225 104.279 286.09 107.247 302.118 107.312 20171113T120540.919616 20 20
20171113T120540.931555 257.191 97.2019 65.7638 60.7971 99.8939 286.044 107.313 302.263 107.263 20171113T120540.931555 20 20
20171113T120540.939623 257.258 97.4152 65.9467 60.8546 98.4311 286.177 107.277 302.272 107.356 20171113T120540.939623 20 20
20171113T120540.951562 257.234 97.2769 66.006 60.8387 97.8288 286.211 107.301 302.211 107.491 20171113T120540.951562 20 20
20171113T120540.959552 257.333 97.4237 66.0457 60.7827 97.4815 286.5 107.317 302.295 107.295 20171113T120540.959552 20 20
20171113T120540.971588 257.342 97.1515 65.8444 60.7996 98.3245 286.5 107.317 302.295 107.295 20171113T120540.971588 20 20
20171113T120540.979567 257.249 97.0171 65.8867 60.277 105.348 286.463 107.294 302.295 107.295 20171113T120540.979567 20 20
20171113T120540.991553 257.344 97.1378 65.8435 60.8214 99.4414 286.651 107.271 302.474 107.228 20171113T120540.991553 20 20
20171113T120540.999589 257.319 97.115 65.979 60.6601 100.795 286.598 107.265 302.39 107.305 20171113T120540.999589 20 20
20171113T120541.011592 257.283 97.1091 66.1511 60.9514 97.7496 286.557 107.241 302.491 107.246 20171113T120541.011592 20 20
20171113T120541.019614 257.282 97.2537 66.056 60.7863 97.6444 286.557 107.241 302.39 107.305 20171113T120541.019614 20 20
20171113T120541.031598 257.12 97.1517 66.0469 60.2581 105.477 286.418 107.293 302.356 107.272 20171113T120541.031598 20 20
20171113T120541.039558 257.515 97.1391 66.0282 61.0428 97.1866 286.747 107.277 302.356 107.272 20171113T120541.039558 20 20
20171113T120541.051551 257.28 97.1423 66.1776 60.8408 100.708 286.716 107.346 302.594 107.218 20171113T120541.051551 20 20
20171113T120541.059582 257.257 96.9757 65.777 60.7442 101.508 286.747 107.277 302.594 107.218 20171113T120541.059582 20 20
20171113T120541.071548 257.448 97.1472 66.0295 60.8526 102.605 286.598 107.265 302.636 107.173 20171113T120541.071548 20 20
20171113T120541.079530 257.296 97.1314 66.1827 60.4431 101.991 286.789 107.301 302.594 107.218 20171113T120541.079530 20 20
20171113T120541.091792 257.315 96.9576 65.5632 60.3047 108.118 286.701 107.419 302.594 107.218 20171113T120541.091792 20 20
20171113T120541.099792 257.17 97.0599 65.5712 60.6278 103.374 286.305 107.472 302.616 107.321 20171113T120541.099792 20 20
20171113T120541.111801 257.27 97.1965 65.9058 60.8577 101.543 286.165 107.432 302.265 107.549 20171113T120541.111801 20 20
20171113T120541.119760 257.147 97.2603 65.9566 60.9194 100.235 286.059 107.392 302.276 107.66 20171113T120541.119760 20 20
20171113T120541.131729 257.252 97.4827 66.2359 60.8906 99.3454 286.087 107.468 302.218 107.718 20171113T120541.131729 20 20
20171113T120541.143730 257.031 97.1001 65.7346 60.6894 102.502 286.089 107.547 302.195 107.425 20171113T120541.143730 20 20
20171113T120541.151760 257.123 97.2833 66.0568 60.8893 101.781 286.064 107.626 302.173 107.636 20171113T120541.151760 20 20
20171113T120541.163793 257.186 97.2054 65.6147 60.7254 105.033 286.064 107.626 302.302 107.549 20171113T120541.163793 20 20
20171113T120541.171734 257.102 97.2484 66.1831 60.4548 102.298 286.072 107.577 302.302 107.549 20171113T120541.171734 20 20
20171113T120541.183802 257.388 97.6255 66.0382 61.513 96.2333 286.102 107.657 302.276 107.66 20171113T120541.183802 20 20
20171113T120541.191725 257.322 97.5793 66.2929 60.8794 100.662 286.048 107.719 302.276 107.66 20171113T120541.191725 20 20
20171113T120541.203725 257.059 97.3443 65.9418 61.0213 103.552 285.995 107.7 302.173 107.636 20171113T120541.203725 20 20
20171113T120541.211750 257.19 97.4796 66.5617 60.8933 99.4191 286.097 107.662 302.173 107.636 20171113T120541.211750 20 20
20171113T120541.223778 257.257 97.6018 66.0538 61.3958 99.0226 286.319 107.63 302.246 107.491 20171113T120541.223778 20 20
20171113T120541.231768 257.094 97.097 65.6808 60.6786 106.993 286.371 107.452 302.202 107.53 20171113T120541.231768 20 20
20171113T120541.243755 257.093 97.1335 65.9858 60.5647 104.607 286.481 107.468 302.321 107.616 20171113T120541.243755 20 20
20171113T120541.251794 257.325 97.487 66.3956 60.8898 99.0774 286.539 107.637 302.321 107.616 20171113T120541.251794 20 20
20171113T120541.263725 257.433 97.4995 66.306 60.9966 100.111 286.412 107.539 302.321 107.616 20171113T120541.263725 20 20
20171113T120541.271748 257.419 97.5182 66.2303 60.7832 102.238 286.652 107.676 302.321 107.616 20171113T120541.271748 20 20
20171113T120541.283779 257.642 97.5291 65.956 61.287 103.271 286.634 107.593 302.431 107.562 20171113T120541.283779 20 20
20171113T120541.291723 257.374 97.1252 65.7327 60.6714 107.191 286.759 107.657 302.431 107.562 20171113T120541.291723 20 20
20171113T120541.303749 257.59 97.5508 66.1989 61.0731 100.887 286.601 107.43 302.276 107.66 20171113T120541.303749 20 20
20171113T120541.311791 257.59 97.4872 65.9517 61.3906 103.4 286.644 107.509 302.321 107.616 20171113T120541.311791 20 20
20171113T120541.323723 257.472 97.4412 66.119 60.9447 101.418 286.601 107.43 302.321 107.616 20171113T120541.323723 20 20
20171113T120541.331730 257.575 97.382 66.0578 61.1158 99.9107 286.495 107.387 302.321 107.616 20171113T120541.331730 20 20
20171113T120541.343736 257.548 97.3724 66.114 60.8323 102.464 286.644 107.509 302.321 107.616 20171113T120541.343736 20 20
20171113T120541.351735 257.648 97.3999 65.9286 61.0761 101.487 286.644 107.509 302.321 107.616 20171113T120541.351735 20 20
20171113T120541.363754 257.755 97.4895 66.1876 61.0266 103.264 286.759 107.657 302.321 107.616 20171113T120541.363754 20 20
20171113T120541.371782 257.81 97.4091 65.8952 60.8433 101.065 286.813 107.685 302.544 107.544 20171113T120541.371782 20 20
20171113T120541.383717 257.855 97.4782 66.1858 61.1595 99.9549 286.813 107.685 302.444 107.694 20171113T120541.383717 20 20
20171113T120541.395734 257.807 97.5321 66.0042 61.0909 101.407 286.779 107.746 302.544 107.544 20171113T120541.395734 20 20
20171113T120541.403780 257.825 97.3544 65.9468 61.0919 102.056 286.813 107.685 302.321 107.616 20171113T120541.403780 20 20
20171113T120541.415726 257.593 97.2367 66.0868 60.9987 101.766 286.759 107.657 302.431 107.562 20171113T120541.415726 20 20
20171113T120541.423727 257.543 97.2927 66.0359 60.9392 100.417 286.766 107.577 302.491 107.246 20171113T120541.423727 20 20
20171113T120541.435721 258.002 96.7854 65.7001 60.9575 96.8128 286.912 107.237 302.654 107.185 20171113T120541.435721 20 20
20171113T120541.443647 261.012 98.794 66.1034 59.773 11.9156 287.55 105.622 303.601 105.431 20171113T120541.443647 20 20
20171113T120541.455141 257.87 99.2782 59.812 51.0218 44.7476 288.706 104.399 305.043 104.556 20171113T120541.455141 20 20
20171113T120541.463118 -1 -1 59.812 51.0218 44.7476 288.706 104.399 305.043 104.556 20171113T120541.463118 20 20
20171113T120541.475119 -1 -1 59.812 51.0218 44.7476 288.706 104.399 305.043 104.556 20171113T120541.475119 20 20
20171113T120541.483171 -1 -1 59.812 51.0218 44.7476 288.706 104.399 305.043 104.556 20171113T120541.483171 20 20
20171113T120541.495141 -1 -1 59.812 51.0218 44.7476 288.706 104.399 305.043 104.556 20171113T120541.495141 20 20
20171113T120541.503129 -1 -1 59.812 51.0218 44.7476 288.706 104.399 305.043 104.556 20171113T120541.503129 20 20
20171113T120541.515190 -1 -1 59.812 51.0218 44.7476 288.706 104.399 305.043 104.556 20171113T120541.515190 20 20
20171113T120541.523156 -1 -1 59.812 51.0218 44.7476 288.706 104.399 305.043 104.556 20171113T120541.523156 20 20
20171113T120541.535115 -1 -1 59.812 51.0218 44.7476 288.706 104.399 305.043 104.556 20171113T120541.535115 20 20
20171113T120541.543156 -1 -1 59.812 51.0218 44.7476 288.706 104.399 305.043 104.556 20171113T120541.543156 20 20
20171113T120541.555127 -1 -1 59.812 51.0218 44.7476 288.706 104.399 305.043 104.556 20171113T120541.555127 20 20
20171113T120541.563149 257.215 140.652 37.8463 35.8717 1.33601 287.227 101.686 303.881 101.93 20171113T120541.563149 20 20
20171113T120541.575184 256.212 99.7962 58.8076 46.0633 24.9324 287.169 102.102 303.544 102.544 20171113T120541.575184 20 20
20171113T120541.583175 253.686 99.28 57.9147 44.6826 39.7273 287.091 102.778 303.435 102.681 20171113T120541.583175 20 20
20171113T120541.595152 258.299 96.4818 62.5192 55.7003 24.5998 286.979 102.905 303.615 102.711 20171113T120541.595152 20 20
20171113T120541.603209 258.47 96.1183 61.136 57.0084 4.17322 287.103 103.667 303.544 103.544 20171113T120541.603209 20 20
20171113T120541.615213 256.816 95.3601 61.5513 56.5974 66.0574 287.117 104.089 303.5 104 20171113T120541.615213 20 20
20171113T120541.623303 258.853 94.9373 62.901 55.1502 146.136 287.18 104.541 303.59 104.5 20171113T120541.623303 20 20
20171113T120542.678578 326.293 98.0224 64.3059 61.5866 19.3487 321.644 111.248 337.5 111.5 20171113T120542.678578 960 20
20171113T120542.686159 326.075 98.1204 64.1314 61.609 24.0239 321.662 111.324 337.481 111.391 20171113T120542.686159 960 20
20171113T120542.695250 325.797 98.2155 63.7542 61.5104 23.7077 321.578 111.562 337.438 111.431 20171113T120542.695250 960 20
20171113T120542.703903 325.737 98.3744 63.9304 61.6544 25.9344 321.505 111.641 337.069 111.673 20171113T120542.703903 960 20
20171113T120542.715657 325.551 98.4032 64.0884 61.3651 25.8587 321.039 111.228 336.976 111.612 20171113T120542.715657 960 20
20171113T120542.723641 325.342 98.5936 64.2851 61.3866 28.6935 320.791 111.307 336.5 111.59 20171113T120542.723641 960 20
20171113T120542.735915 325.341 98.5636 64.3354 61.1991 24.7919 320.689 111.479 336.5 111.59 20171113T120542.735915 960 20
20171113T120542.743335 325.335 98.8346 63.7505 61.2891 21.5553 320.943 111.624 336.5 111.59 20171113T120542.743335 960 20
20171113T120542.755247 325.241 98.9001 63.7535 61.2941 19.4261 320.891 111.74 336.565 111.681 20171113T120542.755247 960 20
20171113T120542.763410 325.199 98.9929 64.0031 61.4007 19.5357 320.631 111.687 336.524 111.889 20171113T120542.763410 960 20
20171113T120542.775201 325.219 99.0841 64.2014 61.2599 25.8236 320.516 111.677 336.524 111.889 20171113T120542.775201 960 20
20171113T120542.783144 325.237 98.9736 63.8644 61.3388 22.0507 320.752 111.638 336.565 111.681 20171113T120542.783144 960 20
20171113T120542.795223 325.378 98.8973 63.7916 61.1979 24.1578 320.516 111.677 336.55 111.814 20171113T120542.795223 960 20
20171113T120542.803186 325.275 98.9094 64.1352 61.1054 22.4445 320.516 111.677 336.524 111.889 20171113T120542.803186 960 20
20171113T120542.815198 325.309 98.8963 63.9665 61.2172 26.5354 320.55 111.714 336.565 111.681 20171113T120542.815198 960 20
20171113T120542.823336 325.25 98.9421 63.7699 61.3353 22.0286 320.516 111.677 336.524 111.889 20171113T120542.823336 960 20
20171113T120542.835369 325.337 98.9368 63.9446 61.1645 24.3839 320.745 111.667 336.556 112.043 20171113T120542.835369 960 20
20171113T120542.843452 325.336 98.9554 63.6792 61.3575 22.3002 320.583 112.189 336.5 112.5 20171113T120542.843452 960 20
20171113T120542.855524 325.437 99.2602 63.9474 61.5383 24.2064 320.583 112.189 336.544 112.544 20171113T120542.855524 960 20
20171113T120542.863483 325.415 99.1975 64.3458 61.4562 29.2078 320.679 112.209 336.544 112.544 20171113T120542.863483 960 20
20171113T120542.875467 325.692 99.143 64.1408 61.3652 30.8184 320.859 112.158 336.544 112.544 20171113T120542.875467 960 20
20171113T120542.883519 325.697 99.1976 64.1373 61.3468 32.4186 320.886 112.16 336.59 112.5 20171113T120542.883519 960 20
20171113T120542.895163 325.691 99.0244 63.7605 61.3293 23.51 321.074 112.126 336.59 112.5 20171113T120542.895163 960 20
20171113T120542.907250 325.677 99.1974 64.3166 61.3061 30.1742 321.078 112.132 336.59 112.5 20171113T120542.907250 960 20
20171113T120542.915537 325.697 99.1105 63.8916 61.1925 23.4442 321.125 112.204 336.59 112.5 20171113T120542.915537 960 20
20171113T120542.927511 325.636 99.2542 63.9875 61.5463 32.5101 320.763 112.162 336.59 112.5 20171113T120542.927511 960 20
20171113T120542.935721 325.599 99.2337 63.9663 61.5434 32.9227 320.763 112.162 336.59 112.5 20171113T120542.935721 960 20
20171113T120542.947275 325.578 99.2792 64.0749 61.6148 25.3949 320.604 112.307 336.544 112.544 20171113T120542.947275 960 20
20171113T120542.955302 325.321 99.2823 64.2627 61.4444 27.8377 320.542 112.213 336.544 112.544 20171113T120542.955302 960 20
20171113T120542.967221 325.415 99.1495 64.41 61.3519 24.8772 320.542 112.213 336.544 112.544 20171113T120542.967221 960 20
20171113T120542.975434 325.383 99.1897 64.2838 61.4634 28.8503 320.641 112.234 336.544 112.544 20171113T120542.975434 960 20
20171113T120542.987236 325.385 99.2129 64.2604 61.5183 30.1017 320.657 112.546 336.544 112.544 20171113T120542.987236 960 20
20171113T120542.995203 325.503 99.2428 64.5643 61.4918 28.8199 320.724 112.187 336.5 112.5 20171113T120542.995203 960 20
20171113T120543.007274 325.447 99.2163 64.3531 61.5098 27.5205 320.779 112.296 336.544 112.544 20171113T120543.007274 960 20
20171113T120543.015309 325.495 99.1871 64.6026 61.4674 28.7997 320.923 112.274 336.59 112.5 20171113T120543.015309 960 20
20171113T120543.027184 325.635 99.2008 64.2124 61.2831 29.6384 321.146 112.256 336.59 112.5 20171113T120543.027184 960 20
20171113T120543.035510 325.685 99.2139 64.2768 61.4264 30.9088 321.078 112.187 336.681 112.435 20171113T120543.035510 960 20
20171113T120543.047221 324.608 98.9855 63.9152 61.1965 14.3304 320.583 112.13 336.284 112.5 20171113T120543.047221 960 20
20171113T120543.055269 324.273 99.048 64.3129 61.3071 27.2068 320.701 112.197 336.206 112.256 20171113T120543.055269 960 20
20171113T120543.067322 324.658 99.0129 63.7402 61.5337 15.8312 320.911 112.156 336.356 112.206 20171113T120543.067322 960 20
20171113T120543.075220 324.591 99.0495 64.0055 61.6612 18.7014 320.874 112.18 336.333 112.257 20171113T120543.075220 960 20
20171113T120543.087211 324.633 99.0355 64.2794 61.1837 27.7722 320.671 112.162 336.299 112.299 20171113T120543.087211 960 20
20171113T120543.095285 324.577 99.1665 64.523 61.0827 24.0478 320.671 112.162 336.213 112.351 20171113T120543.095285 960 20
20171113T120543.107281 324.504 99.1382 64.5695 61.2712 27.2999 320.632 112.24 336.213 112.351 20171113T120543.107281 960 20
20171113T120543.115188 325.078 99.3051 65.9209 61.022 25.3708 320.5 112.18 336.185 112.446 20171113T120543.115188 960 20
20171113T120543.127330 324.591 99.1672 64.5978 61.2827 24.3045 320.701 112.197 336.092 112.5 20171113T120543.127330 960 20
20171113T120543.135305 324.393 99.1453 64.3799 61.1774 24.7363 320.458 112.255 336.092 112.5 20171113T120543.135305 960 20
20171113T120543.147135 324.311 99.1643 64.6363 61.4081 23.7625 320.471 112.142 336.092 112.5 20171113T120543.147135 960 20
20171113T120543.159213 324.263 99.1398 64.3104 61.3467 28.0381 320.429 112.215 336.092 112.5 20171113T120543.159213 960 20
20171113T120543.167216 324.133 98.9648 64.6453 61.7679 31.9839 320.351 112.156 336.092 112.5 20171113T120543.167216 960 20
20171113T120543.179161 324.184 99.17 64.4939 61.7552 23.1124 320.351 112.156 336.092 112.5 20171113T120543.179161 960 20
20171113T120543.187934 324.22 99.2187 64.4608 61.4197 30.9861 320.458 112.255 336.092 112.5 20171113T120543.187934 960 20
20171113T120543.199215 324.353 99.1697 64.2326 61.6085 24.8101 320.351 112.156 336.092 112.5 20171113T120543.199215 960 20
20171113T120543.207200 324.179 99.2645 64.7245 61.5501 23.8978 320.394 112.087 336.092 112.5 20171113T120543.207200 960 20
20171113T120543.219321 324.391 99.2018 64.3227 61.3862 22.3021 320.351 112.156 336.092 112.5 20171113T120543.219321 960 20
20171113T120543.227279 324.463 99.2085 64.1649 61.25 26.5176 320.471 112.142 336.092 112.5 20171113T120543.227279 960 20
20171113T120543.239176 324.319 99.2176 64.3233 61.5111 20.1072 320.471 112.142 336.092 112.5 20171113T120543.239176 960 20
20171113T120543.247497 324.319 99.2477 64.4113 61.4197 23.1547 320.471 112.142 336.092 112.5 20171113T120543.247497 960 20
20171113T120543.259181 325.44 98.8102 63.9377 61.3059 31.7887 320.947 112.031 336.544 112.456 20171113T120543.259181 960 20
20171113T120543.267125 326.598 98.7305 64.1986 61.2036 24.9253 321.609 112.013 337.037 112.059 20171113T120543.267125 960 20
20171113T120543.279192 326.099 98.7142 64.4862 61.1387 28.0342 321.579 111.978 337.485 112.139 20171113T120543.279192 960 20
20171113T120543.287153 325.938 98.6505 64.3895 61.3047 24.7361 321.384 112 337.351 112.144 20171113T120543.287153 960 20
20171113T120543.299156 325.968 98.7322 64.5415 61.1442 21.4276 321.342 112.065 337.446 112.185 20171113T120543.299156 960 20
20171113T120543.307952 325.986 98.7218 64.1277 61.0011 28.9092 321.342 112.065 337.351 112.178 20171113T120543.307952 960 20
20171113T120543.319306 326.331 98.9294 65.1942 60.8129 25.1776 321.249 112.063 337.167 112.167 20171113T120543.319306 960 20
20171113T120543.327195 326.259 99.0178 65.0669 60.9376 20.937 321.072 112.038 337.167 112.167 20171113T120543.327195 960 20
20171113T120543.339309 325.696 98.7803 63.9149 60.9689 30.3433 321.129 112.196 337.167 112.167 20171113T120543.339309 960 20
20171113T120543.347199 325.688 98.7781 63.9346 60.8963 29.2704 321.072 112.038 337.167 112.167 20171113T120543.347199 960 20
20171113T120543.359194 326.232 99.0178 65.4195 60.8939 26.7475 321.039 112.092 337.056 112.179 20171113T120543.359194 960 20
20171113T120543.367279 326.281 98.9536 65.4277 60.6801 23.8405 321.004 112.126 336.98 112.114 20171113T120543.367279 960 20
20171113T120543.379257 325.549 98.864 64.0883 60.6629 29.3461 321.004 112.126 336.538 112.047 20171113T120543.379257 960 20
