Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71-R,Test,CC9-11132017-120538,Calibration,CC9-11132017-120538,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2068.45,-0.58205,13.2255,0,12.5288,3.79654,0.05028,-0.58205,0.696702,3101.3,-0.629378,13.2198,0
2076.77,-0.530537,13.2333,0,12.5288,6.1907,0.934271,-0.530537,0.704476,3099.4,-0.629378,13.1984,0
2088.45,-0.458714,13.2631,0,12.5288,6.14714,2.55453,-0.458714,0.734324,3098.47,-0.16158,13.4608,0
2096.4,-0.32681,13.3375,0,12.5288,16.6042,9.36134,-0.32681,0.80869,3098.12,0.251891,13.3767,0
2108.46,-0.254163,13.3883,0,12.5288,6.0203,4.20662,-0.254163,0.859451,3098.01,-0.252552,13.3962,0
2116.42,-0.248357,13.4125,0,12.5288,0.729265,3.04784,-0.248357,0.883715,3097.98,-0.249939,13.4511,0
2128.43,-0.236389,13.4137,0,12.5288,0.997115,0.0961985,-0.236389,0.88487,3097.98,-0.247491,13.4307,0
2137.22,-0.235866,13.4144,0,12.5288,0.0594616,0.0856336,-0.235866,0.885623,3097.98,-0.200826,13.4363,0
2148.58,-0.231804,13.4299,0,12.5288,0.357776,1.36402,-0.231804,0.90111,3097.98,0.143166,13.2896,0
2156.47,-0.136349,13.3947,0,12.5288,12.0997,-4.46387,-0.136349,0.865895,3097.98,0.154636,13.218,0
2168.58,-0.0437849,13.3371,0,12.5288,7.64112,-4.75208,-0.0437849,0.808328,3097.94,-0.265996,13.4364,0
2176.47,-0.0314814,13.3034,0,12.5288,1.55938,-4.27795,-0.0314814,0.774575,3097.46,-0.251514,13.3821,0
2188.47,-0.0411135,13.2904,0,12.5288,-0.803006,-1.0803,-0.0411135,0.761617,3095.01,0.186792,13.242,0
2196.55,-0.0655341,13.2957,0,12.5288,-3.02048,0.649421,-0.0655341,0.766867,3088.09,0.261417,13.2779,0
2208.53,-0.0628683,13.296,0,12.5288,0.222553,0.0259796,-0.0628683,0.767179,3076.52,-0.102511,13.3119,0
2216.51,-0.0690737,13.2963,0,12.5288,-0.777428,0.035644,-0.0690737,0.767463,3064.64,-0.0851014,13.299,0
2228.6,-0.0697879,13.3052,0,12.5288,-0.0590529,0.741057,-0.0697879,0.776425,3055.97,-0.0676215,13.3103,0
2240.52,-0.0797793,13.3129,0,12.5288,-0.838269,0.643519,-0.0797793,0.784095,3049.13,-0.0568351,13.3443,0
2248.57,-0.0697408,13.3212,0,12.5288,1.24718,1.02849,-0.0697408,0.792374,3041.98,0.040285,13.4087,0
2260.54,-0.0695055,13.3338,0,12.5288,0.01965,1.05173,-0.0695055,0.804963,3035.06,-0.107846,13.3142,0
2268.58,-0.0759998,13.3427,0,12.5288,-0.807749,1.11076,-0.0759998,0.813894,3029.79,-0.0432958,13.346,0
2280.51,-0.0886976,13.3442,0,12.5288,-1.06427,0.125408,-0.0886976,0.81539,3026.36,-0.075366,13.3406,0
2288.89,-0.0889698,13.3421,0,12.5288,-0.0325041,-0.250431,-0.0889698,0.813293,3024.32,-0.103127,13.3463,0
2300.52,-0.0825801,13.3443,0,12.5288,0.549178,0.185255,-0.0825801,0.815448,3023.29,-0.104076,13.388,0
2308.5,-0.0816665,13.3419,0,12.5288,0.114481,-0.292663,-0.0816665,0.813112,3022.77,-0.0423612,13.3029,0
2320.61,-0.0671141,13.3368,0,12.5288,1.20168,-0.423914,-0.0671141,0.807979,3022.46,-0.0581621,13.3761,0
2328.59,-0.0665345,13.3166,0,12.5288,0.0726901,-2.53257,-0.0665345,0.787784,3022.3,-0.0924059,13.3592,0
2340.43,-0.0672919,13.2915,0,12.5288,-0.0639535,-2.12062,-0.0672919,0.762667,3022.26,-0.0570305,13.2797,0
2348.85,-0.0826222,13.2764,0,12.5288,-1.82092,-1.79479,-0.0826222,0.747557,3022.3,-0.174879,13.2714,0
2360.48,-0.0774376,13.2684,0,12.5288,0.445801,-0.685966,-0.0774376,0.739579,3022.48,-0.0219212,13.2347,0
2368.46,-0.0772183,13.2546,0,12.5288,0.027485,-1.73128,-0.0772183,0.725769,3022.85,-0.125994,13.3176,0
2380.55,-0.0758325,13.2389,0,12.5288,0.114567,-1.29816,-0.0758325,0.710066,3023.37,-0.103735,13.2554,0
2388.51,-0.0424001,13.2117,0,12.5288,4.20322,-3.42039,-0.0424001,0.682861,3023.94,-0.0210495,13.1708,0
2400.51,-0.0192767,13.1809,0,12.5288,1.92663,-2.5616,-0.0192767,0.652116,3024.53,0.0370943,13.2093,0
2408.54,-0.0175229,13.1667,0,12.5288,0.218354,-1.76986,-0.0175229,0.637901,3025.19,-0.0159065,13.106,0
2420.57,-0.0132427,13.1662,0,12.5288,0.355736,-0.0389702,-0.0132427,0.637432,3025.89,-0.00117668,13.1523,0
2428.56,-0.0132409,13.1668,0,12.5288,0.000214113,0.0697735,-0.0132409,0.637989,3026.69,-0.0196269,13.1704,0
2440.62,-0.0177545,13.1614,0,12.5288,-0.374354,-0.448561,-0.0177545,0.632581,3027.93,0.0302109,13.1733,0
2448.59,-0.0235167,13.1567,0,12.5288,-0.722529,-0.591779,-0.0235167,0.627861,3029.94,-0.0430765,13.1835,0
2460.44,-0.0241583,13.1536,0,12.5288,-0.0541321,-0.258245,-0.0241583,0.6248,3033,-0.0361733,13.1102,0
2468.77,-0.0330536,13.132,0,12.5288,-1.06877,-2.598,-0.0330536,0.603177,3037.46,-0.0418299,13.1226,0
2480.4,-0.0326958,13.1093,0,12.5288,0.0307646,-1.94949,-0.0326958,0.580499,3042.99,0.08282,13.0492,0
2492.58,-0.0130245,13.1012,0,12.5288,1.61491,-0.664737,-0.0130245,0.572402,3047.79,-0.0848333,13.1389,0
2500.88,0.0161547,13.1011,0,12.5288,3.51472,-0.0152612,0.0161547,0.572275,3050.68,0.0121195,13.0796,0
2512.49,0.0315232,13.1013,0,12.5288,1.32407,0.0203384,0.0315232,0.572511,3052.74,0.0303562,13.1085,0
2520.5,0.0173755,13.102,0,12.5288,-1.76581,0.0810032,0.0173755,0.57316,3055.78,0.0584215,13.0945,0
2532.55,0.0165503,13.1171,0,12.5288,-0.0685123,1.25991,0.0165503,0.588336,3060.35,0.0977054,13.1336,0
2540.53,0.0109797,13.1419,0,12.5288,-0.697897,3.10209,0.0109797,0.613097,3066.08,-0.108981,13.1556,0
2552.49,-0.00242138,13.1532,0,12.5288,-1.12002,0.94482,-0.00242138,0.624401,3072.76,-0.0730585,13.1514,0
2560.69,-0.00406145,13.1537,0,12.5288,-0.19996,0.0645666,-0.00406145,0.624931,3080.13,0.0011218,13.0898,0
2572.59,-0.00392934,13.1558,0,12.5288,0.0111085,0.173709,-0.00392934,0.626997,3087.53,-0.0593585,13.2143,0
2580.5,-1.05984e-05,13.1536,0,12.5288,0.49504,-0.279244,-1.05984e-05,0.624786,3094.3,-0.00317938,13.1948,0
2592.55,0.000500339,13.148,0,12.5288,0.0424261,-0.460792,0.000500339,0.619237,3099.98,0.0462649,13.0767,0
2600.51,0.00894228,13.1299,0,12.5288,1.05948,-2.27638,0.00894228,0.601099,3104.83,0.0411349,13.14,0
2612.57,0.0183871,13.1078,0,12.5288,0.783611,-1.83269,0.0183871,0.57901,3110.69,-0.0145142,13.0957,0
2620.66,0.0181038,13.1034,0,12.5288,-0.0350098,-0.544932,0.0181038,0.5746,3119.27,0.387517,12.9031,0
2632.53,0.00252869,13.103,0,12.5288,-1.31237,-0.0329446,0.00252869,0.574209,3129.09,0.305337,12.9868,0
2640.49,-0.00137288,13.1018,0,12.5288,-0.489716,-0.15173,-0.00137288,0.573,3136.84,-0.0468326,13.2373,0
2652.54,0.0682193,13.0797,0,12.5288,5.77529,-1.832,0.0682193,0.550924,3141.25,-0.0342337,13.2827,0
2660.5,-0.0117543,13.1467,0,12.5288,-10.0545,8.42119,-0.0117543,0.617907,3143.3,0.0445017,13.1889,0
2672.57,-0.0267817,13.1682,0,12.5288,-1.24502,1.7817,-0.0267817,0.639412,3144.06,0.22574,13.0156,0
2680.64,-0.0271815,13.1943,0,12.5288,-0.0495358,3.22755,-0.0271815,0.665458,3144.29,-0.052924,13.2238,0
2692.41,-0.0266064,13.1951,0,12.5288,0.0488698,0.0712083,-0.0266064,0.666296,3144.99,-0.0771316,13.0922,0
2700.42,-0.0266007,13.1887,0,12.5288,0.000716868,-0.799435,-0.0266007,0.659887,3147.1,0.0132235,13.2036,0
2712.54,-0.026036,13.1877,0,12.5288,0.0465846,-0.0845041,-0.026036,0.658863,3150.44,-0.0234233,13.2094,0
2720.45,-0.0111165,13.1708,0,12.5288,1.88783,-2.13515,-0.0111165,0.641989,3153.58,-0.0431057,13.1736,0
2732.4,0.0368732,13.1702,0,12.5288,4.01553,-0.0508568,0.0368732,0.641381,3155.6,0.081451,13.1675,0
2744.5,0.0625656,13.1565,0,12.5288,2.12352,-1.13036,0.0625656,0.627704,3156.77,0.304194,13.1278,0
2752.47,0.188978,13.1466,0,12.5288,15.847,-1.24831,0.188978,0.617747,3157.51,0.529426,12.9495,0
2764.52,0.231362,13.1145,0,12.5288,3.51793,-2.65929,0.231362,0.585708,3158.14,0.0351521,13.3685,0
2772.71,0.235653,13.1127,0,12.5288,0.524059,-0.217366,0.235653,0.583928,3158.62,0.460078,13.0331,0
2784.54,0.170235,13.1012,0,12.5288,-5.53167,-0.975484,0.170235,0.572391,3158.36,0.28808,13.0283,0
2792.53,0.167575,13.0842,0,12.5288,-0.333032,-2.12821,0.167575,0.555387,3157.43,-0.225166,13.2192,0
2804.51,0.173748,13.0628,0,12.5288,0.51506,-1.78372,0.173748,0.534009,3156.62,0.0589472,13.2478,0
2812.4,0.166829,13.109,0,12.5288,-0.876831,5.84807,0.166829,0.58015,3156.44,0.39361,12.9122,0
2824.42,0.145256,13.1558,0,12.5288,-1.79446,3.8931,0.145256,0.626953,3156.86,0.292056,12.9608,0
2832.81,0.0890565,13.1583,0,12.5288,-6.70482,0.304909,0.0890565,0.629509,3157.55,-0.0530316,13.1869,0
2844.43,0.0295808,13.1907,0,12.5288,-5.11575,2.78258,0.0295808,0.661859,3158.64,-0.0784794,13.2492,0
2852.43,0.0270693,13.1921,0,12.5288,-0.314057,0.177933,0.0270693,0.663282,3160.36,-0.314898,13.3701,0
2864.55,0.0351919,13.192,0,12.5288,0.670238,-0.00992606,0.0351919,0.663162,3162.25,-0.111373,13.194,0
2872.51,0.232608,13.1885,0,12.5288,24.8073,-0.437314,0.232608,0.659682,3164.09,0.551992,13.0359,0
2884.55,0.526742,13.1698,0,12.5288,24.4155,-1.55396,0.526742,0.640961,3166.81,0.782401,13.1685,0
2892.83,0.577423,13.1596,0,12.5288,6.12308,-1.22873,0.577423,0.630791,3171.54,0.522325,13.1446,0
2904.63,0.605886,13.1552,0,12.5288,2.4127,-0.376299,0.605886,0.626352,3177.85,0.602529,13.1453,0
2912.66,0.613291,13.1503,0,12.5288,0.92147,-0.601364,0.613291,0.621519,3183.53,0.630813,13.1645,0
2924.74,0.613814,13.1458,0,12.5288,0.0433109,-0.373813,0.613814,0.617004,3186.82,0.679014,13.1745,0
2932.69,0.620406,13.1456,0,12.5288,0.828941,-0.0264987,0.620406,0.616794,3188.03,0.907952,12.9757,0
2944.68,0.628847,13.1498,0,12.5288,0.704374,0.350284,0.628847,0.620991,3188.3,0.578141,13.1205,0
2952.78,0.646876,13.1442,0,12.5288,2.22362,-0.685571,0.646876,0.615433,3188.33,0.582206,13.1445,0
2964.62,0.677081,13.1319,0,12.5288,2.55172,-1.04279,0.677081,0.603089,3188.29,0.665722,13.2145,0
2972.67,0.715258,13.0935,0,12.5288,4.74128,-4.77172,0.715258,0.564667,3187.65,0.60363,13.0325,0
2984.43,0.747582,13.0574,0,12.5288,2.74932,-3.06954,0.747582,0.528579,3183.88,0.707985,13.0793,0
2996.42,0.901028,13.0301,0,12.5288,12.7968,-2.27783,0.901028,0.501265,3171.51,0.767312,13.049,0
3008.41,3.74026,12.735,21.8858,12.5288,236.781,-24.6048,-18.1455,0.206229,3146.59,21.9578,13.5646,0
3014.9,13.6233,12.8383,21.8858,12.5288,1524.46,15.9348,-8.26247,0.309534,3115.09,21.9429,13.5438,0
3026.15,20.9052,13.4171,21.8858,12.5288,646.872,51.4135,-0.980623,0.888297,3089.99,21.8157,13.4959,0
3034.4,21.2812,13.4452,21.8858,12.5288,45.5873,3.40999,-0.604574,0.916426,3077.36,21.8745,13.4212,0
3046.2,21.3182,13.4271,21.8858,12.5288,3.13695,-1.5354,-0.567551,0.898305,3073.15,21.9039,13.4448,0
3054.17,21.3456,13.4005,21.8858,12.5288,3.43959,-3.33439,-0.540148,0.87174,3071.81,21.9142,13.5207,0
3066.24,21.3729,13.3862,21.8858,12.5288,2.25684,-1.18885,-0.51291,0.857392,3070.83,21.9222,13.4401,0
3074.11,21.3742,13.3685,21.8858,12.5288,0.166842,-2.25198,-0.511597,0.839671,3069.72,21.8898,13.3973,0
3086.14,21.4029,13.2504,21.8858,12.5288,2.38343,-9.81458,-0.482925,0.721601,3068.72,21.1042,12.8664,0
3094.09,21.3943,13.1434,21.8858,12.5288,-1.07664,-13.4549,-0.491485,0.614622,3067.93,21.0307,12.8031,0
3106.09,21.377,13.1003,21.8858,12.5288,-1.44621,-3.59564,-0.50884,0.571474,3067.22,21.5832,13.1538,0
3114.2,21.3227,13.0488,21.8858,12.5288,-6.69586,-6.34905,-0.563123,0.520002,3066.45,21.3466,13.1424,0
3126.58,21.3213,13.0467,21.8858,12.5288,-0.11024,-0.168486,-0.564488,0.517916,3065.35,21.2579,12.9945,0
3139.35,21.3439,13.0491,21.8858,12.5288,1.76759,0.186295,-0.541912,0.520295,3063.63,21.2599,12.9598,0
3147.33,21.3456,13.0485,21.8858,12.5288,0.219815,-0.0786693,-0.54016,0.519668,3061.39,21.3529,13.0619,0
3159.32,21.3629,13.0316,21.8858,12.5288,1.4421,-1.40954,-0.522865,0.502764,3058.66,21.4028,12.9856,0
3166.3,21.3632,13.025,21.8858,12.5288,0.0330216,-0.935484,-0.522634,0.496228,3055.36,21.4763,13.1143,0
3177.99,21.3624,13.0199,21.8858,12.5288,-0.0634007,-0.435795,-0.523375,0.491136,3051.78,21.3772,13.0293,0
3186,21.356,13.0182,21.8858,12.5288,-0.804053,-0.222228,-0.529816,0.489355,3047.85,21.3139,13.0018,0
3198.04,21.3534,12.9967,21.8858,12.5288,-0.21107,-1.78317,-0.532357,0.467888,3042.72,21.3513,12.9768,0
3206,21.3443,12.9732,21.8858,12.5288,-1.14258,-2.95359,-0.541454,0.444371,3036.48,21.2979,12.9586,0
3218.01,21.3424,12.9553,21.8858,12.5288,-0.161015,-1.48643,-0.543388,0.426521,3030.85,21.4266,12.9436,0
3226.06,21.3414,12.9385,21.8858,12.5288,-0.125918,-2.09246,-0.544401,0.409687,3027.06,21.4067,12.9041,0
3238.02,21.3533,12.939,21.8858,12.5288,0.99854,0.0463894,-0.532451,0.410242,3024.59,21.3038,13.0052,0
3246,21.3542,12.9392,21.8858,12.5288,0.114049,0.0185916,-0.531542,0.41039,3022.27,21.2836,12.9412,0
3259.05,21.3547,12.9404,21.8858,12.5288,0.0378819,0.0954037,-0.531048,0.411636,3018.85,21.3647,12.8599,0
3266.24,21.3636,12.9414,21.8858,12.5288,1.23775,0.127393,-0.522145,0.412552,3013.28,21.3376,12.9405,0
3278.13,21.3776,12.9411,21.8858,12.5288,1.17397,-0.0195419,-0.50819,0.41232,3006.29,21.3894,12.9386,0
3286.17,21.4183,12.945,21.8858,12.5288,5.0684,0.476836,-0.46745,0.416153,3000.21,21.5214,12.9722,0
3298.04,21.47,12.9402,21.8858,12.5288,4.35521,-0.398529,-0.415762,0.411423,2996.49,21.5902,12.944,0
3306.1,21.5077,12.9172,21.8858,12.5288,4.67087,-2.85157,-0.378091,0.388425,2994.79,21.5316,12.8995,0
3318.12,21.5158,12.9166,21.8858,12.5288,0.673349,-0.0525006,-0.369998,0.387794,2994.21,21.4774,12.8347,0
3326.15,21.5306,12.9108,21.8858,12.5288,1.84868,-0.716519,-0.355152,0.382039,2994.15,21.6246,12.909,0
3338.01,21.517,12.9091,21.8858,12.5288,-1.15127,-0.150214,-0.368803,0.380258,2994.25,21.4994,12.9369,0
3346.07,21.5133,12.9085,21.8858,12.5288,-0.463493,-0.0704208,-0.372539,0.379691,2994.34,21.5117,12.9586,0
3358.03,21.5266,12.9098,21.8858,12.5288,1.11311,0.11081,-0.35923,0.381016,2994.41,21.5546,12.9057,0
3366.04,21.5269,12.9074,21.8858,12.5288,0.0453691,-0.303041,-0.358866,0.378586,2994.63,21.47,12.8113,0
3378.02,21.525,12.8932,21.8858,12.5288,-0.157197,-1.18065,-0.360749,0.364441,2995.46,21.5378,12.8957,0
3390.01,21.5104,12.8822,21.8858,12.5288,-1.21782,-0.924235,-0.375349,0.353361,2997.37,21.5893,12.8986,0
3398,21.5028,12.8794,21.8858,12.5288,-0.96171,-0.343212,-0.383027,0.350621,3000.1,21.441,12.8528,0
3410.13,21.4686,12.8752,21.8858,12.5288,-2.81063,-0.348177,-0.417142,0.346395,3002.67,21.5187,12.8254,0
3418.11,21.466,12.862,21.8858,12.5288,-0.335263,-1.64858,-0.419818,0.333239,3004.56,21.4517,12.8806,0
3430.02,21.4717,12.841,21.8858,12.5288,0.479711,-1.76738,-0.414108,0.312204,3005.97,21.3754,12.8496,0
3438.02,21.6397,12.666,21.8858,12.5288,20.9976,-21.8695,-0.246086,0.137204,3007.01,22.13,12.1662,0
3450.01,21.8525,12.2466,21.8858,12.5288,17.7496,-34.9796,-0.0332854,-0.282166,3007.71,22.2699,11.5286,0
3458,21.9377,12.0051,21.8858,12.5288,10.66,-30.2115,0.0519309,-0.523676,3008.27,21.9196,11.907,0
3470.04,21.9532,11.9925,21.8858,12.5288,1.28339,-1.05005,0.0673816,-0.536318,3008.83,21.8591,12.0683,0
3478,21.9675,11.9948,21.8858,12.5288,1.80452,0.294814,0.0817528,-0.53397,3009.5,21.982,12.0286,0
3490.01,21.9559,12.016,21.8858,12.5288,-0.973665,1.7664,0.0700669,-0.51277,3011.12,22.0035,11.969,0
3498.1,21.9557,12.0226,21.8858,12.5288,-0.0245564,0.804965,0.0698681,-0.506254,3015.19,21.9913,12.0117,0
3510.08,21.9554,12.0554,21.8858,12.5288,-0.021969,2.74492,0.069605,-0.473381,3022.12,21.9641,12.2045,0
3518.09,21.9694,12.0545,21.8858,12.5288,1.74812,-0.110117,0.0836197,-0.474263,3029.89,21.8923,12.2436,0
3530.06,21.9706,12.0607,21.8858,12.5288,0.101689,0.511365,0.0848366,-0.468144,3035.95,21.9075,12.0832,0
3538.01,21.9716,12.0595,21.8858,12.5288,0.120311,-0.145233,0.0857926,-0.469298,3039.87,21.9963,11.9854,0
3549.99,21.9792,12.0255,21.8858,12.5288,0.635484,-2.83534,0.0934051,-0.503262,3042.81,22.0146,12.0232,0
3558.03,21.9795,12.0236,21.8858,12.5288,0.0363607,-0.240299,0.0936977,-0.505196,3045.7,21.9904,12.0474,0
3570.01,21.9775,12.0135,21.8858,12.5288,-0.164602,-0.847665,0.091726,-0.515349,3049,21.919,12.0047,0
3577.99,21.9527,12.0094,21.8858,12.5288,-3.11064,-0.510428,0.0669187,-0.51942,3052.97,21.9539,12.0315,0
3590.01,21.9298,11.9835,21.8858,12.5288,-1.9062,-2.15367,0.0440004,-0.545314,3057.04,21.8535,11.9544,0
3597.99,21.924,11.9433,21.8858,12.5288,-0.727469,-5.0343,0.038193,-0.585502,3060.03,21.8415,11.8621,0
3609.98,21.9219,11.9209,21.8858,12.5288,-0.1763,-1.86764,0.0360787,-0.607901,3061.72,21.918,11.9098,0
3618.03,21.9238,11.9176,21.8858,12.5288,0.239586,-0.407304,0.0380056,-0.611177,3062.9,21.925,11.9233,0
3630.04,21.9773,11.923,21.8858,12.5288,4.4526,0.443093,0.0914725,-0.605856,3064.39,22.0335,11.967,0
3642,22.032,11.9292,21.8858,12.5288,4.57484,0.521833,0.146192,-0.599615,3066.55,22.0499,11.9256,0
3650.01,22.0343,11.9295,21.8858,12.5288,0.287475,0.0329956,0.148497,-0.59935,3069.26,22.069,11.906,0
3662.44,22.0345,11.9295,21.8858,12.5288,0.0171414,0.00731396,0.14871,-0.599259,3072.43,22.0126,11.97,0
3670.43,22.0389,11.9317,21.8858,12.5288,0.549323,0.262755,0.153104,-0.597157,3075.93,22.0281,11.9433,0
3682.5,22.0278,11.9324,21.8858,12.5288,-0.918749,0.0624986,0.142019,-0.596403,3078.92,21.9135,11.819,0
3690.48,22.0008,11.9295,21.8858,12.5288,-3.38844,-0.357914,0.11497,-0.599261,3080.69,22.08,11.9281,0
3702.06,21.968,11.9257,21.8858,12.5288,-2.83235,-0.335414,0.0821936,-0.603142,3081.63,21.8646,11.9242,0
3710.13,21.9673,11.9256,21.8858,12.5288,-0.0850497,-0.0110395,0.0815068,-0.603231,3082.68,21.9635,11.7617,0
3722.01,21.9826,11.9273,21.8858,12.5288,1.29093,0.140883,0.096847,-0.601557,3084.24,21.9971,12.0116,0
3730.16,21.968,11.9261,21.8858,12.5288,-1.7913,-0.140683,0.0822532,-0.602703,3085.75,21.9125,11.8439,0
3742.13,21.9831,11.9274,21.8858,12.5288,1.26067,0.108986,0.0973485,-0.601398,3086.59,22.028,12.0052,0
3750.16,21.9783,11.9191,21.8858,12.5288,-0.606802,-1.03738,0.0924777,-0.609725,3086.85,21.9164,11.9175,0
3762.02,21.9774,11.9186,21.8858,12.5288,-0.070148,-0.0364787,0.091646,-0.610158,3086.88,21.9963,11.9332,0
3770.07,21.9636,11.9164,21.8858,12.5288,-1.71402,-0.276995,0.0778361,-0.61239,3086.75,21.9706,11.8946,0
3782.03,21.9527,11.898,21.8858,12.5288,-0.913975,-1.54457,0.0669114,-0.630852,3086.31,21.9516,11.8873,0
3790.09,21.9514,11.8881,21.8858,12.5288,-0.162337,-1.22633,0.0656028,-0.640737,3085.5,21.9453,11.8292,0
3802.12,21.9504,11.8876,21.8858,12.5288,-0.0792685,-0.04143,0.0646493,-0.641236,3084.63,21.9713,11.9999,0
3810.09,21.9394,11.8871,21.8858,12.5288,-1.38433,-0.0621311,0.0536148,-0.641731,3083.98,21.8981,11.8831,0
3822.16,21.9311,11.902,21.8858,12.5288,-0.684181,1.23299,0.0453547,-0.626845,3083.34,21.9569,11.8786,0
3830.1,21.9308,11.9025,21.8858,12.5288,-0.0442186,0.0706607,0.0450036,-0.626284,3082.5,21.8623,11.9449,0
3842.21,21.9307,11.9003,21.8858,12.5288,-0.00392441,-0.182688,0.044956,-0.628496,3081.55,21.9432,12.0237,0
3850.22,21.9344,11.8988,21.8858,12.5288,0.45884,-0.183823,0.0486314,-0.629969,3080.69,21.9457,11.8788,0
3862.23,21.94,11.8922,21.8858,12.5288,0.460465,-0.555547,0.0541601,-0.636639,3079.77,21.9402,11.879,0
3870.29,21.9402,11.8919,21.8858,12.5288,0.0293056,-0.0360941,0.0543964,-0.63693,3078.33,22.0012,11.9371,0
3881.98,21.9402,11.893,21.8858,12.5288,0.000263614,0.0934907,0.0543995,-0.635837,3076.33,21.9636,11.8707,0
3894,21.9399,11.9189,21.8858,12.5288,-0.0251466,2.15823,0.0540972,-0.609893,3074.28,21.8845,11.9271,0
3902.09,21.9313,11.9458,21.8858,12.5288,-1.0587,3.32011,0.0455366,-0.583047,3072.6,21.9402,11.9868,0
3914.01,21.9289,11.9772,21.8858,12.5288,-0.206219,2.63475,0.0430768,-0.55162,3071.35,21.9197,11.9954,0
3922.03,21.9309,11.9997,21.8858,12.5288,0.258416,2.80891,0.0451488,-0.529098,3070.46,21.8984,12.0364,0
3934.03,21.9357,12.0011,21.8858,12.5288,0.399896,0.119978,0.0499467,-0.527658,3069.84,21.9369,11.9518,0
3942.03,21.9314,12.0006,21.8858,12.5288,-0.541564,-0.0705727,0.0456126,-0.528223,3069.33,21.9602,12.0158,0
3954.09,21.9402,11.9986,21.8858,12.5288,0.729884,-0.162744,0.0544099,-0.530185,3068.82,21.9608,12.0297,0
3962.01,21.9499,11.9835,21.8858,12.5288,1.22918,-1.91339,0.0641499,-0.545346,3067.97,21.9199,11.9697,0
3973.99,21.9512,11.9668,21.8858,12.5288,0.105322,-1.39425,0.0654119,-0.562052,3066.01,21.9389,11.8367,0
3982.03,21.9435,11.9081,21.8858,12.5288,-0.962263,-7.29791,0.0576753,-0.620727,3062.31,21.9863,11.9679,0
3993.99,21.9398,11.8706,21.8858,12.5288,-0.309561,-3.13496,0.0539739,-0.658212,3057.23,21.9358,11.7781,0
4001.98,21.9397,11.8698,21.8858,12.5288,-0.0100708,-0.0962942,0.0538933,-0.658982,3052.43,21.9322,11.8128,0
4014.24,21.9411,11.8865,21.8858,12.5288,0.119374,1.36413,0.0553562,-0.642266,3049.18,21.9111,11.8845,0
4022.21,21.9396,11.8702,21.8858,12.5288,-0.188745,-2.04871,0.0538511,-0.658602,3047.17,21.8693,11.8815,0
4034.2,21.9414,11.8788,21.8858,12.5288,0.14513,0.712881,0.0555915,-0.650054,3045.8,21.9801,11.9381,0
4042.21,21.9652,11.8903,21.8858,12.5288,2.96761,1.43984,0.079365,-0.638519,3045.01,21.9819,11.8398,0
4054.21,21.9893,11.8936,21.8858,12.5288,2.01135,0.272604,0.103487,-0.63525,3044.7,22.0065,11.8768,0
4062.19,21.999,11.8934,21.8858,12.5288,1.2112,-0.0242565,0.113159,-0.635443,3044.64,22.005,11.9572,0
4074.23,22.0235,11.895,21.8858,12.5288,2.04204,0.13568,0.137737,-0.63381,3044.73,22.083,11.94,0
4082.2,22.0468,11.9035,21.8858,12.5288,2.91488,1.06352,0.160965,-0.625335,3044.96,22.1249,11.8542,0
4094.26,22.0694,11.924,21.8858,12.5288,1.87591,1.70583,0.183589,-0.604763,3045.22,22.0145,11.8549,0
4102.26,22.0905,11.9276,21.8858,12.5288,2.6385,0.447037,0.204699,-0.601186,3045.27,22.1057,12.0566,0
4114.22,22.1024,11.9111,21.8858,12.5288,0.993955,-1.37892,0.216584,-0.617674,3044.96,22.1893,12.0101,0
4122.22,22.1084,11.9118,21.8858,12.5288,0.748477,0.08508,0.222573,-0.616993,3044.48,22.1138,11.9187,0
4134.05,22.1103,11.9296,21.8858,12.5288,0.164532,1.501,0.224519,-0.599236,3043.95,22.1156,11.8655,0
4146.05,22.1097,11.9081,21.8858,12.5288,-0.0516514,-1.78761,0.223899,-0.620698,3042.91,22.0403,11.8663,0
4154,22.1052,11.9066,21.8858,12.5288,-0.569306,-0.183701,0.219375,-0.622158,3040.79,22.0978,11.9431,0
4166.01,22.0989,11.9066,21.8858,12.5288,-0.524051,-0.00470901,0.213079,-0.622215,3037.84,22.103,11.8638,0
4174.01,22.0914,11.9162,21.8858,12.5288,-0.937036,1.19662,0.205585,-0.612645,3035.19,22.0695,11.9538,0
4185.99,22.0888,11.9153,21.8858,12.5288,-0.217265,-0.0698357,0.202984,-0.613481,3033.69,22.0599,11.9744,0
4194.07,22.0805,11.8914,21.8858,12.5288,-1.02117,-2.95251,0.194726,-0.637358,3033.14,22.1144,11.8796,0
4206.24,22.0754,11.8887,21.8858,12.5288,-0.424158,-0.225877,0.189564,-0.640107,3032.98,22.0865,11.8661,0
4214.27,22.0774,11.8617,21.8858,12.5288,0.259266,-3.37073,0.191644,-0.667154,3032.98,22.0542,11.8368,0
4226.35,22.0748,11.8501,21.8858,12.5288,-0.221202,-0.959941,0.188972,-0.678751,3033.18,22.1158,11.8812,0
