Resolution,1920,1080,Distance,60,Width,48,Subject,Jisseth,Test,CC9-08292019-114302,Calibration,CC9-08292019-114302,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2094.77,-0.348435,12.588,0,12.2251,3.67104,0.115157,-0.348435,0.362831,9725.22,-0.320515,12.5729,0
2106.64,-0.321857,12.5721,0,12.2251,2.23851,-1.33302,-0.321857,0.347004,9726.71,-0.321066,12.5708,0
2116.09,-0.318353,12.5498,0,12.2251,0.370776,-2.35881,-0.318353,0.324709,9730.36,-0.227368,12.3812,0
2126.9,-0.31529,12.5343,0,12.2251,0.283248,-1.43849,-0.31529,0.309157,9737.04,-0.339219,12.3634,0
2135.09,-0.303627,12.5343,0,12.2251,1.42457,0.00490152,-0.303627,0.309197,9746.2,-0.26567,12.5302,0
2146.97,-0.299106,12.535,0,12.2251,0.380531,0.057419,-0.299106,0.30988,9754.55,-0.316701,12.5526,0
2158.64,-0.300332,12.5444,0,12.2251,-0.105036,0.801864,-0.300332,0.319239,9759.19,-0.259117,12.6947,0
2166.7,-0.310937,12.5441,0,12.2251,-1.31701,-0.0265451,-0.310937,0.319025,9760.74,-0.299152,12.555,0
2178.85,-0.311919,12.5438,0,12.2251,-0.0808679,-0.0313306,-0.311919,0.318645,9761.15,-0.535142,12.4935,0
2187.45,-0.325119,12.5332,0,12.2251,-1.5356,-1.22825,-0.325119,0.308086,9761.29,-0.387822,12.5373,0
2198.57,-0.359798,12.4736,0,12.2251,-3.11663,-5.36144,-0.359798,0.24843,9761.39,-0.264468,12.3811,0
2206.71,-0.415904,12.4252,0,12.2251,-6.89435,-5.93978,-0.415904,0.200092,9762.03,-0.498533,12.373,0
2219.41,-0.418982,12.4232,0,12.2251,-0.242377,-0.161686,-0.418982,0.198039,9764.3,-0.606662,12.4101,0
2227.38,-0.434482,12.424,0,12.2251,-1.94426,0.101843,-0.434482,0.198851,9768.73,-0.417062,12.4254,0
2241.66,-0.438494,12.4657,0,12.2251,-0.280918,2.92101,-0.438494,0.240565,9773.76,-0.376139,12.7295,0
2247.97,-0.426302,12.5296,0,12.2251,1.93216,10.134,-0.426302,0.304511,9777.59,-0.418892,12.5126,0
2259.34,-0.425827,12.533,0,12.2251,0.0417836,0.300085,-0.425827,0.307923,9781.2,-0.412628,12.5007,0
2267.87,-0.427351,12.5483,0,12.2251,-0.178725,1.78911,-0.427351,0.32318,9786.62,-0.460961,12.6031,0
2279.05,-0.426976,12.5451,0,12.2251,0.0335074,-0.28941,-0.426976,0.319945,9795.68,-0.434402,12.4719,0
2286.71,-0.425673,12.5439,0,12.2251,0.170203,-0.157119,-0.425673,0.318742,9812.38,-0.797732,12.5079,0
2300.73,-0.422414,12.5179,0,12.2251,0.232436,-1.84828,-0.422414,0.292823,9837.57,-0.343355,12.555,0
2307.33,-0.413607,12.4965,0,12.2251,1.33427,-3.25552,-0.413607,0.271337,9862.89,-0.413933,12.496,0
2319.34,-0.40055,12.4963,0,12.2251,1.08748,-0.0123955,-0.40055,0.271188,9880.78,-0.408658,12.4456,0
2328.55,-0.376585,12.4977,0,12.2251,2.60035,0.153386,-0.376585,0.272601,9893.62,-0.363231,12.4971,0
2338.75,-0.375122,12.4978,0,12.2251,0.143462,0.00666772,-0.375122,0.272669,9906.12,-0.304213,12.6256,0
2346.7,-0.365255,12.4978,0,12.2251,1.24111,0.00189119,-0.365255,0.272684,9918.32,-0.347982,12.3595,0
2360.6,-0.364433,12.4939,0,12.2251,0.0591473,-0.279633,-0.364433,0.268799,9929.03,-0.360417,12.6313,0
2367.27,-0.363565,12.482,0,12.2251,0.130115,-1.78342,-0.363565,0.256893,9939.08,-0.37168,12.4902,0
2379.07,-0.371658,12.4763,0,12.2251,-0.685959,-0.486661,-0.371658,0.251151,9948.78,-0.378398,12.4378,0
2387.75,-0.400521,12.4504,0,12.2251,-3.32632,-2.98665,-0.400521,0.225236,9956.86,-0.468894,12.4124,0
2398.67,-0.401345,12.4449,0,12.2251,-0.0754397,-0.499163,-0.401345,0.219782,9962.72,-0.43373,12.4345,0
2411.34,-0.400522,12.4272,0,12.2251,0.0649797,-1.39534,-0.400522,0.202108,9967.54,-0.415613,12.357,0
2419.21,-0.421689,12.4257,0,12.2251,-2.68855,-0.192111,-0.421689,0.200596,9973.02,-0.336748,12.4584,0
2431.06,-0.423797,12.4375,0,12.2251,-0.177884,0.993577,-0.423797,0.21237,9979.4,-0.334352,12.3553,0
2439.35,-0.423101,12.4477,0,12.2251,0.0840403,1.23111,-0.423101,0.222569,9986.27,-0.493825,12.4229,0
2450.76,-0.387758,12.4798,0,12.2251,3.09646,2.81538,-0.387758,0.254704,9993.53,-0.505777,12.5457,0
2460.41,-0.396162,12.4887,0,12.2251,-0.871026,0.923888,-0.396162,0.263619,10000.3,-0.372347,12.507,0
2470.67,-0.395927,12.4891,0,12.2251,0.0229249,0.0361591,-0.395927,0.263989,10005.1,-0.352162,12.5186,0
2480.24,-0.380399,12.488,0,12.2251,1.62275,-0.117596,-0.380399,0.262864,10007.9,-0.367807,12.4743,0
2490.76,-0.375064,12.4413,0,12.2251,0.506984,-4.43696,-0.375064,0.216174,10009.6,-0.315068,12.4093,0
2498.82,-0.374717,12.4257,0,12.2251,0.0431202,-1.93476,-0.374717,0.200584,10011.2,-0.397709,12.3508,0
2512.82,-0.4002,12.3922,0,12.2251,-1.82014,-2.39059,-0.4002,0.167113,10012.1,-0.413557,12.3338,0
2519.24,-0.432581,12.3893,0,12.2251,-5.04374,-0.451359,-0.432581,0.164215,10012,-0.482406,12.441,0
2531,-0.44551,12.3989,0,12.2251,-1.09936,0.809916,-0.44551,0.17374,10011.8,-0.592237,12.3901,0
2542.38,-0.460044,12.4301,0,12.2251,-1.27649,2.73992,-0.460044,0.204937,10011.8,-0.190429,12.2504,0
2551.41,-0.474491,12.4354,0,12.2251,-1.60116,0.591851,-0.474491,0.210277,10011.2,-0.425613,12.4602,0
2558.9,-0.473398,12.4255,0,12.2251,0.146015,-1.32489,-0.473398,0.200356,10009.2,-0.47323,12.4842,0
2572.11,-0.473399,12.4258,0,12.2251,-7.98629e-05,0.0242292,-0.473399,0.200676,10006.3,-0.489071,12.4032,0
2580.27,-0.474974,12.4417,0,12.2251,-0.193154,1.94456,-0.474974,0.216534,10003.6,-0.455796,12.3547,0
2590.89,-0.47098,12.4061,0,12.2251,0.375881,-3.35009,-0.47098,0.18094,10001.3,-0.488958,12.3559,0
2600.05,-0.457627,12.3768,0,12.2251,1.45731,-3.18847,-0.457627,0.151724,9999.1,-0.385802,12.6337,0
2610.78,-0.455059,12.3642,0,12.2251,0.239364,-1.17891,-0.455059,0.139076,9997.35,-0.389706,12.388,0
2618.84,-0.434075,12.3488,0,12.2251,2.60346,-1.9167,-0.434075,0.123628,9996.28,-0.53617,12.332,0
2631.08,-0.432073,12.3372,0,12.2251,0.163553,-0.945625,-0.432073,0.112054,9995.6,-0.467167,12.2897,0
2639.44,-0.432748,12.3367,0,12.2251,-0.0807103,-0.0625963,-0.432748,0.111531,9995.12,-0.410034,12.3085,0
2650.82,-0.450564,12.3362,0,12.2251,-1.56599,-0.0385869,-0.450564,0.111092,9994.66,-0.555076,12.3561,0
2663.43,-0.483723,12.3485,0,12.2251,-2.62961,0.970798,-0.483723,0.123334,9994,-0.356572,12.4406,0
2670.94,-0.509967,12.3553,0,12.2251,-3.49267,0.906171,-0.509967,0.130143,9993.11,-0.54897,12.3664,0
2682.91,-0.534863,12.3644,0,12.2251,-2.07999,0.764421,-0.534863,0.139292,9991.88,-0.495894,12.4028,0
2692.48,-0.514135,12.3692,0,12.2251,2.16482,0.501098,-0.514135,0.14409,9990.33,-0.499537,12.3472,0
2704.03,-0.513294,12.3758,0,12.2251,0.0728548,0.571382,-0.513294,0.150685,9988.54,-0.558397,12.4103,0
2710.97,-0.502339,12.3837,0,12.2251,1.57732,1.14306,-0.502339,0.158624,9986.78,-0.375233,12.3779,0
2724.51,-0.50064,12.3768,0,12.2251,0.125564,-0.511782,-0.50064,0.151695,9985.54,-0.501249,12.3824,0
2734.24,-0.488387,12.3772,0,12.2251,1.25859,0.0406841,-0.488387,0.152091,9984.78,-0.457433,12.4199,0
2742.75,-0.465607,12.3788,0,12.2251,2.67911,0.191331,-0.465607,0.153718,9984.16,-0.513503,12.3136,0
2752.08,-0.451282,12.3867,0,12.2251,1.53485,0.846699,-0.451282,0.16162,9983.73,-0.443465,12.338,0
2763.06,-0.439513,12.3988,0,12.2251,1.07198,1.09638,-0.439513,0.173657,9983.57,-0.427692,12.3891,0
2770.59,-0.43676,12.3994,0,12.2251,0.365305,0.0859662,-0.43676,0.174305,9983.65,-0.378807,12.5157,0
2784.72,-0.435967,12.3995,0,12.2251,0.0561544,0.00330794,-0.435967,0.174352,9984.01,-0.673984,12.415,0
2791.39,-0.418985,12.3994,0,12.2251,2.54704,-0.016612,-0.418985,0.174241,9984.65,-0.390854,12.3944,0
2802.65,-0.391251,12.3753,0,12.2251,2.4624,-2.13229,-0.391251,0.150225,9985.75,-0.48257,12.2448,0
2814.1,-0.388471,12.3655,0,12.2251,0.242791,-0.864417,-0.388471,0.140328,9988.61,-0.363177,12.2795,0
2824.81,-0.371107,12.3542,0,12.2251,1.62208,-1.05011,-0.371107,0.129086,9996.09,-0.344575,12.4681,0
2831.45,-0.369862,12.3544,0,12.2251,0.187461,0.0312279,-0.369862,0.129294,10009.3,-0.37395,12.3957,0
2842.96,-0.362845,12.3703,0,12.2251,0.609974,1.38064,-0.362845,0.145175,10024.2,-0.425315,12.337,0
2854.99,-0.363465,12.3843,0,12.2251,-0.0515141,1.1636,-0.363465,0.159173,10036,-0.279621,12.3495,0
2862.77,-0.35759,12.4197,0,12.2251,0.754774,4.55044,-0.35759,0.194589,10043.4,-0.340923,12.4493,0
2871,-0.349785,12.4395,0,12.2251,0.94798,2.39847,-0.349785,0.214338,10047.3,-0.410335,12.4369,0
2882.67,-0.345718,12.4407,0,12.2251,0.34864,0.110179,-0.345718,0.215624,10049.5,-0.286406,12.476,0
2890.81,-0.338426,12.4474,0,12.2251,0.895186,0.820787,-0.338426,0.22231,10051.5,-0.276976,12.4401,0
2903.65,-0.339062,12.4541,0,12.2251,-0.0496009,0.523289,-0.339062,0.229026,10053.5,-0.342118,12.344,0
2914.76,-0.337044,12.4563,0,12.2251,0.181683,0.19147,-0.337044,0.231153,10055.3,-0.338302,12.4765,0
2923.37,-0.335686,12.4437,0,12.2251,0.157786,-1.46561,-0.335686,0.218537,10056.7,-0.416738,12.4833,0
2935.75,-0.334466,12.4334,0,12.2251,0.0984862,-0.82915,-0.334466,0.208268,10057.3,-0.629529,12.4332,0
2943.1,-0.329338,12.4327,0,12.2251,0.697808,-0.0915983,-0.329338,0.207595,10057.6,-0.290326,12.3829,0
2955.37,-0.31309,12.4213,0,12.2251,1.32399,-0.934315,-0.31309,0.196129,10057.6,-0.437013,12.3139,0
2962.96,-0.295069,12.4218,0,12.2251,2.37341,0.0687012,-0.295069,0.196651,10057.6,-0.220193,12.3704,0
2974.74,-0.282545,12.4216,0,12.2251,1.06382,-0.0114139,-0.282545,0.196516,10052.8,-0.490772,12.474,0
2983.62,-0.261898,12.4027,0,12.2251,2.32309,-2.12663,-0.261898,0.177615,10017.8,-0.229367,12.5001,0
2994.8,-0.00620432,12.3602,0,12.2251,22.8727,-3.80841,-0.00620432,0.13504,9889.99,-0.358119,12.4689,0
3005.98,5.55444,11.4787,21.3886,12.2251,497.419,-78.8487,-15.8342,-0.746409,9619.79,21.8166,11.7564,0
3017.84,13.557,11.0585,21.3886,12.2251,674.809,-35.4352,-7.83162,-1.16663,9274.6,21.8329,11.7535,0
3030.09,18.697,11.5677,21.3886,12.2251,419.625,41.5755,-2.69163,-0.657377,9003.62,21.7102,11.8787,0
3037.85,21.1658,11.9109,21.3886,12.2251,317.986,44.2017,-0.222784,-0.314195,8872.37,21.235,12.1445,0
3045.17,21.2765,12.0139,21.3886,12.2251,15.1272,14.0842,-0.112159,-0.211198,8831.53,21.2439,12.0586,0
3058.01,21.2941,12.0203,21.3886,12.2251,1.37538,0.49806,-0.0944949,-0.204801,8818.64,21.2765,11.9997,0
3065.33,21.3106,12.0211,21.3886,12.2251,2.25551,0.100493,-0.0779868,-0.204065,8808.06,21.3054,12.0082,0
3078.72,21.3413,11.9869,21.3886,12.2251,2.28929,-2.55208,-0.0473263,-0.238245,8797.04,21.2009,11.9305,0
3090.3,21.3676,11.9785,21.3886,12.2251,2.2745,-0.719585,-0.0209945,-0.246576,8786.69,21.3547,11.9321,0
3099.9,21.3943,11.982,21.3886,12.2251,2.77699,0.359236,0.00567854,-0.243126,8775.35,21.451,11.974,0
3107,21.4123,11.9853,21.3886,12.2251,2.54133,0.464919,0.0237042,-0.239828,8762.4,21.3188,12.0199,0
3118.26,21.415,12.0006,21.3886,12.2251,0.234781,1.3566,0.0263488,-0.224547,8749.46,21.4469,12.0683,0
3129.13,21.4148,12.0028,21.3886,12.2251,-0.0136238,0.208972,0.0262008,-0.222277,8737.37,21.37,11.9682,0
3137.13,21.4152,12.0047,21.3886,12.2251,0.051873,0.232142,0.0266161,-0.220418,8726.28,21.4915,11.8273,0
3149.86,21.4293,12.0148,21.3886,12.2251,1.10798,0.795597,0.0407151,-0.210295,8716.29,21.3788,12.0218,0
3158.78,21.4285,12.0258,21.3886,12.2251,-0.0961022,1.22606,0.0398576,-0.199354,8705.43,21.4423,12.0185,0
3169.22,21.4283,12.0331,21.3886,12.2251,-0.013911,0.706368,0.0397123,-0.191979,8690.03,21.4655,12.0504,0
3178.49,21.4269,12.043,21.3886,12.2251,-0.149444,1.06336,0.0383268,-0.18212,8668.95,21.4722,12.4841,0
3189.76,21.4236,12.07,21.3886,12.2251,-0.296795,2.3957,0.0349831,-0.15513,8646.5,21.3148,12.0312,0
3197.74,21.4338,12.0947,21.3886,12.2251,1.27778,3.09059,0.0451811,-0.130464,8628.63,21.3668,12.0216,0
3209.23,21.4533,12.1173,21.3886,12.2251,1.69563,1.97348,0.0646622,-0.107791,8616.33,21.3803,12.133,0
3218.07,21.4563,12.1202,21.3886,12.2251,0.340371,0.319923,0.0676728,-0.104961,8605.91,21.487,12.3816,0
3229.01,21.5061,12.1637,21.3886,12.2251,4.54887,3.976,0.117437,-0.0614637,8594.67,21.4798,12.1376,0
3237.83,21.5156,12.1843,21.3886,12.2251,1.07961,2.34233,0.126951,-0.040823,8583.61,21.5774,12.1515,0
3249.64,21.512,12.2088,21.3886,12.2251,-0.300569,2.07446,0.123399,-0.0163091,8575.36,21.511,12.2243,0
3257.28,21.5053,12.1837,21.3886,12.2251,-0.885892,-3.28761,0.116631,-0.0414265,8570.96,21.5187,12.2539,0
3269.92,21.4903,12.1815,21.3886,12.2251,-1.18577,-0.174075,0.101646,-0.0436263,8569.11,21.4512,12.2746,0
3280.95,21.462,12.2039,21.3886,12.2251,-2.56306,2.02791,0.0733783,-0.0212604,8567.72,21.4632,12.1766,0
3290.15,21.4567,12.2294,21.3886,12.2251,-0.575954,2.77828,0.0680778,0.00430809,8565.43,21.3567,12.1232,0
3298.28,21.4564,12.2316,21.3886,12.2251,-0.0417551,0.268006,0.0677385,0.00648591,8562.13,21.5184,12.2945,0
3309.88,21.4529,12.2566,21.3886,12.2251,-0.296395,2.15164,0.0642997,0.0314493,8558.4,21.3967,12.294,0
3317.82,21.457,12.2583,21.3886,12.2251,0.518157,0.217093,0.0684149,0.0331734,8554.35,21.4661,12.4893,0
3329.5,21.4569,12.2579,21.3886,12.2251,-0.014336,-0.0358693,0.0682476,0.0327546,8549.99,21.4604,12.2696,0
3337.96,21.4649,12.2488,21.3886,12.2251,0.943467,-1.07118,0.076234,0.0236871,8546.56,21.4924,12.2163,0
3349.33,21.4693,12.22,21.3886,12.2251,0.395066,-2.53795,0.0807259,-0.00516935,8544.92,21.299,12.1816,0
3357.22,21.4703,12.2129,21.3886,12.2251,0.122539,-0.897645,0.081692,-0.0122464,8544.43,21.5166,11.9509,0
3369.5,21.4693,12.2092,21.3886,12.2251,-0.084069,-0.300163,0.0806593,-0.0159336,8544.19,21.4639,12.2242,0
3377.92,21.4675,12.2002,21.3886,12.2251,-0.206098,-1.06896,0.0789231,-0.0249385,8543.73,21.4722,12.2128,0
3393.86,21.4713,12.195,21.3886,12.2251,0.234334,-0.323447,0.0826563,-0.0300913,8542.95,21.3778,12.1625,0
3401.03,21.4703,12.203,21.3886,12.2251,-0.134424,1.11187,0.0816917,-0.0221126,8542.51,21.4652,12.1661,0
3409.24,21.4703,12.2035,21.3886,12.2251,-0.00604178,0.0552894,0.0816421,-0.0216588,8543.2,21.5102,12.2345,0
3424.45,21.4666,12.2068,21.3886,12.2251,-0.239609,0.217818,0.0779969,-0.0183451,8545,21.4813,12.2072,0
3431.08,21.4607,12.2467,21.3886,12.2251,-0.891393,6.02214,0.0720852,0.0215937,8547.62,21.4375,12.3077,0
3441.05,21.4566,12.2804,21.3886,12.2251,-0.409839,3.37898,0.0679991,0.0552821,8550.4,21.4014,12.277,0
3450.33,21.4553,12.29,21.3886,12.2251,-0.146517,1.03248,0.0666396,0.0648625,8552.43,21.3672,12.2646,0
3462.57,21.4563,12.2901,21.3886,12.2251,0.0813968,0.0119809,0.0676359,0.0650092,8554.25,21.4502,12.3288,0
3470.74,21.4814,12.2857,21.3886,12.2251,3.07536,-0.54481,0.0927585,0.0605586,8557.95,21.58,12.3323,0
3482.1,21.5113,12.294,21.3886,12.2251,2.6353,0.734661,0.12269,0.0689029,8565.19,21.6617,12.1291,0
3492.44,21.5193,12.2796,21.3886,12.2251,0.772664,-1.39332,0.130678,0.0544988,8576.15,21.5204,12.1845,0
3502.29,21.5303,12.2671,21.3886,12.2251,1.12118,-1.27289,0.141721,0.0419621,8589.6,21.5442,12.3442,0
3510.68,21.5378,12.2629,21.3886,12.2251,0.890182,-0.50281,0.14919,0.037743,8603.78,21.52,12.2496,0
3521.09,21.5313,12.267,21.3886,12.2251,-0.62318,0.399402,0.1427,0.0419028,8617.43,21.5943,12.2996,0
3529.62,21.5306,12.2672,21.3886,12.2251,-0.079141,0.0158098,0.142025,0.0420377,8629.64,21.5391,12.267,0
3541.74,21.5219,12.2659,21.3886,12.2251,-0.721152,-0.106367,0.133284,0.0407484,8641.27,21.5123,12.2659,0
3550.09,21.5172,12.2652,21.3886,12.2251,-0.560284,-0.0826185,0.128606,0.0400587,8653.26,21.4818,12.2356,0
3561.32,21.5169,12.2651,21.3886,12.2251,-0.0301428,-0.00444435,0.128268,0.0400088,8663.2,21.4644,12.2694,0
3570.16,21.5133,12.2657,21.3886,12.2251,-0.40317,0.0686845,0.124705,0.0406157,8669.05,21.5281,12.1283,0
3581.79,21.5097,12.2927,21.3886,12.2251,-0.31588,2.31927,0.121031,0.0675911,8671.83,21.5114,12.3821,0
3589.89,21.5131,12.335,21.3886,12.2251,0.426676,5.21474,0.124489,0.109857,8673.68,21.5317,12.3234,0
3601.41,21.5183,12.356,21.3886,12.2251,0.448441,1.8224,0.129653,0.130842,8676.71,21.4664,12.3625,0
3609.95,21.5286,12.3636,21.3886,12.2251,1.20369,0.895552,0.139935,0.138491,8681.76,21.5382,12.3549,0
3623.12,21.5416,12.3658,21.3886,12.2251,0.994174,0.164472,0.153024,0.140657,8687.16,21.5559,12.377,0
3630.22,21.5502,12.3669,21.3886,12.2251,1.2039,0.151852,0.161582,0.141736,8691.11,21.5994,12.4623,0
3642.57,21.5658,12.3647,21.3886,12.2251,1.25952,-0.177079,0.177138,0.139549,8693.93,21.4772,12.3496,0
3653.19,21.5675,12.3573,21.3886,12.2251,0.163168,-0.694847,0.178871,0.13217,8696.67,21.5559,12.3148,0
3662.29,21.5682,12.3447,21.3886,12.2251,0.0823976,-1.38159,0.17962,0.119605,8699.72,21.6129,12.3504,0
3673.54,21.5432,12.3401,21.3886,12.2251,-2.22584,-0.41413,0.154581,0.114946,8702.81,21.5036,12.3348,0
3681.07,21.5203,12.3327,21.3886,12.2251,-3.04713,-0.982252,0.131643,0.107552,8706.09,21.5038,12.3607,0
3694.46,21.5194,12.332,21.3886,12.2251,-0.0680111,-0.0493765,0.130731,0.10689,8711.58,21.5176,12.2588,0
3701.67,21.5207,12.3234,21.3886,12.2251,0.18114,-1.19048,0.132037,0.0983105,8722.89,21.43,12.306,0
3713.07,21.5255,12.3062,21.3886,12.2251,0.420893,-1.51108,0.136834,0.0810888,8739.92,21.8031,11.8809,0
3722.1,21.5499,12.3091,21.3886,12.2251,2.7111,0.314531,0.16132,0.0839296,8756.32,21.5081,12.188,0
3733.27,21.5683,12.3127,21.3886,12.2251,1.6437,0.322629,0.179679,0.087533,8768.35,21.57,12.3976,0
3741.11,21.5871,12.3357,21.3886,12.2251,2.39575,2.94431,0.198459,0.110613,8780.75,21.5441,12.4438,0
3755.15,21.5701,12.3348,21.3886,12.2251,-1.2105,-0.0691431,0.181457,0.109642,8797.18,21.6424,12.4734,0
3762.25,21.5674,12.3492,21.3886,12.2251,-0.377562,2.0278,0.178777,0.124034,8813.37,21.6692,12.188,0
3773.43,21.5732,12.3491,21.3886,12.2251,0.514915,-0.00467891,0.184532,0.123981,8825.9,21.5748,12.2947,0
3782.75,21.5957,12.3151,21.3886,12.2251,2.41301,-3.64624,0.207036,0.0899765,8837.74,21.5097,12.3207,0
3793.06,21.5849,12.2664,21.3886,12.2251,-1.0433,-4.72393,0.196288,0.0413106,8849.97,21.6153,12.174,0
3801.84,21.5725,12.2614,21.3886,12.2251,-1.41057,-0.573939,0.183893,0.0362674,8858.97,21.7748,11.9984,0
3814.43,21.5611,12.2597,21.3886,12.2251,-0.905448,-0.13802,0.172495,0.0345298,8863.09,21.5272,12.2673,0
3822.56,21.5599,12.2623,21.3886,12.2251,-0.155469,0.330307,0.171231,0.0372152,8864.4,21.501,12.2811,0
3833.17,21.5417,12.3272,21.3886,12.2251,-1.71384,6.11156,0.153043,0.102071,8865.04,21.5398,12.3683,0
3842.26,21.5336,12.3798,21.3886,12.2251,-0.888425,5.79544,0.144975,0.154705,8865.17,21.4762,12.4127,0
3853.38,21.5302,12.4076,21.3886,12.2251,-0.306609,2.49219,0.141563,0.182438,8864.23,21.5169,12.463,0
3861.26,21.5454,12.411,21.3886,12.2251,1.93196,0.430306,0.156785,0.185829,8862.8,21.5859,12.4258,0
3874.37,21.5709,12.4153,21.3886,12.2251,1.94525,0.335584,0.182273,0.190226,8861.63,21.5856,12.4378,0
3884.64,21.5732,12.429,21.3886,12.2251,0.223037,1.32839,0.184565,0.203878,8860.51,21.6438,12.3494,0
3893.22,21.5864,12.4047,21.3886,12.2251,1.54234,-2.83734,0.197788,0.179553,8859.51,21.608,12.3821,0
3906.44,21.5926,12.3613,21.3886,12.2251,0.471241,-3.28418,0.204018,0.136136,8859.76,21.5542,12.4661,0
3913.21,21.5847,12.3263,21.3886,12.2251,-1.17419,-5.15725,0.196067,0.101217,8861.77,21.5241,12.2384,0
3925.3,21.5633,12.3361,21.3886,12.2251,-1.76776,0.803203,0.174684,0.110932,8864.27,21.7063,12.0456,0
3935.4,21.5668,12.3015,21.3886,12.2251,0.344051,-3.42224,0.178158,0.0763812,8865.66,21.5355,12.3005,0
3945.84,21.567,12.3,21.3886,12.2251,0.0185416,-0.147837,0.178351,0.0748384,8865.91,21.5133,12.3647,0
3953.25,21.5676,12.3,21.3886,12.2251,0.0790398,0.0116592,0.178938,0.0749248,8865.93,21.5903,12.208,0
3966.46,21.5828,12.3017,21.3886,12.2251,1.15166,0.123014,0.19415,0.0765497,8866.04,21.598,12.2891,0
3974.2,21.6267,12.2936,21.3886,12.2251,5.67614,-1.04764,0.238061,0.0684452,8866.09,21.7584,12.9598,0
3985.22,21.6467,12.285,21.3886,12.2251,1.81437,-0.774451,0.258059,0.0599092,8866.31,21.7389,12.2894,0
3993.76,21.6534,12.2517,21.3886,12.2251,0.791226,-3.90693,0.264816,0.0265401,8867.32,21.5784,12.1783,0
4005.6,21.6848,12.2158,21.3886,12.2251,2.65177,-3.03227,0.296205,-0.00935283,8870.12,21.636,12.2143,0
4013.34,21.6882,12.2,21.3886,12.2251,0.434536,-2.03296,0.299569,-0.02509,8875.35,21.5851,12.235,0
4028.32,21.6916,12.1565,21.3886,12.2251,0.229989,-2.9041,0.303016,-0.0686079,8881.29,21.7891,11.8902,0
4035.48,21.6644,12.1569,21.3886,12.2251,-3.81178,0.0480061,0.275758,-0.0682646,8885.44,21.7937,11.9732,0
4045.3,21.6415,12.1544,21.3886,12.2251,-2.33171,-0.245354,0.252846,-0.0706755,8888.01,21.6031,12.2558,0
4055.7,21.6337,12.1723,21.3886,12.2251,-0.748633,1.719,0.245062,-0.0528013,8890.01,21.5437,12.3249,0
4066.44,21.5639,12.2287,21.3886,12.2251,-6.49798,5.25503,0.175287,0.00362711,8891.32,21.5464,12.2224,0
4074.47,21.497,12.2313,21.3886,12.2251,-8.32334,0.319819,0.108392,0.0061975,8892.12,21.2156,12.1937,0
4085.47,21.407,12.2289,21.3886,12.2251,-8.19301,-0.219409,0.0183425,0.00378597,8893.12,21.2571,12.2306,0
4093.36,21.4031,12.2288,21.3886,12.2251,-0.487071,-0.0134017,0.0144995,0.00368023,8896.84,21.4471,12.26,0
4105.3,21.4055,12.2268,21.3886,12.2251,0.201477,-0.163635,0.0169057,0.00172594,8908.84,21.2785,12.2337,0
4114.48,21.4643,12.1801,21.3886,12.2251,6.40537,-5.09124,0.0757006,-0.0450065,8932.16,21.4837,12.1186,0
4125.26,21.5606,12.1273,21.3886,12.2251,8.92797,-4.9009,0.171998,-0.0978676,8960.34,21.6726,11.9962,0
4133.28,21.6106,12.1318,21.3886,12.2251,6.23862,0.567687,0.222025,-0.0933153,8984.48,21.6295,12.2682,0
4145.25,21.6129,12.1346,21.3886,12.2251,0.190108,0.231505,0.224301,-0.0905438,9002.23,21.8369,11.8431,0
4157.56,21.6172,12.1911,21.3886,12.2251,0.348651,4.59463,0.228591,-0.0340068,9013.91,21.3704,12.4075,0
4165.12,21.582,12.1997,21.3886,12.2251,-4.65648,1.14189,0.193388,-0.0253741,9019.62,21.4659,12.3846,0
4178.22,21.5601,12.1998,21.3886,12.2251,-1.67333,0.00352924,0.171461,-0.0253279,9021.31,21.6097,12.1095,0
4187.6,21.5456,12.1957,21.3886,12.2251,-1.54983,-0.433265,0.15693,-0.0293902,9021.53,21.5258,12.1383,0
4197.75,21.5518,12.1502,21.3886,12.2251,0.614318,-4.48071,0.163168,-0.0748873,9021.54,21.5599,12.1555,0
4206.37,21.5577,12.1491,21.3886,12.2251,0.689642,-0.134923,0.169109,-0.0760497,9021.76,21.4962,12.1936,0
4217.31,21.5588,12.1506,21.3886,12.2251,0.0981841,0.137851,0.170183,-0.074542,9022.85,21.812,11.7374,0
4226.68,21.5774,12.1863,21.3886,12.2251,1.97868,3.81172,0.188741,-0.0387919,9025.94,21.5614,12.2296,0
4237.26,21.5739,12.2396,21.3886,12.2251,-0.331653,5.03657,0.185235,0.0144496,9031.32,21.5213,12.2577,0
4245.79,21.5911,12.247,21.3886,12.2251,2.02206,0.868621,0.202487,0.0218607,9037.44,21.5505,12.7598,0
4257.23,21.5843,12.3042,21.3886,12.2251,-0.598178,4.99882,0.195643,0.0790572,9043.44,21.5277,12.4501,0
4265.83,21.6005,12.3085,21.3886,12.2251,1.89156,0.505771,0.211914,0.0834078,9050.28,21.5669,12.1061,0
4277.21,21.6301,12.2968,21.3886,12.2251,2.60046,-1.03528,0.241502,0.0716285,9058.2,21.6354,12.354,0
