20180306T110052.690225 326.03 318.024 50.7195 49.7813 143.398 315.626 336.105 335.373 336.583 20180306T110052.690225 960 540
20180306T110052.698249 325.764 317.866 50.8075 50.101 126.738 315.612 335.982 335.213 336.081 20180306T110052.698249 960 540
20180306T110052.711597 325.782 317.657 51.0043 49.7452 135.197 315.583 335.944 335.393 335.706 20180306T110052.711597 960 540
20180306T110052.719255 325.865 317.759 51.3973 50.1611 115.901 315.632 335.768 335.329 335.95 20180306T110052.719255 960 540
20180306T110052.730255 325.88 317.441 51.3843 50.0506 119.468 315.595 335.622 335.408 335.631 20180306T110052.730255 960 540
20180306T110052.739303 325.819 317.238 51.3016 50.1246 113.615 315.542 335.444 335.498 335.547 20180306T110052.739303 960 540
20180306T110052.749826 326.096 316.761 50.673 50.4693 105.722 315.618 335.298 335.451 335.362 20180306T110052.749826 960 540
20180306T110052.757823 326.291 316.815 51.4773 50.4612 109.115 315.75 335.162 335.465 335.24 20180306T110052.757823 960 540
20180306T110052.771113 326.489 316.627 51.0226 50.4328 117.726 315.98 334.886 335.641 335.252 20180306T110052.771113 960 540
20180306T110052.779389 326.329 316.816 51.8611 50.1339 109.139 316.225 334.645 335.976 335.15 20180306T110052.779389 960 540
20180306T110052.790228 326.523 316.27 51.1769 50.0009 135.332 316.284 334.409 336.212 334.929 20180306T110052.790228 960 540
20180306T110052.803334 326.621 316.282 51.2845 50.4076 105.95 316.252 334.378 336.229 334.589 20180306T110052.803334 960 540
20180306T110052.811303 326.667 316.221 51.5098 50.4777 105.068 316.252 334.378 336.289 334.427 20180306T110052.811303 960 540
20180306T110052.822232 326.827 316.26 51.7801 50.1702 114.561 316.343 334.13 336.289 334.427 20180306T110052.822232 960 540
20180306T110052.830246 326.779 316.07 51.6791 50.4148 109.629 316.425 334.169 336.289 334.427 20180306T110052.830246 960 540
20180306T110052.843303 326.885 316.046 51.6044 50.2723 121.271 316.426 334.27 336.278 334.577 20180306T110052.843303 960 540
20180306T110052.851232 326.886 315.88 51.0356 50.5801 126.588 316.446 334.023 336.333 334.477 20180306T110052.851232 960 540
20180306T110052.862356 326.936 316.195 52.0367 50.4459 101.892 316.446 333.977 336.308 334.473 20180306T110052.862356 960 540
20180306T110052.871317 326.934 315.913 51.8692 50.1358 107.614 316.446 334.023 336.308 334.473 20180306T110052.871317 960 540
20180306T110052.882349 327.073 315.419 51.1368 50.1228 127.689 316.489 334 336.325 334.399 20180306T110052.882349 960 540
20180306T110052.890342 327.284 315.393 50.7774 50.1499 120.475 316.489 334 336.325 334.399 20180306T110052.890342 960 540
20180306T110052.903329 327.313 315.588 51.1515 50.2547 120.715 316.554 334.065 336.406 334.402 20180306T110052.903329 960 540
20180306T110052.911043 327.395 315.323 50.9418 50.0011 130.817 316.578 334.262 336.443 334.333 20180306T110052.911043 960 540
20180306T110052.922386 327.466 315.437 50.9898 50.0453 115.825 316.851 334.243 336.443 334.333 20180306T110052.922386 960 540
20180306T110052.931356 327.439 315.513 50.9354 50.0527 118.254 316.916 334.173 336.549 334.463 20180306T110052.931356 960 540
20180306T110052.942243 327.532 315.189 50.9541 49.6066 147.242 316.884 334.209 336.622 334.498 20180306T110052.942243 960 540
20180306T110052.950253 327.761 315.583 51.2438 50.0895 121.468 316.892 334.284 336.65 334.537 20180306T110052.950253 960 540
20180306T110052.963064 327.789 315.511 51.4691 49.9675 119.622 317.242 334.268 336.956 334.633 20180306T110052.963064 960 540
20180306T110052.971261 327.987 314.951 50.8454 49.3727 149.476 317.225 334.489 336.956 334.633 20180306T110052.971261 960 540
20180306T110052.982499 328.057 315.393 51.3196 50.026 108.977 317.405 334.5 337.116 334.616 20180306T110052.982499 960 540
20180306T110052.991052 328.209 315.087 50.9259 49.7004 128.938 317.476 334.537 337.256 334.64 20180306T110052.991052 960 540
20180306T110053.002240 328.251 315.142 51.0732 49.7807 126.894 317.512 334.607 337.395 334.779 20180306T110053.002240 960 540
20180306T110053.010212 328.269 315.166 51.2397 50.1291 106.747 317.512 334.607 337.485 334.807 20180306T110053.010212 960 540
20180306T110053.023081 328.387 315.018 51.1957 50.0966 126.017 317.585 334.622 337.616 334.864 20180306T110053.023081 960 540
20180306T110053.031040 328.36 315.06 51.4537 50.1417 99.8172 317.585 334.622 337.622 334.704 20180306T110053.031040 960 540
20180306T110053.042209 328.228 314.827 51.4055 50.1648 117.891 317.573 334.537 337.43 334.743 20180306T110053.042209 960 540
20180306T110053.055725 328.125 314.102 50.8436 49.669 147.084 317.463 334.427 337.418 334.533 20180306T110053.055725 960 540
20180306T110053.062810 327.96 314.358 51.3293 50.0521 131.37 317.638 334.28 337.527 334.222 20180306T110053.062810 960 540
20180306T110053.074772 327.992 313.891 50.9648 50.365 88.1147 317.518 333.941 337.577 334.101 20180306T110053.074772 960 540
20180306T110053.082762 328.27 313.274 51.5753 50.1662 101.469 317.618 333.558 337.726 333.565 20180306T110053.082762 960 540
20180306T110053.094544 328.398 312.414 51.0285 47.4515 176.55 317.577 332.692 337.694 332.906 20180306T110053.094544 960 540
20180306T110053.102722 -1 -1 51.0285 47.4515 176.55 317.577 332.692 337.694 332.906 20180306T110053.102722 960 540
20180306T110053.114553 -1 -1 51.0285 47.4515 176.55 317.577 332.692 337.694 332.906 20180306T110053.114553 960 540
20180306T110053.123179 -1 -1 51.0285 47.4515 176.55 317.577 332.692 337.694 332.906 20180306T110053.123179 960 540
20180306T110053.134536 -1 -1 51.0285 47.4515 176.55 317.577 332.692 337.694 332.906 20180306T110053.134536 960 540
20180306T110053.142553 -1 -1 51.0285 47.4515 176.55 317.577 332.692 337.694 332.906 20180306T110053.142553 960 540
20180306T110053.155257 -1 -1 51.0285 47.4515 176.55 317.577 332.692 337.694 332.906 20180306T110053.155257 960 540
20180306T110053.162793 -1 -1 51.0285 47.4515 176.55 317.577 332.692 337.694 332.906 20180306T110053.162793 960 540
20180306T110053.174767 -1 -1 51.0285 47.4515 176.55 317.577 332.692 337.694 332.906 20180306T110053.174767 960 540
20180306T110053.182745 -1 -1 51.0285 47.4515 176.55 317.577 332.692 337.694 332.906 20180306T110053.182745 960 540
20180306T110053.194704 -1 -1 51.0285 47.4515 176.55 317.577 332.692 337.694 332.906 20180306T110053.194704 960 540
20180306T110053.202698 -1 -1 51.0285 47.4515 176.55 317.577 332.692 337.694 332.906 20180306T110053.202698 960 540
20180306T110053.214710 -1 -1 51.0285 47.4515 176.55 317.577 332.692 337.694 332.906 20180306T110053.214710 960 540
20180306T110053.222729 -1 -1 51.0285 47.4515 176.55 317.577 332.692 337.694 332.906 20180306T110053.222729 960 540
20180306T110053.234733 -1 -1 51.0285 47.4515 176.55 317.577 332.692 337.694 332.906 20180306T110053.234733 960 540
20180306T110053.242778 327.377 326.08 54.529 38.0482 163.48 316.893 336.251 336.791 336.57 20180306T110053.242778 960 540
20180306T110053.255260 327.286 323.143 51.6175 48.8204 161.477 316.897 336.897 336.573 337.215 20180306T110053.255260 960 540
20180306T110053.263173 327.375 323.016 51.4677 50.5164 146.063 316.987 337.43 336.782 337.554 20180306T110053.263173 960 540
20180306T110053.274099 327.441 322.916 51.3351 50.6455 123.991 316.935 337.681 336.961 337.712 20180306T110053.274099 960 540
20180306T110053.283255 327.474 322.869 51.3682 50.6914 136.315 317.311 338.018 336.891 337.925 20180306T110053.283255 960 540
20180306T110053.294469 327.635 323.274 51.5186 50.7718 116.003 317.07 337.811 336.918 338.071 20180306T110053.294469 960 540
20180306T110053.307037 327.579 323.514 51.3909 50.8495 125.428 317.079 338.066 337.148 338.229 20180306T110053.307037 960 540
20180306T110053.315099 327.854 323.626 51.6817 51.1438 141.522 317.102 338.409 337.029 338.509 20180306T110053.315099 960 540
20180306T110053.326247 327.686 323.987 52.3167 50.9819 89.3683 317.135 338.502 337.048 338.732 20180306T110053.326247 960 540
20180306T110053.334246 327.781 323.82 52.52 51.157 101.544 317.061 338.45 337.072 338.573 20180306T110053.334246 960 540
20180306T110053.347515 327.652 323.532 52.0497 51.3253 93.0904 317.048 338.489 337.029 338.509 20180306T110053.347515 960 540
20180306T110053.354810 327.8 323.834 52.7202 51.1241 93.2124 316.916 338.462 337.075 338.577 20180306T110053.354810 960 540
20180306T110053.366345 327.746 323.305 51.7587 51.2904 147.808 316.805 338.658 337.075 338.865 20180306T110053.366345 960 540
20180306T110053.375622 327.773 323.772 52.5504 51.4477 90.02 316.805 338.658 337.057 339.049 20180306T110053.375622 960 540
20180306T110053.386223 327.726 323.382 51.7588 51.5064 153.606 316.795 338.831 337.057 339.049 20180306T110053.386223 960 540
20180306T110053.394217 327.78 323.864 52.6911 51.5908 101.886 316.92 339.114 336.977 339.097 20180306T110053.394217 960 540
20180306T110053.407100 327.708 323.354 51.9369 51.6372 75.244 317.048 338.697 337.057 339.049 20180306T110053.407100 960 540
20180306T110053.415331 327.779 323.463 52.7754 51.6439 104.507 317.16 338.554 337.057 339.049 20180306T110053.415331 960 540
20180306T110053.426607 327.885 323.073 52.2137 51.5247 128.828 317.351 338.844 337.114 338.843 20180306T110053.426607 960 540
20180306T110053.435636 327.815 322.806 52.2025 51.7523 141.611 317.218 338.529 337.106 338.602 20180306T110053.435636 960 540
20180306T110053.446622 327.727 323.181 53.2962 51.6856 104.669 317.342 338.461 337.106 338.602 20180306T110053.446622 960 540
20180306T110053.454611 327.729 322.933 52.9253 51.8035 105.328 317.196 338.393 337.075 338.577 20180306T110053.454611 960 540
20180306T110053.466799 327.6 322.811 53.2466 52.0997 108.486 317.208 338.237 336.996 338.41 20180306T110053.466799 960 540
20180306T110053.474801 327.597 322.558 52.8764 52.1158 119.683 317.295 338.068 336.957 338.149 20180306T110053.474801 960 540
20180306T110053.486817 327.388 322.182 52.8613 52.2781 114.37 317.385 338.094 336.643 337.933 20180306T110053.486817 960 540
20180306T110053.494778 327.332 322.246 53.6005 52.2112 110.157 317.388 338.018 336.821 337.749 20180306T110053.494778 960 540
20180306T110053.506819 327.255 322.067 53.909 52.3955 119.732 317.119 337.687 336.631 337.968 20180306T110053.506819 960 540
20180306T110053.514813 327.167 322.039 53.9461 52.6234 96.9209 317.03 338.01 336.663 337.89 20180306T110053.514813 960 540
20180306T110053.526822 327.13 321.535 53.4163 52.6691 66.5006 317.033 337.902 336.636 337.651 20180306T110053.526822 960 540
20180306T110053.534813 327.1 321.362 53.8135 52.7626 115.502 317.029 337.57 336.645 337.466 20180306T110053.534813 960 540
20180306T110053.546848 327.054 321.54 54.5245 52.8571 106.227 316.99 337.538 336.56 337.454 20180306T110053.546848 960 540
20180306T110053.558805 327.601 320.972 53.3191 53.0293 64.8617 317.306 337.47 336.682 337.418 20180306T110053.558805 960 540
20180306T110053.566820 327.66 320.584 53.4876 52.4261 135.314 317.229 337.303 336.768 337.408 20180306T110053.566820 960 540
20180306T110053.578791 327.64 321.024 54.1674 53.1455 115.712 317.215 337.566 336.768 337.408 20180306T110053.578791 960 540
20180306T110053.586818 327.677 320.899 53.8505 53.1783 128.899 317.315 337.554 336.922 337.533 20180306T110053.586818 960 540
20180306T110053.598816 327.751 320.855 53.7514 53.3929 125.31 317.351 337.486 337 337.5 20180306T110053.598816 960 540
20180306T110053.606803 327.782 320.836 53.7941 53.298 129.554 317.446 337.527 337.261 337.418 20180306T110053.606803 960 540
20180306T110053.618815 327.885 320.774 54.38 53.2047 109.376 317.434 337.447 337.25 337.512 20180306T110053.618815 960 540
20180306T110053.626799 327.913 320.582 54.3227 53.2936 105.525 317.434 337.447 337.366 337.486 20180306T110053.626799 960 540
20180306T110053.638814 327.927 320.452 54.2188 53.1972 103.388 317.502 337.251 337.283 337.38 20180306T110053.638814 960 540
20180306T110053.646822 327.934 320.469 54.2189 53.1706 105.653 317.419 337.365 337.283 337.38 20180306T110053.646822 960 540
20180306T110053.658803 327.888 320.125 53.7702 53.4314 107.747 317.528 337.108 337.283 337.38 20180306T110053.658803 960 540
20180306T110053.666818 327.719 320.229 54.272 53.4016 126.857 317.419 337.365 337.218 337.329 20180306T110053.666818 960 540
20180306T110053.678823 327.741 320.242 54.0406 53.3643 122.509 317.444 337.218 337.083 337.27 20180306T110053.678823 960 540
20180306T110053.686804 327.785 319.999 53.8264 53.3717 100.681 317.457 337.129 337.042 337.218 20180306T110053.686804 960 540
20180306T110053.698832 327.702 319.807 53.6986 53.2527 130.413 317.457 337.129 337 337.24 20180306T110053.698832 960 540
20180306T110053.706803 327.846 319.697 54.2827 53.1713 107.115 317.394 336.913 337.109 337.157 20180306T110053.706803 960 540
20180306T110053.718833 327.912 319.554 54.2842 53.1277 113.438 317.583 336.87 337.109 337.157 20180306T110053.718833 960 540
20180306T110053.726817 327.99 319.323 53.9567 53.262 114.403 317.714 336.859 337.173 337.106 20180306T110053.726817 960 540
20180306T110053.738823 328.114 318.984 53.9471 52.9003 139.726 317.714 336.859 337.231 336.682 20180306T110053.738823 960 540
20180306T110053.746817 328 319.17 54.2174 52.9186 121.211 317.714 336.803 337.242 336.833 20180306T110053.746817 960 540
20180306T110053.758798 327.989 318.957 54.1049 53.0569 133.958 317.901 336.821 337.213 336.756 20180306T110053.758798 960 540
20180306T110053.766801 327.944 318.927 54.3858 53.1331 129.295 317.726 336.642 337.231 336.682 20180306T110053.766801 960 540
20180306T110053.778791 328.066 318.456 53.9211 53.1529 133.055 317.726 336.642 337.278 336.583 20180306T110053.778791 960 540
20180306T110053.786793 327.889 318.696 54.422 53.2515 130.665 317.667 336.388 337.169 336.579 20180306T110053.786793 960 540
20180306T110053.798807 328.004 318.585 54.3346 53.3247 114.721 317.702 336.311 337.255 336.545 20180306T110053.798807 960 540
20180306T110053.810796 328.007 318.502 54.4041 53.0816 123.714 317.702 336.311 337.278 336.583 20180306T110053.810796 960 540
20180306T110053.818804 328.006 318.268 54.3213 53.4236 135.051 317.932 336.382 337.399 336.461 20180306T110053.818804 960 540
20180306T110053.830803 328.129 318.144 54.4457 53.0726 131.9 317.79 336.32 337.438 336.39 20180306T110053.830803 960 540
20180306T110053.838795 328.105 318.061 54.8138 53.133 127.881 317.667 336.294 337.513 336.283 20180306T110053.838795 960 540
20180306T110053.850797 328.048 318.013 54.8949 53.1083 124.34 317.771 336.189 337.526 336.201 20180306T110053.850797 960 540
20180306T110053.858786 328.036 317.94 54.894 53.01 125.897 317.714 336.136 337.57 336.047 20180306T110053.858786 960 540
20180306T110053.870807 328.099 317.815 54.5586 53.6869 119.276 317.714 336.136 337.573 335.882 20180306T110053.870807 960 540
20180306T110053.878824 328.087 317.682 54.448 53.5321 128.125 317.748 336.1 337.573 335.882 20180306T110053.878824 960 540
20180306T110053.890796 328.081 317.538 54.5161 53.6225 132.364 317.714 336.136 337.536 335.964 20180306T110053.890796 960 540
20180306T110053.898814 328.111 317.474 54.6976 53.5203 133.341 317.776 336.064 337.513 336.118 20180306T110053.898814 960 540
20180306T110053.910785 328.1 317.289 54.5729 53.8411 126.563 317.776 336.064 337.489 335.966 20180306T110053.910785 960 540
20180306T110053.918894 328.109 317.277 54.7289 53.8104 122.554 317.612 335.982 337.488 335.869 20180306T110053.918894 960 540
20180306T110053.930838 328.04 317.043 54.8653 53.8022 115.898 317.726 336.01 337.5 335.78 20180306T110053.930838 960 540
20180306T110053.938809 328.096 316.637 54.6283 53.9397 140.352 317.662 335.729 337.462 335.983 20180306T110053.938809 960 540
20180306T110053.950813 328.137 316.702 54.7828 54.1571 120.825 317.662 335.729 337.55 335.729 20180306T110053.950813 960 540
20180306T110053.958795 328.081 316.76 55.0964 53.8946 117.895 317.723 335.667 337.51 335.613 20180306T110053.958795 960 540
20180306T110053.970804 328.12 316.512 55.2441 53.9313 116.673 317.823 335.645 337.538 335.575 20180306T110053.970804 960 540
20180306T110053.978793 328.132 316.313 55.2023 53.9471 137.368 317.964 335.471 337.575 335.538 20180306T110053.978793 960 540
20180306T110053.990795 328.204 316.103 54.8583 54.0632 149.029 317.766 335.5 337.654 335.586 20180306T110053.990795 960 540
20180306T110053.998783 328.432 316.188 55.2518 54.3114 114.585 318.013 335.394 337.654 335.586 20180306T110053.998783 960 540
20180306T110054.010182 328.383 316.158 54.9923 54.4781 107.772 318.101 335.511 337.907 335.547 20180306T110054.010182 960 540
20180306T110054.019032 328.471 315.861 55.1568 53.9035 128.995 318.193 335.618 338.133 335.562 20180306T110054.019032 960 540
20180306T110054.031168 328.709 315.924 55.3047 54.1164 139.82 318.265 335.813 338.325 335.61 20180306T110054.031168 960 540
20180306T110054.039220 328.862 315.877 55.6684 54.3974 137.379 318.351 335.844 338.355 335.88 20180306T110054.039220 960 540
20180306T110054.050106 328.796 315.659 55.6457 54.1073 135.598 318.418 335.702 338.355 335.88 20180306T110054.050106 960 540
20180306T110054.063374 328.759 315.456 55.6103 53.6986 143.502 318.422 335.511 338.296 335.8 20180306T110054.063374 960 540
20180306T110054.071096 328.582 315.435 55.5791 54.1987 137.553 318.338 335.482 338.179 335.61 20180306T110054.071096 960 540
20180306T110054.082107 328.646 315.486 56.0038 54.4134 124.417 318.266 335.306 338.198 335.536 20180306T110054.082107 960 540
20180306T110054.090092 328.666 315.183 55.6292 54.4597 126.432 318.35 335.086 338.123 335.436 20180306T110054.090092 960 540
20180306T110054.103289 328.737 314.893 55.4531 54.6016 139.868 318.308 335.025 338.118 335.362 20180306T110054.103289 960 540
20180306T110054.111071 328.653 314.271 55.4875 53.8547 155.539 318.308 335.025 338.118 335.362 20180306T110054.111071 960 540
20180306T110054.122240 328.589 314.451 55.4308 54.4793 137.791 318.3 334.77 338.15 335.201 20180306T110054.122240 960 540
20180306T110054.131336 328.517 314.551 56.0503 54.1339 118.309 318.342 334.762 338.15 335.132 20180306T110054.131336 960 540
20180306T110054.142214 328.55 314.185 55.6096 54.5674 122.157 318.351 334.844 338.097 335.19 20180306T110054.142214 960 540
20180306T110054.150224 328.647 314.072 55.244 54.6817 139.994 318.286 334.78 338.167 335.206 20180306T110054.150224 960 540
20180306T110054.163087 328.743 314.142 55.6218 54.5206 134.229 318.308 335.025 338.226 335.075 20180306T110054.163087 960 540
20180306T110054.171213 328.718 313.632 55.6352 54.0646 143.054 318.317 334.859 338.369 335.153 20180306T110054.171213 960 540
20180306T110054.182211 328.8 313.748 55.573 54.3703 131.607 318.426 334.968 338.375 335.127 20180306T110054.182211 960 540
20180306T110054.191025 328.943 313.85 55.8758 54.6445 119.449 318.426 334.968 338.344 335.048 20180306T110054.191025 960 540
20180306T110054.202318 329 313.702 55.8555 54.7514 132.681 318.463 334.886 338.435 335 20180306T110054.202318 960 540
20180306T110054.210308 329.145 313.146 55.2712 53.898 153.532 318.54 334.641 338.616 334.93 20180306T110054.210308 960 540
20180306T110054.223026 329.261 312.949 55.3879 54.0069 142.383 318.649 334.539 338.545 334.886 20180306T110054.223026 960 540
20180306T110054.231028 329.388 312.584 55.2065 53.8153 147.571 318.837 334.487 338.697 334.78 20180306T110054.231028 960 540
20180306T110054.242182 329.522 312.682 55.4796 53.9973 142.967 318.781 334.527 338.697 334.78 20180306T110054.242182 960 540
20180306T110054.251281 329.521 312.642 55.5143 54.0499 141.706 318.744 334.671 338.69 334.694 20180306T110054.251281 960 540
20180306T110054.262208 329.576 312.698 55.5265 54.1479 131.938 318.872 334.708 338.804 334.888 20180306T110054.262208 960 540
20180306T110054.270165 330.037 316.042 55.1551 54.5344 154.194 319.436 336.465 339.341 336.631 20180306T110054.270165 960 540
20180306T110054.283095 329.937 320.409 55.9482 54.5125 134.806 319.5 338.346 339.256 338.5 20180306T110054.283095 960 540
20180306T110054.291199 329.746 321.349 56.0843 54.6299 117.004 319.402 339.192 338.89 339.191 20180306T110054.291199 960 540
20180306T110054.302222 329.438 320.788 55.5261 54.7708 102.145 318.902 339.098 338.709 339.175 20180306T110054.302222 960 540
20180306T110054.315345 329.359 320.775 55.3833 54.7925 131.792 318.799 339.029 338.573 339.215 20180306T110054.315345 960 540
20180306T110054.323078 329.094 320.818 55.8087 54.8305 128.244 318.748 338.957 338.425 339.021 20180306T110054.323078 960 540
20180306T110054.335058 329.065 320.404 55.8412 54.2057 144.565 318.615 338.906 338.446 338.935 20180306T110054.335058 960 540
20180306T110054.343032 328.939 320.567 55.8299 54.6458 131.548 318.583 338.87 338.35 338.918 20180306T110054.343032 960 540
20180306T110054.354331 329.027 320.567 55.7567 55.0468 115.393 318.583 338.87 338.35 338.918 20180306T110054.354331 960 540
20180306T110054.363039 329.026 320.258 55.6033 54.991 127.903 318.583 338.87 338.487 338.912 20180306T110054.363039 960 540
20180306T110054.374442 328.924 320.203 55.9545 54.7542 137.078 318.583 338.87 338.487 338.912 20180306T110054.374442 960 540
20180306T110054.383037 329.029 320.345 55.9026 54.9261 120.739 318.615 338.906 338.487 338.912 20180306T110054.383037 960 540
20180306T110054.394296 329.058 320.249 56.0365 54.7116 131.778 318.748 338.957 338.609 338.987 20180306T110054.394296 960 540
20180306T110054.402315 329.253 320.026 56.1005 54.7964 142.22 318.799 339.029 338.64 339.023 20180306T110054.402315 960 540
20180306T110054.415375 329.233 320.028 56.22 55.0071 128.98 318.727 339.051 338.64 339.023 20180306T110054.415375 960 540
20180306T110054.423008 329.336 319.991 55.9666 55.136 138.056 318.905 339.027 338.649 339.114 20180306T110054.423008 960 540
20180306T110054.434192 329.458 319.889 56.0006 54.8633 130.758 318.842 339.279 338.71 339.264 20180306T110054.434192 960 540
20180306T110054.443290 329.317 320.004 56.2446 55.2016 130.349 318.934 339.272 338.692 339.473 20180306T110054.443290 960 540
20180306T110054.454787 329.326 320.039 56.2407 55.3442 133.879 318.987 339.43 338.641 339.624 20180306T110054.454787 960 540
20180306T110054.462805 329.312 320.004 56.2468 55.0926 135.708 319.083 339.523 338.705 339.938 20180306T110054.462805 960 540
20180306T110054.474775 329.393 319.944 56.3748 54.9409 144.528 319.181 339.708 338.615 339.615 20180306T110054.474775 960 540
20180306T110054.482780 329.353 319.996 56.2396 55.1482 140.11 319.149 339.649 338.725 340.074 20180306T110054.482780 960 540
20180306T110054.494281 329.615 320.498 56.6391 55.137 133.043 319.11 339.858 338.679 339.937 20180306T110054.494281 960 540
20180306T110054.503035 329.202 324.356 56.9127 55.6055 110.582 318.887 342.176 338.548 341.837 20180306T110054.503035 960 540
20180306T110054.515029 328.826 327.712 56.3238 55.2825 130.855 318.682 344.05 338.397 343.848 20180306T110054.515029 960 540
20180306T110054.523231 328.484 327.91 56.437 54.8727 156.153 318.554 344.065 338.395 344.058 20180306T110054.523231 960 540
20180306T110054.534325 328.617 327.652 56.2104 55.1392 163.046 318.616 344 338.395 343.895 20180306T110054.534325 960 540
20180306T110054.543009 328.528 327.605 56.1073 54.7729 168.634 318.513 343.912 338.405 343.813 20180306T110054.543009 960 540
20180306T110054.554462 328.529 327.408 56.0129 54.446 164.347 318.473 343.793 338.333 343.962 20180306T110054.554462 960 540
20180306T110054.567246 328.445 327.283 56.1855 54.5326 156.759 318.473 343.793 338.283 343.829 20180306T110054.567246 960 540
20180306T110054.574767 328.458 327.002 56.1032 54.9993 164.67 318.399 343.749 338.23 343.798 20180306T110054.574767 960 540
20180306T110054.586298 328.348 326.921 55.7859 55.0172 165.582 318.201 343.971 338.141 343.827 20180306T110054.586298 960 540
20180306T110054.594282 328.144 326.799 55.8553 54.9883 144.384 318.196 343.776 337.992 343.798 20180306T110054.594282 960 540
20180306T110054.607263 328.104 326.844 55.983 54.9392 135.102 318.206 343.579 338 343.548 20180306T110054.607263 960 540
20180306T110054.615004 328.056 326.951 56.316 54.9531 113.993 318.138 343.838 337.968 343.522 20180306T110054.615004 960 540
20180306T110054.626170 328.18 326.617 55.6899 54.9152 130.584 318.232 343.594 337.792 343.51 20180306T110054.626170 960 540
20180306T110054.635284 328.408 326.492 55.7407 54.7368 156.647 318.287 343.458 337.988 343.512 20180306T110054.635284 960 540
20180306T110054.646319 328.393 326.694 55.7845 54.7875 126.403 318.318 343.597 337.988 343.512 20180306T110054.646319 960 540
20180306T110054.654299 328.613 326.658 55.8279 54.7411 108.88 318.386 343.648 338.234 343.5 20180306T110054.654299 960 540
20180306T110054.667018 328.622 326.418 55.4252 54.3539 145.286 318.545 343.634 338.275 343.57 20180306T110054.667018 960 540
20180306T110054.675002 328.76 326.508 55.6449 54.1567 129.97 318.899 343.469 338.314 343.544 20180306T110054.675002 960 540
20180306T110054.686590 328.958 326.342 55.4252 54.6322 131.622 318.923 343.621 338.436 343.88 20180306T110054.686590 960 540
20180306T110054.694989 329.192 326.109 54.8731 54.3381 155.5 318.862 343.438 338.612 343.663 20180306T110054.694989 960 540
20180306T110054.707014 328.988 325.853 55.2861 54.2334 137.504 318.866 343.356 338.596 343.404 20180306T110054.707014 960 540
20180306T110054.715052 329.038 325.435 54.7579 53.7965 168.561 318.866 343.356 338.536 343.294 20180306T110054.715052 960 540
20180306T110054.727291 329.036 325.378 54.7903 53.9427 148.746 318.866 343.356 338.465 343.24 20180306T110054.727291 960 540
20180306T110054.735276 328.959 325.476 54.9467 53.9981 140.452 318.782 343.218 338.465 343.24 20180306T110054.735276 960 540
20180306T110054.747032 328.992 325.405 54.8989 53.8662 155.695 318.748 342.957 338.405 343.187 20180306T110054.747032 960 540
20180306T110054.754987 329.625 326.874 55.081 54.1287 121.802 319.222 343.57 338.774 343.583 20180306T110054.754987 960 540
20180306T110054.767010 329.756 327.198 54.6342 53.6837 144.496 319.368 344.103 338.97 343.805 20180306T110054.767010 960 540
20180306T110054.774983 329.576 327.147 54.7421 54.0525 145.756 319.247 344.076 338.875 344.087 20180306T110054.774983 960 540
20180306T110054.787004 329.586 326.66 54.6995 53.8657 133.642 319.389 343.708 338.931 343.944 20180306T110054.787004 960 540
20180306T110054.794994 329.757 326.555 54.5494 53.6301 147.714 319.347 343.583 338.912 343.513 20180306T110054.794994 960 540
20180306T110054.807021 329.804 326.293 54.6165 53.5913 150.046 319.421 343.539 339.092 343.539 20180306T110054.807021 960 540
20180306T110054.818773 329.801 326.312 54.4593 54.0233 131.188 319.391 343.431 339.287 343.447 20180306T110054.818773 960 540
20180306T110054.826761 329.893 326.177 54.8989 53.3487 128.66 319.374 343.347 339.171 343.456 20180306T110054.826761 960 540
20180306T110054.838780 329.901 326.063 54.8504 53.6468 114.848 319.405 343.306 339.255 343.309 20180306T110054.838780 960 540
20180306T110054.846784 329.979 325.72 54.8366 53.4074 111.792 319.413 343.103 339.181 343.16 20180306T110054.846784 960 540
20180306T110054.858749 329.947 325.45 54.2677 53.556 103.675 319.413 343.103 338.794 343.206 20180306T110054.858749 960 540
20180306T110054.867013 329.85 325.37 54.6266 53.5427 118.145 319.324 343.135 339.092 343.084 20180306T110054.867013 960 540
20180306T110054.878421 329.67 325.209 54.3198 53.1478 137.259 318.981 342.836 338.709 343.175 20180306T110054.878421 960 540
20180306T110054.887002 329.849 325.272 54.2794 53.3704 111.627 319.131 342.906 338.96 343 20180306T110054.887002 960 540
20180306T110054.898181 329.852 325.125 54.0869 53.2665 132.188 319.224 342.881 338.866 343.052 20180306T110054.898181 960 540
20180306T110054.906163 329.973 324.694 53.8479 52.9793 149.14 319.237 342.729 338.982 342.844 20180306T110054.906163 960 540
20180306T110054.919256 329.984 324.578 54.2178 53.2089 122.853 319.423 342.5 338.773 342.742 20180306T110054.919256 960 540
20180306T110054.926844 330.016 324.702 54.4495 52.903 113.583 319.458 342.255 339.128 342.605 20180306T110054.926844 960 540
20180306T110054.938449 330.113 324.426 54.1942 53.2453 119.945 319.671 342.162 339.255 342.545 20180306T110054.938449 960 540
20180306T110054.948102 330.273 324.168 54.6527 52.8414 125.042 319.667 342.294 339.435 342.384 20180306T110054.948102 960 540
20180306T110054.958072 330.482 324.039 54.2164 53.185 108.197 319.97 342.189 339.513 342.283 20180306T110054.958072 960 540
