20171113T115320.750111 -1 -1 0 0 0 0 0 0 0 20171113T115320.750111 960 540
20171113T115320.758105 -1 -1 0 0 0 0 0 0 0 20171113T115320.758105 960 540
20171113T115320.770106 -1 -1 0 0 0 0 0 0 0 20171113T115320.770106 960 540
20171113T115320.778105 -1 -1 0 0 0 0 0 0 0 20171113T115320.778105 960 540
20171113T115320.790098 -1 -1 0 0 0 0 0 0 0 20171113T115320.790098 960 540
20171113T115320.798173 -1 -1 0 0 0 0 0 0 0 20171113T115320.798173 960 540
20171113T115320.810094 -1 -1 0 0 0 0 0 0 0 20171113T115320.810094 960 540
20171113T115320.818169 -1 -1 0 0 0 0 0 0 0 20171113T115320.818169 960 540
20171113T115320.830098 -1 -1 0 0 0 0 0 0 0 20171113T115320.830098 960 540
20171113T115320.838167 -1 -1 0 0 0 0 0 0 0 20171113T115320.838167 960 540
20171113T115320.850113 -1 -1 0 0 0 0 0 0 0 20171113T115320.850113 960 540
20171113T115320.858177 -1 -1 0 0 0 0 0 0 0 20171113T115320.858177 960 540
20171113T115320.870204 -1 -1 0 0 0 0 0 0 0 20171113T115320.870204 960 540
20171113T115320.878194 -1 -1 0 0 0 0 0 0 0 20171113T115320.878194 960 540
20171113T115320.890202 -1 -1 0 0 0 0 0 0 0 20171113T115320.890202 960 540
20171113T115320.898211 -1 -1 0 0 0 0 0 0 0 20171113T115320.898211 960 540
20171113T115320.910205 -1 -1 0 0 0 0 0 0 0 20171113T115320.910205 960 540
20171113T115320.918193 -1 -1 0 0 0 0 0 0 0 20171113T115320.918193 960 540
20171113T115320.930202 -1 -1 0 0 0 0 0 0 0 20171113T115320.930202 960 540
20171113T115320.938127 -1 -1 0 0 0 0 0 0 0 20171113T115320.938127 960 540
20171113T115320.950105 -1 -1 0 0 0 0 0 0 0 20171113T115320.950105 960 540
20171113T115320.958095 -1 -1 0 0 0 0 0 0 0 20171113T115320.958095 960 540
20171113T115320.970104 -1 -1 0 0 0 0 0 0 0 20171113T115320.970104 960 540
20171113T115320.982142 -1 -1 0 0 0 0 0 0 0 20171113T115320.982142 960 540
20171113T115320.990175 -1 -1 0 0 0 0 0 0 0 20171113T115320.990175 960 540
20171113T115321.002198 -1 -1 0 0 0 0 0 0 0 20171113T115321.002198 960 540
20171113T115321.010263 -1 -1 0 0 0 0 0 0 0 20171113T115321.010263 960 540
20171113T115321.022390 -1 -1 0 0 0 0 0 0 0 20171113T115321.022390 960 540
20171113T115321.030400 -1 -1 0 0 0 0 0 0 0 20171113T115321.030400 960 540
20171113T115321.042395 -1 -1 0 0 0 0 0 0 0 20171113T115321.042395 960 540
20171113T115321.050346 -1 -1 0 0 0 0 0 0 0 20171113T115321.050346 960 540
20171113T115321.062389 -1 -1 0 0 0 0 0 0 0 20171113T115321.062389 960 540
20171113T115321.070388 -1 -1 0 0 0 0 0 0 0 20171113T115321.070388 960 540
20171113T115321.082400 -1 -1 0 0 0 0 0 0 0 20171113T115321.082400 960 540
20171113T115321.090332 -1 -1 0 0 0 0 0 0 0 20171113T115321.090332 960 540
20171113T115321.102343 -1 -1 0 0 0 0 0 0 0 20171113T115321.102343 960 540
20171113T115321.110334 -1 -1 0 0 0 0 0 0 0 20171113T115321.110334 960 540
20171113T115321.122576 -1 -1 0 0 0 0 0 0 0 20171113T115321.122576 960 540
20171113T115321.130946 -1 -1 0 0 0 0 0 0 0 20171113T115321.130946 960 540
20171113T115321.142475 -1 -1 0 0 0 0 0 0 0 20171113T115321.142475 960 540
20171113T115321.150472 -1 -1 0 0 0 0 0 0 0 20171113T115321.150472 960 540
20171113T115321.162428 -1 -1 0 0 0 0 0 0 0 20171113T115321.162428 960 540
20171113T115321.170390 -1 -1 0 0 0 0 0 0 0 20171113T115321.170390 960 540
20171113T115321.182399 -1 -1 0 0 0 0 0 0 0 20171113T115321.182399 960 540
20171113T115321.190385 -1 -1 0 0 0 0 0 0 0 20171113T115321.190385 960 540
20171113T115321.202378 -1 -1 0 0 0 0 0 0 0 20171113T115321.202378 960 540
20171113T115321.210320 -1 -1 0 0 0 0 0 0 0 20171113T115321.210320 960 540
20171113T115321.222322 -1 -1 0 0 0 0 0 0 0 20171113T115321.222322 960 540
20171113T115321.234318 -1 -1 0 0 0 0 0 0 0 20171113T115321.234318 960 540
20171113T115321.242326 -1 -1 0 0 0 0 0 0 0 20171113T115321.242326 960 540
20171113T115321.254331 -1 -1 0 0 0 0 0 0 0 20171113T115321.254331 960 540
20171113T115321.262321 -1 -1 0 0 0 0 0 0 0 20171113T115321.262321 960 540
20171113T115321.274371 -1 -1 0 0 0 0 0 0 0 20171113T115321.274371 960 540
20171113T115321.282324 -1 -1 0 0 0 0 0 0 0 20171113T115321.282324 960 540
20171113T115321.294382 -1 -1 0 0 0 0 0 0 0 20171113T115321.294382 960 540
20171113T115321.302375 -1 -1 0 0 0 0 0 0 0 20171113T115321.302375 960 540
20171113T115321.314311 -1 -1 0 0 0 0 0 0 0 20171113T115321.314311 960 540
20171113T115321.322320 -1 -1 0 0 0 0 0 0 0 20171113T115321.322320 960 540
20171113T115321.334326 -1 -1 0 0 0 0 0 0 0 20171113T115321.334326 960 540
20171113T115321.342332 -1 -1 0 0 0 0 0 0 0 20171113T115321.342332 960 540
20171113T115321.354122 -1 -1 0 0 0 0 0 0 0 20171113T115321.354122 960 540
20171113T115321.362123 -1 -1 0 0 0 0 0 0 0 20171113T115321.362123 960 540
20171113T115321.374089 -1 -1 0 0 0 0 0 0 0 20171113T115321.374089 960 540
20171113T115321.382174 -1 -1 0 0 0 0 0 0 0 20171113T115321.382174 960 540
20171113T115321.394093 -1 -1 0 0 0 0 0 0 0 20171113T115321.394093 960 540
20171113T115321.402104 -1 -1 0 0 0 0 0 0 0 20171113T115321.402104 960 540
20171113T115321.414093 -1 -1 0 0 0 0 0 0 0 20171113T115321.414093 960 540
20171113T115321.422149 -1 -1 0 0 0 0 0 0 0 20171113T115321.422149 960 540
20171113T115321.434095 -1 -1 0 0 0 0 0 0 0 20171113T115321.434095 960 540
20171113T115321.442259 -1 -1 0 0 0 0 0 0 0 20171113T115321.442259 960 540
20171113T115321.454090 -1 -1 0 0 0 0 0 0 0 20171113T115321.454090 960 540
20171113T115321.462350 -1 -1 0 0 0 0 0 0 0 20171113T115321.462350 960 540
20171113T115321.474090 -1 -1 0 0 0 0 0 0 0 20171113T115321.474090 960 540
20171113T115321.486085 -1 -1 0 0 0 0 0 0 0 20171113T115321.486085 960 540
20171113T115321.494084 -1 -1 0 0 0 0 0 0 0 20171113T115321.494084 960 540
20171113T115321.506082 -1 -1 0 0 0 0 0 0 0 20171113T115321.506082 960 540
20171113T115321.514090 -1 -1 0 0 0 0 0 0 0 20171113T115321.514090 960 540
20171113T115321.526080 -1 -1 0 0 0 0 0 0 0 20171113T115321.526080 960 540
20171113T115321.534089 -1 -1 0 0 0 0 0 0 0 20171113T115321.534089 960 540
20171113T115321.546082 -1 -1 0 0 0 0 0 0 0 20171113T115321.546082 960 540
20171113T115321.554085 -1 -1 0 0 0 0 0 0 0 20171113T115321.554085 960 540
20171113T115321.566079 -1 -1 0 0 0 0 0 0 0 20171113T115321.566079 960 540
20171113T115321.574087 -1 -1 0 0 0 0 0 0 0 20171113T115321.574087 960 540
20171113T115321.586090 -1 -1 0 0 0 0 0 0 0 20171113T115321.586090 960 540
20171113T115321.594088 -1 -1 0 0 0 0 0 0 0 20171113T115321.594088 960 540
20171113T115321.606085 -1 -1 0 0 0 0 0 0 0 20171113T115321.606085 960 540
20171113T115321.614087 -1 -1 0 0 0 0 0 0 0 20171113T115321.614087 960 540
20171113T115321.626082 -1 -1 0 0 0 0 0 0 0 20171113T115321.626082 960 540
20171113T115321.634087 -1 -1 0 0 0 0 0 0 0 20171113T115321.634087 960 540
20171113T115321.646085 -1 -1 0 0 0 0 0 0 0 20171113T115321.646085 960 540
20171113T115321.654108 -1 -1 0 0 0 0 0 0 0 20171113T115321.654108 960 540
20171113T115321.666083 -1 -1 0 0 0 0 0 0 0 20171113T115321.666083 960 540
20171113T115321.674135 -1 -1 0 0 0 0 0 0 0 20171113T115321.674135 960 540
20171113T115321.686088 -1 -1 0 0 0 0 0 0 0 20171113T115321.686088 960 540
20171113T115321.694081 -1 -1 0 0 0 0 0 0 0 20171113T115321.694081 960 540
20171113T115321.706084 -1 -1 0 0 0 0 0 0 0 20171113T115321.706084 960 540
20171113T115321.714151 -1 -1 0 0 0 0 0 0 0 20171113T115321.714151 960 540
20171113T115321.726083 -1 -1 0 0 0 0 0 0 0 20171113T115321.726083 960 540
20171113T115321.738087 -1 -1 0 0 0 0 0 0 0 20171113T115321.738087 960 540
20171113T115321.746092 -1 -1 0 0 0 0 0 0 0 20171113T115321.746092 960 540
20171113T115321.758078 -1 -1 0 0 0 0 0 0 0 20171113T115321.758078 960 540
20171113T115321.766084 -1 -1 0 0 0 0 0 0 0 20171113T115321.766084 960 540
20171113T115321.778078 -1 -1 0 0 0 0 0 0 0 20171113T115321.778078 960 540
20171113T115321.786091 -1 -1 0 0 0 0 0 0 0 20171113T115321.786091 960 540
20171113T115321.798077 -1 -1 0 0 0 0 0 0 0 20171113T115321.798077 960 540
20171113T115321.806081 314.431 120.131 65.7984 63.9003 36.866 309.976 116.612 326.806 116.583 20171113T115321.806081 960 540
20171113T115321.819196 314.438 120.236 65.8787 63.9005 41.1353 309.976 116.612 326.474 116.859 20171113T115321.819196 960 540
20171113T115321.826208 314.421 120.3 65.8338 63.8989 36.0677 309.976 116.612 326.704 116.889 20171113T115321.826208 960 540
20171113T115321.838247 314.46 120.348 66.0854 63.8553 37.4364 309.885 116.654 326.595 117.04 20171113T115321.838247 960 540
20171113T115321.846124 314.451 120.5 65.9452 64.0464 38.2291 310.333 116.728 326.702 116.872 20171113T115321.846124 960 540
20171113T115321.858178 314.691 120.484 66.2685 64.1995 38.985 310.333 116.728 326.764 116.861 20171113T115321.858178 960 540
20171113T115321.866147 314.732 120.552 65.9521 64.147 35.623 310.552 116.747 326.816 116.894 20171113T115321.866147 960 540
20171113T115321.878105 314.744 120.449 66.0916 64.3132 38.976 310.552 116.747 326.816 116.894 20171113T115321.878105 960 540
20171113T115321.886104 314.737 120.499 66.2476 64.2531 38.4494 310.552 116.747 326.87 116.855 20171113T115321.886104 960 540
20171113T115321.898083 314.695 120.517 65.8038 64.3165 42.4967 310.5 117 326.816 116.894 20171113T115321.898083 960 540
20171113T115321.906097 314.545 120.521 66.5035 64.2367 37.7295 310.38 116.96 326.764 116.861 20171113T115321.906097 960 540
20171113T115321.918851 314.633 120.611 66.6451 64.4618 40.7825 310.446 116.702 326.764 116.861 20171113T115321.918851 1811 540
20171113T115321.926254 314.705 120.619 66.6717 64.3732 40.0045 310.333 116.728 326.702 116.872 20171113T115321.926254 1811 540
20171113T115321.938227 314.49 120.603 66.6599 64.4739 36.9885 310.222 117.033 326.578 116.878 20171113T115321.938227 1811 540
20171113T115321.946144 314.474 120.656 66.4845 64.6388 36.964 310.176 117.308 326.238 116.973 20171113T115321.946144 1811 540
20171113T115321.958095 314.503 120.77 66.8653 64.4762 33.2289 310.085 117.121 326.346 117.069 20171113T115321.958095 1811 540
20171113T115321.966107 314.38 120.94 66.4895 64.5312 38.9243 310.313 117.456 326.308 117.295 20171113T115321.966107 1811 540
20171113T115321.978084 314.37 120.955 66.5889 64.5958 36.441 310.253 117.48 326.281 117.516 20171113T115321.978084 1811 540
20171113T115321.990075 314.311 121.036 66.617 64.4631 37.0882 310.123 117.333 326.32 117.56 20171113T115321.990075 1811 540
20171113T115321.998092 314.413 121.132 66.344 64.3811 45.1089 310.123 117.333 326.56 117.6 20171113T115321.998092 1811 540
20171113T115322.010069 314.482 121.078 66.4288 64.5447 46.6604 310.176 117.308 326.5 117.66 20171113T115322.010069 1811 540
20171113T115322.018078 314.537 121.048 66.6765 64.0913 42.0291 310.126 117.403 326.813 117.307 20171113T115322.018078 1811 540
20171113T115322.030066 314.59 120.925 66.3367 64.2353 38.0303 310.322 117.24 326.782 117.199 20171113T115322.030066 1811 540
20171113T115322.038075 314.722 120.827 66.1641 64.2097 36.3849 310.333 116.728 326.816 116.894 20171113T115322.038075 1811 540
20171113T115322.050076 314.694 120.466 66.3116 64.0667 36.8104 310.167 116.569 327.158 117.237 20171113T115322.050076 1811 540
20171113T115322.058073 314.698 120.074 65.9481 64.4596 35.3421 310.464 116.366 327.095 117.071 20171113T115322.058073 1811 540
20171113T115322.070077 314.565 119.961 65.8402 63.9082 45.6974 310.251 116.392 326.778 116.873 20171113T115322.070077 1811 540
20171113T115322.078070 314.355 119.809 66.0355 63.6963 40.9931 310.047 116.462 326.778 116.873 20171113T115322.078070 1811 540
20171113T115322.090070 314.414 119.934 66.0287 63.8163 44.0949 310.047 116.462 326.636 116.833 20171113T115322.090070 1811 540
20171113T115322.098073 314.584 119.899 65.7089 64.1959 31.656 310.047 116.462 326.5 116.841 20171113T115322.098073 1811 540
20171113T115322.110073 314.544 120.074 65.6206 63.6299 33.1349 310.047 116.462 326.5 116.841 20171113T115322.110073 1811 540
20171113T115322.118078 314.571 119.883 65.4634 63.7171 27.299 310.228 116.5 326.636 116.833 20171113T115322.118078 1811 540
20171113T115322.130096 314.571 120.172 65.4743 63.5438 35.1453 310.37 116.418 326.778 116.873 20171113T115322.130096 1811 540
20171113T115322.138079 314.729 120.116 65.9402 62.948 35.8361 310.5 116.328 327.043 116.899 20171113T115322.138079 1811 540
20171113T115322.150091 314.601 120.076 65.4268 63.0586 37.5114 310.552 116.35 327.155 117.031 20171113T115322.150091 1811 540
20171113T115322.158066 314.807 120.268 65.4661 63.001 32.1518 310.433 116.45 327.095 117.071 20171113T115322.158066 1811 540
20171113T115322.170088 314.787 120.181 65.0899 63.1452 30.2233 310.565 116.412 327.095 117.071 20171113T115322.170088 1811 540
20171113T115322.178059 314.673 120.248 65.3228 62.662 29.4912 310.464 116.366 327.095 117.071 20171113T115322.178059 1811 540
20171113T115322.190069 314.615 120.233 64.9447 62.694 34.479 310.37 116.418 326.778 116.873 20171113T115322.190069 1811 540
20171113T115322.198070 314.432 120.248 65.0131 62.4963 33.9893 310.115 116.483 326.778 116.873 20171113T115322.198070 1811 540
20171113T115322.210069 314.531 120.257 64.9267 62.8342 27.2844 310.268 116.536 326.778 116.873 20171113T115322.210069 1811 540
20171113T115322.218075 314.539 120.191 65.0014 62.7242 27.8507 310 116.5 326.778 116.873 20171113T115322.218075 1811 540
20171113T115322.230111 314.508 120.314 64.7142 62.6019 36.7249 310.115 116.483 326.778 116.873 20171113T115322.230111 1811 540
20171113T115322.242098 314.618 120.155 64.7666 62.9251 26.9822 310.115 116.483 326.778 116.873 20171113T115322.242098 1811 540
20171113T115322.250108 315.99 120.29 64.8728 62.0328 37.673 311.442 116.479 327.986 116.769 20171113T115322.250108 1811 540
20171113T115322.262050 326.843 120.243 64.0986 59.9795 53.4461 316.362 116.412 332.562 116.68 20171113T115322.262050 1811 540
20171113T115322.270182 340.26 120.079 64.5003 62.0633 36.4991 323.749 116.183 338.711 116.385 20171113T115322.270182 1811 540
20171113T115322.282064 351.676 119.34 65.5112 61.8349 34.5579 330.737 115.621 345.212 116.222 20171113T115322.282064 1811 540
20171113T115322.290062 362.359 119.785 63.6353 62.3238 53.8349 335.833 115.672 351.565 116.319 20171113T115322.290062 1811 540
20171113T115322.302074 370.999 120.231 63.4873 61.456 63.1558 339.681 115.971 356.078 116.369 20171113T115322.302074 1811 540
20171113T115322.310064 376.605 120.219 63.4431 61.5172 69.7677 342.279 116 358.925 116.308 20171113T115322.310064 1811 540
20171113T115322.322061 377.187 120.422 62.8996 61.2909 83.1995 342.542 115.978 359.32 116.456 20171113T115322.322061 1811 540
20171113T115322.330068 377.088 120.81 62.9469 61.6744 64.0769 342.411 116.386 359.225 117.025 20171113T115322.330068 1811 540
20171113T115322.342058 377.501 121.041 63.4571 61.5687 77.088 342.5 116.5 359.15 117.15 20171113T115322.342058 1811 540
20171113T115322.350077 377.855 121.084 63.248 61.927 77.2126 342.547 116.532 359.317 117.225 20171113T115322.350077 1811 540
20171113T115322.362060 377.972 121.402 63.211 62.0725 82.3959 342.682 116.687 359.068 116.898 20171113T115322.362060 1811 540
20171113T115322.370073 377.738 121.333 63.1173 62.1691 58.8767 342.583 116.766 359.101 117.088 20171113T115322.370073 1811 540
20171113T115322.382060 377.735 121.332 63.167 61.8816 66.0524 342.386 116.903 359.101 117.088 20171113T115322.382060 1811 540
20171113T115322.390060 377.705 121.404 63.3277 61.812 64.7856 342.505 117 359.012 117.202 20171113T115322.390060 1811 540
20171113T115322.402102 377.906 121.497 63.1313 61.7635 71.4214 342.458 117.025 358.923 117.314 20171113T115322.402102 1811 540
20171113T115322.410058 377.766 121.529 63.3149 62.0532 68.7848 342.386 116.903 358.889 117.21 20171113T115322.410058 1811 540
20171113T115322.422060 377.621 121.505 63.2288 62.0131 68.1671 342.456 116.975 358.852 117.395 20171113T115322.422060 1811 540
20171113T115322.430052 377.568 121.502 63.2229 62.12 61.7088 342.455 117.023 358.846 117.5 20171113T115322.430052 1811 540
20171113T115322.442064 377.615 121.621 63.1461 61.8921 78.6686 342.498 117.097 358.885 117.654 20171113T115322.442064 1811 540
20171113T115322.450075 377.352 121.684 63.3857 62.2692 63.6621 342.353 117.103 358.885 117.654 20171113T115322.450075 1811 540
20171113T115322.462063 377.229 121.949 63.0851 62.3814 74.7095 342.311 117.417 358.774 117.762 20171113T115322.462063 1811 540
20171113T115322.470095 377.327 121.985 63.1839 62.5466 62.0452 342.617 117.506 358.857 117.851 20171113T115322.470095 1811 540
20171113T115322.482059 379.003 120.384 63.3719 62.313 51.475 343.212 117.068 359.66 116.84 20171113T115322.482059 1811 540
20171113T115322.494052 379.839 120.142 63.3561 62.1108 88.1294 343.793 116.667 360.048 117.079 20171113T115322.494052 1811 540
20171113T115322.502078 379.037 120.329 63.5272 62.559 81.2715 343.73 116.723 360.095 117.071 20171113T115322.502078 1811 540
20171113T115322.514059 379.091 120.659 63.491 62.2908 79.1047 343.822 117.085 360 117 20171113T115322.514059 1811 540
20171113T115322.522475 379.253 120.621 63.6579 62.0249 70.4516 343.854 117.312 360 117 20171113T115322.522475 1811 540
20171113T115322.534367 379.401 120.438 63.8904 62.2249 62.7179 343.915 117.264 360 117 20171113T115322.534367 1811 540
20171113T115322.542105 379.554 120.607 63.7566 62.1687 71.0249 344.042 117.333 359.969 117.109 20171113T115322.542105 1811 540
20171113T115322.554168 379.549 120.67 63.7665 62.6771 61.6008 343.9 117.4 360.085 117.264 20171113T115322.554168 1811 540
20171113T115322.562164 379.478 120.688 63.8261 62.534 72.2323 343.853 117.193 360.059 117.037 20171113T115322.562164 1811 540
20171113T115322.574063 379.817 120.417 63.7136 62.434 67.1557 343.884 117 360.178 117.085 20171113T115322.574063 1811 540
20171113T115322.582071 379.89 120.301 63.6541 62.1551 66.2825 343.897 116.718 360.059 117.037 20171113T115322.582071 1811 540
20171113T115322.594053 379.739 120.275 63.7454 62.4505 61.74 343.897 116.718 360.357 117.178 20171113T115322.594053 1811 540
20171113T115322.602078 379.653 120.136 63.5526 62.3769 69.5317 343.793 116.667 360.15 117.15 20171113T115322.602078 1811 540
20171113T115322.614062 379.48 120.157 63.7845 62.3347 60.7012 343.724 116.583 360.042 116.799 20171113T115322.614062 1811 540
20171113T115322.622063 379.338 120.247 63.8096 62.2052 67.1334 343.679 116.541 360 117 20171113T115322.622063 1811 540
20171113T115322.634107 379.151 120.13 63.4239 62.1721 80.9767 343.362 116.486 360.091 116.962 20171113T115322.634107 1811 540
20171113T115322.642054 379.175 120.016 63.6281 62.3548 71.516 343.175 116.537 359.932 116.983 20171113T115322.642054 1811 540
20171113T115322.654056 378.881 120.037 63.1206 62.4055 69.2014 343.058 116.52 359.648 117.038 20171113T115322.654056 1811 540
20171113T115322.662058 378.813 120.018 63.097 62.2578 77.6685 343.058 116.52 359.588 117.088 20171113T115322.662058 1811 540
20171113T115322.674052 378.792 120.093 63.2064 62.1369 72.9343 343.012 116.557 359.588 117.088 20171113T115322.674052 1811 540
20171113T115322.682053 378.862 120.123 63.3502 62.2179 75.3042 343.128 116.572 359.588 117.088 20171113T115322.682053 1811 540
20171113T115322.694058 378.987 120.154 63.4465 62.1445 66.3652 343.133 116.594 359.793 117.126 20171113T115322.694058 1811 540
20171113T115322.702099 379.059 120.178 63.3999 62.032 72.6995 343.175 116.537 359.793 117.126 20171113T115322.702099 1811 540
20171113T115322.714051 379.022 120.157 63.4085 62.2919 74.7702 343.268 116.601 359.793 117.126 20171113T115322.714051 1811 540
20171113T115322.722055 378.152 119.984 63.2813 62.1766 62.3408 342.906 116.568 359.441 117.045 20171113T115322.722055 1811 540
20171113T115322.734056 378.155 119.882 63.0718 62.0737 64.8378 342.847 116.481 359.333 116.942 20171113T115322.734056 1811 540
20171113T115322.746049 378.158 119.925 63.0447 62.1925 73.2456 342.847 116.481 359.581 116.838 20171113T115322.746049 1811 540
20171113T115322.754056 378.228 119.977 63.2382 62.1358 59.4758 342.847 116.481 359.525 116.883 20171113T115322.754056 1811 540
20171113T115322.766049 378.174 119.958 63.1386 62.1669 59.1434 342.887 116.516 359.583 117.083 20171113T115322.766049 1811 540
20171113T115322.774085 378.136 119.922 63.0044 62.197 62.278 342.847 116.55 359.369 117.126 20171113T115322.774085 1811 540
20171113T115322.786067 378.129 120.01 63.1247 62.1152 60.2484 342.847 116.55 359.095 117.071 20171113T115322.786067 1811 540
20171113T115322.794056 378.082 120.033 63.0906 62.0189 57.2511 342.422 116.562 359.15 117.15 20171113T115322.794056 1811 540
20171113T115322.806051 378.069 120.067 63.3418 61.949 66.8492 342.37 116.582 359.158 117.237 20171113T115322.806051 1811 540
20171113T115322.814053 377.976 120.122 63.4556 61.9078 60.65 342.317 116.65 358.704 117.104 20171113T115322.814053 1811 540
20171113T115322.826050 377.84 120.153 63.6052 62.037 64.437 342.269 116.613 358.595 117.04 20171113T115322.826050 1811 540
20171113T115322.834062 377.42 120.123 63.2668 62.5743 59.6758 342.323 116.615 358.357 117.178 20171113T115322.834062 1811 540
20171113T115322.846049 377.278 120.2 63.5103 61.9197 51.5935 342.323 116.615 358.214 117.325 20171113T115322.846049 1811 540
20171113T115322.854083 377.644 120.242 63.5107 61.7695 62.1058 342.22 116.634 358.281 116.784 20171113T115322.854083 1811 540
20171113T115322.866051 377.775 120.229 63.4301 62.1208 56.5675 342.345 116.605 358.667 117.472 20171113T115322.866051 1811 540
20171113T115322.874123 377.965 120.138 63.3046 62.1638 66.754 342.37 116.582 358.741 116.728 20171113T115322.874123 1811 540
20171113T115322.886272 378.098 120.096 63.2288 62.0494 64.1666 342.37 116.582 359.158 117.237 20171113T115322.886272 1811 540
20171113T115322.894263 377.999 120.071 63.2005 62.001 55.0756 342.422 116.562 359.158 117.237 20171113T115322.894263 1811 540
20171113T115322.906391 378.073 120.101 63.6875 61.6232 51.0251 342.422 116.562 359.15 117.15 20171113T115322.906391 1811 540
20171113T115322.914398 378.105 120.056 63.3382 61.7942 59.1125 342.5 116.5 359.15 117.15 20171113T115322.914398 1811 540
20171113T115322.926396 378.024 120.008 63.1676 61.8694 51.2035 342.379 116.475 359.158 117.237 20171113T115322.926396 1811 540
20171113T115322.934327 377.864 120.008 62.9479 62.0167 56.6821 342.333 116.443 359.017 117.233 20171113T115322.934327 1811 540
20171113T115322.946393 377.755 120.034 63.2328 61.6534 73.2306 342.229 116.521 358.522 116.899 20171113T115322.946393 1811 540
20171113T115322.954334 377.597 119.94 63.0598 61.7732 70.3601 342.323 116.547 358.396 116.861 20171113T115322.954334 1811 540
20171113T115322.966400 377.767 119.929 63.0107 61.7967 63.885 342.236 116.364 358.38 116.767 20171113T115322.966400 1811 540
20171113T115322.974334 377.758 119.949 63.1555 62.0109 60.6618 342.269 116.613 358.62 116.847 20171113T115322.974334 1811 540
20171113T115322.986394 377.775 120.071 62.922 62.1856 69.3565 342.258 116.277 358.984 117.039 20171113T115322.986394 1811 540
20171113T115322.998340 377.999 120.129 63.1485 62.0488 63.7369 342.443 116.333 359.15 117.15 20171113T115322.998340 1811 540
20171113T115323.006337 378.037 120.023 63.1994 61.9446 60.5902 342.443 116.333 359.15 117.15 20171113T115323.006337 1811 540
20171113T115323.018062 378.117 120.185 63.3058 61.8907 59.244 342.443 116.333 359.15 117.15 20171113T115323.018062 1811 540
20171113T115323.026086 378.027 120.11 63.3791 62.1271 57.3442 342.443 116.333 359.15 117.15 20171113T115323.026086 1811 540
20171113T115323.038056 378.099 120.001 63.2345 61.8624 62.3249 342.443 116.333 359 116.707 20171113T115323.038056 1811 540
20171113T115323.046059 377.92 120.058 63.2376 62.0222 58.2326 342.324 116.357 359.158 117.237 20171113T115323.046059 1811 540
20171113T115323.058077 377.673 119.974 62.9415 62.4491 68.1178 342.222 116.429 358.853 116.807 20171113T115323.058077 1811 540
