Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,TSMH-11132017-115318,Calibration,CC9-11132017-115249,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
162.956,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
171.199,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
182.997,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
191.193,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
202.978,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
211.193,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
222.973,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
231.113,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
243.01,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
251.068,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
263.011,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
271.046,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
283.001,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
291.07,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
303.025,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
314.956,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
323.003,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
334.974,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
342.968,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
354.969,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
362.968,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
374.961,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
383.036,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
394.957,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
403.032,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
414.961,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
423.03,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
434.976,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
443.04,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
455.067,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
463.057,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
475.065,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
483.074,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
495.068,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
503.056,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
515.065,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
522.99,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
534.968,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
542.958,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
554.967,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
567.005,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
575.038,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
587.061,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
595.126,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
607.253,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
615.263,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
627.258,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
635.209,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
647.252,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
655.251,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
667.263,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
675.195,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
687.206,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
695.197,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
707.439,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
715.809,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
727.338,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
735.335,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
747.291,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
755.253,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
767.262,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
775.248,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
787.241,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
795.183,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
807.185,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
819.181,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
827.189,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
839.194,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
847.184,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
859.234,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
867.187,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
879.245,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
887.238,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
899.174,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
907.183,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
919.189,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
927.195,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
938.985,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
946.986,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
958.952,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
967.037,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
978.956,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
986.967,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
998.956,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1007.01,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1018.96,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1027.12,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1038.95,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1047.21,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1058.95,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1070.95,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1078.95,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1090.94,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1098.95,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1110.94,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1118.95,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1130.94,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1138.95,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1150.94,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1158.95,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1170.95,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1178.95,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1190.95,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1198.95,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1210.94,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1218.95,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1230.95,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1238.97,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1250.95,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1259.0,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1270.95,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1278.94,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1290.95,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1299.01,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1310.95,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1322.95,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1330.95,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1342.94,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1350.95,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,0.0,-0.628836,0.497851,2.0
1362.94,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,12.0758,-0.628836,0.497851,2.0
1370.95,-0.09444850744878963,0.497851,0.0,0.0,0.0,0.0,-0.628836,0.497851,104.773,-0.628836,0.497851,2.0
1382.94,-0.09390550744878967,0.497835,0.0,0.0,0.0453721,-0.00128567,-0.628293,0.497835,448.232,-0.628836,0.497851,2.0
1390.94,-0.08037950744878963,0.497685,0.0,0.0,1.68987,-0.0188529,-0.614767,0.497685,1180.46,-0.515124,0.517644,0.0
1404.06,-0.05330250744878973,0.502204,0.0,0.0,2.0646,0.344603,-0.58769,0.502204,2119.67,-0.601919,0.485938,0.0
1411.07,-0.04246050744878971,0.501673,0.0,0.0,1.54611,-0.0757942,-0.576848,0.501673,2853.59,-0.510523,0.517166,0.0
1423.11,-0.032979507448789636,0.489784,0.0,0.0,0.787531,-0.987538,-0.567367,0.489784,3200.24,-0.698866,0.383877,0.0
1430.99,-0.03788550744878971,0.459951,0.0,0.0,-0.622827,-3.78729,-0.572273,0.459951,3298.36,-0.561653,0.387273,0.0
1443.04,-0.057067507448789634,0.413847,0.0,0.0,-1.59133,-3.82481,-0.591455,0.413847,3317.49,-0.623735,0.359801,0.0
1451.01,-0.06681750744878967,0.398152,0.0,0.0,-1.22343,-1.96947,-0.601205,0.398152,3323.64,-0.615781,0.431293,0.0
1462.97,-0.08490250744878969,0.398052,0.0,0.0,-1.51238,-0.00839266,-0.61929,0.398052,3329.21,-0.638155,0.383533,0.0
1470.97,-0.0928025074487897,0.398217,0.0,0.0,-0.987633,0.0206688,-0.62719,0.398217,3335.41,-0.630838,0.472474,0.0
1482.95,-0.10094750744878966,0.397089,0.0,0.0,-0.679947,-0.0941536,-0.635335,0.397089,3341.76,-0.672891,0.445456,0.0
1490.96,-0.10129150744878967,0.39769,0.0,0.0,-0.0429417,0.0749149,-0.635679,0.39769,3348.49,-0.636919,0.291983,0.0
1503.71,-0.09980850744878966,0.412477,19.9851,0.0,0.116292,1.15947,-20.6193,0.412477,3356.11,-0.532218,0.296293,0.0
1511.12,-0.06431450744878964,0.412758,19.9851,0.0,4.79447,0.0378699,-20.5838,0.412758,3363.3,-0.596095,0.4175,0.0
1523.09,-0.015140507448789697,0.41139,19.9851,0.0,4.10707,-0.114249,-20.5346,0.41139,3368.09,-0.479644,0.50619,0.0
1531.01,0.0008934925512102954,0.411713,19.9851,0.0,2.02537,0.0407644,-20.5186,0.411713,3370.26,-0.466377,0.394672,0.0
1542.96,0.0008894925512102914,0.430393,19.9851,0.0,-0.000381371,1.56307,-20.5186,0.430393,3370.92,-0.609487,0.4757,0.0
1550.97,-0.01427050744878966,0.454173,19.9851,0.0,-1.89211,2.96811,-20.5337,0.454173,3370.98,-0.587371,0.550006,0.0
1562.95,-0.026254507448789655,0.455673,19.9851,0.0,-1.00061,0.125224,-20.5457,0.455673,3370.62,-0.596372,0.45791,0.0
1574.94,-0.03973650744878965,0.459898,19.9851,0.0,-1.12435,0.352299,-20.5592,0.459898,3369.32,-0.608258,0.40531,0.0
1582.95,-0.05469850744878968,0.459245,19.9851,0.0,-1.86631,-0.0813996,-20.5742,0.459245,3366.31,-0.560575,0.453761,0.0
1594.93,-0.05533450744878965,0.429534,19.9851,0.0,-0.0530898,-2.48064,-20.5748,0.429534,3361.63,-0.610906,0.386237,0.0
1602.94,-0.05454550744878972,0.396578,19.9851,0.0,0.0985386,-4.11492,-20.574,0.396578,3356.49,-0.630282,0.378087,0.0
1614.93,-0.05486450744878968,0.3962,19.9851,0.0,-0.0265874,-0.0315101,-20.5743,0.3962,3351.61,-0.558612,0.160058,0.0
1622.94,-0.0637685074487897,0.419775,19.9851,0.0,-1.1118,2.94351,-20.5832,0.419775,3346.66,-0.634444,0.477453,0.0
1634.94,-0.08415350744878969,0.434571,19.9851,0.0,-1.69863,1.23294,-20.6036,0.434571,3341.48,-0.708498,0.62421,0.0
1642.94,-0.09638850744878968,0.51332,19.9851,0.0,-1.52993,9.84731,-20.6158,0.51332,3335.71,-0.621734,0.640603,0.0
1654.94,-0.09678950744878967,0.589578,19.9851,0.0,-0.0334099,6.35272,-20.6162,0.589578,3328.31,-0.692524,0.773131,0.0
1662.93,-0.09631250744878972,0.642115,19.9851,0.0,0.0596533,6.57282,-20.6158,0.642115,3319.52,-0.607223,0.669506,0.0
1674.93,-0.08591650744878965,0.661762,19.9851,0.0,0.866353,1.63726,-20.6054,0.661762,3310.75,-0.45061,0.69237,0.0
1682.94,-0.05590450744878972,0.661703,19.9851,0.0,3.75006,-0.00729932,-20.5754,0.661703,3301.85,-0.47721,0.570975,0.0
1694.94,-0.05460450744878964,0.66128,19.9851,0.0,0.108377,-0.0353261,-20.5741,0.66128,3291.73,-0.5634,0.71715,0.0
1702.94,-0.05547850744878968,0.651088,19.9851,0.0,-0.109243,-1.27315,-20.5749,0.651088,3281.56,-0.657073,0.50353,0.0
1714.96,-0.07629950744878966,0.617176,19.9851,0.0,-1.73241,-2.82177,-20.5958,0.617176,3272.45,-0.682995,0.520992,0.0
1722.94,-0.10736650744878973,0.561725,19.9851,0.0,-3.89166,-6.94618,-20.6268,0.561725,3262.93,-0.820804,0.606474,0.0
1734.95,-0.13449150744878968,0.531458,19.9851,0.0,-2.25815,-2.51967,-20.654,0.531458,3252.44,-0.626843,0.515915,0.0
1742.93,-0.13598050744878964,0.51937,19.9851,0.0,-0.186715,-1.51581,-20.6554,0.51937,3242.59,-0.683276,0.564917,0.0
1754.95,-0.14338250744878966,0.518721,19.9851,0.0,-0.615704,-0.0539507,-20.6628,0.518721,3233.29,-0.725034,0.503372,0.0
1762.92,-0.13491450744878963,0.509076,19.9851,0.0,1.06232,-1.21007,-20.6544,0.509076,3222.81,-0.628225,0.460207,0.0
1774.93,-0.12618650744878968,0.491233,19.9851,0.0,0.726732,-1.48569,-20.6456,0.491233,3212.04,-0.664657,0.473434,0.0
1782.93,-0.12552150744878965,0.490011,19.9851,0.0,0.0831281,-0.152734,-20.645,0.490011,3203.72,-0.649869,0.485207,0.0
1794.93,-0.11791250744878967,0.479626,19.9851,0.0,0.634121,-0.865416,-20.6374,0.479626,3198.26,-0.556536,0.516021,0.0
1802.94,-0.09686650744878966,0.478582,19.9851,0.0,2.62879,-0.130434,-20.6163,0.478582,3193.81,-0.614802,0.426041,0.0
1814.97,-0.051852507448789664,0.476255,19.9851,0.0,3.73992,-0.193373,-20.5713,0.476255,3189.1,-0.542373,0.534794,0.0
1826.96,-0.019058507448789674,0.450126,19.9851,0.0,2.73583,-2.17978,-20.5385,0.450126,3183.32,-0.473924,0.401154,0.0
1834.97,0.08702649255121031,0.416483,19.9851,0.0,13.244,-4.20013,-20.4324,0.416483,3173.88,3.57768,0.278102,0.0
1846.91,2.1482074925512102,0.339698,19.9851,0.0,172.599,-6.42976,-18.3713,0.339698,3157.71,8.04531,0.125702,0.0
1855.04,6.32237749255121,0.217031,19.9851,0.0,513.302,-15.0845,-14.1971,0.217031,3135.18,11.2053,0.350934,0.0
1866.93,10.09788749255121,0.124598,19.9851,0.0,317.75,-7.77922,-10.4216,0.124598,3110.13,14.5108,0.0586811,0.0
1874.92,12.55888749255121,0.0758415,19.9851,0.0,307.698,-6.09613,-7.96061,0.0758415,3088.26,17.4453,-0.148053,0.0
1886.94,14.974787492551211,0.00690124,19.9851,0.0,201.129,-5.73928,-5.54465,0.00690124,3074.76,19.3247,-0.152866,0.0
1894.93,17.683087492551213,-0.0986194,19.9851,0.0,338.957,-13.2066,-2.83638,-0.0986194,3069.94,19.4804,-0.253053,0.0
1906.92,19.38558749255121,-0.158936,19.9851,0.0,141.91,-5.02761,-1.1339,-0.158936,3069.56,19.4952,-0.181076,0.0
1914.93,19.96588749255121,-0.192558,19.9851,0.0,72.4768,-4.19914,-0.553574,-0.192558,3069.84,19.7511,-0.260744,0.0
1926.92,20.15528749255121,-0.236101,19.9851,0.0,15.7954,-3.6316,-0.364187,-0.236101,3070.11,19.911,-0.253062,0.0
1934.94,20.35158749255121,-0.259366,19.9851,0.0,24.4765,-2.90127,-0.16791,-0.259366,3071.18,19.9995,-0.542039,0.0
1946.92,20.43078749255121,-0.294425,19.9851,0.0,6.61307,-2.92573,-0.0886659,-0.294425,3073.11,19.8819,-0.396626,0.0
1954.94,20.44738749255121,-0.324906,19.9851,0.0,2.06866,-3.80391,-0.0720897,-0.324906,3075.03,19.9475,-0.346826,0.0
1966.92,20.46868749255121,-0.335868,19.9851,0.0,1.78244,-0.914441,-0.0507236,-0.335868,3076.35,19.9205,-0.322873,0.0
1974.92,20.49918749255121,-0.340449,19.9851,0.0,3.81202,-0.572666,-0.0202274,-0.340449,3077.2,20.0923,-0.340212,0.0
1986.96,20.50058749255121,-0.340458,19.9851,0.0,0.109313,-0.00078281,-0.0189111,-0.340458,3077.96,20.0278,-0.444057,0.0
1994.92,20.500287492551212,-0.33621,19.9851,0.0,-0.0298524,0.533933,-0.0191486,-0.33621,3078.86,19.9327,-0.335031,0.0
2006.92,20.48758749255121,-0.328826,19.9851,0.0,-1.06111,0.615271,-0.031884,-0.328826,3080.05,19.9055,-0.278137,0.0
2014.91,20.48578749255121,-0.319479,19.9851,0.0,-0.226123,1.16955,-0.0336912,-0.319479,3081.8,19.909,-0.281714,0.0
2026.93,20.44628749255121,-0.318929,19.9851,0.0,-3.29094,0.0457957,-0.073222,-0.318929,3084.13,19.7827,-0.324794,0.0
