Resolution,1920,1080,Distance,57,Width,47.8,Subject,CCE-72314279W,Test,TOPTHR-07132018-125139,Calibration,CC9-07132018-125117,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165126
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2431.54,2.45726,0.756429,0,0,3.62765,0.793516,2.45726,0.756429,4961.71,2.46505,0.713957,0
2439.93,2.49541,0.761677,0,0,4.54945,0.62595,2.49541,0.761677,4970.63,2.51612,0.810046,0
2451.93,2.55594,0.767738,0,0,5.04034,0.504738,2.55594,0.767738,4978.21,2.6605,0.864504,0
2459.94,2.66936,0.77832,0,0,14.1712,1.32201,2.66936,0.77832,4983.21,2.74262,0.789058,0
2471.92,2.7677,0.786304,0,0,8.20428,0.666165,2.7677,0.786304,4987.09,2.88104,0.803122,0
2481.28,2.84117,0.790084,0,0,7.85282,0.403968,2.84117,0.790084,4991.16,2.79518,0.783575,0
2492.73,2.9711,0.796207,0,0,11.3494,0.53483,2.9711,0.796207,4995.2,3.08598,0.629587,0
2501.71,3.06272,0.79492,0,0,10.2066,-0.143361,3.06272,0.79492,4998.82,3.08434,0.695286,0
2512.53,3.0882,0.787782,0,0,2.35457,-0.659533,3.0882,0.787782,5001.8,3.19453,0.677838,0
2520.51,3.12877,0.786997,0,0,5.08485,-0.0984211,3.12877,0.786997,5004.06,3.14713,0.74685,0
2532.52,3.26929,0.800922,0,0,11.6997,1.15948,3.26929,0.800922,5005.73,3.3913,0.859637,0
2544.73,3.40368,0.817388,0,0,11.0019,1.34802,3.40368,0.817388,5007.07,3.44596,0.770465,0
2552.73,3.45007,0.826234,0,0,5.80345,1.10653,3.45007,0.826234,5008.23,3.4897,0.746562,0
2564.51,3.53893,0.837788,0,0,7.54026,0.980418,3.53893,0.837788,5009.04,3.58849,0.928706,0
2572.99,3.62301,0.84464,0,0,9.92019,0.808361,3.62301,0.84464,5009.37,3.69999,0.892406,0
2584.73,3.62774,0.836183,0,0,0.40225,-0.720258,3.62774,0.836183,5009.33,3.87417,0.948087,0
2592.81,3.61793,0.817552,0,0,-1.21344,-2.30438,3.61793,0.817552,5008.88,3.8305,0.878169,0
2604.72,3.29237,0.757388,0,0,-27.339,-5.05236,3.29237,0.757388,5007.75,2.19182,0.458125,0
2612.54,2.03779,0.596489,0,0,-160.535,-20.5885,2.03779,0.596489,5005.87,0.021811,0.316853,0
2624.25,0.484091,0.411012,0,0,-132.682,-15.8392,0.484091,0.411012,5003.48,-0.393186,0.109035,0
2633.37,-0.217769,0.317794,0,0,-76.9247,-10.2167,-0.217769,0.317794,4999.84,-0.532391,0.298318,0
2644.19,-0.243634,0.296455,0,0,-2.38957,-1.97148,-0.243634,0.296455,4992.62,-0.333707,0.199215,0
2652.75,-0.242228,0.285242,0,0,0.164405,-1.31059,-0.242228,0.285242,4980.96,-0.282288,0.220037,0
2664.74,-0.237804,0.280832,0,0,0.368814,-0.367723,-0.237804,0.280832,4968.39,-0.198932,0.343571,0
2672.71,-0.1747,0.287006,0,0,7.9178,0.77476,-0.1747,0.287006,4958.71,-0.112394,0.234494,0
2684.04,-0.130073,0.295213,0,0,3.93916,0.724422,-0.130073,0.295213,4951.16,-0.0775736,0.18583,0
2692.53,-0.0665128,0.305699,0,0,7.49175,1.23592,-0.0665128,0.305699,4943.21,-0.0322529,0.320361,0
2704.35,0.0427525,0.319369,0,0,9.2441,1.1565,0.0427525,0.319369,4935.16,0.109904,0.393177,0
2712.76,0.137545,0.330049,0,0,11.2728,1.27011,0.137545,0.330049,4929.04,0.160021,0.341705,0
2724.75,0.188106,0.33464,0,0,4.21624,0.382863,0.188106,0.33464,4924.99,0.257247,0.39683,0
2732.75,0.264117,0.342033,0,0,9.50376,0.924272,0.264117,0.342033,4921.39,0.374935,0.285992,0
2744.05,0.342906,0.350206,0,0,6.97244,0.723319,0.342906,0.350206,4917.84,0.383182,0.318215,0
2752.73,0.396377,0.354966,0,0,6.1588,0.548182,0.396377,0.354966,4915.04,0.417345,0.372231,0
2764.52,0.458774,0.361674,0,0,5.28967,0.568681,0.458774,0.361674,4913.13,0.586368,0.242507,0
2772.72,0.563706,0.374869,0,0,12.7967,1.60918,0.563706,0.374869,4911.99,0.711272,0.271837,0
2784.74,0.665113,0.38778,0,0,8.43577,1.07401,0.665113,0.38778,4911.34,0.81424,0.450075,0
2796.73,0.708364,0.392991,0,0,3.60793,0.434683,0.708364,0.392991,4910.63,0.713348,0.355683,0
2804.51,0.813766,0.401233,0,0,13.5547,1.05996,0.813766,0.401233,4909.78,0.915745,0.410936,0
2816.19,0.951011,0.410635,0,0,11.7444,0.804533,0.951011,0.410635,4909.23,0.987913,0.460572,0
2824.74,1.00024,0.412349,0,0,5.76345,0.200773,1.00024,0.412349,4909.27,1.0025,0.441818,0
2836.18,1.05039,0.41628,0,0,4.38312,0.343492,1.05039,0.41628,4909.99,1.15634,0.573653,0
2845.31,1.14644,0.427022,0,0,10.5173,1.17619,1.14644,0.427022,4911.2,1.23503,0.388025,0
2856.33,1.25198,0.441559,0,0,9.57817,1.31925,1.25198,0.441559,4912.52,1.38658,0.392474,0
2864.32,1.34461,0.457647,0,0,11.5966,2.01433,1.34461,0.457647,4913.85,1.41733,0.317268,0
2876.99,1.39224,0.473047,0,0,3.75961,1.21546,1.39224,0.473047,4914.94,1.40008,0.384809,0
2884.97,1.41708,0.491507,0,0,3.1104,2.31185,1.41708,0.491507,4915.44,1.43604,0.505078,0
2896.33,1.45438,0.519383,0,0,3.28471,2.45469,1.45438,0.519383,4915.45,1.49886,0.629147,0
2904.5,1.50234,0.556292,0,0,5.86842,4.51659,1.50234,0.556292,4915.31,1.55995,0.578153,0
2916.64,1.56103,0.591932,0,0,4.83404,2.93553,1.56103,0.591932,4915.11,1.57676,0.607414,0
2924.5,1.76348,0.630342,0,0,25.7541,4.88608,1.76348,0.630342,4914.88,1.91941,0.844608,0
2936.18,2.03331,0.665738,0,0,23.1136,3.03204,2.03331,0.665738,4914.73,2.38388,0.866296,0
2944.72,2.16899,0.684807,0,0,15.8858,2.2327,2.16899,0.684807,4914.67,2.58893,0.860673,0
2956.31,2.2095,0.696875,0,0,3.49374,1.04056,2.2095,0.696875,4914.72,2.13395,0.680021,0
2964.52,2.2148,0.708903,0,0,0.645598,1.46634,2.2148,0.708903,4915.1,2.21896,0.681743,0
2976.51,2.21363,0.719606,0,0,-0.0976037,0.892448,2.21363,0.719606,4916.33,2.22365,0.55245,0
2984.49,2.21423,0.726053,0,0,0.0754831,0.807716,2.21423,0.726053,4918.57,2.21729,0.735432,0
2996.16,2.25016,0.732285,0,0,3.07848,0.534078,2.25016,0.732285,4921.3,2.33208,0.777904,0
3004.72,2.3429,0.742473,0,0,10.8329,1.19,2.3429,0.742473,4924.42,2.47185,0.750529,0
3016.34,2.48531,0.756219,0,0,12.2631,1.18367,2.48531,0.756219,4928.58,2.6077,0.844951,0
3024.49,2.57357,0.760301,0,0,10.8228,0.50056,2.57357,0.760301,4933.31,2.56328,0.825009,0
3036.5,2.59247,0.746788,0,0,1.57283,-1.1248,2.59247,0.746788,4937.01,2.59179,0.818923,0
3047.92,2.61616,0.71959,0,0,2.0749,-2.38199,2.61616,0.71959,4938.89,2.59176,0.681908,0
3055.96,2.67903,0.688205,0,0,7.82524,-3.9061,2.67903,0.688205,4939.57,2.88841,0.573465,0
3068.72,2.8311,0.667917,0,0,11.9109,-1.58908,2.8311,0.667917,4939.84,2.97572,0.555785,0
3077.3,2.98333,0.657375,0,0,17.7449,-1.22875,2.98333,0.657375,4940.02,3.06645,0.561687,0
3088.51,3.05749,0.650996,0,0,6.61835,-0.569362,3.05749,0.650996,4940.24,3.07085,0.593389,0
3096.73,3.09749,0.649909,0,0,4.86296,-0.132105,3.09749,0.649909,4940.65,3.12116,0.722862,0
3108.73,3.144,0.654426,0,0,3.87787,0.376591,3.144,0.654426,4941.6,3.17271,0.740509,0
3116.76,3.19576,0.662822,0,0,6.44256,1.0451,3.19576,0.662822,4944.01,3.23255,0.663196,0
3128.06,3.27457,0.676772,0,0,6.97548,1.23462,3.27457,0.676772,4948.49,3.41849,0.687301,0
3136.71,3.27685,0.685485,0,0,0.263684,1.00727,3.27685,0.685485,4954.74,3.52677,0.683971,0
3148.33,3.2737,0.695134,0,0,-0.271479,0.830389,3.2737,0.695134,4962.31,3.50544,0.73367,0
3156.71,3.19351,0.698824,0,0,-9.56561,0.440249,3.19351,0.698824,4970.72,2.78966,0.486283,0
3168.72,2.27824,0.625058,0,0,-76.2026,-6.14161,2.27824,0.625058,4978.95,0.208909,0.416726,0
3176.77,0.615456,0.489887,0,0,-206.608,-16.7955,0.615456,0.489887,4986.68,-0.33208,0.427327,0
3188.04,-0.277208,0.434686,0,0,-79.2282,-4.89939,-0.277208,0.434686,4994.42,-0.51724,0.486574,0
3196.74,-0.315859,0.453179,0,0,-4.44309,2.12587,-0.315859,0.453179,5001.79,-0.33622,0.608579,0
3208.33,-0.311836,0.466676,0,0,0.346925,1.164,-0.311836,0.466676,5008.28,-0.293897,0.456175,0
3217.34,-0.178514,0.486549,0,0,14.7971,2.20565,-0.178514,0.486549,5014.86,-0.0578197,0.551511,0
3228.33,-0.0161329,0.506509,0,0,14.7753,1.81616,-0.0161329,0.506509,5022.49,0.024264,0.527982,0
3236.3,0.0708881,0.518843,0,0,10.9186,1.54749,0.0708881,0.518843,5030.87,0.249117,0.361209,0
3248.72,0.16597,0.531807,0,0,7.65741,1.04408,0.16597,0.531807,5040.17,0.213647,0.453253,0
3257.04,0.282668,0.548441,0,0,14.0313,2.00002,0.282668,0.548441,5050.9,0.346688,0.613065,0
3268.5,0.360261,0.564546,0,0,6.76958,1.40512,0.360261,0.564546,5061.74,0.431976,0.379249,0
3276.72,0.384745,0.576373,0,0,2.97669,1.43782,0.384745,0.576373,5070.49,0.386943,0.60546,0
3288.71,0.402097,0.584629,0,0,1.44761,0.688805,0.402097,0.584629,5076.88,0.299762,0.568781,0
3300.73,0.416024,0.588843,0,0,1.15913,0.350717,0.416024,0.588843,5082.54,0.424884,0.597325,0
3308.71,0.43248,0.590348,0,0,2.06006,0.18839,0.43248,0.590348,5088.52,0.437011,0.593219,0
3320.74,0.473725,0.588971,0,0,3.43083,-0.114536,0.473725,0.588971,5093.84,0.554701,0.70021,0
3328.98,0.595965,0.583252,0,0,14.826,-0.693649,0.595965,0.583252,5097.38,0.786324,0.695996,0
3340.75,0.759595,0.568428,0,0,13.8987,-1.25914,0.759595,0.568428,5099.72,0.872081,0.499836,0
3348.72,0.91928,0.553744,0,0,20.0358,-1.84248,0.91928,0.553744,5102.06,1.00727,0.529224,0
3360.78,1.07103,0.550965,0,0,12.5846,-0.230459,1.07103,0.550965,5104.77,1.14064,0.558768,0
3368.72,1.17381,0.553536,0,0,12.9534,0.324002,1.17381,0.553536,5107.37,1.28835,0.505984,0
3380.75,1.24198,0.556031,0,0,5.66561,0.20737,1.24198,0.556031,5109.18,1.28846,0.462855,0
3388.73,1.29316,0.55784,0,0,6.4099,0.226627,1.29316,0.55784,5110.01,1.30624,0.573834,0
3400.73,1.36577,0.561968,0,0,6.05378,0.344114,1.36577,0.561968,5110.21,1.51923,0.609772,0
3408.77,1.52079,0.571638,0,0,19.2804,1.20272,1.52079,0.571638,5110.03,1.86101,0.599124,0
3420.34,1.67335,0.57529,0,0,13.1824,0.315561,1.67335,0.57529,5109.21,1.71012,0.717324,0
3428.33,1.73685,0.567409,0,0,7.94621,-0.986087,1.73685,0.567409,5107.4,1.7418,0.610483,0
3440.17,1.76247,0.558865,0,0,2.16491,-0.721963,1.76247,0.558865,5104.96,1.80813,0.486888,0
3449,1.81808,0.553588,0,0,6.29742,-0.597604,1.81808,0.553588,5102.82,1.87718,0.517978,0
3460.03,1.86766,0.545277,0,0,4.4944,-0.753315,1.86766,0.545277,5101.46,1.87061,0.490345,0
3468.73,1.8966,0.53787,0,0,3.32685,-0.851513,1.8966,0.53787,5100.69,1.92396,0.488246,0
3480.71,1.93665,0.537526,0,0,3.34147,-0.0287286,1.93665,0.537526,5100.13,1.98821,0.553894,0
3488.7,1.99948,0.542856,0,0,7.8694,0.667539,1.99948,0.542856,5099.38,2.07783,0.630419,0
3499.9,2.13442,0.556484,0,0,12.0436,1.21628,2.13442,0.556484,5097.97,2.37295,0.557603,0
3509.02,2.29784,0.573708,0,0,17.9245,1.88928,2.29784,0.573708,5095.59,2.37098,0.552138,0
3520.5,2.46988,0.593177,0,0,14.9878,1.69606,2.46988,0.593177,5092.45,2.58593,0.529632,0
3528.96,2.6018,0.610181,0,0,15.584,2.00877,2.6018,0.610181,5089.45,2.62629,0.659726,0
3540.72,2.68016,0.622644,0,0,6.66383,1.05981,2.68016,0.622644,5087.24,2.72899,0.633646,0
3552.73,2.74088,0.634381,0,0,5.058,0.977668,2.74088,0.634381,5085.58,2.75717,0.607734,0
3560.71,2.79402,0.646839,0,0,6.65451,1.56018,2.79402,0.646839,5084.2,2.91234,0.648932,0
3572.49,2.88794,0.664505,0,0,7.97097,1.49927,2.88794,0.664505,5083.13,3.04402,0.67817,0
3580.96,2.96595,0.681989,0,0,9.20966,2.06427,2.96595,0.681989,5082.36,2.9757,0.734568,0
3592.73,3.08926,0.707119,0,0,10.4819,2.136,3.08926,0.707119,5081.76,3.19396,0.693235,0
3600.5,3.28941,0.742349,0,0,25.7423,4.53119,3.28941,0.742349,5081.22,3.40277,0.779295,0
3612.51,3.39656,0.76716,0,0,8.92079,2.06565,3.39656,0.76716,5080.79,3.43581,0.867303,0
3619.53,3.41333,0.779819,0,0,2.38928,1.80383,3.41333,0.779819,5080.67,3.37071,0.897342,0
3631.53,3.4129,0.786315,0,0,-0.0354097,0.541476,3.4129,0.786315,5081.21,3.50481,0.92471,0
3639.52,3.39743,0.787549,0,0,-1.93672,0.154499,3.39743,0.787549,5083.1,3.66443,0.852006,0
3651.5,3.06319,0.754605,0,0,-27.8908,-2.74902,3.06319,0.754605,5087.66,2.1388,0.597199,0
3659.48,1.31027,0.577247,0,0,-219.555,-22.2141,1.31027,0.577247,5095.68,-0.208836,0.405494,0
3671.48,-0.392819,0.404793,0,0,-141.983,-14.3772,-0.392819,0.404793,5105.39,-0.92002,0.112756,0
3679.5,-0.733314,0.361365,0,0,-42.4715,-5.41702,-0.733314,0.361365,5113.65,-0.952542,0.264392,0
3691.64,-0.763612,0.350838,0,0,-2.49409,-0.866549,-0.763612,0.350838,5119.02,-0.705971,0.482396,0
3699.49,-0.762186,0.349607,0,0,0.181851,-0.156915,-0.762186,0.349607,5122.37,-0.800062,0.383511,0
3711.49,-0.711866,0.353871,0,0,4.19089,0.355086,-0.711866,0.353871,5125.15,-0.770205,0.307822,0
3719.5,-0.656076,0.353552,0,0,6.9685,-0.0398741,-0.656076,0.353552,5128.18,-0.616544,0.262576,0
3731.49,-0.534703,0.357041,0,0,10.122,0.290967,-0.534703,0.357041,5131.88,-0.440542,0.354101,0
3739.53,-0.420738,0.363005,0,0,14.1712,0.741618,-0.420738,0.363005,5136.56,-0.361229,0.48118,0
3751.52,-0.371223,0.366982,0,0,4.13045,0.331742,-0.371223,0.366982,5142.3,-0.36339,0.521104,0
3759.51,-0.339,0.372698,0,0,4.03189,0.715271,-0.339,0.372698,5148.96,-0.317138,0.234766,0
3771.49,-0.213597,0.39015,0,0,10.4711,1.45722,-0.213597,0.39015,5156.17,-0.0811078,0.352078,0
3781.71,-0.0855316,0.408277,0,0,12.5297,1.77349,-0.0855316,0.408277,5164.15,-0.0712176,0.390682,0
3791.81,-0.0666104,0.413996,0,0,1.87338,0.566291,-0.0666104,0.413996,5173.74,-0.0285582,0.377979,0
3803.81,-0.050418,0.419021,0,0,1.3497,0.418801,-0.050418,0.419021,5184.53,-0.0437275,0.409501,0
3813.72,0.010238,0.43209,0,0,6.11946,1.31859,0.010238,0.43209,5194.47,0.15859,0.460069,0
3825.4,0.11289,0.453565,0,0,8.78346,1.83749,0.11289,0.453565,5203.31,0.163514,0.485415,0
3833,0.236304,0.475973,0,0,16.2558,2.95147,0.236304,0.475973,5214.01,0.304826,0.51583,0
3843.91,0.384131,0.495615,0,0,13.5397,1.79907,0.384131,0.495615,5227.76,0.457201,0.555419,0
3852.98,0.489864,0.507182,0,0,11.6587,1.27543,0.489864,0.507182,5240.93,0.513348,0.568623,0
3863.52,0.544938,0.51144,0,0,5.22773,0.404154,0.544938,0.51144,5251.09,0.616689,0.490136,0
3871.48,0.623776,0.514822,0,0,9.90054,0.424763,0.623776,0.514822,5261.26,0.740872,0.528942,0
3884.96,0.732199,0.517622,0,0,8.04326,0.207683,0.732199,0.517622,5274.91,0.837359,0.505756,0
3892.96,0.814885,0.517218,0,0,10.3319,-0.0504012,0.814885,0.517218,5291.51,0.840274,0.544231,0
3904.02,0.906266,0.51932,0,0,8.26604,0.19008,0.906266,0.51932,5308.24,0.971448,0.522607,0
3912.97,1.01166,0.523412,0,0,11.7743,0.457199,1.01166,0.523412,5322.45,1.04854,0.537618,0
3923.61,1.13534,0.527443,0,0,11.6231,0.378782,1.13534,0.527443,5334.67,1.25956,0.497867,0
3931.48,1.23722,0.524914,0,0,12.95,-0.321468,1.23722,0.524914,5348.98,1.23272,0.448656,0
3944.98,1.28794,0.509874,0,0,3.75642,-1.11378,1.28794,0.509874,5366.74,1.36642,0.536658,0
3952.97,1.38029,0.492386,0,0,11.5576,-2.18883,1.38029,0.492386,5383.28,1.45203,0.445222,0
3964.03,1.45549,0.475754,0,0,6.80005,-1.50378,1.45549,0.475754,5394.62,1.48672,0.428181,0
3972.96,1.51308,0.468054,0,0,6.44748,-0.862094,1.51308,0.468054,5402.58,1.64518,0.371637,0
3983.51,1.60808,0.473191,0,0,9.0104,0.487306,1.60808,0.473191,5411.02,1.72525,0.491329,0
3991.55,1.68304,0.480574,0,0,9.31393,0.917297,1.68304,0.480574,5420.69,1.69,0.477889,0
4004.49,1.72812,0.488967,0,0,3.48567,0.649,1.72812,0.488967,5429.57,1.78754,0.48235,0
4012.49,1.76454,0.505636,0,0,4.5517,2.08311,1.76454,0.505636,5436.93,1.76322,0.573872,0
4024.03,1.83513,0.540586,0,0,6.11781,3.02909,1.83513,0.540586,5444.96,1.9104,0.406246,0
4032.49,1.94677,0.590165,0,0,13.1998,5.86178,1.94677,0.590165,5455.02,1.99246,0.66802,0
4044.5,2.10748,0.639441,0,0,13.3799,4.10259,2.10748,0.639441,5464.88,2.21849,0.673956,0
4057.02,2.22422,0.668876,0,0,9.31855,2.34949,2.22422,0.668876,5472.46,2.64818,0.780105,0
4063.48,2.3268,0.684899,0,0,15.8812,2.48079,2.3268,0.684899,5478.96,2.22691,0.696162,0
4075.91,2.42224,0.694796,0,0,7.68127,0.79654,2.42224,0.694796,5486.26,2.36863,0.674518,0
4085.29,2.46834,0.695303,0,0,4.91455,0.0540411,2.46834,0.695303,5495.24,2.48686,0.663863,0
4096.17,2.47617,0.68374,0,0,0.720032,-1.06303,2.47617,0.68374,5505.68,2.51424,0.709334,0
4104.72,2.58172,0.672187,0,0,12.3373,-1.35042,2.58172,0.672187,5515.77,2.65589,0.63426,0
4116.71,2.65263,0.653699,0,0,5.91363,-1.54189,2.65263,0.653699,5524.56,2.65247,0.615034,0
4124.7,2.73654,0.642371,0,0,10.4988,-1.41738,2.73654,0.642371,5533.98,2.82692,0.6167,0
4136.16,2.76031,0.633825,0,0,2.07565,-0.745963,2.76031,0.633825,5545.36,2.96286,0.623161,0
4144.69,2.76181,0.628875,0,0,0.175818,-0.580291,2.76181,0.628875,5557.12,3.02101,0.665301,0
4156.3,2.73368,0.622937,0,0,-2.42388,-0.511603,2.73368,0.622937,5569.4,2.43924,0.593108,0
4164.7,2.03263,0.549549,0,0,-83.4382,-8.73451,2.03263,0.549549,5584.88,0.384747,0.363468,0
4176.71,0.803918,0.425683,0,0,-102.342,-10.317,0.803918,0.425683,5601.94,-0.09402,0.107588,0
4184.7,0.156813,0.360918,0,0,-80.9083,-8.09765,0.156813,0.360918,5614.94,-0.0678153,0.367671,0
4196.03,0.130792,0.357114,0,0,-2.29848,-0.336038,0.130792,0.357114,5622.21,0.159662,0.247369,0
4204.7,0.131833,0.356878,0,0,0.119954,-0.0271561,0.131833,0.356878,5627,0.0858444,0.346367,0
4216.31,0.155456,0.359541,0,0,2.03458,0.229375,0.155456,0.359541,5632.71,0.18313,0.371937,0
4224.72,0.177362,0.362133,0,0,2.60479,0.308198,0.177362,0.362133,5640.84,0.192344,0.333317,0
4236.7,0.213158,0.36553,0,0,2.98721,0.283432,0.213158,0.36553,5651.09,0.281704,0.307122,0
4244.29,0.323049,0.374818,0,0,14.4841,1.22422,0.323049,0.374818,5661.39,0.480523,0.422826,0
4256.01,0.447189,0.381308,0,0,10.5904,0.553672,0.447189,0.381308,5669.81,0.410123,0.411329,0
4264.7,0.516848,0.371707,0,0,8.02147,-1.10564,0.516848,0.371707,5677.17,0.597684,0.403453,0
4276.3,0.615199,0.353158,0,0,8.47411,-1.59821,0.615199,0.353158,5685.96,0.774866,0.242616,0
4284.48,0.727413,0.336931,0,0,13.7283,-1.98517,0.727413,0.336931,5696.27,0.796794,0.258142,0
4296.49,0.781155,0.327419,0,0,4.4747,-0.792041,0.781155,0.327419,5705.51,0.786604,0.246567,0
4308.49,0.805857,0.325758,0,0,2.05801,-0.138304,0.805857,0.325758,5713.45,0.864593,0.238369,0
4316.7,0.8553,0.331901,0,0,6.0208,0.74797,0.8553,0.331901,5724.31,1.04608,0.398892,0
4328.04,0.90949,0.342892,0,0,4.77951,0.969457,0.90949,0.342892,5740.46,0.90679,0.496402,0
4336.96,1.00981,0.360998,0,0,11.2433,2.02909,1.00981,0.360998,5756.96,1.13542,0.397445,0
4348.02,1.11351,0.37723,0,0,9.38226,1.46867,1.11351,0.37723,5768.51,1.13478,0.440238,0
4356.72,1.14704,0.382894,0,0,3.85056,0.650404,1.14704,0.382894,5775.67,1.15071,0.333096,0
4368.7,1.29041,0.397833,0,0,11.9715,1.24743,1.29041,0.397833,5780.23,1.43199,0.44106,0
4375.89,1.44251,0.41324,0,0,21.1573,2.1431,1.44251,0.41324,5782.51,1.45764,0.433984,0
4387.89,1.476,0.415167,0,0,2.79071,0.160563,1.476,0.415167,5783.22,1.51122,0.446444,0
4397.28,1.55312,0.419297,0,0,8.21486,0.439914,1.55312,0.419297,5783.24,1.62925,0.339933,0
4408.06,1.63036,0.423941,0,0,7.16541,0.430816,1.63036,0.423941,5782.54,1.6527,0.380458,0
4416.02,1.65477,0.425121,0,0,3.06698,0.148355,1.65477,0.425121,5779.99,1.6754,0.370929,0
4428.71,1.73293,0.432514,0,0,6.15669,0.58232,1.73293,0.432514,5774.38,1.8038,0.446444,0
4436.73,1.85018,0.444425,0,0,14.6186,1.48494,1.85018,0.444425,5766.39,1.93928,0.318848,0
4447.89,1.90935,0.452769,0,0,5.30088,0.747643,1.90935,0.452769,5758.34,1.86213,0.581261,0
4456.96,1.92695,0.459313,0,0,1.94108,0.721594,1.92695,0.459313,5751.13,1.91853,0.583178,0
4468.14,1.99492,0.470266,0,0,6.07827,0.979498,1.99492,0.470266,5744.1,2.0796,0.502315,0
4477,1.9976,0.47292,0,0,0.302691,0.299866,1.9976,0.47292,5737.08,2.20495,0.645348,0
4487.48,1.97994,0.472773,0,0,-1.68402,-0.0140597,1.97994,0.472773,5730.83,2.07278,0.444583,0
4495.45,1.52229,0.428023,0,0,-57.4,-5.61271,1.52229,0.428023,5726.3,0.050116,0.336387,0
4508.71,0.0708278,0.285894,0,0,-109.511,-10.7234,0.0708278,0.285894,5723.52,-1.86867,-0.123984,0
4517.34,-1.39574,0.145456,0,0,-169.82,-16.2619,-1.39574,0.145456,5721.32,-2.37491,-0.118081,0
4528.72,-1.96196,0.090775,0,0,-49.7783,-4.80716,-1.96196,0.090775,5718.48,-1.94762,0.0807131,0
4536.14,-2.00455,0.0851275,0,0,-5.74049,-0.761221,-2.00455,0.0851275,5714.41,-1.96371,0.104539,0
4548.15,-2.00427,0.0845848,0,0,0.0239666,-0.0451717,-2.00427,0.0845848,5709.09,-2.08486,0.1849,0
4560.97,-1.97857,0.0873628,0,0,2.00565,0.216834,-1.97857,0.0873628,5702.97,-2.03295,0.151572,0
4568.7,-1.97466,0.0889294,0,0,0.505701,0.202449,-1.97466,0.0889294,5696.89,-1.95003,-0.0101849,0
4580.03,-1.90574,0.0961138,0,0,6.08736,0.634606,-1.90574,0.0961138,5691.94,-1.84766,0.0874966,0
4588.71,-1.84321,0.100901,0,0,7.19772,0.551076,-1.84321,0.100901,5688.6,-1.8021,0.0764205,0
4600.31,-1.82417,0.100592,0,0,1.64155,-0.0266375,-1.82417,0.100592,5686.41,-1.82169,0.138344,0
4608.51,-1.78122,0.103951,0,0,5.24093,0.409903,-1.78122,0.103951,5684.76,-1.69104,0.154872,0
4620.5,-1.72867,0.111696,0,0,4.38302,0.64593,-1.72867,0.111696,5683.55,-1.71659,0.0153162,0
4628.5,-1.71956,0.118963,0,0,1.13819,0.908158,-1.71956,0.118963,5682.74,-1.75562,0.0263653,0
4640.16,-1.69935,0.129517,0,0,1.73297,0.904894,-1.69935,0.129517,5681.9,-1.67611,0.0641018,0
4648.97,-1.69611,0.139325,0,0,0.368237,1.11314,-1.69611,0.139325,5680.72,-1.73925,0.175996,0
4660.15,-1.66322,0.151295,0,0,2.94282,1.07105,-1.66322,0.151295,5679.34,-1.57945,0.289826,0
4668.71,-1.61001,0.165424,0,0,6.21596,1.65063,-1.61001,0.165424,5678.1,-1.69804,0.127981,0
4680.71,-1.57283,0.180633,0,0,3.09917,1.26761,-1.57283,0.180633,5676.94,-1.59517,0.253722,0
4688.67,-1.56105,0.194179,0,0,1.47767,1.70024,-1.56105,0.194179,5675.24,-1.52398,0.260045,0
4700.72,-1.5645,0.202484,0,0,-0.286085,0.689659,-1.5645,0.202484,5671.89,-1.4777,0.168854,0
4709.03,-1.52949,0.209443,0,0,4.21355,0.837443,-1.52949,0.209443,5666.32,-1.48295,0.237036,0
4720.31,-1.52155,0.211125,0,0,0.703129,0.149077,-1.52155,0.211125,5659.52,-1.5981,0.173841,0
4728.5,-1.52148,0.211268,0,0,0.00934948,0.0174664,-1.52148,0.211268,5653.19,-1.50449,0.212552,0
4740.52,-1.5266,0.210799,0,0,-0.425866,-0.0389614,-1.5266,0.210799,5647.32,-1.50103,0.213499,0
4748.47,-1.54328,0.209242,0,0,-2.09971,-0.19601,-1.54328,0.209242,5640.27,-1.57221,0.181254,0
4760.15,-1.54472,0.209105,0,0,-0.123011,-0.0116766,-1.54472,0.209105,5631.33,-1.50941,0.265149,0
4768.69,-1.56138,0.20756,0,0,-1.94946,-0.180897,-1.56138,0.20756,5621.15,-1.52215,0.218706,0
4780.29,-1.57149,0.206745,0,0,-0.872258,-0.07019,-1.57149,0.206745,5611.2,-1.68557,0.238754,0
4788.69,-1.55963,0.208396,0,0,1.41315,0.196499,-1.55963,0.208396,5603.01,-1.68189,0.152913,0
4800.7,-1.55884,0.209624,0,0,0.0656422,0.102313,-1.55884,0.209624,5596.06,-1.5691,0.200589,0
4812.71,-1.54942,0.211968,0,0,0.783863,0.195178,-1.54942,0.211968,5588.37,-1.53017,0.216085,0
4820.69,-1.52651,0.216194,0,0,2.87213,0.529687,-1.52651,0.216194,5579.69,-1.50945,0.198978,0
4831.91,-1.52527,0.221901,0,0,0.109999,0.508598,-1.52527,0.221901,5571.25,-1.46057,0.210726,0
4841.01,-1.50646,0.236933,0,0,2.06767,1.65173,-1.50646,0.236933,5561.92,-1.39623,0.291318,0
