20180713T125143.434555 960 540
20180713T125143.454786 960 540
20180713T125143.474554 960 540
20180713T125143.497986 960 540
20180713T125143.518788 960 540
20180713T125143.538572 960 540
20180713T125143.558790 960 540
20180713T125143.578123 960 540
20180713T125143.598393 960 540
20180713T125143.618787 960 540
20180713T125143.638102 960 540
20180713T125143.658397 960 540
20180713T125143.678397 960 540
20180713T125143.698784 960 540
20180713T125143.718563 960 540
20180713T125143.738775 960 540
20180713T125143.758778 960 540
20180713T125143.779045 960 540
20180713T125143.798788 960 540
20180713T125143.818781 960 540
20180713T125143.838797 960 540
20180713T125143.858832 960 540
20180713T125143.878397 960 540
20180713T125143.899061 960 540
20180713T125143.918792 960 540
20180713T125143.938761 960 540
20180713T125143.959082 960 540
20180713T125143.979026 960 540
20180713T125144.002790 960 540
20180713T125144.022558 960 540
20180713T125144.042793 960 540
20180713T125144.062579 960 540
20180713T125144.081594 960 540
20180713T125144.101565 960 540
20180713T125144.121544 960 540
20180713T125144.141709 960 540
20180713T125144.161557 960 540
20180713T125144.181554 960 540
20180713T125144.201584 960 540
20180713T125144.221552 960 540
20180713T125144.241873 960 540
20180713T125144.263782 960 540
20180713T125144.283061 960 540
20180713T125144.303048 960 540
20180713T125144.321546 960 540
20180713T125144.343029 960 540
20180713T125144.363035 960 540
20180713T125144.381543 960 540
20180713T125144.403036 960 540
20180713T125144.423028 960 540
20180713T125144.441619 960 540
20180713T125144.462554 960 540
20180713T125144.482550 960 540
20180713T125144.507089 960 540
20180713T125144.525973 960 540
20180713T125144.546231 960 540
20180713T125144.566777 960 540
20180713T125144.586225 960 540
20180713T125144.606363 960 540
20180713T125144.626771 960 540
20180713T125144.646090 960 540
20180713T125144.666376 960 540
20180713T125144.686769 960 540
20180713T125144.706078 960 540
20180713T125144.726368 960 540
20180713T125144.746552 960 540
20180713T125144.766767 960 540
20180713T125144.787028 960 540
20180713T125144.806789 960 540
20180713T125144.825954 960 540
20180713T125144.847342 960 540
20180713T125144.866081 960 540
20180713T125144.886797 960 540
20180713T125144.907027 960 540
20180713T125144.927061 960 540
20180713T125144.945519 960 540
20180713T125144.967409 960 540
20180713T125144.986203 960 540
20180713T125145.011031 960 540
20180713T125145.030090 960 540
20180713T125145.050377 960 540
20180713T125145.070562 960 540
20180713T125145.090227 960 540
20180713T125145.110214 960 540
20180713T125145.130772 960 540
20180713T125145.150782 960 540
20180713T125145.170374 960 540
20180713T125145.190584 960 540
20180713T125145.210212 960 540
20180713T125145.230358 960 540
20180713T125145.250761 960 540
20180713T125145.270751 960 540
20180713T125145.291072 960 540
20180713T125145.310749 960 540
20180713T125145.330751 960 540
20180713T125145.351016 960 540
20180713T125145.370764 960 540
20180713T125145.390356 960 540
20180713T125145.411015 960 540
20180713T125145.430755 960 540
20180713T125145.450736 960 540
20180713T125145.470753 960 540
20180713T125145.491006 960 540
20180713T125145.513534 960 540
20180713T125145.534537 960 540
20180713T125145.554764 960 540
20180713T125145.574553 960 540
20180713T125145.594211 960 540
20180713T125145.614208 960 540
20180713T125145.634739 960 540
20180713T125145.653959 960 540
20180713T125145.674197 960 540
20180713T125145.694749 960 540
20180713T125145.714064 960 540
20180713T125145.734197 960 540
20180713T125145.754751 960 540
20180713T125145.774741 960 540
20180713T125145.794741 960 540
20180713T125145.814747 960 540
20180713T125145.834344 960 540
20180713T125145.855023 960 540
20180713T125145.874782 960 540
20180713T125145.894787 960 540
20180713T125145.914766 960 540
20180713T125145.934561 960 540
20180713T125145.954328 960 540
20180713T125145.974757 960 540
20180713T125145.994735 960 540
20180713T125146.017550 960 540
20180713T125146.039321 960 540
20180713T125146.057935 960 540
20180713T125146.078204 960 540
20180713T125146.098522 960 540
20180713T125146.118191 960 540
20180713T125146.138741 960 540
20180713T125146.158051 960 540
20180713T125146.178544 960 540
20180713T125146.198736 960 540
20180713T125146.218182 960 540
20180713T125146.238339 960 540
20180713T125146.258513 960 540
20180713T125146.278732 960 540
20180713T125146.298991 960 540
20180713T125146.318729 960 540
20180713T125146.338727 960 540
20180713T125146.358991 960 540
20180713T125146.378510 960 540
20180713T125146.398501 960 540
20180713T125146.418981 960 540
20180713T125146.438731 960 540
20180713T125146.458164 960 540
20180713T125146.478986 960 540
20180713T125146.498507 960 540
20180713T125146.521924 960 540
20180713T125146.541932 960 540
20180713T125146.561926 960 540
20180713T125146.584286 960 540
20180713T125146.601901 960 540
20180713T125146.622181 960 540
20180713T125146.642734 960 540
20180713T125146.662049 960 540
20180713T125146.682340 960 540
20180713T125146.702347 960 540
20180713T125146.722522 960 540
20180713T125146.742185 960 540
20180713T125146.762724 960 540
20180713T125146.782518 960 540
20180713T125146.802981 960 540
20180713T125146.822512 960 540
20180713T125146.842507 960 540
20180713T125146.862730 960 540
20180713T125146.882512 960 540
20180713T125146.902509 960 540
20180713T125146.922720 960 540
20180713T125146.942552 960 540
20180713T125146.963246 960 540
20180713T125146.982510 960 540
20180713T125147.002713 960 540
20180713T125147.026701 960 540
20180713T125147.046041 960 540
20180713T125147.066331 960 540
20180713T125147.086495 960 540
20180713T125147.106037 960 540
20180713T125147.126349 960 540
20180713T125147.146515 960 540
20180713T125147.166043 960 540
20180713T125147.186042 960 540
20180713T125147.205519 960 540
20180713T125147.225508 960 540
20180713T125147.245492 960 540
20180713T125147.265512 960 540
20180713T125147.285522 960 540
20180713T125147.305510 960 540
20180713T125147.325506 960 540
20180713T125147.345518 960 540
20180713T125147.365484 960 540
20180713T125147.385514 960 540
20180713T125147.405524 960 540
20180713T125147.427712 960 540
20180713T125147.446487 960 540
20180713T125147.466694 960 540
20180713T125147.486699 960 540
20180713T125147.506522 960 540
20180713T125147.530508 960 540
20180713T125147.550174 960 540
20180713T125147.571546 960 540
20180713T125147.590498 960 540
20180713T125147.610742 960 540
20180713T125147.630168 960 540
20180713T125147.650716 960 540
20180713T125147.669924 960 540
20180713T125147.690494 960 540
20180713T125147.709888 960 540
20180713T125147.730721 960 540
20180713T125147.750021 960 540
20180713T125147.770702 960 540
20180713T125147.789565 960 540
20180713T125147.809475 960 540
20180713T125147.830981 960 540
20180713T125147.849484 960 540
20180713T125147.870957 960 540
20180713T125147.891306 960 540
20180713T125147.910193 960 540
20180713T125147.930503 960 540
20180713T125147.951330 960 540
20180713T125147.970134 960 540
20180713T125147.990301 960 540
20180713T125148.009888 960 540
20180713T125148.033479 960 540
20180713T125148.054700 960 540
20180713T125148.074021 960 540
20180713T125148.094484 960 540
20180713T125148.114468 960 540
20180713T125148.134953 960 540
20180713T125148.153464 960 540
20180713T125148.174693 960 540
20180713T125148.194718 960 540
20180713T125148.213500 960 540
20180713T125148.235708 960 540
20180713T125148.254953 960 540
20180713T125148.274711 960 540
20180713T125148.294954 960 540
20180713T125148.315350 960 540
20180713T125148.334466 960 540
20180713T125148.354469 960 540
20180713T125148.374946 960 540
20180713T125148.394946 960 540
20180713T125148.414474 960 540
20180713T125148.434675 960 540
20180713T125148.454682 960 540
20180713T125148.473537 960 540
20180713T125148.493495 960 540
20180713T125148.513506 960 540
20180713T125148.537448 960 540
20180713T125148.558712 960 540
20180713T125148.578003 960 540
20180713T125148.599280 960 540
20180713T125148.617496 960 540
20180713T125148.637459 960 540
20180713T125148.658294 960 540
20180713T125148.678486 960 540
20180713T125148.697998 960 540
20180713T125148.718685 960 540
20180713T125148.737869 960 540
20180713T125148.758285 960 540
20180713T125148.778482 960 540
20180713T125148.797456 960 540
20180713T125148.818928 960 540
20180713T125148.838450 960 540
20180713T125148.858330 960 540
20180713T125148.878693 960 540
20180713T125148.899311 960 540
20180713T125148.917873 960 540
20180713T125148.937883 960 540
20180713T125148.959262 960 540
20180713T125148.978116 960 540
20180713T125148.998675 960 540
20180713T125149.018670 960 540
20180713T125149.042685 960 540
20180713T125149.062480 960 540
20180713T125149.081995 960 540
20180713T125149.102943 960 540
20180713T125149.121449 960 540
20180713T125149.142683 960 540
20180713T125149.162995 960 540
20180713T125149.182476 960 540
20180713T125149.201993 960 540
20180713T125149.221452 960 540
20180713T125149.241569 960 540
20180713T125149.261497 960 540
20180713T125149.281451 960 540
20180713T125149.301481 960 540
20180713T125149.321445 960 540
20180713T125149.341544 960 540
20180713T125149.361533 960 540
20180713T125149.381447 960 540
20180713T125149.401471 960 540
20180713T125149.421439 960 540
20180713T125149.441530 960 540
20180713T125149.461454 960 540
20180713T125149.481437 960 540
20180713T125149.501469 960 540
20180713T125149.521433 960 540
20180713T125149.545443 960 540
20180713T125149.565440 960 540
20180713T125149.585488 960 540
20180713T125149.605471 960 540
20180713T125149.625448 960 540
20180713T125149.645448 960 540
20180713T125149.665445 960 540
20180713T125149.685468 960 540
20180713T125149.705473 960 540
20180713T125149.725452 960 540
20180713T125149.745438 960 540
20180713T125149.765451 960 540
20180713T125149.785472 960 540
20180713T125149.805464 960 540
20180713T125149.825482 960 540
20180713T125149.845441 960 540
20180713T125149.865437 960 540
20180713T125149.885463 960 540
20180713T125149.905456 960 540
20180713T125149.925459 960 540
20180713T125149.945430 960 540
20180713T125149.965463 960 540
20180713T125149.985438 960 540
20180713T125150.005478 960 540
20180713T125150.025434 960 540
20180713T125150.049429 960 540
20180713T125150.069459 960 540
20180713T125150.089485 960 540
20180713T125150.109434 960 540
20180713T125150.129483 960 540
20180713T125150.149468 960 540
20180713T125150.169461 960 540
20180713T125150.189475 960 540
20180713T125150.209460 960 540
20180713T125150.229453 960 540
20180713T125150.249454 960 540
20180713T125150.269441 960 540
20180713T125150.289467 960 540
20180713T125150.309416 960 540
20180713T125150.329419 960 540
20180713T125150.349428 960 540
20180713T125150.369423 960 540
20180713T125150.389452 960 540
20180713T125150.409419 960 540
20180713T125150.429416 960 540
