20180713T125147.115002 960 540
20180713T125147.134553 960 540
20180713T125147.154501 960 540
20180713T125147.174036 960 540
20180713T125147.194976 960 540
20180713T125147.213504 960 540
20180713T125147.233487 960 540
20180713T125147.253502 960 540
20180713T125147.277492 960 540
20180713T125147.297525 960 540
20180713T125147.317490 960 540
20180713T125147.337492 960 540
20180713T125147.357577 960 540
20180713T125147.377533 960 540
20180713T125147.397487 960 540
20180713T125147.417485 960 540
20180713T125147.438718 960 540
20180713T125147.458770 960 540
20180713T125147.478036 960 540
20180713T125147.498155 960 540
20180713T125147.518516 960 540
20180713T125147.538512 960 540
20180713T125147.558716 960 540
20180713T125147.578526 960 540
20180713T125147.598711 960 540
20180713T125147.618540 960 540
20180713T125147.638717 960 540
20180713T125147.658750 960 540
20180713T125147.678718 960 540
20180713T125147.699282 960 540
20180713T125147.717893 960 540
20180713T125147.739009 960 540
20180713T125147.758489 960 540
20180713T125147.782707 960 540
20180713T125147.801541 960 540
20180713T125147.821507 960 540
20180713T125147.841952 960 540
20180713T125147.862979 960 540
20180713T125147.882515 960 540
20180713T125147.902160 960 540
20180713T125147.922500 960 540
20180713T125147.942829 960 540
20180713T125147.962155 960 540
20180713T125147.982320 960 540
20180713T125148.001905 960 540
20180713T125148.023308 960 540
20180713T125148.041779 960 540
20180713T125148.062963 960 540
20180713T125148.082504 960 540
20180713T125148.102473 960 540
20180713T125148.122485 960 540
20180713T125148.142962 960 540
20180713T125148.161507 960 540
20180713T125148.182712 960 540
20180713T125148.203268 960 540
20180713T125148.221474 960 540
20180713T125148.242951 960 540
20180713T125148.262678 960 540
20180713T125148.285504 960 540
20180713T125148.307271 960 540
20180713T125148.326503 960 540
20180713T125148.346485 960 540
20180713T125148.366683 960 540
20180713T125148.386693 960 540
20180713T125148.406683 960 540
20180713T125148.425995 960 540
20180713T125148.446145 960 540
20180713T125148.466691 960 540
20180713T125148.485493 960 540
20180713T125148.505492 960 540
20180713T125148.525480 960 540
20180713T125148.546696 960 540
20180713T125148.566519 960 540
20180713T125148.586008 960 540
20180713T125148.605488 960 540
20180713T125148.625479 960 540
20180713T125148.646303 960 540
20180713T125148.666286 960 540
20180713T125148.686688 960 540
20180713T125148.706685 960 540
20180713T125148.726127 960 540
20180713T125148.746940 960 540
20180713T125148.766452 960 540
20180713T125148.790465 960 540
20180713T125148.809459 960 540
20180713T125148.830686 960 540
20180713T125148.850469 960 540
20180713T125148.869997 960 540
20180713T125148.890136 960 540
20180713T125148.909875 960 540
20180713T125148.929879 960 540
20180713T125148.949865 960 540
20180713T125148.970122 960 540
20180713T125148.990454 960 540
20180713T125149.010681 960 540
20180713T125149.030675 960 540
20180713T125149.050927 960 540
20180713T125149.070512 960 540
20180713T125149.089986 960 540
20180713T125149.109472 960 540
20180713T125149.130916 960 540
20180713T125149.151008 960 540
20180713T125149.170716 960 540
20180713T125149.190762 960 540
20180713T125149.211441 960 540
20180713T125149.229465 960 540
20180713T125149.249473 960 540
20180713T125149.269436 960 540
20180713T125149.293483 960 540
20180713T125149.313461 960 540
20180713T125149.333481 960 540
20180713T125149.353438 960 540
20180713T125149.373507 960 540
20180713T125149.393480 960 540
20180713T125149.413442 960 540
20180713T125149.433484 960 540
20180713T125149.453441 960 540
20180713T125149.473519 960 540
20180713T125149.493465 960 540
20180713T125149.513447 960 540
20180713T125149.533453 960 540
20180713T125149.553468 960 540
20180713T125149.573520 960 540
20180713T125149.593447 960 540
20180713T125149.613491 960 540
20180713T125149.633442 960 540
20180713T125149.653441 960 540
20180713T125149.673536 960 540
20180713T125149.693470 960 540
20180713T125149.713445 960 540
20180713T125149.733449 960 540
20180713T125149.753429 960 540
20180713T125149.773530 960 540
20180713T125149.797446 960 540
20180713T125149.817475 960 540
20180713T125149.837477 960 540
20180713T125149.857636 960 540
20180713T125149.877449 960 540
20180713T125149.897437 960 540
20180713T125149.917434 960 540
20180713T125149.937470 960 540
20180713T125149.957612 960 540
20180713T125149.977437 960 540
20180713T125149.997465 960 540
20180713T125150.017471 960 540
20180713T125150.037468 960 540
20180713T125150.057581 960 540
20180713T125150.077429 960 540
20180713T125150.097463 960 540
20180713T125150.117422 960 540
20180713T125150.137450 960 540
20180713T125150.157629 960 540
20180713T125150.177456 960 540
20180713T125150.197462 960 540
20180713T125150.217458 960 540
20180713T125150.237427 960 540
20180713T125150.257495 960 540
20180713T125150.277404 960 540
20180713T125150.301456 960 540
20180713T125150.321419 960 540
20180713T125150.341471 960 540
20180713T125150.361461 960 540
20180713T125150.381428 960 540
20180713T125150.401459 960 540
20180713T125150.421422 960 540
20180713T125150.441493 960 540
