20180713T125142.751388 352.029 272.928 79.3148 77.6252 176.192 322.54 286.586 345.436 286.821 20180713T125142.751388 960 540
20180713T125142.762145 352.204 272.829 79.2769 77.5047 179.056 322.863 286.843 345.436 286.487 20180713T125142.762145 960 540
20180713T125142.771068 351.36 272.598 79.4301 77.5483 171.509 322.533 286.1 344.625 286.229 20180713T125142.771068 960 540
20180713T125142.782257 348.011 272.369 79.9656 77.5774 174.563 319.296 286.259 343.333 285.833 20180713T125142.782257 960 540
20180713T125142.791060 347.554 272.154 80.1289 77.8797 171.428 320.425 285.46 342.921 285.444 20180713T125142.791060 960 540
20180713T125142.801612 347.702 272.032 80.1454 77.8902 177.963 320.667 285.237 342.921 285.444 20180713T125142.801612 960 540
20180713T125142.809590 347.832 271.877 80.0013 78.3193 176.104 320.575 285.356 342.807 285.333 20180713T125142.809590 960 540
20180713T125142.822799 347.697 271.833 80.0452 78.2953 174.089 320.594 285.281 342.704 285.315 20180713T125142.822799 960 540
20180713T125142.830798 347.613 271.889 80.2895 78.1596 173.118 320.218 285.372 342.704 285.315 20180713T125142.830798 960 540
20180713T125142.842125 347.662 271.851 80.2711 78.2371 172.446 320.12 285.413 342.194 285.361 20180713T125142.842125 960 540
20180713T125142.850801 347.667 271.919 80.3872 78.3345 170.259 319.747 285.413 342 285.394 20180713T125142.850801 960 540
20180713T125142.863070 347.736 271.797 80.1669 78.6722 172.517 319.747 285.413 342 285.394 20180713T125142.863070 960 540
20180713T125142.869577 347.882 271.673 80.1358 78.6788 168.047 319.747 285.413 342 285.394 20180713T125142.869577 960 540
20180713T125142.881606 347.985 271.718 80.589 78.5901 6.70906 319.853 285.307 342.233 285.133 20180713T125142.881606 960 540
20180713T125142.889990 348.394 271.63 80.4746 78.8131 2.42841 320.293 285.32 342.397 285.238 20180713T125142.889990 960 540
20180713T125142.901999 348.802 271.604 80.4153 78.9299 4.34848 320.293 285.32 342.704 285.315 20180713T125142.901999 960 540
20180713T125142.910003 349.282 271.644 80.6555 78.7813 177.393 320.575 285.356 343.14 285.088 20180713T125142.910003 960 540
20180713T125142.921989 349.91 271.796 80.4127 78.9845 176.625 321 285.394 343.5 285.354 20180713T125142.921989 960 540
20180713T125142.931345 350.385 271.843 80.8212 78.8207 175.947 321.747 285.413 344 285.394 20180713T125142.931345 960 540
20180713T125142.942793 350.929 272.158 80.5197 78.7083 177.099 321.928 285.449 344 285.394 20180713T125142.942793 960 540
20180713T125142.951770 351.36 272.255 80.6517 78.9406 2.89113 322.391 285.667 344.375 285.583 20180713T125142.951770 960 540
20180713T125142.962592 351.892 272.412 80.6325 79.028 7.38251 322.357 285.786 345.111 285.685 20180713T125142.962592 960 540
20180713T125142.970571 352.101 272.55 80.6486 79.1953 177.79 322.681 286.153 345.333 285.833 20180713T125142.970571 960 540
20180713T125142.982581 352.562 272.477 80.2944 79.076 179.265 322.821 286.346 345.244 285.778 20180713T125142.982581 960 540
20180713T125142.994796 352.749 272.565 80.837 79.1309 177.423 322.963 286.16 345.333 285.833 20180713T125142.994796 960 540
20180713T125143.002790 352.817 272.611 80.7776 79.0729 176.8 322.963 286.16 345.333 285.833 20180713T125143.002790 960 540
20180713T125143.014575 352.978 272.441 80.4719 79.0337 178.818 322.87 286.377 345.333 285.833 20180713T125143.014575 960 540
20180713T125143.023051 353.018 272.379 80.6533 79.0865 3.1962 322.681 286.153 345.244 285.778 20180713T125143.023051 960 540
20180713T125143.034793 353.345 272.139 80.8766 78.7183 1.29756 322.635 285.74 345.333 285.833 20180713T125143.034793 960 540
20180713T125143.042878 353.155 272.067 80.7763 78.9196 175.431 322.551 285.59 345.216 285.627 20180713T125143.042878 960 540
20180713T125143.054786 347.761 272.31 80.9241 78.8148 153.112 320.247 285.43 342.42 285.457 20180713T125143.054786 960 540
20180713T125143.062601 341.11 271.928 81.29 78.6057 176.093 317.406 285.042 339.296 285.315 20180713T125143.062601 960 540
20180713T125143.074311 339.362 272.245 80.7831 78.9913 170.759 316.286 285.214 338.397 285.238 20180713T125143.074311 960 540
20180713T125143.083435 339.163 271.691 80.6286 78.8434 172.836 316.343 284.889 338.333 285.105 20180713T125143.083435 960 540
20180713T125143.094259 339.487 271.73 80.828 78.7556 172.027 316.444 284.96 338.253 284.733 20180713T125143.094259 960 540
20180713T125143.102815 339.821 272 80.4875 78.5759 162.797 316.575 285.356 338.609 284.928 20180713T125143.102815 960 540
20180713T125143.114808 340.085 272.017 80.319 78.4986 173.732 316.575 285.356 338.807 285.333 20180713T125143.114808 960 540
20180713T125143.122778 340.509 272.19 80.2737 78.4414 175.345 316.905 285.214 339.079 285.444 20180713T125143.122778 960 540
20180713T125143.134107 340.509 272.218 80.4097 78.5103 172.778 316.905 285.214 338.982 285.333 20180713T125143.134107 960 540
20180713T125143.142591 340.536 272.154 80.1207 78.2796 172.719 316.655 285.393 339.079 285.444 20180713T125143.142591 960 540
20180713T125143.154411 340.66 271.96 80.0992 78.3174 176.685 316.575 285.356 338.9 285.283 20180713T125143.154411 960 540
20180713T125143.162820 340.6 271.984 80.2281 78.3531 173.203 316.575 285.356 338.633 285.15 20180713T125143.162820 960 540
20180713T125143.174812 340.757 271.951 79.9429 78.2347 178.777 316.469 285.272 338.704 285.315 20180713T125143.174812 960 540
20180713T125143.182810 340.736 272.101 79.9627 78.434 3.63602 316.385 285.256 338.397 285.238 20180713T125143.182810 960 540
20180713T125143.194110 340.808 272.073 80.1887 78.2981 175.49 316.385 285.256 338.5 285.283 20180713T125143.194110 960 540
20180713T125143.202792 341.036 272.088 80.0181 78.1011 176.389 316.5 285.417 338.704 285.315 20180713T125143.202792 960 540
20180713T125143.214588 341.344 272.332 80.1463 78.0141 175.705 316.5 285.417 338.807 285.333 20180713T125143.214588 960 540
20180713T125143.222788 341.656 272.388 80.023 78.1416 174.532 316.5 285.417 339 285.5 20180713T125143.222788 960 540
20180713T125143.234809 341.872 272.462 80.0427 77.9658 171.667 316.387 285.773 339.125 285.833 20180713T125143.234809 960 540
20180713T125143.246797 341.926 272.749 79.9794 78.3358 172.82 316.782 286.026 339.216 285.882 20180713T125143.246797 960 540
20180713T125143.254573 342.404 272.753 79.6914 78.2396 170.21 316.816 286.184 339.436 285.846 20180713T125143.254573 960 540
20180713T125143.266259 342.613 272.805 79.739 78.273 176.861 316.963 286.16 339.444 286.111 20180713T125143.266259 960 540
20180713T125143.274800 342.849 272.832 79.8021 78.141 5.75586 317.267 286.45 339.571 285.81 20180713T125143.274800 960 540
20180713T125143.286242 343.055 272.704 80.1489 78.395 176.407 317.072 286.319 339.606 286.061 20180713T125143.286242 960 540
20180713T125143.295375 343.362 272.784 79.6759 78.3396 173.624 317.536 286.107 339.571 285.81 20180713T125143.295375 960 540
20180713T125143.306394 343.739 272.729 80.0617 78.303 5.81827 317.462 285.817 339.889 285.956 20180713T125143.306394 960 540
20180713T125143.314381 344.108 272.802 79.8153 78.4022 167.699 318 286 340.018 285.667 20180713T125143.314381 960 540
20180713T125143.327051 344.331 272.82 79.7853 78.3731 160.985 318.204 285.882 340.289 286.044 20180713T125143.327051 960 540
20180713T125143.335036 344.766 272.856 80.0349 78.2205 4.55791 318.343 285.889 340.848 286.485 20180713T125143.335036 960 540
20180713T125143.346392 345.044 272.861 80.007 78.2648 175.3 318.385 286.333 341.098 286.431 20180713T125143.346392 960 540
20180713T125143.354564 345.378 272.946 79.7856 78.4826 174.5 318.385 286.333 341.583 286.417 20180713T125143.354564 960 540
20180713T125143.366705 345.677 273.02 79.8192 78.5312 175.501 319.061 286.5 341.436 286.487 20180713T125143.366705 960 540
20180713T125143.374566 345.909 272.959 79.9854 78.1102 178.668 318.5 287.083 341.208 286.438 20180713T125143.374566 960 540
20180713T125143.386240 346.11 272.902 80.1328 78.153 178.092 317.333 286.889 341.208 286.438 20180713T125143.386240 960 540
20180713T125143.394781 346.373 272.924 79.9699 78.2243 8.27145 317 287 341.381 286.286 20180713T125143.394781 960 540
20180713T125143.406378 346.641 272.889 79.8585 78.3287 11.3784 319 286.875 341.524 285.905 20180713T125143.406378 960 540
20180713T125143.414581 346.784 272.9 79.9347 78.2692 3.75027 319 286.875 341.524 285.905 20180713T125143.414581 960 540
20180713T125143.426574 346.85 272.879 79.9362 78.2525 8.15489 319.072 286.319 341.625 286 20180713T125143.426574 960 540
20180713T125143.434555 346.941 272.838 80.0418 78.2864 175.147 319.193 286.614 341.627 286.216 20180713T125143.434555 960 540
20180713T125143.446225 347.102 272.892 79.9461 78.4109 172.195 319.111 286.822 341.627 286.216 20180713T125143.446225 960 540
20180713T125143.454786 347.287 272.966 80.0476 78.5429 6.13947 319.193 286.614 341.458 286.438 20180713T125143.454786 960 540
20180713T125143.466399 347.446 273.048 80.1936 78.1709 178.861 319.175 286.921 341.296 286.556 20180713T125143.466399 960 540
20180713T125143.474554 347.6 273.283 80.2275 78.4811 179.794 319.381 287.286 341.556 286.611 20180713T125143.474554 960 540
20180713T125143.486568 347.75 273.377 80.1504 78.472 1.93729 319.296 287.556 341.848 286.5 20180713T125143.486568 960 540
20180713T125143.497986 347.963 273.486 80.0466 78.6217 0.262375 319.71 287.275 341.921 286.556 20180713T125143.497986 960 540
20180713T125143.506021 348.347 273.458 79.6964 78.5267 6.60019 319.531 286.771 341.921 286.556 20180713T125143.506021 960 540
20180713T125143.518788 348.513 273.553 79.9412 78.4843 6.54047 319.531 286.844 341.968 286.587 20180713T125143.518788 960 540
20180713T125143.527367 348.844 273.541 79.9977 78.6051 0.763428 319.854 286.896 342 286.5 20180713T125143.527367 960 540
20180713T125143.538572 348.987 273.483 80.2442 78.592 0.589859 320 286.889 342.111 286.492 20180713T125143.538572 960 540
20180713T125143.546797 349.468 273.465 80.0248 78.8325 6.21729 320.46 287.08 342.386 286.667 20180713T125143.546797 960 540
20180713T125143.558790 349.769 273.445 79.9787 78.6685 11.7871 320.46 287.08 342.807 286.667 20180713T125143.558790 960 540
20180713T125143.566824 350.043 273.429 79.9093 78.6375 176.831 320.728 286.889 342.921 286.556 20180713T125143.566824 960 540
20180713T125143.578123 350.384 273.532 80.0527 78.5366 10.2601 320.728 286.889 342.968 286.778 20180713T125143.578123 960 540
20180713T125143.586773 350.717 273.472 80.1595 78.6955 178.293 320.778 286.722 343.222 286.778 20180713T125143.586773 960 540
20180713T125143.598393 350.838 273.42 80.2707 78.7833 7.40887 320.905 286.81 343.386 286.754 20180713T125143.598393 960 540
20180713T125143.606776 347.391 273.492 80.7427 78.6389 165.739 318.635 286.74 341.275 286.406 20180713T125143.606776 960 540
20180713T125143.618787 340.61 272.918 81.249 78.4576 166.103 316.533 286.1 338.5 286.5 20180713T125143.618787 960 540
20180713T125143.626835 338.563 273.121 80.7318 78.9513 171.705 315.227 286.493 337.524 286.714 20180713T125143.626835 960 540
20180713T125143.638102 338.303 272.857 80.718 78.6337 179.746 315.246 286.509 337.583 286.417 20180713T125143.638102 960 540
20180713T125143.646801 338.559 272.916 80.9068 78.724 178.009 315.159 286.667 337.524 286.714 20180713T125143.646801 960 540
20180713T125143.658397 338.607 273.088 81.0666 78.688 175.362 315.175 286.508 337.524 286.714 20180713T125143.658397 960 540
20180713T125143.667407 339.023 273.106 80.6806 79.2301 174.906 315.175 286.778 337.524 286.714 20180713T125143.667407 960 540
20180713T125143.678397 339.171 273.028 81.1157 78.9579 175.138 315.062 286.568 337.667 286.667 20180713T125143.678397 960 540
20180713T125143.686367 339.505 273.079 81.0375 79.1034 0.508118 315.253 286.293 337.458 286.438 20180713T125143.686367 960 540
20180713T125143.698784 339.548 272.878 81.2389 79.1424 2.12955 315.42 286.198 337.458 286.438 20180713T125143.698784 960 540
20180713T125143.707101 339.721 272.689 81.4228 79.2385 13.1396 315.253 286.293 337.458 286.438 20180713T125143.707101 960 540
20180713T125143.718563 339.899 273.031 81.4574 79.3762 3.82201 315.42 286.198 337.458 286.438 20180713T125143.718563 960 540
20180713T125143.726788 339.801 272.835 81.2555 79.6015 5.06094 315.072 286.319 337.667 286.667 20180713T125143.726788 960 540
20180713T125143.738775 339.868 272.739 81.5237 79.6646 2.46939 315.745 286.216 337.436 286.487 20180713T125143.738775 960 540
20180713T125143.750790 339.785 272.819 81.1598 79.6141 178.036 315.139 286.333 337.444 286.583 20180713T125143.750790 960 540
20180713T125143.758778 339.728 272.849 81.3755 79.7716 7.25438 314.847 286.542 337.583 286.417 20180713T125143.758778 960 540
20180713T125143.770800 339.759 272.56 81.5655 79.7126 3.08421 314.469 286.272 337.583 286.417 20180713T125143.770800 960 540
20180713T125143.779045 339.897 272.428 81.373 79.51 176.174 314.385 286.256 337.167 286.083 20180713T125143.779045 960 540
20180713T125143.790818 340.169 272.408 81.4555 79.6607 177.449 314.469 286.062 337.422 285.578 20180713T125143.790818 960 540
20180713T125143.798788 340.384 272.262 81.5167 79.9739 179.09 314.611 285.622 337.244 285.778 20180713T125143.798788 960 540
20180713T125143.810846 340.966 272.183 81.4611 79.7567 2.81079 315.072 285.551 337.487 285.744 20180713T125143.810846 960 540
20180713T125143.818781 341.386 272.162 81.3695 80.0332 1.11545 315.609 285.586 337.317 285.45 20180713T125143.818781 960 540
20180713T125143.830813 341.958 272.233 81.4553 79.8015 0.0765991 316.167 285.595 337.921 285.444 20180713T125143.830813 960 540
20180713T125143.838797 342.452 272.261 81.4233 80.0758 179.336 316.469 285.521 338.5 285.926 20180713T125143.838797 960 540
20180713T125143.850792 343.124 272.277 81.7168 79.9652 177.892 316.367 285.9 339.216 285.627 20180713T125143.850792 960 540
20180713T125143.858832 343.376 272.425 81.6528 79.6172 179.842 315.278 285.833 339.667 285.846 20180713T125143.858832 960 540
20180713T125143.870405 343.734 272.381 81.5577 80.0807 7.11298 316.783 286.188 339.333 285.833 20180713T125143.870405 960 540
20180713T125143.878397 344.022 272.317 81.3586 79.6928 175.671 316.988 285.827 339.644 285.711 20180713T125143.878397 960 540
20180713T125143.890231 344.274 272.319 81.5916 79.6102 179.765 317.467 285.622 339.5 285.5 20180713T125143.890231 960 540
20180713T125143.899061 344.433 272.262 81.3765 79.906 178.817 317.54 285.586 339.5 285.5 20180713T125143.899061 960 540
20180713T125143.910094 344.659 272.179 81.2875 79.9262 179.18 317.678 285.333 339.848 285.5 20180713T125143.910094 960 540
20180713T125143.918792 344.748 272.191 81.354 79.8168 177.564 317.678 285.333 339.848 285.5 20180713T125143.918792 960 540
20180713T125143.930776 344.955 272.179 81.0723 79.8618 7.65958 317.678 285.333 340.018 285.667 20180713T125143.930776 960 540
20180713T125143.938761 345.122 272.07 81.0852 80.0844 177.308 317.678 285.333 340.018 285.667 20180713T125143.938761 960 540
20180713T125143.949965 345.543 272.161 81.4479 79.7309 179.817 317.58 285.457 340 285.394 20180713T125143.949965 960 540
20180713T125143.959082 345.631 272.219 81.1821 80.1001 177.599 317.765 285.556 340 285.394 20180713T125143.959082 960 540
20180713T125143.970561 346.104 272.399 81.296 79.4817 6.68808 318.111 285.556 339.889 285.611 20180713T125143.970561 960 540
20180713T125143.979026 346.525 272.46 81.3729 79.7261 3.20425 318.149 285.77 340.5 285.926 20180713T125143.979026 960 540
20180713T125143.990785 346.857 272.432 81.1408 79.5593 1.49776 318.313 285.697 340.667 285.825 20180713T125143.990785 960 540
20180713T125144.002790 347.065 272.411 81.451 79.4916 176.979 318.202 285.702 341.111 285.685 20180713T125144.002790 960 540
20180713T125144.010775 347.474 272.404 81.5238 79.569 4.62981 318.467 285.622 341.125 285.833 20180713T125144.010775 960 540
20180713T125144.022558 347.739 272.362 81.2782 79.6613 174.111 318.474 285.808 341.193 285.614 20180713T125144.022558 960 540
20180713T125144.031028 347.991 272.287 81.041 79.7669 5.34529 319.079 285.921 341.296 285.556 20180713T125144.031028 960 540
20180713T125144.042793 348.276 272.235 80.9459 79.8903 6.56595 319.079 285.667 341.152 285.5 20180713T125144.042793 960 540
20180713T125144.050568 348.689 272.019 81.2656 79.6917 5.39487 319 285.394 341.317 285.55 20180713T125144.050568 960 540
20180713T125144.062579 348.765 271.88 81.384 79.801 15.0401 319.072 285.449 341.246 285.491 20180713T125144.062579 960 540
20180713T125144.069597 349.007 271.724 81.1082 79.585 10.9371 319.375 285.361 341.632 285.386 20180713T125144.069597 960 540
20180713T125144.081594 349.268 271.724 81.5158 79.3605 4.44498 319.333 285.458 341.733 285.333 20180713T125144.081594 960 540
20180713T125144.089581 349.272 271.781 81.1636 79.6711 6.74963 319 285.394 341.571 285.222 20180713T125144.089581 960 540
20180713T125144.101565 344.554 271.463 81.5317 79.2958 159.412 317.176 285.02 339.194 284.639 20180713T125144.101565 960 540
20180713T125144.109549 337.424 271.395 82.013 79.5042 169.11 314.284 284.843 335.784 284.804 20180713T125144.109549 960 540
20180713T125144.121544 334.665 271.887 82.0175 79.7154 170.367 312.5 285.131 334.556 284.778 20180713T125144.121544 960 540
20180713T125144.129561 334.457 271.488 81.9249 79.5805 170.804 312.343 284.889 334.346 284.718 20180713T125144.129561 960 540
20180713T125144.141709 334.912 271.598 81.5067 79.7261 176.021 312.286 285.214 334.397 285.238 20180713T125144.141709 960 540
20180713T125144.149550 334.841 271.844 81.5206 80.0084 176.112 312.5 285.417 334.397 285.238 20180713T125144.149550 960 540
20180713T125144.161557 335.067 271.978 81.5861 79.9769 173.324 312.575 285.356 334.704 285.315 20180713T125144.161557 960 540
20180713T125144.169563 335.316 272.074 81.5639 80.2623 179.929 312.575 285.356 334.704 285.315 20180713T125144.169563 960 540
20180713T125144.181554 335.63 271.954 81.4302 80.2264 1.25459 312.575 285.356 334.704 285.315 20180713T125144.181554 960 540
20180713T125144.189596 335.789 271.762 81.7499 79.9985 0.53186 312.575 285.356 334.704 285.315 20180713T125144.189596 960 540
20180713T125144.201584 335.968 271.658 81.7725 80.0798 5.04721 312.728 285.309 334.9 285.283 20180713T125144.201584 960 540
20180713T125144.209576 336.194 271.713 81.8296 80.2062 174.788 313.057 284.943 334.984 284.825 20180713T125144.209576 960 540
20180713T125144.221552 336.614 271.561 81.9578 80.3382 174.915 313.057 284.943 334.984 284.825 20180713T125144.221552 960 540
20180713T125144.231773 336.861 271.683 81.9011 80.2469 176.963 313.057 284.943 335.429 285.19 20180713T125144.231773 960 540
20180713T125144.241873 337.073 271.683 81.8542 80.5123 9.03572 313.343 284.889 335.429 285.19 20180713T125144.241873 960 540
20180713T125144.253870 337.447 271.748 82.2339 80.5667 177.713 313.854 285 335.704 285.315 20180713T125144.253870 960 540
20180713T125144.263782 337.767 271.849 81.9457 80.7344 4.66568 313.691 285.284 335.807 285.333 20180713T125144.263782 960 540
20180713T125144.275469 337.905 271.904 82.0947 80.528 4.63663 313.747 285.413 336 285.394 20180713T125144.275469 960 540
20180713T125144.283061 338.239 271.895 82.424 80.6255 9.66479 313.928 285.449 336 285.394 20180713T125144.283061 960 540
20180713T125144.293979 338.599 271.837 82.6725 80.8256 8.43668 314.12 285.413 336 285.394 20180713T125144.293979 960 540
20180713T125144.303048 338.746 271.769 82.4085 81.05 13.0557 314.12 285.413 336.1 285.283 20180713T125144.303048 960 540
20180713T125144.313583 338.952 271.891 82.5169 81.1899 7.06409 314.218 285.372 336.1 285.283 20180713T125144.313583 960 540
20180713T125144.321546 339.215 271.838 82.3696 81.2804 4.39819 314.218 285.372 336.193 285.263 20180713T125144.321546 960 540
20180713T125144.335026 339.474 271.878 83.0518 81.0752 1.36478 314.218 285.372 336.397 285.238 20180713T125144.335026 960 540
20180713T125144.343029 339.69 271.873 82.8568 81.3441 6.34052 314.425 285.46 336.596 285.263 20180713T125144.343029 960 540
20180713T125144.354084 339.997 271.933 83.1015 81.6328 176.869 314.5 285.417 336.704 285.315 20180713T125144.354084 960 540
20180713T125144.363035 340.188 271.927 83.1396 81.5836 0.930801 314.4 285.3 336.921 285.444 20180713T125144.363035 960 540
20180713T125144.373676 340.623 272.111 83.1685 81.7832 8.82297 314.5 285.417 337 285.5 20180713T125144.373676 960 540
20180713T125144.381543 340.836 272.31 83.6429 81.536 8.87146 314.821 285.538 337.216 285.627 20180713T125144.381543 960 540
20180713T125144.395046 341.336 272.436 83.5403 82.2304 176.364 314.907 285.947 337.644 285.711 20180713T125144.395046 960 540
20180713T125144.403036 341.684 272.445 83.6715 81.9819 12.9763 315.43 285.785 337.569 285.569 20180713T125144.403036 960 540
20180713T125144.414096 341.938 272.524 83.8087 82.0921 1.08652 315.58 285.901 337.818 285.545 20180713T125144.414096 960 540
20180713T125144.423028 342.358 272.596 83.9798 81.9023 1.1158 315.713 285.69 338.018 285.667 20180713T125144.423028 960 540
20180713T125144.433571 342.597 272.404 83.5688 82.4821 178.513 315.778 285.722 338.111 285.611 20180713T125144.433571 960 540
20180713T125144.441619 342.732 272.57 83.899 82.4216 5.25519 316.172 285.677 338.111 285.956 20180713T125144.441619 960 540
20180713T125144.454552 343.099 272.402 84.0491 82.3625 10.2922 316.313 285.697 338.375 285.583 20180713T125144.454552 960 540
20180713T125144.462554 343.384 272.303 84.5522 82.2186 6.87164 316.398 285.581 338.902 285.804 20180713T125144.462554 960 540
20180713T125144.474092 343.679 272.415 84.1238 82.3587 4.73758 316.469 285.521 339 285.5 20180713T125144.474092 960 540
20180713T125144.482550 343.984 272.213 84.4251 82.5025 179.813 316.474 285.808 339.216 285.627 20180713T125144.482550 960 540
20180713T125144.494561 344.251 272.365 84.489 82.5378 1.57153 316.167 286 339.296 285.685 20180713T125144.494561 960 540
20180713T125144.507089 344.612 272.31 84.4299 82.4574 5.92688 315.452 286 339.244 285.778 20180713T125144.507089 960 540
20180713T125144.513548 344.906 272.404 84.3418 82.8247 12.9616 317.091 286.121 339.644 285.711 20180713T125144.513548 960 540
20180713T125144.525973 345.139 272.462 84.6281 82.8182 10.8417 317.091 286.121 339.644 285.711 20180713T125144.525973 960 540
20180713T125144.535354 345.257 272.573 84.6337 82.6541 4.16417 317.167 286.236 339.412 285.745 20180713T125144.535354 960 540
20180713T125144.546231 345.548 272.502 84.9001 82.9657 2.42537 317.147 286.173 339.902 285.804 20180713T125144.546231 960 540
20180713T125144.554786 345.744 272.64 84.8587 82.8518 176.538 317.385 286.192 339.614 285.772 20180713T125144.554786 960 540
20180713T125144.566777 345.947 272.72 84.5842 83.051 179.62 317.536 286.107 339.889 285.956 20180713T125144.566777 960 540
20180713T125144.574769 346.207 272.646 84.7561 82.9126 4.22716 317.692 286.038 339.667 285.825 20180713T125144.574769 960 540
20180713T125144.586225 346.461 272.571 85.2207 83.1227 7.8876 317.741 285.864 339.667 285.825 20180713T125144.586225 960 540
20180713T125144.594755 346.644 272.682 85.226 83.0855 5.34192 317.933 286.067 339.627 285.961 20180713T125144.594755 960 540
20180713T125144.606363 344.662 272.847 85.067 83.1932 170 316.469 286.272 339.111 286.044 20180713T125144.606363 960 540
20180713T125144.614765 338.851 272.711 85.7809 83.0782 167.18 314.384 285.96 336.563 286 20180713T125144.614765 960 540
20180713T125144.626771 337.19 272.96 85.7067 83.5123 2.4368 313.765 285.975 335.571 285.81 20180713T125144.626771 960 540
20180713T125144.634769 337.474 272.587 85.5829 83.7168 3.05569 313.821 285.91 335.889 285.956 20180713T125144.634769 960 540
20180713T125144.646090 337.859 272.655 85.5002 83.7988 0.261749 313.864 285.741 335.902 285.804 20180713T125144.646090 960 540
20180713T125144.654765 337.956 272.462 85.6046 83.6018 5.77356 314.167 285.595 336 285.905 20180713T125144.654765 960 540
20180713T125144.666376 338.041 272.459 85.6285 83.7792 2.38586 314 285.641 336 285.905 20180713T125144.666376 960 540
20180713T125144.674786 338.132 272.422 85.6025 84.046 3.42558 314.167 285.595 336 285.75 20180713T125144.674786 960 540
20180713T125144.686769 338.131 272.389 86.0363 84.0334 175.679 313.765 285.556 336.111 285.611 20180713T125144.686769 960 540
20180713T125144.694356 338.424 272.232 85.6863 84.2069 171.468 313.747 285.413 336 285.75 20180713T125144.694356 960 540
20180713T125144.706078 338.359 272.17 86.0984 84.0811 174.041 313.747 285.413 336.111 285.611 20180713T125144.706078 960 540
20180713T125144.714762 338.533 271.916 85.9762 84.2519 4.19388 313.691 285.284 335.889 285.148 20180713T125144.714762 960 540
20180713T125144.726368 338.66 271.82 85.7126 84.2797 9.21529 313.5 285 335.807 284.667 20180713T125144.726368 960 540
20180713T125144.734542 338.765 271.719 85.905 84.6003 1.18619 313.596 284.798 335.841 284.71 20180713T125144.734542 960 540
20180713T125144.746552 338.954 271.68 86.02 84.6107 3.6411 313.854 284.896 336 284.5 20180713T125144.746552 960 540
20180713T125144.758555 339.298 271.728 86.5665 84.4446 9.84064 314.284 284.941 336 284.5 20180713T125144.758555 960 540
20180713T125144.766767 339.904 271.855 86.155 84.4358 1.19661 314.198 285.198 336.622 284.956 20180713T125144.766767 960 540
20180713T125144.778105 340.14 271.908 86.6726 84.7308 0.993347 314.575 285.356 337.143 285.262 20180713T125144.778105 960 540
20180713T125144.787028 340.716 272.191 86.3002 85.065 9.45541 314.952 285.46 337.193 285.333 20180713T125144.787028 960 540
20180713T125144.798080 341.115 272.109 86.3385 85.1455 9.53326 315.427 285.413 337.5 285.354 20180713T125144.798080 960 540
20180713T125144.806789 341.362 272.351 86.722 85.0252 2.1236 315.58 285.457 337.833 285.444 20180713T125144.806789 960 540
20180713T125144.818765 341.825 272.129 86.3679 85.2481 175.19 315.747 285.413 337.603 285.302 20180713T125144.818765 960 540
20180713T125144.825954 342.015 272.135 86.425 85.2143 3.28374 315.747 285.413 337.9 285.283 20180713T125144.825954 960 540
20180713T125144.837955 342.115 272.03 86.3132 85.3396 10.3851 315.762 285.226 337.9 285.283 20180713T125144.837955 960 540
20180713T125144.847342 342.253 271.794 86.4467 85.1679 12.0003 315.667 285.1 337.921 284.556 20180713T125144.847342 960 540
20180713T125144.858122 342.293 271.684 86.4803 85.237 2.56009 315.731 284.849 337.841 284.71 20180713T125144.858122 960 540
20180713T125144.866081 342.401 271.595 86.706 85.0566 1.19591 315.716 284.843 338 284.5 20180713T125144.866081 960 540
20180713T125144.878776 342.686 271.536 86.5891 84.8767 8.67883 315.823 284.927 338 284.5 20180713T125144.878776 960 540
20180713T125144.886797 342.901 271.748 86.1635 85.0574 12.6881 315.854 284.896 338 284.5 20180713T125144.886797 960 540
20180713T125144.897958 343.16 271.707 86.4687 84.777 2.02808 316.184 285.08 338.333 285.105 20180713T125144.897958 960 540
20180713T125144.907027 343.541 271.906 86.1495 84.7375 10.7288 316.385 285.256 338.704 285.315 20180713T125144.907027 960 540
20180713T125144.918209 343.953 271.955 86.1093 84.8723 5.30264 316.575 285.356 338.833 285 20180713T125144.918209 960 540
20180713T125144.927061 344.374 271.984 86.1027 84.6332 0.729126 316.5 285.685 339.267 285.15 20180713T125144.927061 960 540
20180713T125144.937546 343.929 272.047 86.0983 84.8038 169.037 316.575 285.356 338.833 285 20180713T125144.937546 960 540
20180713T125144.945519 337.805 271.913 86.5217 84.1576 165.101 314.1 285.233 335.889 285.148 20180713T125144.945519 960 540
20180713T125144.958773 331.639 271.84 86.8585 84.2715 168.302 311.284 284.843 333 284.5 20180713T125144.958773 960 540
20180713T125144.967409 329.911 271.771 86.2245 84.5285 167.626 310.529 284.874 332 284.5 20180713T125144.967409 960 540
20180713T125144.978784 330.692 271.641 86.1455 84.5481 2.8149 310.577 284.718 332 284.905 20180713T125144.978784 960 540
20180713T125144.986203 330.591 271.47 86.1571 84.4108 179.69 310.42 284.457 332 284.905 20180713T125144.986203 960 540
20180713T125144.998219 330.458 271.149 86.0731 84.1714 179.644 310.42 284.457 332.111 284.556 20180713T125144.998219 960 540
20180713T125145.011031 330.561 271.095 86.1962 84.2429 176.413 310.293 284.373 332.282 284.41 20180713T125145.011031 960 540
20180713T125145.018769 330.596 271.182 85.542 84.4625 0.685577 310.184 284.126 332.244 284.289 20180713T125145.018769 960 540
