20180512T182351.663405 261.744 298.958 98.4135 96.1616 19.1893 255.624 333.027 283.208 333.14 20180512T182351.663405 960 637
20180512T182351.671510 261.536 299.282 98.0986 96.8406 16.0286 255.557 333.259 283.17 333.457 20180512T182351.671510 960 637
20180512T182351.683904 258.016 303.953 97.4712 85.7797 40.4457 255.349 333.655 283.097 334.042 20180512T182351.683904 960 643
20180512T182351.691385 257.563 305.129 96.7245 85.3307 40.5022 254.963 334.311 282.712 334.476 20180512T182351.691385 960 643
20180512T182351.703398 260.754 301.091 98.9344 97.4199 58.8418 255.1 335.365 282.957 335.436 20180512T182351.703398 960 648
20180512T182351.711385 263.419 306.914 108.495 90.9258 22.7831 254.925 335.987 282.767 335.76 20180512T182351.711385 960 654
20180512T182351.723409 261.776 306.668 103.195 91.6326 27.0386 255.067 336.741 282.937 336.722 20180512T182351.723409 960 654
20180512T182351.731393 261.486 305.055 100.354 94.2263 15.2812 255.227 337.254 283.093 337.135 20180512T182351.731393 960 660
20180512T182351.743400 261.25 306.152 99.4723 95.4458 16.4229 255.353 337.996 282.987 337.856 20180512T182351.743400 960 660
20180512T182351.751385 261.294 309.993 98.8462 97.8339 23.1316 255.068 339.568 282.642 339.469 20180512T182351.751385 960 665
20180512T182351.763322 261.467 312.687 99.3823 95.8262 17.4835 255.105 340.171 282.615 340.401 20180512T182351.763322 960 671
20180512T182351.771580 261.784 313.082 100.031 94.1351 16.6339 255.576 340.547 283.068 340.5 20180512T182351.771580 960 671
20180512T182351.783906 262.109 312.907 99.7414 95.3115 18.9052 255.744 340.891 283.288 341.202 20180512T182351.783906 960 676
20180512T182351.791412 262.501 312.467 99.2491 98.3638 177.649 256.086 341.35 283.464 341.452 20180512T182351.791412 960 676
20180512T182351.803417 261.206 315.973 100.362 91.7785 34.2459 256.175 342.239 283.372 341.996 20180512T182351.803417 960 682
20180512T182351.811396 260.73 316.435 98.8052 92.327 35.3329 256.1 342.942 283.514 342.801 20180512T182351.811396 960 687
20180512T182351.823332 259.641 316.841 97.0487 91.8329 49.485 255.785 343.057 283.161 343.293 20180512T182351.823332 960 687
20180512T182351.831314 258.336 317.754 96.601 90.1448 52.3178 255.759 343.51 283.172 343.634 20180512T182351.831314 960 693
20180512T182351.843123 261.751 317.331 100.476 96.163 14.1166 255.363 344.183 282.773 344.311 20180512T182351.843123 960 693
20180512T182351.851319 261.761 317.986 100.89 96.8049 13.732 255.17 344.974 282.747 344.837 20180512T182351.851319 960 698
20180512T182351.863119 261.806 318.414 100.68 97.4901 18.5046 255.344 345.463 282.877 345.544 20180512T182351.863119 960 704
20180512T182351.871311 261.939 319.242 100.792 97.3217 10.5907 255.498 346.246 282.746 346.261 20180512T182351.871311 960 704
20180512T182351.883776 261.803 320.016 100.411 98.1166 17.4361 255.641 347.207 283.17 347.268 20180512T182351.883776 960 709
20180512T182351.891249 262.096 321.431 100.643 97.8148 13.4618 255.694 348.054 283.379 348.039 20180512T182351.891249 960 709
20180512T182351.903197 262.524 323.069 101.603 96.7697 14.3342 256.114 349.114 283.592 349.053 20180512T182351.903197 960 714
20180512T182351.915191 262.464 324.275 101.547 96.3441 14.6241 256.247 349.978 283.663 349.896 20180512T182351.915191 960 720
20180512T182351.923532 262.661 324.539 101.227 98.0496 22.0109 256.306 350.972 283.627 350.978 20180512T182351.923532 960 720
20180512T182351.935188 262.823 325.37 101.013 98.3434 10.7304 256.394 351.913 283.763 352.152 20180512T182351.935188 960 725
20180512T182351.943185 262.639 326.726 101.537 97.6861 16.1332 256.275 352.891 283.627 352.978 20180512T182351.943185 960 725
20180512T182351.955548 262.367 327.653 101.707 98.1124 18.9863 256.112 353.825 283.443 354.03 20180512T182351.955548 960 730
20180512T182351.963182 262.208 329.49 102.037 98.5072 11.3755 255.696 355.026 283.168 355.32 20180512T182351.963182 960 736
20180512T182351.975188 262.717 334.336 102.175 97.8925 9.22205 255.155 356.969 283.014 356.84 20180512T182351.975188 960 736
20180512T182351.983275 261.96 335.852 101.965 98.4733 19.3059 255.107 357.774 282.762 357.639 20180512T182351.983275 960 741
20180512T182351.995298 261.998 335.611 101.871 99.4175 22.5806 255.008 358.153 282.637 358.311 20180512T182351.995298 960 746
20180512T182352.003550 261.96 335.965 101.974 99.172 8.44812 254.837 358.683 282.517 358.406 20180512T182352.003550 960 746
20180512T182352.015263 261.837 336.173 102.185 99.9001 28.8278 254.81 358.944 282.517 358.839 20180512T182352.015263 960 751
20180512T182352.023193 261.852 336.363 102.238 100.171 6.9218 254.734 358.996 282.483 358.921 20180512T182352.023193 960 751
20180512T182352.035118 261.637 336.564 102.207 100.072 5.10312 254.633 359.133 282.54 358.996 20180512T182352.035118 960 756
20180512T182352.043176 261.742 336.614 102.193 99.9625 10.0342 254.35 359.086 282.226 359.052 20180512T182352.043176 960 756
20180512T182352.055549 261.37 336.57 102.488 100.339 10.1142 254.271 358.65 281.793 358.703 20180512T182352.055549 960 761
20180512T182352.063127 261.249 336.471 102.614 99.8162 9.06982 254.075 358.158 281.66 358.098 20180512T182352.063127 960 766
20180512T182352.075135 260.804 336.213 102.974 99.4267 12.411 253.787 357.473 281.271 357.591 20180512T182352.075135 960 766
20180512T182352.083253 260.449 334.911 102.374 100.816 22.291 253.297 356.72 281.034 356.633 20180512T182352.083253 960 771
20180512T182352.095185 259.977 334.254 102.92 100.254 8.07809 252.92 355.875 280.778 355.562 20180512T182352.095185 960 776
20180512T182352.103698 259.438 333.001 102.349 100.723 0.306213 252.362 354.642 279.957 354.642 20180512T182352.103698 960 776
20180512T182352.115119 259.003 332.171 102.983 100.172 12.9159 251.968 353.378 279.646 353.456 20180512T182352.115119 960 781
20180512T182352.123242 258.68 330.862 102.545 100.808 12.7626 251.375 352.398 278.919 352.347 20180512T182352.123242 960 781
20180512T182352.135114 258.377 329.739 102.197 101.698 19.8432 251.135 351.365 278.78 351.26 20180512T182352.135114 960 786
20180512T182352.143121 258.085 328.885 102.694 100.436 11.7823 250.861 350.037 278.741 350 20180512T182352.143121 960 786
20180512T182352.155532 258.022 327.924 102.665 100.239 20.3026 251.031 349.207 278.663 349.09 20180512T182352.155532 960 791
20180512T182352.167121 258.285 327.143 102.389 100.718 11.079 251.004 347.967 278.845 347.795 20180512T182352.167121 960 796
20180512T182352.175254 258.371 326.184 102.35 100.498 11.0649 251.273 347.265 279.197 347.05 20180512T182352.175254 960 796
20180512T182352.187165 258.618 325.071 102.911 100.636 2.79849 251.464 345.849 279.081 345.704 20180512T182352.187165 960 801
20180512T182352.195155 258.225 325.877 102.959 100.714 7.53522 251.163 345.69 278.667 345.884 20180512T182352.195155 960 806
20180512T182352.207111 257.482 329.313 103.169 99.815 14.3421 250.662 345.675 277.73 345.567 20180512T182352.207111 960 806
20180512T182352.215095 257.448 328.791 102.751 99.6671 14.7093 250.374 344.739 277.612 344.731 20180512T182352.215095 960 810
20180512T182352.227181 257.672 326.883 102.732 100.665 3.28407 250.436 343.88 277.635 343.594 20180512T182352.227181 960 810
20180512T182352.235214 257.544 326.196 102.636 100.009 10.4669 250.418 342.707 277.639 342.572 20180512T182352.235214 960 815
20180512T182352.247112 257.335 324.995 102.666 100.232 8.97519 250.313 341.118 277.354 341.351 20180512T182352.247112 960 819
20180512T182352.255533 256.759 323.924 102.7 100.124 15.5326 249.575 340.053 276.917 339.94 20180512T182352.255533 960 819
20180512T182352.267112 256.454 322.603 102.87 99.9678 6.96147 249.261 338.727 276.621 338.898 20180512T182352.267112 960 824
20180512T182352.275218 256.349 321.579 102.458 99.9365 4.24371 249.073 337.374 276.106 337.394 20180512T182352.275218 960 824
20180512T182352.287250 256.168 320.375 102.356 99.806 1.17529 248.799 336.016 276.007 335.939 20180512T182352.287250 960 829
20180512T182352.295257 256.302 319.155 102.11 100.262 4.38992 248.866 334.752 276.032 334.762 20180512T182352.295257 960 833
20180512T182352.307168 256.387 317.961 102.516 100.192 11.4935 249.011 333.567 276.221 333.497 20180512T182352.307168 960 833
20180512T182352.315152 256.768 316.806 102.577 99.6885 6.69806 249.52 332.234 276.821 332.38 20180512T182352.315152 960 838
20180512T182352.327107 257.063 315.597 102.345 100.006 2.80978 249.949 331.033 276.989 331.208 20180512T182352.327107 960 838
20180512T182352.335105 257.631 314.82 102.386 99.089 11.5722 250.355 330.013 277.151 329.702 20180512T182352.335105 960 842
20180512T182352.347113 257.967 313.595 102.5 99.3936 13.9352 250.63 328.915 277.811 329.004 20180512T182352.347113 960 846
20180512T182352.355557 258.771 313.923 102.053 96.8394 0.160919 251.111 328.044 277.982 327.667 20180512T182352.355557 960 846
20180512T182352.367149 258.859 312.244 102.737 97.9506 13.7673 251.479 326.866 278.764 326.914 20180512T182352.367149 960 851
20180512T182352.375159 259.224 311.466 102.248 98.0579 9.80118 252.098 325.841 279.048 325.779 20180512T182352.375159 960 851
20180512T182352.387234 259.398 310.628 102.244 98.4995 12.2362 252.373 325.082 279.143 325.118 20180512T182352.387234 960 855
20180512T182352.395149 259.402 309.833 102.19 98.4019 13.1722 252.457 324.63 279.241 324.407 20180512T182352.395149 960 859
20180512T182352.407214 259.507 309.049 102.34 98.8639 8.04095 252.529 323.655 279.256 323.596 20180512T182352.407214 960 859
20180512T182352.419096 259.283 308.462 101.946 99.4561 13.9033 252.277 323.084 279.119 323.189 20180512T182352.419096 960 863
20180512T182352.427106 259.121 307.897 101.659 98.8692 18.0347 251.952 322.782 278.883 323.095 20180512T182352.427106 960 863
20180512T182352.439227 258.932 307.663 101.522 99.0988 7.46085 251.826 322.212 278.835 322.375 20180512T182352.439227 960 867
20180512T182352.447104 258.9 307.337 101.662 99.4965 4.60287 251.556 322.008 278.587 321.975 20180512T182352.447104 960 871
20180512T182352.459098 258.617 307.383 101.635 98.7942 9.9296 251.274 321.933 278.633 321.959 20180512T182352.459098 960 871
20180512T182352.467125 258.328 307.69 101.483 99.2616 9.60632 251.149 321.873 278.231 322.318 20180512T182352.467125 960 875
20180512T182352.479103 258.135 307.995 101.453 98.7619 8.8111 251.124 322.163 278.243 322.357 20180512T182352.479103 960 879
20180512T182352.487204 257.969 308.655 101.546 99.2331 10.0504 250.757 322.91 278.209 322.88 20180512T182352.487204 960 879
20180512T182352.499137 257.685 309.548 101.299 99.4095 5.44992 250.729 323.744 277.751 323.567 20180512T182352.499137 960 883
20180512T182352.507098 257.545 310.553 101.556 99.4983 11.5169 250.303 324.902 277.382 324.782 20180512T182352.507098 960 883
20180512T182352.519082 257.049 312.014 101.562 99.7258 5.50143 250.012 326.091 277.139 326.01 20180512T182352.519082 960 887
20180512T182352.527091 256.913 313.87 101.722 99.0019 10.2175 249.855 327.609 277.196 327.83 20180512T182352.527091 960 887
20180512T182352.539327 256.906 315.693 101.75 98.7958 2.22041 249.74 329.333 276.978 329.14 20180512T182352.539327 960 891
20180512T182352.547083 256.884 316.992 101.366 99.836 5.21591 249.663 330.82 276.885 331.022 20180512T182352.547083 960 894
20180512T182352.559091 256.983 318.391 101.587 99.6163 1.11566 250.012 332.012 276.997 332.01 20180512T182352.559091 960 894
20180512T182352.567115 257.058 319.533 101.467 99.7095 15.8129 249.949 333.033 277.21 333.206 20180512T182352.567115 960 898
20180512T182352.579129 257.306 320.841 101.634 98.8087 7.05139 250.171 333.927 277.16 333.949 20180512T182352.579129 960 902
20180512T182352.587150 257.221 321.8 101.535 99.0649 17.2715 250.311 334.811 277.276 334.741 20180512T182352.587150 960 902
20180512T182352.599144 255.778 324.198 100.646 94.0832 35.3741 250 335.222 277.222 335.444 20180512T182352.599144 960 905
20180512T182352.607354 256.032 324.901 100.62 94.2379 33.8681 250.758 335.67 277.456 335.772 20180512T182352.607354 960 905
20180512T182352.619535 256.193 325.257 100.994 94.7983 35.5746 250.614 336.498 277.733 336.372 20180512T182352.619535 960 909
20180512T182352.627912 257.591 325.446 101.672 96.6009 8.60779 250.54 336.944 277.646 337.025 20180512T182352.627912 960 912
20180512T182352.640278 259.363 327.007 101.734 97.7173 17.4149 250.91 337.88 278.102 337.724 20180512T182352.640278 960 912
20180512T182352.648473 260.777 329.699 101.752 97.9851 13.5921 250.67 338.659 278.241 338.983 20180512T182352.648473 960 915
20180512T182352.660531 259.752 329.689 101.426 99.2336 19.2174 250.667 339.288 277.928 339.575 20180512T182352.660531 960 915
20180512T182352.672915 259.757 329.799 101.413 100.093 14.1454 250.597 339.709 277.956 340.013 20180512T182352.672915 960 919
20180512T182352.680503 259.673 330.653 101.745 99.1078 17.6234 250.051 340.051 277.67 340.286 20180512T182352.680503 960 922
20180512T182352.692532 259.423 330.867 101.59 98.9765 8.46765 250.148 340.346 277.481 340.622 20180512T182352.692532 960 922
20180512T182352.700705 259.586 330.964 101.767 99.4632 20.3647 249.963 340.195 277.481 340.617 20180512T182352.700705 960 925
20180512T182352.712574 259.498 331.632 101.857 99.0351 8.39041 250.012 340.465 277.529 340.708 20180512T182352.712574 960 928
20180512T182352.720529 259.5 331.854 101.926 98.7618 15.2556 250.095 340.5 277.548 340.843 20180512T182352.720529 960 928
20180512T182352.732027 259.628 331.872 101.993 99.1032 11.2626 250.179 340.727 277.647 340.951 20180512T182352.732027 960 931
20180512T182352.740139 259.873 331.831 101.535 100.072 11.8796 250.617 340.796 277.824 340.951 20180512T182352.740139 960 931
20180512T182352.752039 260.091 331.903 101.334 99.9611 11.4933 250.691 340.789 278.092 341.244 20180512T182352.752039 960 934
20180512T182352.760048 260.403 332.374 102.13 99.8237 13.8087 250.736 341.012 278.32 341.098 20180512T182352.760048 960 934
20180512T182352.772226 260.527 332.607 102.12 99.4405 9.81186 251.053 341.095 278.545 341.34 20180512T182352.772226 960 937
20180512T182352.780035 260.907 332.828 102.039 99.3762 12.2233 251.178 341.252 278.767 341.44 20180512T182352.780035 960 940
20180512T182352.791344 261.048 333.243 101.997 100.238 17.0314 251.541 341.416 279.103 341.609 20180512T182352.791344 960 940
20180512T182352.799117 261.313 333.119 101.662 100.659 2.6087 251.729 341.531 279.389 341.758 20180512T182352.799117 960 943
20180512T182352.811142 261.493 333.525 102.072 100.404 8.57854 251.839 341.831 279.391 341.609 20180512T182352.811142 960 946
20180512T182352.819546 261.637 333.684 102.232 100.208 11.6196 252.225 341.715 279.458 341.804 20180512T182352.819546 960 946
20180512T182352.831106 261.553 333.893 102.466 99.5747 10.4499 252.313 341.733 279.438 341.67 20180512T182352.831106 960 949
20180512T182352.839629 261.528 334.051 102.584 99.3526 12.4102 252.037 341.683 279.429 341.74 20180512T182352.839629 960 949
20180512T182352.851094 261.391 334.329 102.493 99.9871 16.26 251.785 341.656 279.476 341.799 20180512T182352.851094 960 951
20180512T182352.859083 260.884 333.909 101.919 100.857 14.713 251.496 341.791 279.04 341.64 20180512T182352.859083 960 951
20180512T182352.871523 256.939 333.904 101.852 100.482 169.256 250.212 341.837 277.396 341.938 20180512T182352.871523 960 954
20180512T182352.879088 256.662 333.95 102.196 100.571 15.2642 249.524 342.024 276.997 342.293 20180512T182352.879088 960 956
20180512T182352.891252 256.758 334.587 102.753 100.23 5.84692 249.556 342.28 276.903 342.557 20180512T182352.891252 960 956
20180512T182352.899216 256.838 335.136 102.782 100.323 7.36031 249.369 342.839 276.863 343.037 20180512T182352.899216 960 959
20180512T182352.911200 256.422 335.383 102.283 100.694 4.58368 249.176 343.149 276.702 343.199 20180512T182352.911200 960 961
20180512T182352.923108 256.328 336.012 102.413 100.634 10.5443 248.94 343.711 276.49 343.677 20180512T182352.923108 960 961
20180512T182352.931118 256.169 336.528 102.767 100.901 179.714 248.954 344.232 276.426 344.447 20180512T182352.931118 960 963
20180512T182352.943118 256.106 336.686 102.781 101.4 13.6741 248.803 344.556 276.194 344.806 20180512T182352.943118 960 963
20180512T182352.951106 256.05 337.45 102.821 101.662 12.6074 248.679 344.935 276.125 345.163 20180512T182352.951106 960 966
20180512T182352.963114 256.066 337.987 102.971 101.625 10.9588 248.831 345.728 276.388 345.65 20180512T182352.963114 960 968
20180512T182352.971379 256.114 338.732 103.195 101.307 4.9245 249.169 346.197 276.47 346.361 20180512T182352.971379 960 968
20180512T182352.983212 256.468 339.282 102.898 101.698 10.345 249.416 346.286 276.924 346.726 20180512T182352.983212 960 970
20180512T182352.991117 256.968 339.46 103.213 102.274 4.75986 249.891 346.966 277.194 347.028 20180512T182352.991117 960 970
20180512T182353.003463 257.248 340.191 103.428 102.342 13.6426 250.294 347.536 277.333 347.761 20180512T182353.003463 960 972
20180512T182353.011231 257.569 341 102.803 102.627 28.2141 250.494 348.095 277.568 348.289 20180512T182353.011231 960 974
20180512T182353.023185 257.748 341.432 103.107 102.517 17.1401 250.581 348.727 277.858 348.788 20180512T182353.023185 960 974
20180512T182353.031145 258.094 342.042 103.569 102.71 0.667175 250.734 348.996 278.102 349.231 20180512T182353.031145 960 976
20180512T182353.043153 258.03 342.453 103.684 101.766 174.333 250.703 349.355 278.042 349.392 20180512T182353.043153 960 976
20180512T182353.051148 257.817 342.508 103.453 102.268 168.724 250.729 349.554 278.004 349.54 20180512T182353.051148 960 978
20180512T182353.063223 257.815 342.57 103.648 103.075 108.946 250.533 349.858 277.796 349.667 20180512T182353.063223 960 979
20180512T182353.071504 257.787 343.482 103.927 101.649 14.4913 250.621 349.663 277.48 349.75 20180512T182353.071504 960 979
20180512T182353.083221 257.522 343.776 103.929 101.209 6.04669 250.646 349.844 277.502 349.818 20180512T182353.083221 960 981
20180512T182353.091128 257.596 343.646 103.744 101.901 3.71786 250.709 349.932 277.64 350.135 20180512T182353.091128 960 981
20180512T182353.103213 257.486 343.863 103.941 101.508 8.97736 250.63 350.037 277.587 350.025 20180512T182353.103213 960 983
20180512T182353.111145 257.441 343.809 104.03 101.981 4.41336 250.413 350.39 277.611 350.3 20180512T182353.111145 960 984
20180512T182353.123124 257.237 344.091 103.952 101.599 13.2174 250.329 350.035 277.56 350.21 20180512T182353.123124 960 984
20180512T182353.131177 257.247 344.403 103.875 101.485 16.3626 250.212 350.263 277.49 350.369 20180512T182353.131177 960 986
20180512T182353.143094 257.342 344.159 103.798 102.256 6.69284 250.163 350.413 277.378 350.541 20180512T182353.143094 960 986
20180512T182353.151115 257.21 344.201 104.053 102.132 5.1846 250.179 350.727 277.442 350.737 20180512T182353.151115 960 987
20180512T182353.163120 257.252 344.201 103.779 102.608 177.674 250.364 350.658 277.52 350.771 20180512T182353.163120 960 988
20180512T182353.175090 257.278 344.638 104.034 102.2 15.409 250.374 350.739 277.633 350.813 20180512T182353.175090 960 988
20180512T182353.183134 257.369 344.778 104.54 102.302 18.0091 250.303 350.902 277.735 350.867 20180512T182353.183134 960 990
20180512T182353.195125 258.947 345.213 103.898 102.207 14.5485 251.027 350.824 278.585 351.124 20180512T182353.195125 960 991
20180512T182353.203211 261.225 345.546 104.378 102.471 178.02 251.828 351.022 279.478 351.282 20180512T182353.203211 960 991
20180512T182353.215094 260.339 345.668 104.003 102.6 7.30792 251.745 351.067 279.456 351.316 20180512T182353.215094 960 992
20180512T182353.223136 260.253 345.728 103.944 102.697 10.2739 251.763 351.152 279.487 351.38 20180512T182353.223136 960 992
20180512T182353.235081 260.44 345.724 103.831 103.181 22.8633 251.763 351.152 279.419 351.508 20180512T182353.235081 960 993
20180512T182353.243088 260.334 346.12 103.439 102.294 171.417 251.826 351.348 279.419 351.508 20180512T182353.243088 960 993
20180512T182353.255509 260.438 346.421 104.351 101.694 20.3532 251.852 351.419 279.413 351.481 20180512T182353.255509 960 994
20180512T182353.263081 260.473 346.51 104.162 102.128 7.75027 251.806 351.496 279.561 351.716 20180512T182353.263081 960 995
20180512T182353.275148 260.691 346.698 103.425 103.153 171.501 252.212 351.812 279.57 351.916 20180512T182353.275148 960 995
20180512T182353.283163 260.548 346.711 103.422 102.737 100.907 252.427 352.117 279.667 352.182 20180512T182353.283163 960 996
20180512T182353.295241 260.787 346.939 103.402 103.043 31.9429 252.179 352.201 279.66 352.469 20180512T182353.295241 960 996
20180512T182353.303220 260.669 347.367 103.55 101.775 29.9348 252.098 352.069 279.749 352.419 20180512T182353.303220 960 996
20180512T182353.315159 260.706 347.157 103.406 102.579 5.81462 251.951 352.207 279.707 352.408 20180512T182353.315159 960 997
20180512T182353.323231 260.6 347.407 103.417 102.399 9.19913 251.988 352.337 279.706 352.652 20180512T182353.323231 960 997
20180512T182353.335076 260.607 347.602 103.246 101.926 9.96863 251.915 352.341 279.722 352.722 20180512T182353.335076 960 998
20180512T182353.343159 260.367 347.391 103.059 102.491 4.65482 251.913 352.683 279.613 352.832 20180512T182353.343159 960 998
20180512T182353.355065 260.482 347.769 103.031 101.743 177.112 251.956 352.433 279.613 352.832 20180512T182353.355065 960 998
20180512T182353.363073 260.31 347.973 103.292 101.578 18.7339 251.849 352.605 279.533 352.869 20180512T182353.363073 960 999
20180512T182353.375287 260.193 347.974 103.079 101.07 2.07211 251.952 352.782 279.471 352.993 20180512T182353.375287 960 999
20180512T182353.383079 260.308 347.993 102.801 101.636 14.7258 251.952 352.782 279.481 353.063 20180512T182353.383079 960 999
20180512T182353.395064 260.343 348.179 102.963 101.521 11.2296 251.932 352.792 279.586 353.168 20180512T182353.395064 960 999
20180512T182353.403057 260.251 348.136 102.738 101.668 14.228 252.012 352.922 279.586 353.168 20180512T182353.403057 960 999
20180512T182353.415052 260.309 348.113 102.408 101.734 5.08228 252.012 352.922 279.586 353.168 20180512T182353.415052 960 1000
20180512T182353.427072 260.468 348.444 102.748 101.085 4.98215 252.095 352.968 279.553 353.237 20180512T182353.427072 960 1000
20180512T182353.435087 260.278 348.589 102.595 100.884 178.844 252.095 352.968 279.551 353.333 20180512T182353.435087 960 1000
20180512T182353.447064 260.243 348.914 102.574 99.7437 7.40036 252.14 353.027 279.551 353.333 20180512T182353.447064 960 1000
20180512T182353.455038 260.249 348.95 102.494 100.278 18.1508 251.949 353.033 279.551 353.333 20180512T182353.455038 960 1000
20180512T182353.467041 260.284 348.763 102.415 100.387 4.7489 251.949 353.033 279.583 353.392 20180512T182353.467041 960 1000
20180512T182353.475043 260.23 348.585 102.11 101.432 19.3617 251.949 353.033 279.508 353.347 20180512T182353.475043 960 1000
20180512T182353.487037 260.199 348.567 102.247 101.108 175.857 251.869 353.079 279.508 353.347 20180512T182353.487037 960 1000
20180512T182353.495079 260.15 348.53 102.134 101.272 158.63 251.869 353.079 279.551 353.333 20180512T182353.495079 960 1000
20180512T182353.507054 259.86 348.614 101.765 100.488 163.842 251.763 353.152 279.407 353.347 20180512T182353.507054 960 1000
20180512T182353.515041 259.952 348.004 101.953 100.369 14.0864 251.828 353.022 279.609 353.149 20180512T182353.515041 960 1000
20180512T182353.527069 260.589 348.361 101.724 99.9369 3.7627 252.183 352.992 279.609 353.149 20180512T182353.527069 960 999
20180512T182353.535099 260.454 348.352 101.854 99.638 8.2525 252.107 353.057 279.674 353.279 20180512T182353.535099 960 999
20180512T182353.547061 260.313 348.703 101.926 99.3847 16.4017 251.996 353.187 279.5 353.277 20180512T182353.547061 960 999
20180512T182353.555077 260.205 348.865 101.76 98.8887 6.48293 251.973 353.337 279.605 353.426 20180512T182353.555077 960 999
20180512T182353.567040 260.454 349.064 101.693 99.2904 7.46936 252.051 353.392 279.704 353.52 20180512T182353.567040 960 999
20180512T182353.575040 260.488 348.607 101.325 99.7695 10.1818 252.125 353.489 279.663 353.478 20180512T182353.575040 960 998
20180512T182353.587083 260.597 348.868 101.419 100.247 7.80698 252.325 353.61 279.652 353.582 20180512T182353.587083 960 998
20180512T182353.595065 260.495 348.879 101.18 99.6702 13.9114 252.411 353.72 279.544 353.582 20180512T182353.595065 960 998
20180512T182353.607055 260.459 348.795 101.438 99.8572 9.15291 252.227 353.682 279.566 353.549 20180512T182353.607055 960 997
20180512T182353.615043 260.532 349.112 101.565 99.4586 16.5545 252.411 353.72 279.511 353.663 20180512T182353.615043 960 997
20180512T182353.627081 260.415 349.32 101.762 98.9366 12.3705 252.122 353.841 279.524 353.864 20180512T182353.627081 960 996
20180512T182353.635095 260.562 349.276 101.337 98.9259 12.386 252.012 353.947 279.521 354.046 20180512T182353.635095 960 996
20180512T182353.647065 260.555 349.486 101.199 98.9122 15.2851 252.004 353.902 279.673 354.01 20180512T182353.647065 960 996
20180512T182353.655051 260.307 349.657 101.243 98.6701 18.9619 251.98 353.98 279.585 354.124 20180512T182353.655051 960 995
20180512T182353.667510 260.332 349.622 101.295 99.3962 12.4105 252.016 354.177 279.681 354.156 20180512T182353.667510 960 995
20180512T182353.679107 260.366 349.566 100.801 99.8344 21.2744 251.992 354.192 279.615 354.194 20180512T182353.679107 960 994
20180512T182353.687111 260.359 349.874 101.412 98.67 12.9995 252 354.143 279.615 354.194 20180512T182353.687111 960 993
20180512T182353.699181 260.26 349.978 101.369 98.5104 15.4998 251.896 354.402 279.531 354.211 20180512T182353.699181 960 993
20180512T182353.707171 260.324 349.673 101.035 99.3146 14.865 251.929 354.429 279.531 354.211 20180512T182353.707171 960 992
