20171201T131727.443630 299.87 170.44 94.1446 91.3437 104.343 305.011 202.524 331.333 203.86 20171201T131727.443630 960 540
20171201T131727.451541 300.048 170.427 94.3289 91.6154 102.615 305.023 202.525 331.476 203.879 20171201T131727.451541 960 540
20171201T131727.463548 300.122 170.468 94.2476 91.6247 101.053 305.105 202.654 331.639 204.043 20171201T131727.463548 960 540
20171201T131727.475556 300.165 170.467 94.2347 91.7154 105.806 305.146 202.728 331.583 204.04 20171201T131727.475556 960 540
20171201T131727.483646 300.047 170.494 94.43 91.7392 97.9706 305.147 202.596 331.583 204.04 20171201T131727.483646 960 540
20171201T131727.495592 300.11 170.418 94.2501 91.6935 99.2308 305.107 202.301 331.548 203.708 20171201T131727.495592 960 540
20171201T131727.504724 299.995 170.275 94.3469 91.9365 103.997 305.226 202.056 331.607 203.679 20171201T131727.504724 960 540
20171201T131727.515510 300.048 170.281 94.5949 92.0041 103.837 305.05 202.014 331.537 203.528 20171201T131727.515510 960 540
20171201T131727.523576 299.826 170.039 94.66 91.9776 105.533 304.91 201.812 331.541 203.501 20171201T131727.523576 960 540
20171201T131727.535550 299.696 170.075 94.5616 92.141 98.8245 304.992 201.857 331.569 203.474 20171201T131727.535550 960 540
20171201T131727.543635 299.68 169.929 94.6344 92.1092 99.3554 304.868 201.834 331.271 203.432 20171201T131727.543635 960 540
20171201T131727.555476 301.436 170.768 95.0293 92.067 91.7278 305.394 202.387 331.634 203.528 20171201T131727.555476 960 540
20171201T131727.563430 301.977 171.891 94.9988 92.4314 104.072 305.571 202.573 331.767 203.663 20171201T131727.563430 960 540
20171201T131727.575346 301.209 171.614 95.0071 92.5175 86.6448 305.27 202.715 331.498 203.66 20171201T131727.575346 960 540
20171201T131727.583490 301.34 171.338 95.1864 92.4856 92.9368 305.327 202.325 331.585 203.699 20171201T131727.583490 960 540
20171201T131727.595256 301.243 171.296 95.0321 92.8567 98.5194 304.989 202.271 331.418 203.601 20171201T131727.595256 960 540
20171201T131727.604525 301.205 171.246 95.1812 92.7733 100.228 305.026 202.11 331.333 203.428 20171201T131727.604525 960 540
20171201T131727.615782 300.986 171.095 95.5461 93.0573 98.1971 304.777 202.098 331.187 203.367 20171201T131727.615782 960 540
20171201T131727.623573 301.012 171.052 95.913 92.9911 94.9966 304.749 202.046 331.305 203.239 20171201T131727.623573 960 540
20171201T131727.635546 301.013 171.059 95.9174 93.0769 100.99 304.749 202.046 331.211 203.286 20171201T131727.635546 960 540
20171201T131727.643626 300.875 171.121 96.0942 93.4444 95.0594 304.698 201.854 331.194 203.219 20171201T131727.643626 960 540
20171201T131727.655476 300.854 171.187 96.0813 93.5032 99.5383 304.7 201.981 331.124 203.135 20171201T131727.655476 960 540
20171201T131727.663549 300.976 171.269 96.2999 93.5943 95.3504 304.683 201.841 331.144 203.052 20171201T131727.663549 960 540
20171201T131727.675319 300.732 171.015 96.3078 93.9241 90.4279 304.679 201.927 331.047 203.051 20171201T131727.675319 960 540
20171201T131727.683256 300.661 171.066 96.5891 93.8209 93.0303 304.595 202.017 330.864 203.058 20171201T131727.683256 960 540
20171201T131727.695265 300.693 170.964 96.6058 94.3478 85.7047 304.575 201.702 330.861 202.986 20171201T131727.695265 960 540
20171201T131727.704493 300.618 171.165 96.6069 94.4695 96.3936 304.617 201.744 330.861 202.986 20171201T131727.704493 960 540
20171201T131727.715353 300.711 171.007 96.8808 94.7116 98.9186 304.471 201.708 330.963 202.919 20171201T131727.715353 960 540
20171201T131727.727489 300.769 170.861 97.2028 94.6518 93.8467 304.676 201.547 330.921 202.866 20171201T131727.727489 960 540
20171201T131727.735627 300.868 170.844 97.2543 94.8019 95.2108 304.692 201.705 331.147 202.979 20171201T131727.735627 960 540
20171201T131727.747572 301.114 170.946 97.4321 95.1433 99.0617 304.837 201.583 331.147 202.979 20171201T131727.747572 960 540
20171201T131727.755647 300.983 171.034 97.7718 95.2649 97.7122 304.826 201.635 331.147 202.979 20171201T131727.755647 960 540
20171201T131727.767421 301.068 171.138 97.8675 95.66 92.8584 304.897 201.563 331.055 202.959 20171201T131727.767421 960 540
20171201T131727.775371 301.022 170.95 98.2201 95.6014 96.3783 304.962 201.507 330.959 202.84 20171201T131727.775371 960 540
20171201T131727.787456 301.026 170.847 97.9609 95.7643 95.105 304.807 201.363 331.204 202.863 20171201T131727.787456 960 540
20171201T131727.795289 300.975 170.795 98.3681 95.7572 89.2263 304.699 201.256 330.868 202.758 20171201T131727.795289 960 540
20171201T131727.808705 300.911 170.772 98.3913 95.7978 88.9014 304.588 201.19 330.784 202.823 20171201T131727.808705 960 540
20171201T131727.815667 300.664 170.854 98.1444 95.6875 96.2581 304.531 201.232 330.522 202.87 20171201T131727.815667 960 540
20171201T131727.827506 300.557 170.821 98.4622 95.7923 96.8802 304.524 201.284 330.421 202.835 20171201T131727.827506 960 540
20171201T131727.835530 300.542 170.745 98.7115 96.0728 95.5676 304.524 201.284 330.408 202.775 20171201T131727.835530 960 540
20171201T131727.847546 300.572 170.585 98.7331 95.9799 98.5456 304.551 201.127 330.363 202.748 20171201T131727.847546 960 540
20171201T131727.855504 300.628 170.496 98.5547 95.8284 91.3027 304.551 201.127 330.316 202.518 20171201T131727.855504 960 540
20171201T131727.867539 300.548 170.398 98.437 95.5848 94.6879 304.453 201.019 330.399 202.507 20171201T131727.867539 960 540
20171201T131727.875560 300.523 170.465 98.3186 95.8067 92.4208 304.369 200.946 330.486 202.39 20171201T131727.875560 960 540
20171201T131727.887530 300.425 170.365 98.4046 95.7602 99.1426 304.413 200.951 330.439 202.189 20171201T131727.887530 960 540
20171201T131727.895656 300.312 170.346 98.4397 95.6337 96.0551 304.235 200.811 330.344 202.138 20171201T131727.895656 960 540
20171201T131727.909362 300.244 170.252 98.1959 95.8229 91.697 304.154 200.669 330.388 202.132 20171201T131727.909362 960 540
20171201T131727.916031 301.886 169.931 97.5932 95.6552 91.1617 304.73 200.546 331.22 201.938 20171201T131727.916031 960 540
20171201T131727.927485 301.889 169.441 98.1685 95.7957 102.02 304.601 200.618 331.156 201.757 20171201T131727.927485 960 540
20171201T131727.935509 300.619 170.164 98.3021 95.2303 89.218 304.31 200.848 330.411 201.733 20171201T131727.935509 960 540
20171201T131727.947545 300.949 169.944 98.0065 95.8059 85.9897 304.275 200.94 330.326 201.589 20171201T131727.947545 960 540
20171201T131727.955494 300.956 169.956 97.6075 95.6384 92.3153 304.324 200.862 330.448 201.716 20171201T131727.955494 960 540
20171201T131727.967659 300.684 169.96 97.6288 95.074 93.2478 304.102 200.854 330.232 201.898 20171201T131727.967659 960 540
20171201T131727.979527 300.612 169.899 97.7461 95.1403 89.2123 304.011 200.829 330.237 201.821 20171201T131727.979527 960 540
20171201T131727.987239 300.852 170.02 97.6302 95.3223 91.4598 304.14 200.798 330.408 202.034 20171201T131727.987239 960 540
20171201T131728.000637 300.948 170.117 97.6412 94.9541 98.0631 304.268 200.794 330.506 201.929 20171201T131728.000637 960 540
20171201T131728.008593 301.086 169.941 97.5901 94.9712 89.9612 304.425 200.728 330.612 201.965 20171201T131728.008593 960 540
20171201T131728.020416 301.304 169.893 97.4397 95.3377 90.71 304.545 200.68 330.955 201.914 20171201T131728.020416 960 540
20171201T131728.027518 301.408 169.752 97.5715 95.0536 89.7042 304.572 200.566 331.093 201.632 20171201T131728.027518 960 540
20171201T131728.039557 301.303 169.68 97.4058 95.1538 98.0086 304.605 200.285 331.126 201.33 20171201T131728.039557 960 540
20171201T131728.047630 301.274 169.495 97.3808 95.055 98.5111 304.496 200.051 331.065 201.369 20171201T131728.047630 960 540
20171201T131728.059465 300.994 169.358 97.3585 94.9523 98.204 304.312 200.081 330.571 201.167 20171201T131728.059465 960 540
20171201T131728.067462 300.705 169.307 97.4075 94.9147 97.0768 304.11 200.015 330.288 201.247 20171201T131728.067462 960 540
20171201T131728.079553 300.478 169.425 97.6713 94.9102 90.7201 304.024 200.034 329.767 201.038 20171201T131728.079553 960 540
20171201T131728.087534 300.819 169.129 97.6291 95.101 90.4159 304.243 200.089 330.364 201.211 20171201T131728.087534 960 540
20171201T131728.100803 303.851 168.728 97.2197 95.066 87.8503 305.02 199.55 331.558 200.652 20171201T131728.100803 960 540
20171201T131728.108692 303.354 169.203 97.9807 95.0209 97.0905 304.882 199.815 331.425 200.781 20171201T131728.108692 960 540
20171201T131728.120455 302.725 169.492 97.5141 95.1418 83.2599 304.767 199.818 331.206 200.962 20171201T131728.120455 960 540
20171201T131728.127626 303.275 169.324 97.5198 95.2403 91.9177 304.927 199.792 331.514 200.986 20171201T131728.127626 960 540
20171201T131728.139565 303.43 169.211 97.5204 95.1722 93.5161 305.09 199.674 331.778 201.056 20171201T131728.139565 960 540
20171201T131728.147646 303.434 169.273 97.7357 94.9969 92.1827 305.542 199.722 331.904 201 20171201T131728.147646 960 540
20171201T131728.159411 303.703 169.175 97.9113 94.8728 93.3215 305.602 199.693 331.879 200.965 20171201T131728.159411 960 540
20171201T131728.167484 303.762 169.226 97.9502 95.2181 89.9575 305.557 199.521 331.981 200.904 20171201T131728.167484 960 540
20171201T131728.179252 303.749 169.103 97.8626 95.2271 90 305.557 199.521 332.065 200.84 20171201T131728.179252 960 540
20171201T131728.187320 303.699 169.163 97.9461 95.6018 86.8406 305.56 199.507 332.018 200.897 20171201T131728.187320 960 540
20171201T131728.200611 303.613 169.078 97.8554 95.2984 90.6542 305.575 199.435 332.018 200.897 20171201T131728.200611 960 540
20171201T131728.208522 303.695 169.043 97.8836 95.4322 90.0256 305.658 199.456 332.071 200.943 20171201T131728.208522 960 540
20171201T131728.220459 303.806 169.218 98.1827 95.3878 87.7984 305.799 199.674 332.018 200.897 20171201T131728.220459 960 540
20171201T131728.231563 303.774 169.324 98.2035 95.5368 90.1289 305.841 199.703 332.089 200.854 20171201T131728.231563 960 540
20171201T131728.239577 304.157 169.262 98.0998 95.6474 84.795 306.067 199.625 332.622 200.894 20171201T131728.239577 960 540
20171201T131728.251543 307.298 168.997 98.2686 95.5115 75.1719 307.095 199.251 333.533 200.6 20171201T131728.251543 960 540
20171201T131728.259634 308.389 169.074 98.2191 96.121 88.0782 308.026 199.119 333.848 200.367 20171201T131728.259634 960 540
20171201T131728.271461 307.297 169.32 98.4292 95.6385 86.8048 307.826 199.279 333.683 200.529 20171201T131728.271461 960 540
20171201T131728.279488 307.922 169.16 98.3626 95.9718 85.7328 308.024 199.104 333.8 200.592 20171201T131728.279488 960 540
20171201T131728.291268 308.088 169.117 98.5199 95.781 82.0883 308.144 199.025 334.088 200.424 20171201T131728.291268 960 540
20171201T131728.300586 308.03 169.073 98.5026 95.8297 82.9636 308.183 199.096 334.331 200.474 20171201T131728.300586 960 540
20171201T131728.312394 308.194 169.061 98.5153 95.8506 86.495 308.359 199.067 334.555 200.467 20171201T131728.312394 960 540
20171201T131728.320488 308.345 169.195 98.678 96.2153 84.2722 308.535 199.19 334.71 200.707 20171201T131728.320488 960 540
20171201T131728.331645 308.713 169.355 98.4788 96.4257 84.7548 308.611 199.151 335.099 200.595 20171201T131728.331645 960 540
20171201T131728.339562 308.914 169.155 98.5442 96.1466 87.8412 308.721 199.21 335.163 200.483 20171201T131728.339562 960 540
20171201T131728.351507 309.095 168.913 98.9595 96.041 83.4489 308.983 198.982 335.573 200.412 20171201T131728.351507 960 540
20171201T131728.359547 309.375 168.835 98.9894 96.0679 85.8782 309.025 198.893 335.631 200.347 20171201T131728.359547 960 540
20171201T131728.371454 309.306 168.722 99.1058 96.1836 84.3297 309.149 198.913 335.59 200.425 20171201T131728.371454 960 540
20171201T131728.379486 309.3 168.597 99.0148 96.3332 86.6852 309.176 198.76 335.603 200.157 20171201T131728.379486 960 540
20171201T131728.391487 309.064 168.605 99.2263 96.4517 88.5709 309.041 198.511 335.664 200.091 20171201T131728.391487 960 540
20171201T131728.400928 309.03 168.523 98.7218 96.543 88.8518 308.87 198.604 335.637 199.879 20171201T131728.400928 960 540
20171201T131728.412821 308.801 168.475 99.0167 96.5028 88.0694 308.688 198.71 335.421 199.792 20171201T131728.412821 960 540
20171201T131728.420472 308.605 168.277 98.9803 96.5582 85.3081 308.601 198.378 335.199 199.643 20171201T131728.420472 960 540
20171201T131728.431615 308.636 168.279 98.949 96.5262 82.1385 308.515 198.485 334.849 199.617 20171201T131728.431615 960 540
20171201T131728.439630 308.301 168.105 98.9865 96.8144 90.944 308.112 198.152 334.342 199.54 20171201T131728.439630 960 540
20171201T131728.451552 308.153 167.956 99.0869 96.6536 97.2599 308.035 198.007 334.342 199.593 20171201T131728.451552 960 540
20171201T131728.459521 308.08 167.993 99.1796 96.8737 90.8251 307.969 197.99 334.284 199.539 20171201T131728.459521 960 540
20171201T131728.471432 308.098 167.956 99.3199 96.8771 87.9859 307.945 197.997 334.267 199.568 20171201T131728.471432 960 540
20171201T131728.483244 308.069 167.963 99.5383 96.8896 93.6651 308.095 198.12 334.414 199.565 20171201T131728.483244 960 540
20171201T131728.491447 308.147 168.121 99.678 97.0785 89.8009 308.095 198.179 334.545 199.617 20171201T131728.491447 960 540
20171201T131728.504328 308.175 168.086 99.704 97.0566 89.1354 308.199 198.315 334.572 199.706 20171201T131728.504328 960 540
20171201T131728.512357 308.186 168.241 99.5692 97.0761 93.3941 308.191 198.367 334.667 199.776 20171201T131728.512357 960 540
20171201T131728.523494 308.295 168.281 99.6974 97.2183 85.7793 308.222 198.421 334.667 199.776 20171201T131728.523494 960 540
20171201T131728.531546 308.227 168.322 99.702 97.368 91.5439 308.25 198.503 334.694 199.802 20171201T131728.531546 960 540
20171201T131728.543545 308.269 168.418 99.6362 97.3343 90.8497 308.263 198.554 334.685 199.738 20171201T131728.543545 960 540
20171201T131728.551654 308.254 168.421 99.6123 97.678 93.3121 308.368 198.665 334.765 199.733 20171201T131728.551654 960 540
20171201T131728.563439 308.342 168.341 99.6649 97.4704 90.1263 308.375 198.532 334.865 199.804 20171201T131728.563439 960 540
20171201T131728.571555 307.618 168.174 99.7413 97.8346 97.229 308.092 198.8 334.342 199.465 20171201T131728.571555 960 540
20171201T131728.583476 301.986 168.195 100.159 96.8988 107.805 305.732 198.954 331.53 200.044 20171201T131728.583476 960 540
20171201T131728.591475 301.208 168.106 100.017 97.212 87.7474 305.212 198.843 330.879 200.186 20171201T131728.591475 960 540
20171201T131728.604752 302.582 167.831 99.6889 98.046 99.111 305.477 198.826 331.592 200.034 20171201T131728.604752 960 540
20171201T131728.613077 302.392 168.077 100.077 97.7176 92.819 305.523 198.901 331.792 200.208 20171201T131728.613077 960 540
20171201T131728.623499 302.247 168.065 100.21 97.6005 99.956 305.517 198.957 331.667 200.087 20171201T131728.623499 960 540
20171201T131728.631643 302.329 167.87 100.382 97.7723 99.7061 305.541 198.62 331.592 200.034 20171201T131728.631643 960 540
20171201T131728.643538 302.567 167.83 100.102 97.8614 98.9959 305.698 198.43 331.537 199.71 20171201T131728.643538 960 540
20171201T131728.651629 302.594 167.471 100.518 97.976 101.624 305.743 198.235 331.605 199.67 20171201T131728.651629 960 540
20171201T131728.663484 302.61 167.544 100.623 97.9836 97.2087 305.858 198.333 331.833 199.743 20171201T131728.663484 960 540
20171201T131728.671485 302.696 167.555 100.615 98.0697 98.9604 306.027 198.337 331.963 199.673 20171201T131728.671485 960 540
20171201T131728.683347 302.815 167.578 100.633 97.9547 100.082 306.064 198.226 331.909 199.494 20171201T131728.683347 960 540
20171201T131728.691466 302.777 167.497 100.771 98.3694 100.478 306.193 198.261 331.994 199.503 20171201T131728.691466 960 540
20171201T131728.704517 302.982 167.49 100.693 98.5248 97.2504 306.113 198.264 332.019 199.472 20171201T131728.704517 960 540
20171201T131728.713001 303.057 167.568 100.856 98.4314 96.7272 306.175 198.23 332.019 199.472 20171201T131728.713001 960 540
20171201T131728.723491 303.013 167.559 100.812 98.7338 102.678 306.175 198.23 332.019 199.472 20171201T131728.723491 960 540
20171201T131728.735535 302.919 167.553 100.973 98.3841 97.3538 306.175 198.23 332.089 199.462 20171201T131728.735535 960 540
20171201T131728.743634 302.894 167.514 101.112 98.6434 98.6035 306.086 198.084 332.089 199.462 20171201T131728.743634 960 540
20171201T131728.755491 302.854 167.552 101.026 98.7292 101.166 306.095 197.969 331.933 199.463 20171201T131728.755491 960 540
20171201T131728.763483 302.704 167.424 100.881 98.5531 99.7968 306.033 197.913 331.933 199.463 20171201T131728.763483 960 540
20171201T131728.775373 302.616 167.458 101.117 98.7268 96.6997 305.863 197.824 331.99 199.279 20171201T131728.775373 960 540
20171201T131728.783473 302.39 167.388 101.124 98.8231 100.593 305.877 197.805 331.777 199.443 20171201T131728.783473 960 540
20171201T131728.795231 302.395 167.435 101.066 98.8562 95.6554 305.702 197.807 331.63 199.444 20171201T131728.795231 960 540
20171201T131728.804727 302.294 167.522 101.005 98.9749 95.5848 305.529 197.885 331.63 199.444 20171201T131728.804727 960 540
20171201T131728.815835 302.156 167.598 101.143 98.9532 104.732 305.325 198.09 331.455 199.555 20171201T131728.815835 960 540
20171201T131728.823563 302.16 167.641 101.188 98.9097 100.886 305.244 198.111 331.425 199.575 20171201T131728.823563 960 540
20171201T131728.835603 301.994 167.665 101.13 98.9545 99.3367 305.153 198.183 331.346 199.462 20171201T131728.835603 960 540
20171201T131728.843618 302.098 167.547 101.001 98.9256 96.7771 305.275 198.307 331.394 199.473 20171201T131728.843618 960 540
20171201T131728.855402 302.047 167.599 101.091 98.9776 99.0735 305.28 198.22 331.47 199.52 20171201T131728.855402 960 540
20171201T131728.863482 302.149 167.611 101.159 98.8366 103.194 305.28 198.122 331.5 199.5 20171201T131728.863482 960 540
20171201T131728.875476 302.183 167.58 101.105 98.913 98.2155 305.43 198.06 331.53 199.48 20171201T131728.875476 960 540
20171201T131728.883407 302.277 167.615 101.123 99.0751 101.43 305.42 198.043 331.63 199.444 20171201T131728.883407 960 540
20171201T131728.895490 302.273 167.537 101.032 98.7117 101.963 305.366 198.051 331.651 199.414 20171201T131728.895490 960 540
20171201T131728.903960 302.164 167.467 100.913 98.7995 98.6827 305.39 197.976 331.651 199.414 20171201T131728.903960 960 540
20171201T131728.915905 302.123 167.56 101.094 98.8539 100.243 305.379 197.956 331.431 199.284 20171201T131728.915905 960 540
20171201T131728.923564 301.479 167.335 100.98 99.0148 100.888 304.731 197.585 331.004 199.241 20171201T131728.923564 960 540
20171201T131728.935519 300.242 167.095 101.118 98.5858 99.8531 304.327 197.797 330.58 199.094 20171201T131728.935519 960 540
20171201T131728.943580 301.184 167.053 101.093 99.04 99.5338 304.396 197.516 330.66 199.074 20171201T131728.943580 960 540
20171201T131728.955653 301.086 167.099 101.371 99.0146 101.256 304.662 197.521 330.908 199.124 20171201T131728.955653 960 540
20171201T131728.963520 301.284 166.98 100.759 99.1202 100.915 304.677 197.495 330.816 199.122 20171201T131728.963520 960 540
20171201T131728.975635 301.168 166.972 101.129 99.0579 102.009 304.579 197.431 330.928 199.072 20171201T131728.975635 960 540
20171201T131728.987329 301.406 166.895 101.234 98.9991 103.833 304.696 197.475 331.191 199.113 20171201T131728.987329 960 540
20171201T131728.995285 301.348 166.903 101.388 99.1732 99.1087 304.696 197.475 331.285 199.041 20171201T131728.995285 960 540
20171201T131729.008524 301.4 167.029 101.473 99.0143 102.736 304.809 197.437 331.454 198.967 20171201T131729.008524 960 540
20171201T131729.015917 301.414 166.954 101.448 99.0838 104.261 304.886 197.434 331.476 199.055 20171201T131729.015917 960 540
20171201T131729.027499 301.391 166.823 101.048 99.1652 100.637 304.8 197.469 331.439 198.989 20171201T131729.027499 960 540
20171201T131729.035527 301.315 166.699 101.399 98.8424 103.124 304.798 197.307 331.367 198.944 20171201T131729.035527 960 540
20171201T131729.047519 301.327 166.727 101.439 98.8887 104.219 304.723 197.138 331.3 198.813 20171201T131729.047519 960 540
20171201T131729.055460 301.353 166.782 101.187 99.1276 97.4321 304.803 197.137 331.314 198.8 20171201T131729.055460 960 540
20171201T131729.067410 301.276 166.516 101.506 99.2681 103.409 304.833 196.984 331.222 198.67 20171201T131729.067410 960 540
20171201T131729.075497 301.37 166.38 101.18 99.0348 106.042 304.877 196.938 331.088 198.303 20171201T131729.075497 960 540
20171201T131729.087461 301.499 166.276 101.403 99.1355 107.594 304.906 196.943 331.109 198.24 20171201T131729.087461 960 540
20171201T131729.095428 301.343 166.18 101.402 99.168 103.207 304.899 196.908 331.109 198.149 20171201T131729.095428 960 540
20171201T131729.109325 301.358 166.062 101.653 99.1221 105.162 304.579 196.966 331.109 198.196 20171201T131729.109325 960 540
20171201T131729.115658 301.145 166.136 101.532 99.3031 98.5907 304.53 196.818 331.104 198.163 20171201T131729.115658 960 540
20171201T131729.127466 301.039 166.195 101.619 99.2858 100.644 304.473 196.746 330.789 198.018 20171201T131729.127466 960 540
20171201T131729.135593 300.916 166.091 101.904 99.3069 104.588 304.357 196.669 330.513 197.974 20171201T131729.135593 960 540
20171201T131729.147522 300.722 165.946 101.675 99.5611 98.4472 304.34 196.594 330.467 197.946 20171201T131729.147522 960 540
20171201T131729.155497 300.499 165.941 101.757 99.4756 105.226 304.172 196.459 330.085 197.85 20171201T131729.155497 960 540
20171201T131729.167514 300.497 166.031 101.45 99.6926 106.33 304.192 196.508 329.935 197.677 20171201T131729.167514 960 540
20171201T131729.175521 300.493 165.983 101.86 99.5694 96.6209 304.071 196.547 329.801 197.873 20171201T131729.175521 960 540
20171201T131729.187717 300.523 165.974 101.918 99.6328 102.346 304.08 196.635 330.322 197.981 20171201T131729.187717 960 540
20171201T131729.195532 300.681 166.018 102.064 99.8473 99.3278 304.156 196.837 330.458 197.932 20171201T131729.195532 960 540
20171201T131729.209536 300.703 166.105 102.086 99.9806 99.9205 304.234 196.803 330.492 198.011 20171201T131729.209536 960 540
20171201T131729.215857 300.728 165.991 102.07 99.6717 110.656 304.34 196.744 330.548 197.956 20171201T131729.215857 960 540
20171201T131729.227581 300.878 165.997 102.118 99.8804 99.2597 304.4 196.524 330.418 197.786 20171201T131729.227581 960 540
20171201T131729.239598 300.63 165.714 101.85 99.9326 102.722 304.362 196.364 330.542 197.569 20171201T131729.239598 960 540
20171201T131729.247532 300.712 165.719 101.809 99.9393 100.692 304.419 196.439 330.633 197.478 20171201T131729.247532 960 540
20171201T131729.259570 300.676 165.531 101.841 99.8315 111.07 304.427 196.396 330.633 197.478 20171201T131729.259570 960 540
20171201T131729.267534 300.594 165.479 101.873 99.9556 106.516 304.418 196.491 330.553 197.467 20171201T131729.267534 960 540
20171201T131729.279632 300.52 165.597 101.861 99.8823 109.917 304.432 196.422 330.366 197.476 20171201T131729.279632 960 540
20171201T131729.287512 300.455 165.51 101.991 100.014 109.075 304.41 196.366 330.493 197.305 20171201T131729.287512 960 540
20171201T131729.300942 300.061 165.107 102.082 99.8898 112.496 304.058 196.009 330.179 197.077 20171201T131729.300942 960 540
20171201T131729.309286 300.048 164.783 102.22 100.395 97.8496 303.904 195.854 330.007 196.979 20171201T131729.309286 960 540
20171201T131729.320416 299.892 165.053 102.317 100.145 110.437 303.889 195.939 330.044 197.007 20171201T131729.320416 960 540
20171201T131729.327540 299.958 165.133 101.981 100.188 110.175 303.748 196.098 330.044 197.007 20171201T131729.327540 960 540
20171201T131729.339551 299.933 165.086 102.068 100.139 107.053 303.814 196.011 330.103 197.077 20171201T131729.339551 960 540
20171201T131729.347538 299.998 165.053 102.115 100.274 101.597 303.964 195.998 330.278 197.108 20171201T131729.347538 960 540
20171201T131729.359510 300.008 165.087 102.24 100.041 110.519 304.055 196.18 330.319 197.137 20171201T131729.359510 960 540
20171201T131729.367521 300.197 165.176 102.232 100.011 104.66 304.369 196.106 330.319 197.137 20171201T131729.367521 960 540
20171201T131729.379615 300.323 165.181 102.224 99.8916 106.787 304.47 196.15 330.517 197.187 20171201T131729.379615 960 540
20171201T131729.387603 300.34 165.066 102.085 100.29 106.473 304.47 196.15 330.616 197.211 20171201T131729.387603 960 540
20171201T131729.401329 300.549 165.117 102.258 100.066 103.306 304.579 196.119 330.693 197.247 20171201T131729.401329 960 540
20171201T131729.409497 300.517 165.064 102.52 100.392 100.114 304.542 196.167 330.616 197.252 20171201T131729.409497 960 540
20171201T131729.420422 300.549 164.963 102.369 100.195 105.094 304.514 196.144 330.693 197.247 20171201T131729.420422 960 540
20171201T131729.427519 300.508 164.981 102.337 100.269 107.197 304.425 195.975 330.693 197.247 20171201T131729.427519 960 540
20171201T131729.439565 300.455 164.92 102.272 100.184 110.494 304.326 195.826 330.693 197.307 20171201T131729.439565 960 540
20171201T131729.447615 300.292 164.97 102.505 99.9857 116.196 304.391 195.938 330.616 197.252 20171201T131729.447615 960 540
20171201T131729.459459 300.238 165.001 102.521 100.204 114.113 304.396 195.961 330.454 197.199 20171201T131729.459459 960 540
20171201T131729.467448 300.323 165.143 102.403 100.597 109.934 304.457 196.097 330.419 197.161 20171201T131729.467448 960 540
20171201T131729.479253 300.433 165.202 102.545 100.405 107.665 304.579 196.219 330.454 197.199 20171201T131729.479253 960 540
