20171201T131735.579424 960 540
20171201T131735.587469 960 540
20171201T131735.601445 960 540
20171201T131735.610145 960 540
20171201T131735.620208 960 540
20171201T131735.628941 960 540
20171201T131735.639523 960 540
20171201T131735.647642 960 540
20171201T131735.659514 960 540
20171201T131735.667633 960 540
20171201T131735.679476 960 540
20171201T131735.687515 960 540
20171201T131735.701293 960 540
20171201T131735.709363 960 540
20171201T131735.720367 960 540
20171201T131735.727508 960 540
20171201T131735.739547 960 540
20171201T131735.747509 960 540
20171201T131735.759438 960 540
20171201T131735.767450 960 540
20171201T131735.779403 960 540
20171201T131735.791226 960 540
20171201T131735.800411 960 540
20171201T131735.812461 960 540
20171201T131735.820469 960 540
20171201T131735.831531 960 540
20171201T131735.839560 960 540
20171201T131735.851518 960 540
20171201T131735.859508 960 540
20171201T131735.871543 960 540
20171201T131735.879522 960 540
20171201T131735.891633 960 540
20171201T131735.900672 960 540
20171201T131735.912889 960 540
20171201T131735.920480 960 540
20171201T131735.931536 960 540
20171201T131735.939539 960 540
20171201T131735.951517 960 540
20171201T131735.959494 960 540
20171201T131735.971555 960 540
20171201T131735.979581 960 540
20171201T131735.991432 960 540
20171201T131736.000875 960 540
20171201T131736.013533 960 540
20171201T131736.020528 960 540
20171201T131736.031539 960 540
20171201T131736.043518 960 540
20171201T131736.051631 960 540
20171201T131736.063518 960 540
20171201T131736.071549 960 540
20171201T131736.083516 960 540
20171201T131736.091581 960 540
20171201T131736.104729 960 540
20171201T131736.112917 960 540
20171201T131736.123477 960 540
20171201T131736.131637 960 540
20171201T131736.143535 960 540
20171201T131736.151616 960 540
20171201T131736.163462 960 540
20171201T131736.171533 960 540
20171201T131736.183257 960 540
20171201T131736.191254 960 540
20171201T131736.204308 960 540
20171201T131736.212981 960 540
20171201T131736.223473 960 540
20171201T131736.231515 960 540
20171201T131736.243534 960 540
20171201T131736.251648 960 540
20171201T131736.263478 960 540
20171201T131736.271376 960 540
20171201T131736.283527 960 540
20171201T131736.295235 960 540
20171201T131736.304342 960 540
20171201T131736.315656 960 540
20171201T131736.323139 960 540
20171201T131736.335211 960 540
20171201T131736.343276 960 540
20171201T131736.355217 960 540
20171201T131736.363295 960 540
20171201T131736.375221 960 540
20171201T131736.383275 960 540
20171201T131736.395260 960 540
20171201T131736.404143 960 540
20171201T131736.415805 960 540
20171201T131736.423461 960 540
20171201T131736.435518 960 540
20171201T131736.443551 960 540
20171201T131736.455625 960 540
20171201T131736.463512 960 540
20171201T131736.475542 960 540
20171201T131736.483505 960 540
20171201T131736.495520 960 540
20171201T131736.504651 960 540
20171201T131736.515779 960 540
20171201T131736.523533 960 540
20171201T131736.535527 960 540
20171201T131736.547526 960 540
20171201T131736.555637 960 540
20171201T131736.567401 960 540
20171201T131736.575487 960 540
20171201T131736.587329 960 540
20171201T131736.595229 960 540
20171201T131736.609218 960 540
20171201T131736.615414 960 540
20171201T131736.627478 960 540
20171201T131736.635523 960 540
20171201T131736.647479 960 540
20171201T131736.655446 960 540
20171201T131736.667409 960 540
20171201T131736.675408 960 540
20171201T131736.687214 960 540
20171201T131736.695236 960 540
20171201T131736.708966 960 540
20171201T131736.715779 960 540
20171201T131736.727472 960 540
20171201T131736.735581 960 540
20171201T131736.747536 960 540
20171201T131736.755639 960 540
20171201T131736.767393 960 540
20171201T131736.775373 960 540
20171201T131736.787220 960 540
20171201T131736.800416 960 540
20171201T131736.809033 960 540
20171201T131736.820418 960 540
20171201T131736.827589 960 540
20171201T131736.839544 960 540
20171201T131736.847604 960 540
20171201T131736.859410 960 540
20171201T131736.867463 960 540
20171201T131736.879451 960 540
20171201T131736.887410 960 540
20171201T131736.900574 960 540
20171201T131736.909667 960 540
20171201T131736.920385 960 540
20171201T131736.927528 960 540
20171201T131736.939548 960 540
20171201T131736.947602 960 540
20171201T131736.959559 960 540
20171201T131736.967614 960 540
20171201T131736.979632 960 540
20171201T131736.987486 960 540
20171201T131737.001075 960 540
20171201T131737.009363 960 540
20171201T131737.020435 960 540
20171201T131737.027507 960 540
20171201T131737.039541 960 540
20171201T131737.051522 960 540
20171201T131737.059493 960 540
20171201T131737.071607 960 540
20171201T131737.079627 960 540
20171201T131737.091632 960 540
20171201T131737.101068 960 540
20171201T131737.113488 960 540
20171201T131737.120478 960 540
20171201T131737.131526 960 540
20171201T131737.139544 960 540
20171201T131737.151516 960 540
20171201T131737.159490 960 540
20171201T131737.171546 960 540
20171201T131737.179516 960 540
20171201T131737.191538 960 540
