22155911965 184.343 130.643 87.8433 77.0398 114.153 222.359 153.599 244.7 155.743 22155911965 20 20
22155911973 184.254 130.938 88.0504 77.0032 114.452 222.421 153.789 244.764 155.911 22155911973 20 20
22155911985 184.389 130.681 87.5526 77.4936 113.726 222.359 153.599 244.764 155.911 22155911985 20 20
22155911993 185.088 130.322 88.1033 77.2332 113.012 222.801 153.39 244.982 155.551 22155911993 20 20
22155912005 185.107 130.192 87.894 77.6065 115.088 222.893 153.473 244.976 155.313 22155912005 20 20
22155912013 184.955 130.391 88.1557 77.1273 113.233 222.565 153.451 244.776 155.54 22155912013 20 20
22155912025 184.91 130.418 88.0018 77.2991 113.551 222.397 153.628 244.856 155.588 22155912025 20 20
22155912033 184.933 130.584 87.9074 77.4556 113.776 222.397 153.628 244.856 155.588 22155912033 20 20
22155912045 184.861 130.507 87.535 77.4478 114.05 222.397 153.628 244.799 155.647 22155912045 20 20
22155912053 184.852 130.562 87.9129 77.3435 114.238 222.397 153.628 244.861 155.887 22155912053 20 20
22155912065 184.952 130.477 87.9596 77.3137 113.396 222.557 153.561 244.872 155.603 22155912065 20 20
22155912073 184.955 130.371 88.3197 77.1362 114.846 222.691 153.354 244.793 155.329 22155912073 20 20
22155912085 184.866 130.231 88.0752 77.4543 114.243 222.634 153.313 244.835 155.069 22155912085 20 20
22155912097 184.878 130.156 88.1969 77.4611 113.71 222.4 153.296 244.846 155.188 22155912097 20 20
22155912105 184.946 130.092 88.5391 77.3461 113.662 222.679 153.228 244.959 155.081 22155912105 20 20
22155912117 185.148 130.152 88.11 77.7553 113.165 222.833 153.208 244.974 155.066 22155912117 20 20
22155912125 185.182 130.11 87.9471 77.6078 113.445 222.837 153.289 244.974 155.066 22155912125 20 20
22155912137 185.146 130.279 88.2295 77.6014 113.245 222.896 153.402 245.305 155.365 22155912137 20 20
22155912145 185.132 130.296 88.3952 77.8716 114.574 223.142 153.6 245.458 155.45 22155912145 20 20
22155912157 185.357 130.22 88.4657 77.5823 112.754 223.083 153.44 245.581 155.427 22155912157 20 20
22155912165 185.257 130.396 88.5071 77.6786 113.163 222.929 153.5 245.458 155.45 22155912165 20 20
22155912177 185.28 130.475 88.4618 77.6121 114.472 223.167 153.451 245.581 155.427 22155912177 20 20
22155912185 185.172 130.357 88.5054 77.8912 113.472 223.004 153.365 245.269 155.426 22155912185 20 20
22155912197 185.18 130.328 88.6499 77.8604 113.868 222.851 153.333 245.062 155.321 22155912197 20 20
22155912205 185.051 130.329 88.6685 77.889 114.106 222.734 153.498 244.95 155.233 22155912205 20 20
22155912217 185.009 130.374 88.8696 77.7777 113.956 222.385 153.368 244.786 155.198 22155912217 20 20
22155912225 185.076 130.366 88.6731 78.0213 113.501 222.461 153.43 244.744 155.312 22155912225 20 20
22155912237 185.107 130.365 88.7804 77.8572 113.317 222.408 153.579 244.719 155.364 22155912237 20 20
22155912245 185.061 130.41 88.7851 78.4394 113.936 222.489 153.471 244.835 155.069 22155912245 20 20
22155912257 185.097 130.427 89.1133 78.266 112.932 222.739 153.385 244.814 155.076 22155912257 20 20
22155912265 185.294 130.266 88.7017 78.3466 114.051 222.887 153.472 244.866 155.252 22155912265 20 20
22155912277 185.198 130.423 88.8481 78.4405 111.517 222.893 153.473 244.786 155.198 22155912277 20 20
22155912285 185.128 130.58 89.2061 78.4497 112.503 222.55 153.333 244.695 155.362 22155912285 20 20
22155912297 185.086 130.682 89.6268 78.3646 114.066 222.397 153.628 244.671 155.587 22155912297 20 20
22155912305 185.058 130.805 89.4264 78.5424 112.55 222.434 153.711 244.581 155.744 22155912305 20 20
22155912317 184.923 131.056 89.1164 79.0282 112.661 222.431 153.884 244.483 155.712 22155912317 20 20
22155912325 184.591 130.971 89.9653 79.0657 116.876 222.397 153.628 244.483 155.712 22155912325 20 20
22155912337 184.878 130.613 89.7257 78.896 111.987 222.397 153.628 244.388 155.849 22155912337 20 20
22155912349 184.998 130.66 89.3808 78.9953 112.999 222.462 153.425 244.329 155.407 22155912349 20 20
22155912357 184.935 130.605 89.5572 78.8442 112.342 222.403 153.611 244.257 155.447 22155912357 20 20
22155912369 184.563 130.642 89.6378 79.2314 112.146 222.257 153.447 244.3 155.523 22155912369 20 20
22155912377 184.76 130.684 89.3132 79.2786 112.265 222.186 153.394 244.3 155.523 22155912377 20 20
22155912389 184.713 130.717 89.4072 79.3391 111.626 222.355 153.553 244.342 155.68 22155912389 20 20
22155912397 184.627 130.834 89.7289 79.2233 112.732 222.355 153.553 244.342 155.68 22155912397 20 20
22155912409 184.571 130.814 89.7899 79.2399 112.34 222.355 153.553 244.3 155.523 22155912409 20 20
22155912417 184.937 130.589 89.5833 79.6619 112.266 222.355 153.553 244.469 155.498 22155912417 20 20
22155912429 184.988 130.611 89.8422 79.2889 111.47 222.462 153.425 244.63 155.56 22155912429 20 20
22155912437 184.971 130.546 89.7377 79.2358 111.94 222.462 153.425 244.646 155.5 22155912437 20 20
22155912449 185.016 130.645 89.9256 79.3978 112.583 222.462 153.425 244.679 155.305 22155912449 20 20
22155912457 184.976 130.606 89.8337 79.3949 111.905 222.397 153.628 244.63 155.56 22155912457 20 20
22155912469 184.993 130.663 89.6525 79.5042 111.976 222.484 153.542 244.667 155.585 22155912469 20 20
22155912477 184.934 130.316 90.4752 79.2855 109.355 222.484 153.542 244.603 155.56 22155912477 20 20
22155912489 185.056 130.95 90.0794 79.461 111.908 222.397 153.628 244.721 155.575 22155912489 20 20
22155912497 185.008 130.875 89.9702 79.2668 111.81 222.392 153.635 244.799 155.647 22155912497 20 20
22155912509 184.999 130.804 90.3356 79.3438 110.742 222.484 153.542 244.799 155.647 22155912509 20 20
22155912517 185.104 130.872 89.9492 79.3553 111.075 222.614 153.658 244.813 155.561 22155912517 20 20
22155912529 185.108 130.756 90.1457 79.5147 110.405 222.654 153.618 244.952 155.524 22155912529 20 20
22155912537 185.061 130.889 90.1559 79.5088 111.551 222.691 153.354 245.037 155.512 22155912537 20 20
22155912549 185.108 130.783 90.1282 79.3198 110.806 222.819 153.3 244.814 155.275 22155912549 20 20
22155912557 185.086 130.768 90.0724 79.5883 110.37 222.721 153.493 244.854 155.264 22155912557 20 20
22155912569 185.019 130.84 90.0685 79.4762 111.091 222.446 153.5 244.802 155.165 22155912569 20 20
22155912577 184.922 130.694 90.5237 79.6496 108.825 222.458 153.583 244.769 155.38 22155912577 20 20
22155912589 184.829 130.764 90.4177 79.7828 109.299 222.423 153.5 244.646 155.471 22155912589 20 20
22155912601 184.827 130.964 90.0754 79.8057 111.215 222.355 153.553 244.633 155.383 22155912601 20 20
22155912609 184.81 131.147 90.0568 79.9843 109.668 222.355 153.553 244.571 155.6 22155912609 20 20
22155912621 184.791 131.098 90.2385 79.4804 111.662 222.403 153.722 244.571 155.6 22155912621 20 20
22155912629 184.793 131.237 90.3036 79.5699 110.867 222.434 153.711 244.667 155.634 22155912629 20 20
22155912641 184.862 131.187 90.448 79.6216 111.516 222.431 153.884 244.603 155.56 22155912641 20 20
22155912649 184.942 131.203 90.3547 79.3697 111.297 222.54 153.714 244.758 155.619 22155912649 20 20
22155912661 184.842 131.254 90.2515 79.6363 112.398 222.446 153.797 244.694 155.547 22155912661 20 20
22155912669 185.028 131.21 90.3921 79.4577 110.697 222.556 153.597 244.856 155.588 22155912669 20 20
22155912681 184.958 131.17 90.4347 79.5239 111.125 222.628 153.693 244.856 155.588 22155912681 20 20
22155912689 185.168 131.244 90.2222 79.9229 109.711 222.752 153.628 244.902 155.573 22155912689 20 20
22155914134 261.923 124.766 86.5933 86.2052 137.303 265.605 149.148 283.733 149.824 22155914134 960 20
22155914141 261.793 124.653 87.0256 86.3904 107.433 265.83 149.32 283.723 149.723 22155914141 960 20
22155914153 261.844 124.658 86.6966 86.0678 137.951 265.744 148.904 283.752 149.621 22155914153 960 20
22155914161 261.784 124.738 87.0439 86.2206 107.526 265.69 148.911 283.564 149.194 22155914161 960 20
22155914173 261.728 124.674 86.3919 86.1286 97.2133 265.431 148.935 283.585 149.509 22155914173 960 20
22155914181 261.646 124.749 86.8547 85.7408 131.554 265.34 148.876 283.647 149.399 22155914181 960 20
22155914193 261.568 124.777 86.6473 85.853 127.669 265.218 149.109 283.564 149.618 22155914193 960 20
22155914201 261.505 124.827 86.6895 85.7742 126.66 265.233 149.22 283.564 149.618 22155914201 960 20
22155914213 261.532 124.845 86.7031 85.7723 128.787 265.03 149.327 283.614 149.684 22155914213 960 20
22155914221 261.427 124.904 86.6513 85.6318 137.736 265.233 149.22 283.619 149.905 22155914221 960 20
22155914233 261.515 124.983 86.8032 85.6283 135.217 265.397 149.41 283.579 149.86 22155914233 960 20
22155914241 261.485 125.171 86.5403 85.7159 142.819 265.449 149.276 283.673 149.918 22155914241 960 20
22155914253 261.47 125.119 86.2553 85.8798 158.528 265.564 149.468 283.673 149.918 22155914253 960 20
22155914261 261.589 125.132 86.4105 85.6607 133.757 265.608 149.51 283.605 150.037 22155914261 960 20
22155914273 261.589 125.218 86.4145 85.5806 147.039 265.633 149.626 283.864 150.057 22155914273 960 20
22155914281 261.662 125.228 86.358 85.6447 144.087 265.744 149.564 283.864 150.057 22155914281 960 20
22155914293 261.654 125.263 86.4828 85.5962 151.257 265.815 149.605 283.853 150.173 22155914293 960 20
22155914301 261.761 125.385 86.4909 85.2015 157.51 265.815 149.605 283.765 150.241 22155914301 960 20
22155914313 261.773 125.514 86.3918 85.0556 160.024 265.922 149.833 283.816 150.086 22155914313 960 20
22155914321 261.709 125.476 86.5269 85.0714 167.368 265.922 149.833 283.914 150.272 22155914321 960 20
22155914333 261.663 125.612 86.495 85.0116 150.57 265.744 149.917 283.877 150.42 22155914333 960 20
22155914341 261.51 125.668 86.0315 85.2457 166.848 265.701 150 283.827 150.364 22155914341 960 20
22155914353 261.596 125.639 86.1357 85.1083 163.908 265.701 150 283.874 150.403 22155914353 960 20
22155914365 261.596 125.529 86.222 85.0354 161.763 265.701 150 283.628 150.25 22155914365 960 20
22155914373 261.603 125.623 86.303 85.1902 154.889 265.701 150 283.845 150.179 22155914373 960 20
22155914385 261.524 125.443 86.0564 85.1406 167.291 265.753 149.815 283.765 150.241 22155914385 960 20
22155914393 261.557 125.528 86.1378 85.0749 156.587 265.69 149.911 283.628 150.25 22155914393 960 20
22155914405 261.474 125.458 86.2311 84.8161 157.669 265.619 149.946 283.782 150.282 22155914405 960 20
22155914413 261.354 125.513 86.1375 84.7798 152.065 265.586 149.87 283.716 150.185 22155914413 960 20
22155914425 261.252 125.669 85.748 84.9476 149 265.327 149.937 283.782 150.282 22155914425 960 20
22155914433 261.36 125.702 85.6059 85.0085 176.283 265.012 149.939 283.716 150.185 22155914433 960 20
22155914445 261.362 125.655 85.8817 85.036 156.725 265.012 149.939 283.782 150.282 22155914445 960 20
22155914453 261.559 125.638 86.18 84.9052 177.222 265.69 149.911 283.782 150.282 22155914453 960 20
22155914465 262.375 125.564 86.0328 84.9162 162.781 265.922 149.833 283.952 150.351 22155914465 960 20
22155914473 262.253 125.589 85.889 84.8071 151.712 265.922 149.833 283.856 150.167 22155914473 960 20
22155914485 262.213 125.571 85.8941 84.5847 153.671 265.922 149.833 283.833 150.34 22155914485 960 20
22155914493 262.204 125.499 85.8899 84.5152 161.389 265.92 149.741 283.914 150.272 22155914493 960 20
22155914505 262.163 125.556 85.7887 84.7539 165.925 265.805 149.828 283.833 150.34 22155914505 960 20
22155914513 262.15 125.639 85.6551 84.7507 157.243 265.744 149.917 283.833 150.34 22155914513 960 20
22155914525 262.121 125.687 85.7589 84.9406 149.136 265.701 150 283.874 150.403 22155914525 960 20
22155914533 262.102 125.692 85.673 84.8661 159.061 265.701 150 283.874 150.403 22155914533 960 20
22155914545 262.194 125.55 85.5535 84.8501 157.045 265.762 149.911 283.962 150.308 22155914545 960 20
22155914553 262.266 125.52 85.8123 84.6461 160.766 265.922 149.833 283.845 150.179 22155914553 960 20
22155914565 262.406 125.334 86.0363 84.5373 169.814 265.925 149.541 284.105 150.041 22155914565 960 20
22155914573 262.672 125.235 85.8544 84.6218 170.052 266.179 149.426 284.497 150.122 22155914573 960 20
22155914585 262.797 125.223 85.8371 84.6776 2.827 266.285 149.435 284.395 150.224 22155914585 960 20
22155914593 263.01 125.423 85.8573 84.4556 176.098 266.448 149.366 284.673 150.253 22155914593 960 20
22155914605 263.119 125.775 85.9558 84.7167 163.471 266.485 149.813 284.874 150.403 22155914605 960 20
22155914617 263.267 125.714 85.6515 84.9263 177.816 266.717 150.017 284.772 150.526 22155914617 960 20
22155914625 263.292 125.704 85.5918 84.9366 1.76501 266.707 150.103 284.815 150.565 22155914625 960 20
22155914637 263.262 125.605 85.3418 84.8416 171.048 266.594 149.842 284.827 150.364 22155914637 960 20
22155914645 263.142 125.606 86.0365 84.6138 163.947 266.483 149.75 284.827 150.364 22155914645 960 20
22155914657 262.859 125.362 85.8905 84.5579 173.754 266.156 149.565 284.357 150.058 22155914657 960 20
22155914665 262.724 125.504 85.9418 84.7279 167.05 265.966 149.802 284.211 150.211 22155914665 960 20
22155914677 262.408 125.439 85.6352 84.9667 1.47339 265.922 149.833 283.787 150.413 22155914677 960 20
22155914685 262.355 125.501 85.7703 84.6441 166.166 265.701 150 283.874 150.403 22155914685 960 20
22155914697 262.334 125.57 85.7865 84.5421 166.023 265.701 150 283.874 150.403 22155914697 960 20
22155914705 262.396 125.562 85.6993 84.9738 178.832 265.701 150 283.874 150.403 22155914705 960 20
22155914717 262.307 125.568 85.7913 84.7773 169.997 265.701 150 283.874 150.403 22155914717 960 20
22155914725 262.6 125.317 85.8426 84.7744 178.141 265.922 149.833 283.845 150.179 22155914725 960 20
22155914737 262.656 125.242 85.8878 84.8165 179.961 265.922 149.833 283.81 150.321 22155914737 960 20
22155914745 262.625 125.473 85.9202 84.7409 165.99 265.762 149.911 283.833 150.494 22155914745 960 20
22155914757 262.592 125.524 86.0837 84.6376 167.817 265.701 150 283.874 150.403 22155914757 960 20
22155914765 262.462 125.476 85.9615 84.6585 171.673 265.701 150 283.874 150.403 22155914765 960 20
22155914777 262.434 125.624 86.0001 84.7015 164.034 265.701 150 283.874 150.403 22155914777 960 20
22155914785 262.346 125.462 85.7593 84.7204 167.122 265.701 150 283.874 150.403 22155914785 960 20
22155914797 262.433 125.633 85.7136 84.8053 163.112 265.744 150.083 283.827 150.444 22155914797 960 20
22155914805 262.44 125.612 85.6465 84.9569 167.886 265.667 150.138 283.874 150.403 22155914805 960 20
22155914817 262.394 125.52 85.666 84.8083 169.14 265.619 150.054 283.73 150.645 22155914817 960 20
22155914825 262.254 125.518 85.8319 84.6207 163.419 265.701 150 283.874 150.403 22155914825 960 20
22155914837 262.257 125.436 85.5747 84.5859 157.934 265.564 150.067 283.827 150.364 22155914837 960 20
22155914845 262.278 125.398 85.7356 84.3485 169.258 265.462 150.064 283.609 150.231 22155914845 960 20
22155914857 262.131 125.398 85.7366 84.6859 178.105 265.175 150.011 283.627 150.379 22155914857 960 20
22155914869 262.149 125.509 85.5865 84.6838 166.758 265.268 150.06 283.724 150.417 22155914869 960 20
22155914877 262.204 125.539 85.7201 84.5766 155.639 265.362 150.028 283.679 150.459 22155914877 960 20
22155914889 262.324 125.567 85.9156 84.8199 156.298 265.462 150.064 283.679 150.459 22155914889 960 20
22155914897 262.42 125.554 85.736 84.9266 167.731 265.701 150 283.874 150.403 22155914897 960 20
22155914909 262.567 125.537 86.2343 84.6002 166.087 265.762 150.089 283.874 150.403 22155914909 960 20
22155914917 262.63 125.445 86.0355 84.7175 155.25 265.701 150 283.926 150.364 22155914917 960 20
22155914929 262.686 125.511 85.9698 84.6676 167.369 265.805 150.172 284 150.5 22155914929 960 20
22155914937 262.615 125.664 86.1361 84.7728 164.731 265.848 150.205 283.926 150.364 22155914937 960 20
22155914949 262.494 125.554 86.1461 84.6826 161.702 265.805 150.172 284 150.5 22155914949 960 20
22155914957 262.513 125.604 86.2476 84.6357 160.301 265.833 150.268 283.847 150.56 22155914957 960 20
22155914969 262.495 125.665 86.1863 84.7637 169.379 265.805 150.172 283.874 150.403 22155914969 960 20
22155914977 262.52 125.415 86.1638 84.386 173.5 265.701 150 283.948 150.477 22155914977 960 20
22155914989 262.476 125.399 86.1159 84.2542 172.116 265.701 150 283.948 150.477 22155914989 960 20
22155914997 262.522 125.329 86.0327 84.4974 171.266 265.701 150 283.874 150.403 22155914997 960 20
22155915009 262.367 125.437 86.6152 84.334 168.605 265.701 150 283.874 150.403 22155915009 960 20
22155915017 262.334 125.503 86.1705 84.5536 151.532 265.701 150 283.874 150.403 22155915017 960 20
22155915029 262.456 125.538 86.1385 84.48 167.869 265.564 150.067 283.827 150.364 22155915029 960 20
22155915037 262.401 125.588 86.3945 84.4801 168.459 265.701 150 283.874 150.403 22155915037 960 20
22155915049 262.497 125.472 86.2539 84.3239 168.705 265.701 150 283.827 150.364 22155915049 960 20
22155915057 262.405 125.262 86.6162 84.1738 167.693 265.701 150 283.827 150.364 22155915057 960 20
22155915069 262.558 125.324 86.4659 84.1721 169.458 265.701 150 283.762 150.268 22155915069 960 20
22155915077 262.379 125.383 86.5584 84.3905 157.687 265.701 150 283.827 150.364 22155915077 960 20
22155915089 262.375 125.607 86.3475 84.4973 163.28 265.556 150.191 283.771 150.458 22155915089 960 20
22155915097 262.422 125.541 86.3173 84.7661 157.231 265.614 150.152 283.755 150.626 22155915097 960 20
22155915109 262.408 125.54 86.5752 84.5716 155.262 265.614 150.152 283.948 150.477 22155915109 960 20
22155915121 261.423 125.689 86.5205 84.5225 163.175 265.083 150.156 283.644 150.815 22155915121 960 20
22155915129 260.718 125.943 86.6235 84.1834 164.569 264.788 150 283.35 151.06 22155915129 960 20
22155915141 261.184 125.783 86.9529 84.0655 160.198 264.972 149.932 283.358 151 22155915141 960 20
22155915149 261.247 125.9 86.699 84.0935 161.516 265.017 150.075 283.5 151 22155915149 960 20
22155915161 261.211 125.982 86.8082 84.3049 162.777 264.933 150.139 283.285 151.171 22155915161 960 20
22155915169 261.217 125.915 86.9275 84.1511 160.85 265 150.215 283.285 151.171 22155915169 960 20
22155915181 261.231 125.977 87.0313 84.3894 166.235 265 150.215 283.254 150.913 22155915181 960 20
22155915189 261.262 126.059 87.1032 84.2234 161.883 265 150.215 283.254 150.913 22155915189 960 20
22155915201 261.197 126.041 86.8967 84.2672 162.922 265 150.215 283.146 150.875 22155915201 960 20
22155915209 261.199 125.941 87.0524 84.1703 166.877 264.917 150.156 283.075 150.823 22155915209 960 20
22155915221 261.216 125.956 87.2302 84.1625 166.691 264.819 150.257 283.026 150.817 22155915221 960 20
22155915229 261.073 125.942 87.1637 83.989 164.978 264.643 150.316 283.044 150.742 22155915229 960 20
22155915241 260.895 125.971 86.9969 84.2932 167.395 264.585 150.222 282.815 150.75 22155915241 960 20
22155915249 260.941 125.845 87.1527 84.2259 169.783 264.382 150.215 282.801 150.769 22155915249 960 20
22155915261 260.762 125.971 87.0387 84.29 171.217 264.415 150.175 282.686 150.542 22155915261 960 20
22155915269 260.894 125.891 87.2961 84.2215 165 264.468 150.161 282.912 151.105 22155915269 960 20
22155915281 262.084 125.374 87.0393 84.0442 175.787 265 150 283.641 150.5 22155915281 960 20
22155915289 262.74 125.269 86.9246 84.2951 165.134 265.462 150.064 283.66 150.315 22155915289 960 20
22155915301 262.294 125.436 87.0361 84.3875 169.652 265 150 283.594 150.761 22155915301 960 20
22155915309 262.058 125.479 87.1302 84.1965 170.763 265.012 150.121 283.399 150.906 22155915309 960 20
22155915321 262.166 125.517 87.0015 84.2739 172.444 265.152 150.205 283.528 150.868 22155915321 960 20
22155915329 262.191 125.676 87.1905 84.1464 176.612 265.121 150.247 283.528 150.868 22155915329 960 20
22155915341 262.296 125.699 87.3077 84.0598 166.916 265.093 150.444 283.49 150.803 22155915341 960 20
22155915349 262.317 125.6 86.9854 84.1742 170.382 265.152 150.205 283.528 150.868 22155915349 960 20
