Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,CC9-12222016-155908,Calibration,CC9-12222016-155908,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2150,0.735165,15.1861,0,15.1541,-2.61226,-0.0276762,0.735165,0.0320373,5713.48,0.658858,15.2163,0
2160,0.730103,15.187,0,15.1541,-0.506246,0.0881231,0.730103,0.0329185,5710.61,0.725526,15.1358,0
2170,0.725935,15.1868,0,15.1541,-0.416777,-0.0139021,0.725935,0.0327795,5708.13,0.742333,15.1556,0
2180,0.725848,15.1998,0,15.1541,-0.00874389,1.29757,0.725848,0.0457552,5706.52,0.781162,15.2785,0
2190,0.725662,15.2097,0,15.1541,-0.0185213,0.983546,0.725662,0.0555906,5705.43,0.588909,15.1774,0
2200,0.72965,15.2317,0,15.1541,0.398781,2.20591,0.72965,0.0776497,5704.58,0.66137,15.2452,0
2210,0.730204,15.2322,0,15.1541,0.0553494,0.0432429,0.730204,0.0780821,5704.09,0.798079,15.2202,0
2220,0.739496,15.2203,0,15.1541,0.929252,-1.18673,0.739496,0.0662149,5703.96,0.788909,15.2548,0
2230,0.75577,15.2187,0,15.1541,1.62739,-0.159913,0.75577,0.0646157,5704.26,0.730279,15.2073,0
2240,0.756691,15.2026,0,15.1541,0.0921256,-1.61256,0.756691,0.0484902,5705.54,0.753196,15.1887,0
2250,0.765623,15.1948,0,15.1541,0.893195,-0.773174,0.765623,0.0407584,5708.48,0.806072,15.1802,0
2260,0.787457,15.194,0,15.1541,2.18333,-0.0828231,0.787457,0.0399302,5712.64,0.714281,15.1483,0
2270,0.804686,15.1937,0,15.1541,1.72292,-0.0329558,0.804686,0.0396006,5716.58,0.802755,15.1907,0
2280,0.806949,15.196,0,15.1541,0.226306,0.235114,0.806949,0.0419518,5719.42,0.853954,15.2098,0
2290,0.806317,15.206,0,15.1541,-0.0632071,0.995353,0.806317,0.0519053,5721.23,0.829523,15.274,0
2300,0.805615,15.2192,0,15.1541,-0.0701448,1.32281,0.805615,0.0651334,5722.37,0.786351,15.127,0
2310,0.78719,15.2357,0,15.1541,-1.84256,1.64826,0.78719,0.081616,5723.19,0.684078,15.2464,0
2320,0.76503,15.2494,0,15.1541,-2.21594,1.37428,0.76503,0.0953588,5723.87,0.745885,15.2652,0
2330,0.751259,15.2599,0,15.1541,-1.37715,1.04812,0.751259,0.10584,5724.36,0.731529,15.1298,0
2340,0.742978,15.2674,0,15.1541,-0.82811,0.750928,0.742978,0.113349,5724.52,0.762979,15.2746,0
2350,0.739234,15.2677,0,15.1541,-0.374421,0.0276629,0.739234,0.113626,5724.25,0.729802,15.2869,0
2360,0.733604,15.2652,0,15.1541,-0.56295,-0.252449,0.733604,0.111101,5723.41,0.792758,15.3093,0
2370,0.709848,15.2644,0,15.1541,-2.37556,-0.0789722,0.709848,0.110312,5722.32,0.674895,15.234,0
2380,0.7089,15.2347,0,15.1541,-0.0948894,-2.9674,0.7089,0.0806377,5721.93,0.649531,15.1868,0
2390,0.716196,15.2027,0,15.1541,0.729678,-3.20282,0.716196,0.0486095,5722.8,0.811264,15.1677,0
2400,0.7179,15.2013,0,15.1541,0.170335,-0.138619,0.7179,0.0472233,5724.59,0.699704,15.1241,0
2410,0.749367,15.2016,0,15.1541,3.14676,0.0306549,0.749367,0.0475299,5726.59,0.790662,15.1917,0
2420,0.751171,15.2272,0,15.1541,0.180352,2.56244,0.751171,0.0731543,5728.34,0.722343,15.3453,0
2430,0.75679,15.2596,0,15.1541,0.561933,3.23626,0.75679,0.105517,5729.71,0.861941,15.2624,0
2440,0.770045,15.2606,0,15.1541,1.32543,0.106091,0.770045,0.106578,5730.85,0.701955,15.2583,0
2450,0.7697,15.2605,0,15.1541,-0.0344511,-0.0108458,0.7697,0.106469,5732,0.774449,15.1976,0
2460,0.747151,15.2582,0,15.1541,-2.25493,-0.237554,0.747151,0.104094,5733.34,0.794881,15.2915,0
2470,0.70397,15.2529,0,15.1541,-4.31807,-0.529992,0.70397,0.0987939,5735.06,0.710884,15.2404,0
2480,0.598758,15.2463,0,15.1541,-10.5212,-0.655913,0.598758,0.0922347,5737.08,0.281494,15.2666,0
2490,0.386137,15.2152,0,15.1541,-21.2622,-3.11397,0.386137,0.061095,5739.01,-0.0309834,15.1224,0
2500,0.292454,15.1834,0,15.1541,-9.36826,-3.17844,0.292454,0.0293106,5740.86,0.250084,15.1852,0
2510,0.279091,15.1727,0,15.1541,-1.33626,-1.0657,0.279091,0.0186536,5742.8,0.226682,15.1528,0
2520,0.279559,15.1647,0,15.1541,0.0467956,-0.798676,0.279559,0.0106668,5744.88,0.312891,15.1765,0
2530,0.30183,15.1629,0,15.1541,2.22703,-0.186266,0.30183,0.00880418,5747.31,0.292736,15.2529,0
2540,0.312677,15.138,0,15.1541,1.08474,-2.48519,0.312677,-0.0160477,5749.97,0.313855,15.1142,0
2550,0.317224,15.094,0,15.1541,0.454692,-4.39728,0.317224,-0.0600205,5752.45,0.336812,15.0542,0
2560,0.326044,15.0897,0,15.1541,0.881968,-0.432707,0.326044,-0.0643475,5754.83,0.328473,15.0537,0
2570,0.358706,15.0829,0,15.1541,3.26621,-0.68388,0.358706,-0.0711863,5757.3,0.388592,15.0845,0
2580,0.392336,15.0695,0,15.1541,3.36305,-1.33461,0.392336,-0.0845325,5759.34,0.457326,15.1064,0
2590,0.399909,15.0774,0,15.1541,0.757267,0.789424,0.399909,-0.0766382,5760.42,0.408904,15.1119,0
2600,0.400294,15.0909,0,15.1541,0.0385118,1.3439,0.400294,-0.0631993,5760.79,0.382321,15.0604,0
2610,0.400386,15.1014,0,15.1541,0.0092057,1.05431,0.400386,-0.0526562,5761.01,0.500133,15.1531,0
2620,0.401104,15.1044,0,15.1541,0.0718436,0.301468,0.401104,-0.0496415,5761.27,0.39401,14.9676,0
2630,0.42508,15.1672,0,15.1541,2.39755,6.27387,0.42508,0.0130972,5761.47,0.390574,15.2245,0
2640,0.612043,15.2657,0,15.1541,18.6963,9.85148,0.612043,0.111612,5761.58,0.814703,15.3113,0
2650,0.865906,15.3168,0,15.1541,25.3863,5.11391,0.865906,0.162751,5761.71,1.12889,15.3359,0
2660,0.899185,15.3411,0,15.1541,3.32793,2.42457,0.899185,0.186997,5761.81,0.991562,15.3566,0
2670,0.915061,15.3421,0,15.1541,1.58758,0.099996,0.915061,0.187997,5761.86,0.882901,15.4242,0
2680,0.934938,15.3504,0,15.1541,1.98771,0.833074,0.934938,0.196328,5761.99,0.862787,15.4139,0
2690,0.935803,15.3531,0,15.1541,0.086483,0.270304,0.935803,0.199031,5762.4,0.892591,15.3134,0
2700,0.936,15.3611,0,15.1541,0.0197226,0.797504,0.936,0.207006,5763.15,0.997114,15.342,0
2710,0.939037,15.3608,0,15.1541,0.303695,-0.0296072,0.939037,0.20671,5764.29,0.976407,15.3511,0
2720,0.939068,15.3478,0,15.1541,0.00302103,-1.29608,0.939068,0.193749,5766.44,0.944352,15.4538,0
2730,0.93943,15.3478,0,15.1541,0.0362406,-0.000876708,0.93943,0.19374,5770.52,0.962038,15.3974,0
2740,0.947381,15.3607,0,15.1541,0.79514,1.28736,0.947381,0.206614,5775.63,0.921554,15.2961,0
2750,0.938685,15.3633,0,15.1541,-0.869626,0.261939,0.938685,0.209233,5779.6,0.905966,15.2845,0
2760,0.93905,15.3504,0,15.1541,0.0365242,-1.28628,0.93905,0.19637,5782.29,0.971845,15.3953,0
2770,0.939667,15.3498,0,15.1541,0.0617072,-0.0602619,0.939667,0.195768,5784.69,0.852088,15.4463,0
2780,0.952955,15.35,0,15.1541,1.32874,0.0193899,0.952955,0.195962,5786.36,0.945092,15.3096,0
2790,0.952959,15.3712,0,15.1541,0.000427116,2.11654,0.952959,0.217127,5786.24,1.02233,15.474,0
2800,0.93612,15.3732,0,15.1541,-1.68394,0.200562,0.93612,0.219133,5784.1,0.961912,15.3815,0
2810,0.939555,15.3883,0,15.1541,0.343476,1.51166,0.939555,0.234249,5780.82,0.886992,15.2752,0
2820,0.947186,15.3884,0,15.1541,0.76319,0.00418466,0.947186,0.234291,5777.92,0.861193,15.4038,0
2830,0.946687,15.3783,0,15.1541,-0.0499557,-1.00377,0.946687,0.224253,5776.24,1.06738,15.4396,0
2840,0.929652,15.3765,0,15.1541,-1.70344,-0.184003,0.929652,0.222413,5775.61,0.978061,15.3692,0
2850,0.927429,15.3345,0,15.1541,-0.222396,-4.1977,0.927429,0.180436,5775.48,1.04127,15.2884,0
2860,0.90206,15.3145,0,15.1541,-2.53685,-1.99776,0.90206,0.160459,5775.44,0.834305,15.3043,0
2870,0.917182,15.3133,0,15.1541,1.51218,-0.119131,0.917182,0.159267,5775.37,0.869403,15.2503,0
2880,0.894938,15.315,0,15.1541,-2.22434,0.166277,0.894938,0.16093,5775.38,0.865897,15.331,0
2890,0.895298,15.3409,0,15.1541,0.0359175,2.59352,0.895298,0.186865,5775.51,0.970543,15.374,0
2900,0.921919,15.3494,0,15.1541,2.66218,0.84568,0.921919,0.195322,5775.68,0.934159,15.4075,0
2910,0.925589,15.3497,0,15.1541,0.36695,0.0261799,0.925589,0.195584,5775.79,0.949755,15.3731,0
2920,0.926388,15.3491,0,15.1541,0.0799112,-0.055954,0.926388,0.195024,5775.8,0.913649,15.3472,0
2930,0.926418,15.3363,0,15.1541,0.00297424,-1.27537,0.926418,0.182271,5775.69,0.927459,15.3256,0
2940,0.928702,15.3254,0,15.1541,0.228423,-1.09825,0.928702,0.171288,5775.42,0.899855,15.3237,0
2950,0.930406,15.3249,0,15.1541,0.170376,-0.0497673,0.930406,0.170791,5774.99,0.3128,15.209,0
2960,0.930603,15.3269,0,15.1541,0.0197773,0.2069,0.930603,0.17286,5770.11,0.223306,15.3254,0
2970,0.933928,15.377,0,15.1541,0.332419,5.0047,0.933928,0.222907,5740.5,0.446943,15.4812,0
2980,1.22577,15.4472,0,15.1541,29.1846,7.02461,1.22577,0.293153,5645.34,0.297086,15.4017,0
2990,7.94121,15.4696,26.0856,15.1541,671.543,2.23499,-18.1444,0.315503,5475.6,26.0425,14.9204,0
3000,17.2548,15.3441,26.0856,15.1541,931.355,-12.5513,-8.83084,0.189989,5304.26,25.998,14.9771,0
3010,23.0214,15.1203,26.0856,15.1541,576.665,-22.3782,-3.06419,-0.0337923,5205.08,25.9809,14.9795,0
3020,25.7065,14.9932,26.0856,15.1541,268.511,-12.7117,-0.379084,-0.160909,5170.67,25.7651,14.8264,0
3030,25.8353,14.9874,26.0856,15.1541,12.8772,-0.577272,-0.250312,-0.166682,5160.37,25.9265,15.0242,0
3040,25.8508,15.0053,26.0856,15.1541,1.553,1.79331,-0.234782,-0.148749,5152.93,25.8718,15.0251,0
3050,25.8514,15.007,26.0856,15.1541,0.061694,0.164717,-0.234165,-0.147102,5144.27,25.8958,14.9246,0
3060,25.851,15.0268,26.0856,15.1541,-0.0471073,1.97896,-0.234636,-0.127312,5136.61,25.9018,15.0657,0
3070,25.8512,15.0346,26.0856,15.1541,0.0226524,0.781048,-0.23441,-0.119502,5131.83,25.7987,14.9392,0
3080,25.8518,15.0433,26.0856,15.1541,0.0633615,0.869924,-0.233776,-0.110803,5129.16,25.8061,15.0482,0
3090,25.8539,15.0469,26.0856,15.1541,0.212621,0.363178,-0.23165,-0.107171,5127.28,25.8297,15.044,0
3100,25.8723,15.0463,26.0856,15.1541,1.83091,-0.0604141,-0.213341,-0.107775,5125.75,25.9348,15.0528,0
3110,25.8729,15.0531,26.0856,15.1541,0.0631857,0.684743,-0.212709,-0.100927,5124.25,25.9002,14.9169,0
3120,25.8713,15.0723,26.0856,15.1541,-0.155782,1.91705,-0.214267,-0.081757,5122.74,25.8848,15.119,0
3130,25.8445,15.0945,26.0856,15.1541,-2.68284,2.21671,-0.241095,-0.0595899,5121.67,25.7098,15.228,0
3140,25.8066,15.0975,26.0856,15.1541,-3.78663,0.297909,-0.278961,-0.0566108,5121.14,25.6577,15.0914,0
3150,25.7958,15.098,26.0856,15.1541,-1.08671,0.0588819,-0.289829,-0.056022,5120.92,25.8277,15.2623,0
3160,25.7955,15.0979,26.0856,15.1541,-0.0303683,-0.0176573,-0.290132,-0.0561985,5121.09,25.9485,15.037,0
3170,25.7976,15.1006,26.0856,15.1541,0.218188,0.276937,-0.28795,-0.0534292,5121.97,25.7965,14.8943,0
3180,25.7984,15.0918,26.0856,15.1541,0.0723924,-0.886313,-0.287227,-0.0622923,5123.43,25.8241,15.136,0
3190,25.8078,15.0909,26.0856,15.1541,0.946837,-0.0920062,-0.277758,-0.0632124,5124.75,25.8159,15.1368,0
3200,25.8134,15.0904,26.0856,15.1541,0.550883,-0.0447448,-0.272249,-0.0636598,5125.62,25.741,15.0876,0
3210,25.8312,15.0859,26.0856,15.1541,1.78249,-0.452976,-0.254424,-0.0681896,5126.26,25.909,15.1114,0
3220,25.8241,15.0782,26.0856,15.1541,-0.70641,-0.763778,-0.261488,-0.0758274,5127.13,25.87,15.0624,0
3230,25.8166,15.0649,26.0856,15.1541,-0.746396,-1.33413,-0.268952,-0.0891687,5128.84,25.9786,15.0401,0
3240,25.8137,15.0315,26.0856,15.1541,-0.298691,-3.33832,-0.271939,-0.122552,5131.92,25.7087,15.0102,0
3250,25.7317,15.017,26.0856,15.1541,-8.19224,-1.44731,-0.353862,-0.137025,5136.03,25.5433,15.0138,0
3260,25.66,15.0202,26.0856,15.1541,-7.17651,0.320217,-0.425627,-0.133823,5140.76,25.6363,15.0131,0
3270,25.64,15.0224,26.0856,15.1541,-1.9951,0.218915,-0.445578,-0.131634,5146.37,25.6198,15.0457,0
3280,25.6321,15.0487,26.0856,15.1541,-0.795463,2.62769,-0.453532,-0.105357,5152.3,25.642,15.0676,0
3290,25.6308,15.0758,26.0856,15.1541,-0.126953,2.71156,-0.454802,-0.0782411,5157.31,25.5811,15.1704,0
3300,25.6238,15.0866,26.0856,15.1541,-0.702993,1.07323,-0.461832,-0.0675088,5160.56,25.6125,15.1024,0
3310,25.6341,15.0864,26.0856,15.1541,1.03433,-0.0165371,-0.451489,-0.0676742,5162.01,25.6519,15.0741,0
3320,25.6394,15.0862,26.0856,15.1541,0.528944,-0.0165491,-0.446199,-0.0678397,5162.37,25.6018,15.0927,0
3330,25.6443,15.0887,26.0856,15.1541,0.491454,0.250105,-0.441285,-0.0653386,5162.12,25.6838,15.1143,0
3340,25.6594,15.0857,26.0856,15.1541,1.50461,-0.307328,-0.426239,-0.0684119,5160.98,25.7435,14.9872,0
3350,25.6637,15.0872,26.0856,15.1541,0.429128,0.156205,-0.421947,-0.0668498,5158.58,25.6338,15.1851,0
3360,25.6687,15.1329,26.0856,15.1541,0.505001,4.57152,-0.416897,-0.0211347,5155.51,25.6163,15.0731,0
3370,25.6648,15.1968,26.0856,15.1541,-0.395195,6.3913,-0.420849,0.0427783,5153.01,25.7795,15.2433,0
3380,25.6581,15.2151,26.0856,15.1541,-0.667689,1.82647,-0.427526,0.0610431,5151.56,25.6774,15.2706,0
3390,25.6576,15.2158,26.0856,15.1541,-0.0504289,0.0696316,-0.42803,0.0617394,5150.67,25.6606,15.1792,0
3400,25.6517,15.216,26.0856,15.1541,-0.590473,0.0221266,-0.433935,0.0619606,5149.57,25.5799,15.262,0
3410,25.6282,15.2147,26.0856,15.1541,-2.34191,-0.129252,-0.457354,0.0606681,5147.67,25.6383,15.2051,0
3420,25.581,15.2122,26.0856,15.1541,-4.72674,-0.252609,-0.504622,0.058142,5144.72,25.524,15.193,0
3430,25.5328,15.2118,26.0856,15.1541,-4.82249,-0.0400236,-0.552847,0.0577418,5141.22,25.5108,15.2275,0
3440,25.5076,15.21,26.0856,15.1541,-2.51619,-0.179178,-0.578008,0.05595,5138.33,25.5035,15.2037,0
3450,25.491,15.2061,26.0856,15.1541,-1.66267,-0.389969,-0.594635,0.0520503,5136.76,25.4563,15.1529,0
3460,25.4683,15.1917,26.0856,15.1541,-2.26245,-1.44326,-0.61726,0.0376177,5136.05,25.3983,15.2307,0
3470,25.468,15.1635,26.0856,15.1541,-0.02966,-2.8169,-0.617556,0.00944871,5135.05,25.4585,15.0479,0
3480,25.4682,15.1622,26.0856,15.1541,0.0114034,-0.130162,-0.617442,0.0081471,5132.21,25.432,15.141,0
3490,25.4709,15.1621,26.0856,15.1541,0.272575,-0.015297,-0.614716,0.00799413,5126.51,25.5646,15.2463,0
3500,25.4908,15.1619,26.0856,15.1541,1.98858,-0.0189834,-0.594831,0.00780429,5119.05,25.5132,15.1491,0
3510,25.5043,15.1821,26.0856,15.1541,1.35125,2.02651,-0.581318,0.0280694,5112.13,25.4967,15.2044,0
3520,25.5058,15.1958,26.0856,15.1541,0.151335,1.36693,-0.579805,0.0417387,5106.61,25.5652,15.1848,0
3530,25.5195,15.2035,26.0856,15.1541,1.37264,0.765696,-0.566078,0.0493957,5102.14,25.6123,15.2257,0
3540,25.5138,15.2038,26.0856,15.1541,-0.572323,0.0339527,-0.571802,0.0497352,5098.46,25.4957,15.3041,0
3550,25.5135,15.197,26.0856,15.1541,-0.0257266,-0.681533,-0.572059,0.0429199,5095.28,25.5604,15.1759,0
3560,25.5091,15.2069,26.0856,15.1541,-0.447715,0.989752,-0.576536,0.0528174,5092.26,25.3958,15.179,0
3570,25.4866,15.2086,26.0856,15.1541,-2.24556,0.1719,-0.598992,0.0545364,5089.08,25.4529,15.1851,0
3580,25.4638,15.2113,26.0856,15.1541,-2.27988,0.271167,-0.621791,0.0572481,5085.39,25.5203,15.2641,0
3590,25.4435,15.2189,26.0856,15.1541,-2.02963,0.758196,-0.642087,0.06483,5081.54,25.4293,15.2166,0
3600,25.4332,15.2197,26.0856,15.1541,-1.03345,0.0846202,-0.652421,0.0656762,5078.48,25.4348,15.1894,0
3610,25.4306,15.2192,26.0856,15.1541,-0.26028,-0.0514993,-0.655024,0.0651612,5076.64,25.4682,15.228,0
3620,25.431,15.2029,26.0856,15.1541,0.0395487,-1.62911,-0.654629,0.0488701,5075.51,25.2716,15.0949,0
3630,25.4343,15.1701,26.0856,15.1541,0.334189,-3.28662,-0.651287,0.0160039,5074.11,25.2378,15.2542,0
3640,25.4516,15.1174,26.0856,15.1541,1.72617,-5.26803,-0.634025,-0.0366764,5071.51,25.4527,15.1502,0
3650,25.6452,15.0457,26.0856,15.1541,19.3606,-7.17023,-0.440419,-0.108379,5067.7,25.9104,14.8869,0
3660,25.8204,14.9306,26.0856,15.1541,17.521,-11.5127,-0.26521,-0.223506,5064.06,25.8936,14.8077,0
3670,25.8308,14.8058,26.0856,15.1541,1.03663,-12.4807,-0.254843,-0.348313,5061.71,25.7916,14.75,0
3680,25.8334,14.7625,26.0856,15.1541,0.266283,-4.32716,-0.25218,-0.391585,5060.39,25.8405,14.7302,0
3690,25.8226,14.7614,26.0856,15.1541,-1.0777,-0.106328,-0.262957,-0.392648,5059.58,25.8012,14.7601,0
3700,25.8099,14.7626,26.0856,15.1541,-1.27446,0.117569,-0.275702,-0.391473,5059.09,25.8238,14.805,0
3710,25.7776,14.7749,26.0856,15.1541,-3.22741,1.2326,-0.307976,-0.379147,5058.82,25.637,14.79,0
3720,25.7471,14.7771,26.0856,15.1541,-3.05076,0.216598,-0.338484,-0.376981,5058.52,25.7242,14.7116,0
3730,25.7347,14.7777,26.0856,15.1541,-1.23827,0.0586585,-0.350867,-0.376394,5057.98,25.7537,14.7979,0
3740,25.7306,14.7753,26.0856,15.1541,-0.4094,-0.239682,-0.354961,-0.378791,5057.18,25.7383,14.778,0
3750,25.7306,14.7695,26.0856,15.1541,-0.00198305,-0.578753,-0.35498,-0.384578,5056.1,25.7207,14.7606,0
3760,25.7306,14.7691,26.0856,15.1541,0.000947946,-0.0388219,-0.354971,-0.384967,5054.26,25.7254,14.6609,0
3770,25.7309,14.7659,26.0856,15.1541,0.0280918,-0.31549,-0.35469,-0.388121,5050.84,25.7964,14.7478,0
3780,25.7359,14.7656,26.0856,15.1541,0.500235,-0.0335016,-0.349688,-0.388456,5045.86,25.6858,14.781,0
3790,25.7442,14.767,26.0856,15.1541,0.828398,0.140426,-0.341404,-0.387052,5040.86,25.7601,14.7104,0
3800,25.7447,14.7674,26.0856,15.1541,0.0500039,0.037842,-0.340904,-0.386674,5037.53,25.7389,14.7728,0
3810,25.748,14.7755,26.0856,15.1541,0.32896,0.812952,-0.337614,-0.378544,5036.16,25.7561,14.828,0
3820,25.7478,14.7981,26.0856,15.1541,-0.0153969,2.25915,-0.337768,-0.355953,5036.04,25.7221,14.7501,0
3830,25.7464,14.8231,26.0856,15.1541,-0.139513,2.49713,-0.339163,-0.330981,5036.77,25.8198,14.8196,0
3840,25.7333,14.8259,26.0856,15.1541,-1.31356,0.280056,-0.352299,-0.328181,5038.26,25.7887,14.8228,0
3850,25.7137,14.8275,26.0856,15.1541,-1.95517,0.156598,-0.37185,-0.326615,5040.52,25.7052,14.8673,0
3860,25.7059,14.8394,26.0856,15.1541,-0.783729,1.19488,-0.379688,-0.314666,5043.33,25.7051,14.829,0
3870,25.7038,14.8798,26.0856,15.1541,-0.214963,4.04206,-0.381837,-0.274246,5045.84,25.7291,14.9099,0
3880,25.6941,14.9221,26.0856,15.1541,-0.961943,4.22547,-0.391457,-0.231991,5047.57,25.6531,14.9584,0
3890,25.6802,14.9455,26.0856,15.1541,-1.39452,2.34511,-0.405402,-0.20854,5049.11,25.6705,14.8671,0
3900,25.6792,14.9624,26.0856,15.1541,-0.0986027,1.69196,-0.406388,-0.19162,5051.19,25.6195,15.1708,0
3910,25.6813,15.0045,26.0856,15.1541,0.207418,4.20901,-0.404314,-0.14953,5053.76,25.6669,15.2289,0
3920,25.7546,15.0466,26.0856,15.1541,7.32959,4.2034,-0.331018,-0.107496,5056.32,25.8386,14.9569,0
3930,25.8427,15.0435,26.0856,15.1541,8.81018,-0.309495,-0.242916,-0.110591,5058.4,25.8773,15.0063,0
3940,25.8482,15.0399,26.0856,15.1541,0.555262,-0.361041,-0.237364,-0.114201,5059.93,26.029,15.0494,0
3950,25.8891,15.0374,26.0856,15.1541,4.08576,-0.242371,-0.196506,-0.116625,5061.23,25.9794,14.9051,0
3960,25.9208,15.0355,26.0856,15.1541,3.17364,-0.191032,-0.16477,-0.118536,5062.78,25.7989,15.0346,0
3970,25.9222,15.0311,26.0856,15.1541,0.141131,-0.442753,-0.163358,-0.122963,5065.15,25.9786,15.0843,0
3980,25.9212,15.0033,26.0856,15.1541,-0.107339,-2.77646,-0.164432,-0.150728,5068.34,25.8691,15.0208,0
3990,25.8884,15.003,26.0856,15.1541,-3.27865,-0.0314106,-0.197218,-0.151042,5071.25,25.9764,14.9691,0
4000,25.886,14.9818,26.0856,15.1541,-0.23999,-2.12236,-0.199618,-0.172265,5072.88,25.8476,14.9855,0
4010,25.8522,14.9783,26.0856,15.1541,-3.37652,-0.350273,-0.233383,-0.175768,5073.5,25.8523,15.0468,0
4020,25.8488,14.9728,26.0856,15.1541,-0.339418,-0.552507,-0.236777,-0.181293,5073.78,25.8511,14.9237,0
4030,25.8449,14.9626,26.0856,15.1541,-0.39671,-1.01662,-0.240745,-0.191459,5073.93,25.8176,14.9558,0
4040,25.8456,14.9621,26.0856,15.1541,0.0727849,-0.0487247,-0.240017,-0.191947,5073.99,25.8326,14.9377,0
4050,25.8458,14.9635,26.0856,15.1541,0.023613,0.14122,-0.239781,-0.190534,5074.09,25.8195,14.9248,0
4060,25.8501,14.9965,26.0856,15.1541,0.424945,3.29222,-0.235531,-0.157612,5074.43,25.8723,15.039,0
4070,25.8452,15.0147,26.0856,15.1541,-0.490669,1.82294,-0.240438,-0.139383,5075.18,25.8682,15.0474,0
4080,25.8449,15.0189,26.0856,15.1541,-0.0309263,0.418844,-0.240747,-0.135194,5076.45,25.8586,15.0858,0
4090,25.8439,15.0438,26.0856,15.1541,-0.0927645,2.49139,-0.241675,-0.11028,5078.23,25.8302,14.9909,0
4100,25.8366,15.0502,26.0856,15.1541,-0.72888,0.644012,-0.248964,-0.10384,5080.08,25.7858,14.9985,0
4110,25.8362,15.0554,26.0856,15.1541,-0.0440084,0.514183,-0.249404,-0.0986984,5081.48,25.8093,15.0528,0
4120,25.8373,15.0559,26.0856,15.1541,0.107304,0.0550129,-0.248331,-0.0981483,5082.41,25.8776,15.0859,0
4130,25.8618,15.0635,26.0856,15.1541,2.4537,0.760441,-0.223794,-0.0905439,5083.31,25.9074,15.0643,0
4140,25.8629,15.0639,26.0856,15.1541,0.113709,0.0330789,-0.222656,-0.0902131,5084.61,25.9601,15.245,0
4150,25.8643,15.0632,26.0856,15.1541,0.136532,-0.0689597,-0.221291,-0.0909027,5086.41,25.8567,15.0697,0
4160,25.8638,15.0484,26.0856,15.1541,-0.0504045,-1.47738,-0.221795,-0.105676,5088.52,25.8381,14.9879,0
4170,25.8428,15.0288,26.0856,15.1541,-2.10055,-1.95788,-0.242801,-0.125255,5090.86,25.8762,14.9607,0
4180,25.8327,15.0037,26.0856,15.1541,-1.008,-2.50822,-0.252881,-0.150337,5093.62,25.8281,15.086,0
4190,25.7938,15.0048,26.0856,15.1541,-3.89579,0.107931,-0.291838,-0.149258,5097.14,25.6938,14.9229,0
4200,25.7152,15.0096,26.0856,15.1541,-7.85899,0.482304,-0.370428,-0.144435,5101.68,25.6283,14.9516,0
4210,25.6965,15.0232,26.0856,15.1541,-1.8697,1.3547,-0.389125,-0.130888,5106.92,25.6261,15.1756,0
4220,25.6945,15.0715,26.0856,15.1541,-0.196533,4.82993,-0.391091,-0.0825888,5111.68,25.6935,15.1881,0
4230,25.693,15.0737,26.0856,15.1541,-0.152758,0.218134,-0.392618,-0.0804075,5115.07,25.7809,15.0596,0
4240,25.7228,15.072,26.0856,15.1541,2.97897,-0.16937,-0.362829,-0.0821012,5117.33,25.7563,15.1066,0
4250,25.7325,15.0696,26.0856,15.1541,0.972329,-0.233121,-0.353105,-0.0844324,5119.08,25.722,15.0187,0
4260,25.7332,15.0519,26.0856,15.1541,0.0682466,-1.77692,-0.352423,-0.102202,5120.82,25.785,15.0527,0
4270,25.7297,15.0513,26.0856,15.1541,-0.352649,-0.0581648,-0.355949,-0.102783,5123.12,25.7703,15.0355,0
4280,25.7109,15.0526,26.0856,15.1541,-1.87196,0.130876,-0.374669,-0.101474,5126.02,25.6735,15.0048,0
4290,25.6868,15.0606,26.0856,15.1541,-2.4085,0.805401,-0.398754,-0.0934204,5128.83,25.6602,15.0928,0
4300,25.6686,15.075,26.0856,15.1541,-1.82948,1.43064,-0.417049,-0.0791141,5130.99,25.7291,15.0827,0
4310,25.6394,15.0923,26.0856,15.1541,-2.91395,1.73807,-0.446188,-0.0617334,5132.62,25.5927,15.1407,0
4320,25.6041,15.0949,26.0856,15.1541,-3.52674,0.261385,-0.481456,-0.0591195,5134.01,25.6323,15.1308,0
4330,25.5799,15.0943,26.0856,15.1541,-2.42161,-0.0613761,-0.505672,-0.0597333,5135.23,25.4979,15.0741,0
4340,25.5764,15.0476,26.0856,15.1541,-0.35234,-4.67726,-0.509195,-0.106506,5136.21,25.5369,14.9968,0
4350,25.553,14.987,26.0856,15.1541,-2.3373,-6.05914,-0.532568,-0.167097,5136.9,25.451,14.9297,0
4360,25.5508,14.9845,26.0856,15.1541,-0.218724,-0.251349,-0.534755,-0.169611,5137.55,25.5917,14.9548,0
4370,25.5519,14.9847,26.0856,15.1541,0.102757,0.0251916,-0.533728,-0.169359,5138.28,25.5366,15.0348,0
4380,25.5773,14.9941,26.0856,15.1541,2.54022,0.938405,-0.508325,-0.159975,5138.77,25.4325,14.9952,0
