Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,CC9-05282018-135414,Calibration,CC9-05282018-135414,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165122
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2083.64,0.204183,12.6148,0,12.7959,-0.352491,-0.239438,0.204183,-0.181133,15693,0.0888291,12.7329,0
2091.61,0.201082,12.6133,0,12.7959,-0.389225,-0.191255,0.201082,-0.182657,15693.2,-0.0271448,12.8423,0
2103.6,0.126034,12.5804,0,12.7959,-6.26024,-2.7445,0.126034,-0.215558,15693.4,0.271981,12.422,0
2115.63,0.0179846,12.6183,0,12.7959,-8.98388,3.14874,0.0179846,-0.177688,15693.4,-0.18966,12.7332,0
2123.61,-0.0672958,12.5926,0,12.7959,-10.6801,-3.20852,-0.0672958,-0.203308,15693.6,-0.39242,12.8708,0
2135.58,-0.0710885,12.5888,0,12.7959,-0.316794,-0.317647,-0.0710885,-0.207111,15694.5,0.0847051,12.3321,0
2143.67,-0.0711363,12.5883,0,12.7959,-0.005921,-0.0634878,-0.0711363,-0.207624,15695.8,-0.0941642,12.5958,0
2155.61,-0.0720467,12.5766,0,12.7959,-0.0762306,-0.981423,-0.0720467,-0.219345,15696.9,-0.117684,12.5653,0
2163.6,-0.0718584,12.5133,0,12.7959,0.023557,-7.92384,-0.0718584,-0.28268,15697.9,0.293487,11.9885,0
2175.66,-0.0308093,12.4503,0,12.7959,3.40346,-5.22132,-0.0308093,-0.345655,15698.7,-0.182442,12.5798,0
2183.6,-0.0297543,12.4491,0,12.7959,0.132887,-0.153127,-0.0297543,-0.34687,15700.1,-0.317535,12.7441,0
2195.58,-0.046865,12.4818,0,12.7959,-1.42804,2.72811,-0.046865,-0.314182,15702.5,0.07893,12.3136,0
2205.52,-0.0476168,12.4832,0,12.7959,-0.0756917,0.144554,-0.0476168,-0.312746,15706.5,-0.170485,12.6735,0
2215.61,-0.0446717,12.4838,0,12.7959,0.291794,0.0612227,-0.0446717,-0.312129,15712.5,-0.263897,12.7587,0
2223.6,0.0229649,12.5001,0,12.7959,8.46834,2.04295,0.0229649,-0.295812,15719.4,0.273729,12.357,0
2235.63,0.0396851,12.5519,0,12.7959,1.38895,4.30402,0.0396851,-0.244,15724.9,-0.0462914,12.596,0
2243.61,0.0420061,12.5562,0,12.7959,0.291145,0.531626,0.0420061,-0.239762,15727.8,-0.16674,12.6876,0
2255.58,0.0777059,12.6026,0,12.7959,2.9817,3.8797,0.0777059,-0.19331,15729.1,0.468661,12.2909,0
2263.71,0.0033471,12.6326,0,12.7959,-9.14623,3.68973,0.0033471,-0.163312,15730.1,-0.0459979,12.6473,0
2275.62,-0.00106479,12.663,0,12.7959,-0.370374,2.54679,-0.00106479,-0.132975,15731.5,-0.0489014,12.7167,0
2283.59,-0.0369844,12.6977,0,12.7959,-4.50515,4.35727,-0.0369844,-0.0982346,15733.3,0.123263,12.5257,0
2295.64,-0.0379951,12.7063,0,12.7959,-0.0839234,0.716391,-0.0379951,-0.0896063,15735.1,-0.259139,13.0926,0
2304.63,-0.0341538,12.771,0,12.7959,0.427381,7.19359,-0.0341538,-0.0249503,15737,-0.186168,12.967,0
2316.62,-0.0267992,12.8318,0,12.7959,0.61319,5.06743,-0.0267992,0.0358284,15739.7,0.301083,12.6773,0
2324.69,0.0172399,12.8307,0,12.7959,5.4558,-0.136911,0.0172399,0.0347233,15744.3,-0.195575,13.0271,0
2336.17,0.0779895,12.7835,0,12.7959,5.29362,-4.10792,0.0779895,-0.0124193,15750.9,-0.185861,13.0009,0
2345.15,0.167981,12.7136,0,12.7959,10.0224,-7.7841,0.167981,-0.0823127,15758.1,0.31043,12.3898,0
2356.52,0.168703,12.6591,0,12.7959,0.0635152,-4.79621,0.168703,-0.136855,15763.5,0.162814,12.7438,0
2368.45,0.207935,12.6533,0,12.7959,3.28935,-0.486661,0.207935,-0.14266,15767.4,0.041828,12.8606,0
2376.44,0.272465,12.6075,0,12.7959,8.0712,-5.72818,0.272465,-0.188456,15772.3,0.439922,12.3542,0
2389.75,0.275653,12.6101,0,12.7959,0.239511,0.195518,0.275653,-0.185854,15780.7,0.191877,12.9055,0
2396.67,0.274528,12.6145,0,12.7959,-0.162528,0.641347,0.274528,-0.181416,15791.3,0.152453,12.7193,0
2407.63,0.246301,12.7173,0,12.7959,-2.57522,9.3795,0.246301,-0.0786077,15800.1,0.452987,12.5683,0
2415.66,0.192626,12.8754,0,12.7959,-6.68931,19.694,0.192626,0.0794172,15805.8,-0.0705187,13.2798,0
2428.01,0.134215,13.0088,0,12.7959,-4.72619,10.8001,0.134215,0.212896,15811,-0.107646,13.1411,0
2436.01,0.111574,13.1153,0,12.7959,-2.83335,13.3194,0.111574,0.319331,15818,0.204749,12.9662,0
2448.06,0.113039,13.1173,0,12.7959,0.121539,0.170338,0.113039,0.321384,15824.9,-0.236045,13.4411,0
2456.04,0.16777,13.0617,0,12.7959,6.85938,-6.97613,0.16777,0.265722,15829.5,0.116675,13.4049,0
2468.01,0.199313,13.0274,0,12.7959,2.63457,-2.85991,0.199313,0.23148,15832.8,0.533874,12.9085,0
2475.67,0.259209,13.0206,0,12.7959,7.81829,-0.885537,0.259209,0.224696,15837.1,0.189713,13.0716,0
2487.61,0.256657,12.9508,0,12.7959,-0.213762,-5.84548,0.256657,0.154907,15842.9,0.0205316,13.0469,0
2495.59,0.281939,12.9178,0,12.7959,3.16772,-4.1467,0.281939,0.121812,15849.2,0.451467,12.5739,0
2507.63,0.282744,12.913,0,12.7959,0.066895,-0.397751,0.282744,0.117023,15855.7,0.0739381,12.9231,0
2517.17,0.278366,12.9078,0,12.7959,-0.459012,-0.536831,0.278366,0.111904,15862.1,-0.170495,12.9919,0
2529.14,0.185286,12.8629,0,12.7959,-7.77547,-3.75012,0.185286,0.0670108,15868.1,0.380341,12.6924,0
2537.17,0.181197,12.861,0,12.7959,-0.509024,-0.244808,0.181197,0.065044,15873.2,-0.378682,12.9354,0
2548.46,0.176171,12.8611,0,12.7959,-0.445081,0.0123406,0.176171,0.0651834,15877.5,-0.0238551,13.04,0
2556.42,0.0615583,12.8617,0,12.7959,-14.3949,0.0721955,0.0615583,0.0657582,15882.4,0.261941,12.432,0
2568.78,0.051032,12.8022,0,12.7959,-0.851714,-4.81223,0.051032,0.00628388,15888.6,-0.1986,13.0425,0
2576.15,0.0460207,12.7997,0,12.7959,-0.680605,-0.338643,0.0460207,0.00379045,15896.6,-0.362004,12.9882,0
2588.13,-0.0625115,12.8026,0,12.7959,-9.05793,0.243535,-0.0625115,0.00670849,15906.4,0.156341,12.5985,0
2595.65,-0.0672797,12.8028,0,12.7959,-0.634152,0.017143,-0.0672797,0.00683739,15915.7,-0.254332,13.092,0
2607.61,-0.0689734,12.8042,0,12.7959,-0.14164,0.119136,-0.0689734,0.00826202,15923.5,-0.222573,13.0242,0
2619.58,-0.107221,12.8397,0,12.7959,-3.19504,2.96774,-0.107221,0.0437888,15931.2,0.00158768,12.605,0
2627.63,-0.102349,12.912,0,12.7959,0.60477,8.96736,-0.102349,0.11603,15938.8,-0.326038,12.9787,0
2639.6,-0.106703,12.9153,0,12.7959,-0.363944,0.276039,-0.106703,0.119332,15945.4,-0.220887,13.0772,0
2647.59,-0.214971,12.9198,0,12.7959,-13.542,0.56496,-0.214971,0.123849,15951.1,0.133058,12.7421,0
2659.64,-0.278247,12.9221,0,12.7959,-5.25288,0.195833,-0.278247,0.126208,15955.9,-0.458977,12.9949,0
2667.6,-0.254544,12.9133,0,12.7959,2.97633,-1.11311,-0.254544,0.117343,15959.4,-0.5813,12.8737,0
2679.57,-0.264693,12.8863,0,12.7959,-0.847679,-2.25612,-0.264693,0.0903306,15961.6,-0.27655,12.4533,0
2687.8,-0.266254,12.8737,0,12.7959,-0.189696,-1.52978,-0.266254,0.0777436,15963,-0.267678,12.9617,0
2699.59,-0.266084,12.8755,0,12.7959,0.0144026,0.154666,-0.266084,0.0795666,15964.5,-0.413124,12.9179,0
2707.57,-0.261157,12.9284,0,12.7959,0.6169,6.62449,-0.261157,0.13247,15965.9,-0.00364869,12.5002,0
2719.63,-0.262204,12.9308,0,12.7959,-0.0868152,0.19707,-0.262204,0.134846,15966.7,-0.618234,13.002,0
2727.6,-0.291243,12.932,0,12.7959,-3.64355,0.153007,-0.291243,0.136065,15967,-0.548209,12.9372,0
2739.61,-0.302252,12.931,0,12.7959,-0.916985,-0.0797153,-0.302252,0.135108,15967.3,-0.13467,12.7492,0
2748.52,-0.372682,12.8983,0,12.7959,-7.9011,-3.67832,-0.372682,0.10232,15968.1,-0.609214,13.042,0
2759.59,-0.381161,12.8145,0,12.7959,-0.76564,-7.55961,-0.381161,0.0186047,15970.8,-0.409003,12.9837,0
2767.59,-0.360016,12.7085,0,12.7959,2.64609,-13.2657,-0.360016,-0.0874013,15976.6,-0.0958287,12.626,0
2779.64,-0.364318,12.6479,0,12.7959,-0.356959,-5.02979,-0.364318,-0.14802,15984.6,-0.435453,12.6577,0
2787.61,-0.365313,12.6313,0,12.7959,-0.124848,-2.0888,-0.365313,-0.164664,15992.3,-0.376369,12.4963,0
2799.58,-0.355853,12.5959,0,12.7959,0.790154,-2.9526,-0.355853,-0.200012,15998.5,-0.128957,12.1469,0
2807.62,-0.359536,12.5516,0,12.7959,-0.45803,-5.51585,-0.359536,-0.244371,16002.7,-0.455814,12.6307,0
2819.59,-0.364801,12.5309,0,12.7959,-0.43973,-1.72904,-0.364801,-0.265073,16004.9,-0.436135,12.5639,0
2827.57,-0.389757,12.5311,0,12.7959,-3.12772,0.0300024,-0.389757,-0.264833,16005.8,-0.151652,12.0993,0
2839.66,-0.390846,12.5312,0,12.7959,-0.0900318,0.00388485,-0.390846,-0.264786,16006,-0.600864,12.5193,0
2847.6,-0.391162,12.5315,0,12.7959,-0.0398593,0.0428475,-0.391162,-0.264446,16005.9,-0.545756,12.5492,0
2859.58,-0.395347,12.5449,0,12.7959,-0.349263,1.12334,-0.395347,-0.250989,16005.4,0.0214679,12.2322,0
2871.62,-0.326337,12.684,0,12.7959,5.73312,11.549,-0.326337,-0.111973,16004.5,-0.614476,13.1151,0
2879.59,-0.305628,12.8899,0,12.7959,2.59613,25.8143,-0.305628,0.0939474,16003.5,-0.614646,13.2209,0
2891.57,-0.318916,12.986,0,12.7959,-1.10987,8.02441,-0.318916,0.190024,16002.9,0.0152578,12.9547,0
2903.61,-0.31941,12.9912,0,12.7959,-0.0409787,0.43112,-0.31941,0.195214,16002.7,-0.455034,13.236,0
2911.6,-0.318756,13.0206,0,12.7959,0.0817395,3.68611,-0.318756,0.224673,16003.1,-0.440881,13.0584,0
2919.57,-0.370303,12.9924,0,12.7959,-6.46189,-3.53908,-0.370303,0.196442,16004.4,-0.255014,12.6452,0
2932.13,-0.402689,12.9717,0,12.7959,-2.57896,-1.65048,-0.402689,0.175715,16006.5,-0.595008,13.1328,0
2939.62,-0.395225,12.9675,0,12.7959,0.99693,-0.561378,-0.395225,0.171512,16008.5,-0.386443,13.2164,0
2951.56,-0.401139,12.8999,0,12.7959,-0.495054,-5.65471,-0.401139,0.103967,16009.5,-0.0621289,12.714,0
2959.63,-0.40027,12.8929,0,12.7959,0.107755,-0.870682,-0.40027,0.0969447,16009.7,-0.368978,13.1911,0
2971.59,-0.369845,12.7959,0,12.7959,2.54387,-8.11165,-0.369845,-7.06493e-05,16005.2,-0.266185,12.9995,0
2979.57,-0.261306,12.6838,0,12.7959,13.5946,-14.0318,-0.261306,-0.1121,15971.4,0.0846148,12.5905,0
2991.77,0.186396,12.6371,0,12.7959,36.712,-3.83111,0.186396,-0.158821,15848.4,-0.358889,12.5965,0
3001.81,6.18356,12.4316,22.3212,12.7959,597.357,-20.4757,-16.1377,-0.364387,15588.3,22.6885,12.6188,0
3009.69,17.0677,12.2863,22.3212,12.7959,1381.24,-18.4304,-5.25351,-0.509618,15253.4,23.0421,12.3626,0
3021.75,22.4352,12.3391,22.3212,12.7959,445.173,4.37354,0.113948,-0.456886,14985.7,22.5642,12.7996,0
3029.8,22.6679,12.4621,22.3212,12.7959,28.9014,15.2834,0.346691,-0.333809,14851,22.5758,12.7846,0
3044.01,22.7158,12.5499,22.3212,12.7959,3.3713,6.17388,0.3946,-0.246072,14805.9,22.9108,12.3134,0
3050.1,22.7179,12.5535,22.3212,12.7959,0.338851,0.596128,0.396664,-0.242442,14791.6,22.5993,12.7061,0
3062.04,22.7176,12.5537,22.3212,12.7959,-0.0243818,0.0190648,0.396373,-0.242214,14781,22.5362,12.8316,0
3071.68,22.711,12.5589,22.3212,12.7959,-0.687924,0.536806,0.38974,-0.237039,14766.2,22.784,12.3616,0
3082.6,22.7107,12.5591,22.3212,12.7959,-0.0266861,0.020822,0.389449,-0.236812,14746.4,22.4875,12.7695,0
3091.55,22.7111,12.5608,22.3212,12.7959,0.0476233,0.183187,0.389875,-0.235174,14724.1,22.6747,12.7857,0
3102.2,22.7208,12.598,22.3212,12.7959,0.909097,3.49647,0.399565,-0.197905,14700.2,22.9333,12.3972,0
3109.87,22.7212,12.5997,22.3212,12.7959,0.0555437,0.213613,0.39999,-0.196268,14674.7,22.4593,12.8554,0
3121.67,22.7201,12.5979,22.3212,12.7959,-0.0927568,-0.145956,0.398895,-0.197991,14648.8,22.5537,12.8335,0
3129.66,22.6952,12.5587,22.3212,12.7959,-3.12362,-4.91527,0.373963,-0.237225,14622.6,22.8689,12.2975,0
3141.7,22.6941,12.557,22.3212,12.7959,-0.0909843,-0.143168,0.372867,-0.238949,14596.7,22.4577,12.8366,0
3149.68,22.695,12.5564,22.3212,12.7959,0.110651,-0.0781786,0.37375,-0.239573,14575.8,22.5101,12.6995,0
3161.65,22.7153,12.5487,22.3212,12.7959,1.6941,-0.644323,0.39403,-0.247286,14562.6,22.8402,12.2889,0
3169.87,22.7202,12.6954,22.3212,12.7959,0.605443,17.867,0.399004,-0.100491,14554.7,22.671,12.8189,0
3181.66,22.7203,12.7057,22.3212,12.7959,0.00123192,0.868843,0.399019,-0.0902411,14548.6,22.6124,12.9102,0
3189.64,22.7165,12.7917,22.3212,12.7959,-0.469978,10.7871,0.395272,-0.00423518,14541.3,22.9887,12.3516,0
3201.7,22.7179,12.7948,22.3212,12.7959,0.117336,0.256014,0.396687,-0.00114765,14530.5,22.4227,12.96,0
3209.67,22.7539,12.7791,22.3212,12.7959,4.51895,-1.96444,0.432707,-0.0168062,14518.6,22.4315,12.9053,0
3221.66,22.757,12.7769,22.3212,12.7959,0.257558,-0.183616,0.435795,-0.0190072,14508.9,22.7773,12.6324,0
3229.84,22.7561,12.7418,22.3212,12.7959,-0.109566,-4.29113,0.434898,-0.0541387,14500.2,22.7492,12.7848,0
3241.66,22.7561,12.7397,22.3212,12.7959,-0.00482652,-0.175527,0.434841,-0.0562131,14489.3,22.6214,12.8883,0
3253.64,22.7557,12.7277,22.3212,12.7959,-0.0277051,-1.00711,0.434509,-0.0682823,14477.3,22.9244,12.603,0
3261.81,22.7552,12.7271,22.3212,12.7959,-0.0685308,-0.0662381,0.433949,-0.0688232,14465.8,22.5435,12.9642,0
3273.67,22.7414,12.7287,22.3212,12.7959,-1.16387,0.137661,0.420147,-0.0671907,14453.6,22.474,12.8858,0
3281.65,22.7055,12.7713,22.3212,12.7959,-4.49302,5.32583,0.384274,-0.0246693,14440.7,22.8998,12.5718,0
3293.69,22.6241,12.7716,22.3212,12.7959,-6.76535,0.0279748,0.302846,-0.0243326,14429.4,22.5253,12.9364,0
3301.67,22.6325,12.7731,22.3212,12.7959,1.05689,0.193097,0.311277,-0.0227922,14420,22.4184,12.9855,0
3313.65,22.6311,12.8045,22.3212,12.7959,-0.121439,2.61761,0.309822,0.00856937,14411.9,22.8627,12.6659,0
3321.7,22.5662,12.8047,22.3212,12.7959,-8.05865,0.0179318,0.244942,0.00871374,14405.1,22.5829,13.1416,0
3333.66,22.5633,12.8027,22.3212,12.7959,-0.242884,-0.159528,0.242037,0.00680546,14399.5,22.537,12.9595,0
3341.65,22.5639,12.7606,22.3212,12.7959,0.0811365,-5.28036,0.242685,-0.0353846,14392.7,22.8969,12.6094,0
3353.69,22.6051,12.7595,22.3212,12.7959,3.41803,-0.0895357,0.283848,-0.0364629,14381.5,22.5372,13.0954,0
3361.66,22.5958,12.7564,22.3212,12.7959,-1.16906,-0.383876,0.27453,-0.0395228,14366.4,22.6438,12.8123,0
3373.65,22.5575,12.69,22.3212,12.7959,-3.19569,-5.53938,0.236233,-0.105907,14352.7,22.852,12.4334,0
3383.5,22.5974,12.6879,22.3212,12.7959,4.05096,-0.217477,0.276126,-0.108048,14344.5,22.4518,12.8552,0
3393.69,22.5969,12.6872,22.3212,12.7959,-0.0432563,-0.0714881,0.275686,-0.108777,14340.3,22.3995,12.8699,0
3401.65,22.5452,12.6698,22.3212,12.7959,-6.48624,-2.17764,0.22401,-0.126126,14337.1,22.6629,12.4788,0
3413.74,22.543,12.6691,22.3212,12.7959,-0.187857,-0.0630312,0.221738,-0.126888,14333.7,22.3665,12.9902,0
3421.68,22.5423,12.6681,22.3212,12.7959,-0.0868319,-0.122621,0.221049,-0.127861,14330,22.3946,12.8618,0
3433.65,22.5266,12.6459,22.3212,12.7959,-1.30959,-1.8497,0.205371,-0.150006,14326.1,22.6609,12.4302,0
3441.83,22.5259,12.645,22.3212,12.7959,-0.0841974,-0.11892,0.204682,-0.150979,14322.1,22.3867,12.8472,0
3453.66,22.5273,12.6431,22.3212,12.7959,0.115695,-0.153708,0.206051,-0.152797,14318.8,22.3742,12.8072,0
3461.65,22.5585,12.6051,22.3212,12.7959,3.91295,-4.76897,0.237292,-0.190873,14316.5,22.8356,12.4019,0
3473.71,22.562,12.6789,22.3212,12.7959,0.29012,6.12435,0.240791,-0.117013,14315,22.2978,12.8333,0
3481.67,22.5602,12.6817,22.3212,12.7959,-0.230897,0.344808,0.238953,-0.114268,14314.2,22.5582,12.7387,0
3493.64,22.5151,12.6716,22.3212,12.7959,-3.768,-0.837984,0.193819,-0.124306,14313.5,22.6343,12.4221,0
3505.68,22.4867,12.7418,22.3212,12.7959,-2.35434,5.82919,0.165485,-0.0541513,14312.4,22.1952,12.7436,0
3513.67,22.4834,12.7449,22.3212,12.7959,-0.415824,0.383594,0.162162,-0.051086,14310.8,22.3245,12.7417,0
3525.65,22.4341,12.7425,22.3212,12.7959,-4.11442,-0.194811,0.112888,-0.0534191,14308.9,22.5305,12.439,0
3536.04,22.4322,12.71,22.3212,12.7959,-0.189586,-3.12793,0.110918,-0.0859214,14306.8,22.3194,12.7515,0
3546.69,22.4597,12.7095,22.3212,12.7959,2.58545,-0.0511151,0.138453,-0.0864657,14305.2,22.3271,12.8197,0
3554.69,22.5123,12.7176,22.3212,12.7959,6.58025,1.01194,0.191095,-0.0783702,14304.4,22.7948,12.5959,0
3565.86,22.5614,12.6847,22.3212,12.7959,4.39559,-2.9435,0.240185,-0.111243,14303.8,22.4907,12.8712,0
3573.66,22.5667,12.6839,22.3212,12.7959,0.678775,-0.104858,0.245483,-0.112062,14303.5,22.3118,12.7483,0
3586.92,22.6404,12.6986,22.3212,12.7959,5.55603,1.10776,0.319129,-0.0973784,14303.9,22.8076,12.6368,0
3594.94,22.6436,12.6992,22.3212,12.7959,0.403144,0.0804743,0.322363,-0.0967328,14306.3,22.4829,12.7717,0
3605.67,22.6419,12.6994,22.3212,12.7959,-0.157477,0.0154232,0.320673,-0.0965674,14310.9,22.4519,12.9102,0
3613.64,22.6034,12.7031,22.3212,12.7959,-4.82056,0.472,0.28221,-0.0928013,14316.2,22.8471,12.603,0
3625.69,22.6018,12.7033,22.3212,12.7959,-0.140362,0.0137466,0.28052,-0.0926357,14320.4,22.4378,12.8638,0
3633.66,22.5984,12.7022,22.3212,12.7959,-0.419461,-0.142843,0.277177,-0.0937742,14323.3,22.4318,12.8044,0
3645.63,22.5223,12.6763,22.3212,12.7959,-6.35684,-2.16295,0.201047,-0.119678,14325.3,22.678,12.5326,0
3653.69,22.5189,12.6751,22.3212,12.7959,-0.415497,-0.14125,0.1977,-0.120815,14326.7,22.3048,12.9285,0
3665.66,22.5177,12.6749,22.3212,12.7959,-0.100495,-0.0154448,0.196498,-0.121,14328.5,22.3562,12.7644,0
3673.64,22.4904,12.6707,22.3212,12.7959,-3.42671,-0.526223,0.169125,-0.125204,14332.2,22.603,12.5231,0
3685.68,22.4892,12.6706,22.3212,12.7959,-0.0999334,-0.0153384,0.167922,-0.125388,14338.4,22.3115,13.0755,0
3693.64,22.4906,12.6728,22.3212,12.7959,0.184826,0.285546,0.169393,-0.123117,14344.7,22.3939,12.8626,0
3705.69,22.5241,12.7245,22.3212,12.7959,2.77645,4.28931,0.202849,-0.0714304,14348.8,22.7114,12.5205,0
3713.69,22.5256,12.7268,22.3212,12.7959,0.183577,0.283613,0.204318,-0.0691603,14350.7,22.4157,12.94,0
3725.66,22.5263,12.7298,22.3212,12.7959,0.0619824,0.248989,0.20506,-0.0661807,14352.3,22.2892,12.9922,0
3733.64,22.5432,12.7975,22.3212,12.7959,2.11461,8.49456,0.22193,0.00158892,14355.2,22.6892,12.5801,0
3745.69,22.5439,12.8005,22.3212,12.7959,0.0614759,0.246927,0.222671,0.00456463,14360.2,22.381,13.0997,0
3757.65,22.5427,12.8005,22.3212,12.7959,-0.0975168,0.00238001,0.221504,0.00459311,14366.6,22.3178,13.1478,0
3765.64,22.5162,12.8012,22.3212,12.7959,-3.32636,0.0805807,0.19494,0.00523663,14372,22.7686,12.5585,0
3777.68,22.515,12.8012,22.3212,12.7959,-0.0969648,0.00235249,0.193773,0.00526495,14375.4,22.2837,13.0495,0
3785.67,22.514,12.7991,22.3212,12.7959,-0.127116,-0.26343,0.192757,0.00316094,14377.8,22.3571,12.9222,0
3797.63,22.4909,12.7512,22.3212,12.7959,-1.93145,-4.00321,0.169644,-0.0447454,14380.5,22.6322,12.6009,0
3805.81,22.4899,12.7491,22.3212,12.7959,-0.1243,-0.257641,0.168628,-0.0468511,14383.9,22.3375,12.8715,0
3817.65,22.4876,12.7508,22.3212,12.7959,-0.192751,0.142278,0.166345,-0.0451661,14386.9,22.2769,13.0133,0
3825.63,22.4357,12.7906,22.3212,12.7959,-6.50274,4.99338,0.114421,-0.005294,14389,22.6925,12.5939,0
3837.69,22.4344,12.8272,22.3212,12.7959,-0.107582,3.03356,0.113124,0.0312817,14390.5,22.1766,12.8762,0
3845.66,22.4325,12.8301,22.3212,12.7959,-0.23724,0.364196,0.111234,0.0341828,14392.2,22.2093,12.958,0
3857.63,22.3885,12.8613,22.3212,12.7959,-3.67378,2.59954,0.0672292,0.0653201,14395.9,22.556,12.8136,0
3865.8,22.3865,12.8634,22.3212,12.7959,-0.234278,0.25722,0.0653161,0.0674206,14402.5,22.1946,13.0182,0
3877.65,22.3869,12.8793,22.3212,12.7959,0.0330559,1.34955,0.0657077,0.08341,14411,22.2303,13.082,0
3885.65,22.3851,12.8644,22.3212,12.7959,-0.226955,-1.86479,0.0638923,0.0684936,14419.4,22.565,12.6138,0
3897.69,22.385,12.8637,22.3212,12.7959,-0.00670273,-0.0571204,0.0638116,0.0678059,14427.9,22.19,13.0075,0
3905.66,22.3856,12.8645,22.3212,12.7959,0.0703009,0.0912104,0.0643722,0.0685332,14437,22.144,13.085,0
3917.63,22.3985,12.8846,22.3212,12.7959,1.07404,1.67876,0.0772295,0.0886296,14444.9,22.8238,12.5172,0
3925.82,22.4012,12.963,22.3212,12.7959,0.336238,9.57649,0.0799836,0.167071,14449.4,22.292,13.1306,0
3937.66,22.3991,12.9012,22.3212,12.7959,-0.18133,-5.21956,0.0778372,0.105287,14451.4,22.2344,13.1254,0
3947.5,22.3898,12.8982,22.3212,12.7959,-0.941292,-0.309172,0.0685768,0.102245,14452.3,22.5482,12.7775,0
3959.51,22.3893,12.8954,22.3212,12.7959,-0.0400672,-0.229802,0.0680956,0.0994852,14452.8,22.1555,12.8403,0
3965.65,22.3854,12.832,22.3212,12.7959,-0.633921,-10.3196,0.0641995,0.0360611,14452.9,22.2328,12.8421,0
3977.64,22.333,12.8116,22.3212,12.7959,-4.37467,-1.6984,0.0117385,0.0156939,14452.9,22.4755,12.5346,0
3985.86,22.2362,12.7958,22.3212,12.7959,-11.7738,-1.92139,-0.0850419,-0.000100003,14453,22.0747,12.7809,0
3997.66,22.209,12.7924,22.3212,12.7959,-2.30825,-0.289948,-0.112263,-0.00351936,14453.7,22.1441,12.9298,0
4009.63,22.1683,12.7356,22.3212,12.7959,-3.39179,-4.74023,-0.152887,-0.0602931,14454.6,22.4837,12.397,0
4017.69,22.1649,12.6751,22.3212,12.7959,-0.426787,-7.52024,-0.156323,-0.120846,14454.3,22.0069,12.8397,0
4029.65,22.1648,12.6726,22.3212,12.7959,-0.00607046,-0.207606,-0.156396,-0.12333,14451.2,22.0321,12.8179,0
4037.64,22.1695,12.6744,22.3212,12.7959,0.580046,0.21931,-0.151762,-0.121578,14446,22.4196,12.562,0
4049.7,22.2738,12.6763,22.3212,12.7959,8.64601,0.157073,-0.0474735,-0.119683,14441.3,21.9999,12.7586,0
4057.66,22.2802,12.6748,22.3212,12.7959,0.815672,-0.177616,-0.0409832,-0.121097,14439,22.2499,13.0546,0
4069.64,22.3237,12.6408,22.3212,12.7959,3.63184,-2.84052,0.00251167,-0.155115,14438.9,22.6372,12.461,0
4077.7,22.3257,12.6393,22.3212,12.7959,0.237014,-0.185486,0.00442225,-0.15661,14440.9,22.1858,12.7893,0
4089.65,22.3239,12.6351,22.3212,12.7959,-0.143063,-0.351594,0.00271179,-0.160814,14447,22.1274,12.773,0
4097.64,22.285,12.5391,22.3212,12.7959,-4.88093,-12.0298,-0.0362575,-0.256859,14460.4,22.4554,12.4431,0
4109.67,22.2828,12.5202,22.3212,12.7959,-0.177764,-1.56845,-0.0383964,-0.275731,14487.3,22.1434,12.805,0
4117.64,22.2735,12.2915,22.3212,12.7959,-1.16713,-28.6882,-0.0476995,-0.504404,14534.5,22.0768,11.9983,0
4129.63,22.1789,11.1453,22.3212,12.7959,-7.89173,-95.6139,-0.142306,-1.65062,14592.6,22.2855,10.0636,0
4137.86,22.1309,9.83885,22.3212,12.7959,-5.82606,-158.648,-0.190283,-2.95709,14638.3,22.0427,9.52885,0
4149.98,22.117,9.48403,22.3212,12.7959,-1.1472,-29.2828,-0.204184,-3.31191,14660.5,21.9957,9.32041,0
4159.98,22.0637,9.31564,22.3212,12.7959,-5.33317,-16.8391,-0.257515,-3.4803,14666.5,22.1213,8.77072,0
4172.91,22.0546,9.14964,22.3212,12.7959,-0.701714,-12.8422,-0.266586,-3.6463,14666.6,21.7632,9.08903,0
4177.7,22.0153,9.0016,22.3212,12.7959,-8.20496,-30.8816,-0.30592,-3.79434,14663.8,21.7884,8.98117,0
4189.64,21.9651,8.89167,22.3212,12.7959,-4.20319,-9.20711,-0.356102,-3.90427,14659,22.1015,8.46495,0
4200.39,21.9593,8.77734,22.3212,12.7959,-0.546968,-10.6364,-0.361982,-4.0186,14654.6,21.7968,8.9069,0
4209.67,21.96,8.76903,22.3212,12.7959,0.081912,-0.89587,-0.361221,-4.02691,14652.2,21.8329,8.84094,0
4219.17,21.9811,8.68977,22.3212,12.7959,2.21773,-8.34251,-0.340153,-4.10617,14651.3,22.1445,8.49656,0
4231.44,21.982,8.68629,22.3212,12.7959,0.0754158,-0.283943,-0.339227,-4.10965,14651,21.8461,8.91014,0
4239.17,21.9821,8.68884,22.3212,12.7959,0.0151155,0.33093,-0.339111,-4.10709,14650.5,21.8484,8.93344,0
