20180528T135416.941240 334.842 200.582 145.399 132.825 123.235 355.409 221.568 375.778 222.873 20180528T135416.941240 20 20
20180528T135416.953274 20 20
20180528T135416.961251 20 20
20180528T135416.973233 335.013 200.394 145.275 132.356 122.171 355.844 221.39 375.858 222.39 20180528T135416.973233 20 20
20180528T135416.983610 20 20
20180528T135416.993282 20 20
20180528T135417.001249 335.201 200.326 145.394 132.427 123.096 355.887 220.972 376.156 222.293 20180528T135417.001249 20 20
20180528T135417.014114 20 20
20180528T135417.022080 20 20
20180528T135417.034075 335.533 200.184 145.652 132.701 123.043 356.037 221.287 376.44 222.253 20180528T135417.034075 20 20
20180528T135417.042272 20 20
20180528T135417.054082 20 20
20180528T135417.062753 335.687 200.15 145.336 132.454 122.731 356.422 220.8 376.948 222.255 20180528T135417.062753 20 20
20180528T135417.073276 20 20
20180528T135417.081250 20 20
20180528T135417.095105 336.103 199.917 145.139 132.881 124.387 356.425 221.471 376.948 222.255 20180528T135417.095105 20 20
20180528T135417.104965 20 20
20180528T135417.113260 20 20
20180528T135417.121233 335.97 199.704 145.072 132.725 123.106 356.689 221.533 376.83 221.869 20180528T135417.121233 20 20
20180528T135417.133279 20 20
20180528T135417.141241 20 20
20180528T135417.153230 336.017 199.374 145.524 132.603 123.349 356.616 221.081 376.744 221.436 20180528T135417.153230 20 20
20180528T135417.161271 20 20
20180528T135417.173245 20 20
20180528T135417.850530 412.817 193.993 145.743 140.67 16.2665 405.563 217.452 423.966 217.598 20180528T135417.850530 960 20
20180528T135417.858787 960 20
20180528T135417.869290 960 20
20180528T135417.877282 412.683 194.119 145.79 140.451 20.1945 405.576 217.583 423.601 218.036 20180528T135417.877282 960 20
20180528T135417.889656 960 20
20180528T135417.897347 960 20
20180528T135417.911170 412.21 194.528 145.672 140.352 16.9557 405.014 218.163 423.461 218.388 20180528T135417.911170 960 20
20180528T135417.921035 960 20
20180528T135417.929284 960 20
20180528T135417.937228 411.869 195.3 144.852 140.394 14.9426 404.807 219.026 422.842 218.697 20180528T135417.937228 960 20
20180528T135417.949297 960 20
20180528T135417.961253 960 20
20180528T135417.971095 411.965 195.767 144.92 139.942 18.8796 404.553 219.207 423.179 219.5 20180528T135417.971095 960 20
20180528T135417.982783 960 20
20180528T135417.989261 960 20
20180528T135418.001234 412.271 196.399 144.505 139.171 19.5689 404.833 220.125 423.681 220.417 20180528T135418.001234 960 20
20180528T135418.009434 960 20
20180528T135418.021243 960 20
20180528T135418.029238 412.506 196.679 144.326 139.179 16.0243 405.198 220.568 423.806 220.583 20180528T135418.029238 960 20
20180528T135418.042523 960 20
20180528T135418.050508 960 20
20180528T135418.062481 413.102 196.529 144.147 138.892 18.8965 405.556 220.454 424.242 220.388 20180528T135418.062481 960 20
20180528T135418.070538 960 20
20180528T135418.082498 960 20
20180528T135418.090491 413.568 196.707 143.65 138.937 16.8947 405.854 220.938 425.152 220.783 20180528T135418.090491 960 20
20180528T135418.102730 960 20
20180528T135418.110768 960 20
20180528T135418.122749 414.071 197.668 143.684 138.632 18.9723 406.108 221.833 425.143 221.292 20180528T135418.122749 960 20
20180528T135418.130778 960 20
20180528T135418.141932 960 20
20180528T135418.150740 414.251 198.61 143.603 138.514 19.2076 406.054 222.57 425.615 222.481 20180528T135418.150740 960 20
20180528T135418.162118 960 20
20180528T135418.170767 960 20
20180528T135418.182774 414.253 198.762 143.184 138.452 21.2346 406.287 223.161 425.841 222.746 20180528T135418.182774 960 20
20180528T135418.190911 960 20
20180528T135418.201252 960 20
20180528T135418.213224 414.4 199.405 143.449 138.3 16.5005 406.356 223.678 425.782 223.282 20180528T135418.213224 960 20
20180528T135418.221281 960 20
20180528T135418.233233 960 20
20180528T135418.243502 414.274 200.175 143.495 138.535 19.1879 406.627 225.093 425.794 224.454 20180528T135418.243502 960 20
20180528T135418.254430 960 20
20180528T135418.262275 960 20
20180528T135418.274478 415.257 201.46 143.528 138.315 19.9084 406.812 225.479 425.967 225.34 20180528T135418.274478 960 20
20180528T135418.282521 960 20
20180528T135418.293233 960 20
20180528T135418.301225 414.594 203.048 143.039 138.778 18.0698 405.81 227.464 424.923 227 20180528T135418.301225 960 20
20180528T135418.313265 960 20
20180528T135418.321235 960 20
20180528T135418.333215 413.209 204.653 143.757 138.919 17.1574 405.533 230.2 423.896 228.704 20180528T135418.333215 960 20
20180528T135418.342525 960 20
20180528T135418.353246 960 20
20180528T135418.361235 412.147 206.318 143.634 139.051 13.4216 403.632 231.228 423.083 230.368 20180528T135418.361235 960 20
20180528T135418.373275 960 20
20180528T135418.381251 960 20
20180528T135418.393220 411.765 207.592 143.547 138.972 14.5062 403.469 231.625 422.56 231.56 20180528T135418.393220 960 20
20180528T135418.401443 960 20
20180528T135418.413247 960 20
20180528T135418.421225 411.771 208.256 143.623 138.657 18.6077 403.844 232 422.673 232.253 20180528T135418.421225 960 20
20180528T135418.433272 960 20
20180528T135418.441241 960 20
20180528T135418.453229 411.887 208.204 143.771 138.794 15.4294 404.057 231.943 422.917 232.301 20180528T135418.453229 960 20
20180528T135418.465256 960 20
20180528T135418.473241 960 20
20180528T135418.485213 411.574 208.785 143.94 139.036 14.5637 404.215 232.548 422.574 232.593 20180528T135418.485213 960 20
20180528T135418.493296 960 20
20180528T135418.505239 960 20
20180528T135418.513232 411.516 209.282 143.752 138.885 14.9867 403.794 232.471 422.287 232.76 20180528T135418.513232 960 20
20180528T135418.525293 960 20
20180528T135418.533232 960 20
20180528T135418.545214 411.569 208.749 143.441 139.246 14.6924 404.128 232.5 422.661 232.518 20180528T135418.545214 960 20
20180528T135418.555146 960 20
20180528T135418.565239 960 20
20180528T135418.573226 411.57 207.944 143.776 139.096 13.6377 403.854 231.833 422.467 231.715 20180528T135418.573226 960 20
20180528T135418.585264 960 20
20180528T135418.593236 960 20
20180528T135418.605209 411.616 207.288 143.922 139.232 11.1141 403.657 230.889 422.261 231.19 20180528T135418.605209 960 20
20180528T135418.613339 960 20
20180528T135418.625251 960 20
20180528T135418.633224 411.127 206.803 144.246 138.666 11.6423 403.844 231 422 230.707 20180528T135418.633224 960 20
20180528T135418.645268 960 20
20180528T135418.654256 960 20
20180528T135418.666250 410.905 206.339 144.119 139.07 14.9362 403.308 230.603 421.688 230.609 20180528T135418.666250 960 20
20180528T135418.674322 960 20
20180528T135418.685798 960 20
20180528T135418.694777 410.305 205.765 143.733 139.388 15.0067 402.389 229.5 421.319 229.783 20180528T135418.694777 960 20
20180528T135418.706149 960 20
20180528T135418.718076 960 20
20180528T135418.726071 409.406 205.425 143.834 139.56 8.32666 401.559 229.045 420.024 229.476 20180528T135418.726071 960 20
20180528T135418.739382 960 20
20180528T135418.746301 960 20
20180528T135418.757262 408.31 204.602 144.316 139.904 9.94034 400.38 228.62 419.027 228.838 20180528T135418.757262 960 20
20180528T135418.765286 960 20
20180528T135418.777645 960 20
20180528T135418.785636 406.925 204.374 143.936 139.804 12.1815 399.611 228.667 417.728 229.395 20180528T135418.785636 960 20
20180528T135418.797687 960 20
20180528T135418.805666 960 20
20180528T135418.817639 406.295 203.933 144.095 139.674 13.7 398.5 228 416.754 229.058 20180528T135418.817639 960 20
20180528T135418.825300 960 20
20180528T135418.837239 960 20
20180528T135418.845220 405.038 203.194 144.108 139.959 11.8041 397.333 227 415.535 227.657 20180528T135418.845220 960 20
20180528T135418.857259 960 20
20180528T135418.866796 960 20
20180528T135418.878767 403.52 202.896 144.293 140.11 10.0544 395.701 226.957 414.333 227.419 20180528T135418.878767 960 20
20180528T135418.886801 960 20
20180528T135418.898093 960 20
20180528T135418.906055 402.62 203.493 144.685 139.576 11.1794 394.897 227.063 413.57 227.785 20180528T135418.906055 960 20
20180528T135418.918414 960 20
20180528T135418.925777 960 20
20180528T135418.937759 402.433 203.774 144.246 140.195 10.0194 394.891 227.434 413.5 228.417 20180528T135418.937759 960 20
20180528T135418.945278 960 20
20180528T135418.957236 960 20
20180528T135418.969207 402.549 203.622 144.506 139.882 13.1169 394.935 227.333 414.071 228.214 20180528T135418.969207 960 20
20180528T135418.977263 960 20
20180528T135418.989226 960 20
20180528T135418.997221 403.021 203.43 144.499 140.4 9.55026 395.272 227.219 414.385 228.333 20180528T135418.997221 960 20
20180528T135419.009267 960 20
20180528T135419.017231 960 20
20180528T135419.029204 403.579 203.507 144.4 140.177 14.0334 396.25 227.05 415.467 227.822 20180528T135419.029204 960 20
20180528T135419.037432 960 20
20180528T135419.049219 960 20
20180528T135419.057205 404.869 203.744 144.513 140.494 11.5859 397.175 227.425 416.46 228.08 20180528T135419.057205 960 20
20180528T135419.069262 960 20
20180528T135419.077232 960 20
20180528T135419.089237 405.531 204.097 144.796 140.397 14.3777 398.19 228.105 417.149 228.77 20180528T135419.089237 960 20
20180528T135419.098151 960 20
20180528T135419.109225 960 20
20180528T135419.117216 405.928 204.949 144.916 140.288 11.2545 398.333 229.237 417.676 229.01 20180528T135419.117216 960 20
20180528T135419.129268 960 20
20180528T135419.137236 960 20
20180528T135419.149208 406.175 205.434 145.17 140.286 12.9711 398.682 228.814 417.793 229.099 20180528T135419.149208 960 20
20180528T135419.157250 960 20
20180528T135419.169223 960 20
20180528T135419.177202 406.333 205.32 145.22 140.365 9.26239 398.742 228.708 418.094 228.846 20180528T135419.177202 960 20
20180528T135419.189295 960 20
20180528T135419.197230 960 20
20180528T135419.209210 406.781 205.038 145.057 140.609 12.361 399.029 228.676 418.307 228.693 20180528T135419.209210 960 20
20180528T135419.221247 960 20
20180528T135419.229224 960 20
20180528T135419.241197 406.847 204.545 145.019 140.283 13.185 399.43 228.979 418.218 229.372 20180528T135419.241197 960 20
20180528T135419.253236 960 20
20180528T135419.261228 960 20
20180528T135419.269205 406.519 204.651 145.058 140.141 13.5867 399.3 228.856 418.288 228.829 20180528T135419.269205 960 20
20180528T135419.281763 960 20
20180528T135419.289250 960 20
20180528T135419.301195 406.311 204.567 145.581 140.082 11.4335 398.964 228.952 417.748 228.775 20180528T135419.301195 960 20
20180528T135419.309260 960 20
20180528T135419.321220 960 20
20180528T135419.329204 406.458 203.946 144.716 140.598 11.7722 398.949 228.051 417.667 228.114 20180528T135419.329204 960 20
20180528T135419.341399 960 20
20180528T135419.977334 1900 20
20180528T135419.985214 490.149 205.516 147.006 127.984 56.1691 453 230 471.935 229.486 20180528T135419.985214 1900 20
20180528T135419.997271 1900 20
20180528T135420.005324 1900 20
20180528T135420.019535 489.866 205.468 146.63 128.537 56.1943 452.865 229.865 471.871 229.404 20180528T135420.019535 1900 20
20180528T135420.025624 1900 20
20180528T135420.037568 1900 20
20180528T135420.047209 489.731 205.486 146.563 127.845 55.3539 452.865 229.865 471.962 229.571 20180528T135420.047209 1900 20
20180528T135420.058129 1900 20
20180528T135420.067071 1900 20
20180528T135420.077730 489.919 205.714 146.228 127.943 56.0338 452.948 230.477 471.837 229.5 20180528T135420.077730 1900 20
20180528T135420.085393 1900 20
20180528T135420.097199 1900 20
20180528T135420.105181 489.828 205.927 145.88 127.514 56.4338 452.986 230.558 471.791 229.59 20180528T135420.105181 1900 20
20180528T135420.117225 1900 20
20180528T135420.125206 1900 20
20180528T135420.137177 489.427 205.782 145.22 127.15 56.2586 452.48 230.299 471.575 229.538 20180528T135420.137177 1900 20
20180528T135420.145393 1900 20
20180528T135420.157190 1900 20
20180528T135420.165163 488.655 205.99 145.312 127.451 54.8024 451.806 230.583 470.291 229.825 20180528T135420.165163 1900 20
20180528T135420.177223 1900 20
20180528T135420.185194 1900 20
20180528T135420.197181 487.692 206.171 145.279 126.799 54.6815 450.919 231.26 469.87 230.25 20180528T135420.197181 1900 20
20180528T135420.205368 1900 20
20180528T135420.217186 1900 20
20180528T135420.229170 487.326 206.455 145.029 126.859 54.1819 450.297 231.158 469.343 230.836 20180528T135420.229170 1900 20
20180528T135420.237336 1900 20
20180528T135420.249195 1900 20
20180528T135420.257179 487.492 206.726 144.452 126.626 54.8024 450.5 231.299 469.539 231.157 20180528T135420.257179 1900 20
20180528T135420.269215 1900 20
20180528T135420.277192 1900 20
20180528T135420.289173 487.468 206.439 145.008 126.718 54.468 450.515 231.158 469.588 230.971 20180528T135420.289173 1900 20
20180528T135420.297224 1900 20
20180528T135420.309186 1900 20
20180528T135420.317176 487.179 206.248 144.542 126.359 54.6198 450.1 230.84 469.324 230.758 20180528T135420.317176 1900 20
20180528T135420.329219 1900 20
20180528T135420.337190 1900 20
20180528T135420.349174 486.455 206.234 144.823 125.927 53.5751 449.681 230.694 468.408 230.421 20180528T135420.349174 1900 20
20180528T135420.359022 1900 20
20180528T135420.369211 1900 20
20180528T135420.377178 486.235 206.285 144.831 125.928 54.1509 449.762 230.844 468.423 230.5 20180528T135420.377178 1900 20
20180528T135420.389269 1900 20
20180528T135420.397203 1900 20
20180528T135420.409175 486.246 206.271 144.99 125.967 54.9673 449.801 230.769 468.408 230.421 20180528T135420.409175 1900 20
20180528T135420.417358 1900 20
20180528T135420.429188 1900 20
20180528T135420.437172 486.657 205.968 144.322 126.302 53.3905 449.848 230.386 468.689 230.116 20180528T135420.437172 1900 20
20180528T135420.449232 1900 20
20180528T135420.457192 1900 20
20180528T135420.469170 486.99 205.807 144.562 126.261 54.0099 450.339 230.201 469.432 230.041 20180528T135420.469170 1900 20
20180528T135420.481205 1900 20
20180528T135420.489196 1900 20
20180528T135420.501172 487.647 205.846 144.574 126.123 53.2449 451.138 230.333 470.24 230.036 20180528T135420.501172 1900 20
20180528T135420.511563 1900 20
20180528T135420.522213 1900 20
20180528T135420.530213 488.309 205.83 144.415 125.97 54.8616 451.5 230.59 470.471 230.142 20180528T135420.530213 1900 20
20180528T135420.541381 1900 20
20180528T135420.549187 1900 20
20180528T135420.562442 488.619 206.017 144.488 125.645 54.1052 451.844 230.776 470.714 230.436 20180528T135420.562442 1900 20
20180528T135420.570464 1900 20
20180528T135420.581191 1900 20
20180528T135420.589170 488.525 205.969 144.453 126.096 54.2626 451.73 230.723 470.526 230.303 20180528T135420.589170 1900 20
20180528T135420.601213 1900 20
20180528T135420.609183 1900 20
20180528T135420.621159 488.062 206.139 144.433 126.299 54.1013 451.393 230.77 470.408 230.421 20180528T135420.621159 1900 20
20180528T135420.629214 1900 20
20180528T135420.641182 1900 20
20180528T135420.649170 487.889 205.983 144.134 126.009 55.196 451.393 230.77 470.272 230.088 20180528T135420.649170 1900 20
20180528T135420.661207 1900 20
20180528T135420.669163 1900 20
20180528T135420.681213 488.223 206.001 144.56 126.181 53.5329 451.654 230.699 470.374 230.183 20180528T135420.681213 1900 20
20180528T135420.689217 1900 20
20180528T135420.701184 1900 20
20180528T135420.709162 488.06 206.167 144.926 126.417 55.1694 451.477 231.023 470.292 230.347 20180528T135420.709162 1900 20
20180528T135420.721213 1900 20
20180528T135420.733179 1900 20
20180528T135420.741165 487.704 206.381 144.944 126.266 53.836 450.897 231.057 469.935 230.681 20180528T135420.741165 1900 20
20180528T135420.753204 1900 20
20180528T135420.761191 1900 20
20180528T135420.773158 487.465 206.051 144.493 126.675 53.6792 450.806 230.848 469.935 230.347 20180528T135420.773158 1900 20
20180528T135420.781331 1900 20
20180528T135420.793174 1900 20
20180528T135420.801159 487.286 206.076 144.811 126.13 54.8632 450.63 231.094 469.583 230.13 20180528T135420.801159 1900 20
20180528T135420.813216 1900 20
20180528T135420.821182 1900 20
20180528T135420.833160 487.384 205.624 144.809 126.425 54.9838 451 230.928 469.81 229.972 20180528T135420.833160 1900 20
20180528T135420.841326 1900 20
20180528T135420.853174 1900 20
20180528T135420.861173 487.686 205.633 144.381 126.871 54.6761 451.115 230.654 470.258 229.742 20180528T135420.861173 1900 20
20180528T135420.873211 1900 20
20180528T135420.881185 1900 20
20180528T135420.893156 488.078 205.704 144.399 126.727 56.512 451.13 230.449 470.291 229.825 20180528T135420.893156 1900 20
20180528T135420.901347 1900 20
20180528T135420.913184 1900 20
20180528T135420.923022 487.531 204.907 145.053 126.871 54.8248 450.975 229.969 470.148 229.403 20180528T135420.923022 1900 20
20180528T135420.935032 1900 20
20180528T135420.941178 1900 20
20180528T135420.953170 487.465 204.612 145.107 126.759 54.108 451.137 229.226 470.039 228.926 20180528T135420.953170 1900 20
20180528T135420.961390 1900 20
20180528T135420.973183 1900 20
20180528T135420.985160 487.455 204.584 145.447 126.621 53.698 451.132 229.138 469.99 228.6 20180528T135420.985160 1900 20
20180528T135420.993212 1900 20
20180528T135421.005177 1900 20
20180528T135421.013166 487.718 204.733 145.152 126.627 54.5278 451.554 229.375 470.287 229.093 20180528T135421.013166 1900 20
20180528T135421.025228 1900 20
20180528T135421.033185 1900 20
20180528T135421.045161 488.09 205.463 144.772 126.6 55.0852 451.655 230.086 470.311 229.569 20180528T135421.045161 1900 20
20180528T135421.053222 1900 20
20180528T135421.065178 1900 20
20180528T135421.073162 487.787 205.726 144.913 126.903 54.2182 451.611 230.401 470.258 229.742 20180528T135421.073162 1900 20
20180528T135421.085194 1900 20
20180528T135421.093165 1900 20
20180528T135421.105153 486.55 212.192 145.803 129.003 61.0393 450.444 233.561 469.224 233.47 20180528T135421.105153 1900 20
20180528T135421.113388 1900 20
20180528T135421.125505 1900 20
20180528T135421.135505 486.044 215.078 145.248 128.538 60.2588 450.042 234.799 468.952 234.821 20180528T135421.135505 1900 20
20180528T135421.148431 1900 20
20180528T135421.153225 1900 20
20180528T135421.165164 486.038 215.39 145.306 128.298 59.8471 450.042 234.799 468.966 234.701 20180528T135421.165164 1900 20
20180528T135421.175913 1900 20
20180528T135421.185196 1900 20
20180528T135421.194696 486.02 215.406 144.855 129.107 59.177 450.042 234.799 468.814 234.809 20180528T135421.194696 1900 20
20180528T135421.206968 1900 20
20180528T135421.214692 1900 20
20180528T135421.225697 486.264 215.529 144.529 128.873 58.6783 450.222 234.843 469.073 234.922 20180528T135421.225697 1900 20
20180528T135421.237204 1900 20
20180528T135421.245168 1900 20
20180528T135421.257146 486.26 215.565 144.288 128.824 58.4473 450.333 235.075 469.175 235.09 20180528T135421.257146 1900 20
20180528T135421.265217 1900 20
20180528T135421.277160 1900 20
20180528T135421.285151 486.319 215.594 144.584 128.955 58.5954 450.173 234.807 469.066 235.126 20180528T135421.285151 1900 20
20180528T135421.297195 1900 20
20180528T135421.305164 1900 20
20180528T135421.317148 485.855 215.459 145.228 128.58 59.1915 450.042 234.799 468.406 234.854 20180528T135421.317148 1900 20
20180528T135421.325199 1900 20
20180528T135421.337169 1900 20
20180528T135421.345151 485.731 215.54 144.557 129.044 57.6597 449.901 234.865 468.318 234.798 20180528T135421.345151 1900 20
20180528T135421.357214 1900 20
20180528T135421.365180 1900 20
20180528T135421.377150 486.046 215.544 144.426 128.616 59.1935 449.957 234.899 468.318 234.949 20180528T135421.377150 1900 20
20180528T135421.385201 1900 20
20180528T135421.397167 1900 20
20180528T135421.405152 486.084 215.392 144.766 129.172 59.1605 450.15 235.15 468.5 234.5 20180528T135421.405152 1900 20
20180528T135421.417196 1900 20
20180528T135421.425152 1900 20
20180528T135421.437143 486.287 215.052 145.061 129.152 58.906 450.126 234.597 468.485 234.417 20180528T135421.437143 1900 20
20180528T135421.445326 1900 20
20180528T135421.457166 1900 20
20180528T135421.465148 486.285 214.824 145.025 129.137 58.6259 450.27 234.258 468.748 234.1 20180528T135421.465148 1900 20
20180528T135422.498428 1900 540
20180528T135422.506449 1900 540
20180528T135422.519455 492.296 232.035 144.306 131.522 70.0448 455.352 241.133 474.275 241.36 20180528T135422.519455 1900 540
20180528T135422.526725 1900 540
20180528T135422.537193 1900 540
20180528T135422.545266 492.214 231.602 144.096 131.73 71.7716 455.5 241 474.455 240.924 20180528T135422.545266 1900 540
20180528T135422.557312 1900 540
20180528T135422.565162 1900 540
20180528T135422.577132 491.945 231.216 144.467 131.688 71.2921 455.265 240.632 474.18 240.536 20180528T135422.577132 1900 540
20180528T135422.585211 1900 540
20180528T135422.597149 1900 540
20180528T135422.605126 491.718 230.949 144.248 131.876 72.4152 454.778 240.658 473.677 240.516 20180528T135422.605126 1900 540
20180528T135422.617204 1900 540
20180528T135422.625152 1900 540
20180528T135422.637123 491.403 231.128 144.183 131.943 71.283 454.421 240.395 473.328 240.411 20180528T135422.637123 1900 540
20180528T135422.645176 1900 540
20180528T135422.657134 1900 540
20180528T135422.665126 491.266 231.189 144.351 132.316 72.3954 454.301 240.528 473.158 240.554 20180528T135422.665126 1900 540
20180528T135422.677172 1900 540
20180528T135422.685126 1900 540
20180528T135422.697114 490.962 230.538 144.126 131.837 71.2429 454.248 240.19 472.843 240.074 20180528T135422.697114 1900 540
20180528T135422.705242 1900 540
