20180528T135416.073344 332.5 203.357 142.637 130.99 121.095 354.673 225.248 374.293 226.373 20180528T135416.073344 20 20
20180528T135416.085825 332.569 203.489 142.245 130.889 120.976 354.673 225.248 374.145 226.449 20180528T135416.085825 20 20
20180528T135416.093815 333.069 204.007 142.289 131.491 120.873 354.708 225.292 374.133 226.307 20180528T135416.093815 20 20
20180528T135416.109143 332.724 203.536 142.245 131.311 120.836 354.836 225.264 374.145 226.449 20180528T135416.109143 20 20
20180528T135416.113598 332.683 203.589 142.896 130.786 120.906 354.933 225.327 374.293 226.533 20180528T135416.113598 20 20
20180528T135416.125573 333.436 204.127 142.884 131.143 121.6 354.933 225.327 374.361 226.611 20180528T135416.125573 20 20
20180528T135416.133612 332.876 203.704 142.855 131.611 120.74 354.967 225.542 374.361 226.611 20180528T135416.133612 20 20
20180528T135416.145592 333.174 203.818 143.187 131.352 120.028 355.435 225.34 375.125 227.181 20180528T135416.145592 20 20
20180528T135416.154772 337.524 204.118 142.463 133.228 120.791 358.773 225.314 378.385 225.906 20180528T135416.154772 20 20
20180528T135416.165320 349.96 201.795 143.877 138.164 148.691 366.897 223.948 386.052 224.563 20180528T135416.165320 20 20
20180528T135416.173315 362.936 200.082 141.618 139.808 148.878 374.019 223.519 393.273 224.04 20180528T135416.173315 20 20
20180528T135416.187165 371.883 200.024 142.44 139.8 162.772 378.958 222.799 398.201 223.824 20180528T135416.187165 20 20
20180528T135416.198137 376.501 199.36 143.767 139.468 163.644 381.306 223.194 399.776 223.633 20180528T135416.198137 20 20
20180528T135416.205303 376.525 199.122 145.514 138.947 161.277 381.442 223.1 400.236 223.313 20180528T135416.205303 20 20
20180528T135416.217267 376.532 199.584 143.16 138.582 159.905 381.66 222.62 400.4 223.267 20180528T135416.217267 20 20
20180528T135416.225490 375.977 198.697 143.493 138.916 152.253 381.58 222.37 400.35 222.711 20180528T135416.225490 20 20
20180528T135416.237266 375.574 198.418 142.857 138.848 155.194 381.51 221.81 400.5 222.471 20180528T135416.237266 20 20
20180528T135416.246805 375.977 198.826 142.665 139.208 158.949 381.574 221.454 400.577 221.942 20180528T135416.246805 20 20
20180528T135416.258044 375.433 197.989 143.262 139.16 151.544 381.551 221.136 400.529 221.831 20180528T135416.258044 20 20
20180528T135416.265277 375.542 197.791 142.915 139.723 155.406 381.617 220.872 400.548 221.785 20180528T135416.265277 20 20
20180528T135416.277263 376.1 198.356 143.025 139.226 152.252 381.617 220.872 400.641 221.823 20180528T135416.277263 20 20
20180528T135416.285390 375.405 197.844 143.177 139.463 151.16 381.608 221.072 400.641 221.823 20180528T135416.285390 20 20
20180528T135416.297281 375.563 198.012 143.241 139.286 153.543 381.644 221.363 400.621 221.867 20180528T135416.297281 20 20
20180528T135416.305273 375.996 198.582 143.672 139.184 154.435 381.681 221.583 400.656 221.906 20180528T135416.305273 20 20
20180528T135416.317313 375.458 198.358 143.386 139.25 157.194 381.652 221.682 400.887 222.107 20180528T135416.317313 20 20
20180528T135416.325281 375.53 198.461 143.739 139.623 155.353 381.775 221.975 400.887 222.524 20180528T135416.325281 20 20
20180528T135416.337261 375.977 199.082 143.431 139.886 159.793 381.702 222.284 400.923 222.656 20180528T135416.337261 20 20
20180528T135416.345383 375.422 198.582 143.132 139.751 156.256 381.561 222.273 400.923 222.656 20180528T135416.345383 20 20
20180528T135416.359544 375.042 198.769 143.896 139.299 155.148 381.043 222.275 400.151 222.839 20180528T135416.359544 20 20
20180528T135416.365268 370.633 199.629 147.133 138.379 154.568 376.594 222.453 395.856 223.423 20180528T135416.365268 20 20
20180528T135416.377312 359.586 199.874 148.447 137.041 145.39 369.778 223.271 388.952 223.97 20180528T135416.377312 20 20
20180528T135416.387092 348.383 201.188 147.902 135.064 135.965 363.616 224.597 382.72 225.093 20180528T135416.387092 20 20
20180528T135416.398791 340.759 203.315 145.829 133.31 125.966 359.229 225.328 379.151 225.953 20180528T135416.398791 20 20
20180528T135416.406547 337.626 203.204 145.351 134.241 126.093 358.687 225.139 378.714 225.901 20180528T135416.406547 20 20
20180528T135416.417289 337.961 203.05 144.906 134.878 123.961 359.558 225.395 378.913 225.836 20180528T135416.417289 20 20
20180528T135416.425262 339.042 203.341 144.518 134.132 121.892 359.583 224.883 379.046 225.621 20180528T135416.425262 20 20
20180528T135416.437318 338.879 202.891 144.36 134.428 120.689 359.92 224.914 379.364 225.364 20180528T135416.437318 20 20
20180528T135416.449265 339.332 202.627 144.536 134.047 119.363 360.065 224.607 379.789 225.133 20180528T135416.449265 20 20
20180528T135416.457253 340.039 203.054 144.229 134.068 123.263 360.305 224.569 380.105 225.257 20180528T135416.457253 20 20
20180528T135416.469288 339.822 202.097 144.601 134.103 121.717 360.322 224.448 380.128 224.961 20180528T135416.469288 20 20
20180528T135416.477273 339.651 202.251 144.287 134.078 121.643 360.119 224.395 380.098 224.874 20180528T135416.477273 20 20
20180528T135416.489247 339.991 202.396 144.527 134.073 122.985 359.948 224.078 380.065 224.607 20180528T135416.489247 20 20
20180528T135416.497388 339.44 201.876 144.766 133.884 122.108 359.744 224.083 379.587 224.55 20180528T135416.497388 20 20
20180528T135416.509259 339.249 201.846 144.748 134.228 122.398 359.6 223.967 379.39 224.446 20180528T135416.509259 20 20
20180528T135416.517259 339.686 202.419 144.213 134.456 125.158 359.546 223.94 379.39 224.446 20180528T135416.517259 20 20
20180528T135416.529300 338.665 201.939 144.791 133.995 123.452 359.015 224.133 378.694 224.617 20180528T135416.529300 20 20
20180528T135416.537266 336.373 202.149 145.328 133.412 125.785 357.182 224.22 376.819 224.891 20180528T135416.537266 20 20
20180528T135416.550077 335.813 202.725 144.57 132.967 122.63 356.82 223.96 376.71 225.043 20180528T135416.550077 20 20
20180528T135416.557319 335.483 202.18 144.576 133.333 122.261 357.23 223.603 377.038 225.133 20180528T135416.557319 20 20
20180528T135416.569264 335.584 201.892 144.714 133.223 120.335 357.301 223.472 377.162 225.067 20180528T135416.569264 20 20
20180528T135416.577256 336.287 202.322 144.419 133.213 122.917 357.38 223.38 377.5 225.417 20180528T135416.577256 20 20
20180528T135416.589295 335.988 201.514 144.635 132.971 122.246 357.379 223.114 377.689 225.389 20180528T135416.589295 20 20
20180528T135416.597270 336.006 201.332 144.807 133.081 123.028 357.474 223.074 377.625 225.188 20180528T135416.597270 20 20
20180528T135416.609240 336.351 201.744 144.881 133.12 123.245 357.363 222.481 377.342 224.711 20180528T135416.609240 20 20
20180528T135416.617476 335.604 201.177 144.684 132.82 122.201 357.404 223.081 376.911 224.545 20180528T135416.617476 20 20
20180528T135416.629261 335.371 201.263 144.437 133.02 121.374 356.889 223.111 376.683 224.421 20180528T135416.629261 20 20
20180528T135416.637234 335.674 201.505 144.706 132.935 122.009 356.519 222.637 376.333 224.417 20180528T135416.637234 20 20
20180528T135416.649295 334.73 201.083 144.46 133.001 121.93 356.075 222.626 376.065 224.098 20180528T135416.649295 20 20
20180528T135416.657256 334.498 200.915 144.926 132.76 123.123 355.65 222.724 376 224 20180528T135416.657256 20 20
20180528T135416.669249 334.675 201.359 144.265 132.735 123.219 355.62 222.62 375.59 223.957 20180528T135416.669249 20 20
20180528T135416.677476 334.279 200.752 144.656 133.025 123.212 355.62 222.62 375.59 223.957 20180528T135416.677476 20 20
20180528T135416.689273 334.097 200.651 144.782 133.034 123.063 355.5 222.5 375.642 223.867 20180528T135416.689273 20 20
20180528T135416.701243 334.639 201.103 144.605 133.32 122.091 355.615 222.541 375.563 223.762 20180528T135416.701243 20 20
20180528T135416.709297 334.155 200.667 144.827 133.145 122.035 355.481 222.363 375.778 223.69 20180528T135416.709297 20 20
20180528T135416.721257 334.179 200.556 144.83 133.068 122.096 355.55 222.264 375.837 223.667 20180528T135416.721257 20 20
20180528T135416.729246 334.689 201.033 145.136 132.869 123.644 355.481 222.363 375.778 223.69 20180528T135416.729246 20 20
20180528T135416.741286 334.136 200.586 144.988 132.873 122.648 355.432 222.333 375.585 223.618 20180528T135416.741286 20 20
20180528T135416.749260 333.983 200.356 145.184 133.111 121.842 355.432 222.333 375.36 223.55 20180528T135416.749260 20 20
20180528T135416.761237 334.32 200.92 145.103 132.674 122.78 355.183 222.242 375.222 223.47 20180528T135416.761237 20 20
20180528T135416.769291 333.598 200.452 145.076 133.108 122.535 355 222 375.026 223.307 20180528T135416.769291 20 20
20180528T135416.781254 333.461 200.289 145.553 132.81 123.231 354.653 221.896 374.901 223.144 20180528T135416.781254 20 20
20180528T135416.789247 333.998 200.884 145.256 132.495 123.913 354.61 221.858 374.906 223.06 20180528T135416.789247 20 20
20180528T135416.801283 333.516 200.262 145.471 132.848 121.001 354.609 221.688 375.156 223.396 20180528T135416.801283 20 20
20180528T135416.809258 333.478 200.064 145.227 132.56 124.206 354.609 221.442 375.156 223.396 20180528T135416.809258 20 20
20180528T135416.821231 334.044 200.464 145.221 132.498 123.531 354.716 221.206 375.139 223.204 20180528T135416.821231 20 20
20180528T135416.829290 333.634 199.717 145.521 132.493 123.228 355 221 375.163 222.911 20180528T135416.829290 20 20
20180528T135416.841253 333.77 199.666 145.224 132.868 122.791 355.048 220.881 375.285 222.829 20180528T135416.841253 20 20
20180528T135416.849243 334.087 200.386 144.367 132.781 125.41 355.547 221.653 375.178 222.729 20180528T135416.849243 20 20
20180528T135416.861292 333.945 199.688 145.369 132.746 124.086 355.048 220.881 375.285 222.829 20180528T135416.861292 20 20
20180528T135416.869260 333.849 199.771 145.364 132.523 123.908 355 221 375.285 222.829 20180528T135416.869260 20 20
20180528T135416.881242 334.191 200.15 145.33 132.929 123.139 355.048 220.881 375.285 222.829 20180528T135416.881242 20 20
20180528T135416.889275 333.894 199.866 145.52 132.66 122.583 354.899 221.043 375.285 222.829 20180528T135416.889275 20 20
20180528T135416.901259 333.773 200.01 145.542 132.422 123.14 355 221.358 375.482 222.939 20180528T135416.901259 20 20
20180528T135416.909240 334.427 200.714 145.578 132.481 124.074 355.22 221.462 375.5 222.912 20180528T135416.909240 20 20
20180528T135416.921286 334.109 200.081 145.149 132.807 122.294 355.276 221.65 375.701 222.957 20180528T135416.921286 20 20
20180528T135416.929251 334.095 200.223 145.865 132.662 123.709 355.409 221.568 375.837 222.911 20180528T135416.929251 20 20
20180528T135416.941240 334.842 200.582 145.399 132.825 123.235 355.409 221.568 375.778 222.873 20180528T135416.941240 20 20
20180528T135416.953274 334.416 200.152 145.668 132.554 123.139 355.568 221.409 375.778 222.873 20180528T135416.953274 20 20
20180528T135416.961251 334.357 200.019 145.34 132.608 123.184 355.62 221.38 375.837 222.911 20180528T135416.961251 20 20
20180528T135416.973233 335.013 200.394 145.275 132.356 122.171 355.844 221.39 375.858 222.39 20180528T135416.973233 20 20
20180528T135416.983610 334.602 199.848 145.848 132.37 122.671 355.881 221.296 376.052 222.32 20180528T135416.983610 20 20
20180528T135416.993282 334.846 199.709 145.547 132.393 123.915 356.148 221.444 376.156 222.293 20180528T135416.993282 20 20
20180528T135417.001249 335.201 200.326 145.394 132.427 123.096 355.887 220.972 376.156 222.293 20180528T135417.001249 20 20
20180528T135417.014114 334.898 199.709 145.569 132.421 122.783 356.017 221.128 376.246 222.167 20180528T135417.014114 20 20
20180528T135417.022080 334.912 199.736 145.234 132.528 122.41 355.94 221.145 376.354 222.211 20180528T135417.022080 20 20
20180528T135417.034075 335.533 200.184 145.652 132.701 123.043 356.037 221.287 376.44 222.253 20180528T135417.034075 20 20
20180528T135417.042272 335.068 199.745 145.132 132.775 123.516 356.062 220.791 376.562 222.333 20180528T135417.042272 20 20
20180528T135417.054082 335.297 199.782 145.156 132.646 123.17 356.218 221.628 376.905 222.163 20180528T135417.054082 20 20
20180528T135417.062753 335.687 200.15 145.336 132.454 122.731 356.422 220.8 376.948 222.255 20180528T135417.062753 20 20
20180528T135417.073276 335.475 199.688 145.022 132.906 123.27 356.529 221.517 376.905 222.163 20180528T135417.073276 20 20
20180528T135417.081250 335.533 199.526 145.745 132.845 122.664 356.47 220.758 376.948 222.255 20180528T135417.081250 20 20
20180528T135417.095105 336.103 199.917 145.139 132.881 124.387 356.425 221.471 376.948 222.255 20180528T135417.095105 20 20
20180528T135417.104965 335.579 199.572 145.262 132.682 122.765 356.611 221.792 376.799 221.969 20180528T135417.104965 20 20
20180528T135417.113260 335.546 199.384 145.296 132.695 123.224 356.737 221.424 376.799 221.969 20180528T135417.113260 20 20
20180528T135417.121233 335.97 199.704 145.072 132.725 123.106 356.689 221.533 376.83 221.869 20180528T135417.121233 20 20
20180528T135417.133279 335.4 199.168 145.296 132.678 124.712 356.524 221.229 376.673 221.58 20180528T135417.133279 20 20
20180528T135417.141241 335.367 199.111 145.591 132.644 122.817 356.549 221.304 376.686 221.458 20180528T135417.141241 20 20
20180528T135417.153230 336.017 199.374 145.524 132.603 123.349 356.616 221.081 376.744 221.436 20180528T135417.153230 20 20
20180528T135417.161271 335.368 198.835 145.482 132.777 122.579 356.833 221.056 376.827 221.364 20180528T135417.161271 20 20
20180528T135417.173245 335.415 198.851 145.401 132.755 122.655 356.737 221.04 376.572 221.44 20180528T135417.173245 20 20
20180528T135417.850530 412.817 193.993 145.743 140.67 16.2665 405.563 217.452 423.966 217.598 20180528T135417.850530 960 20
20180528T135417.858787 412.133 193.585 146.076 140.41 20.9348 405.515 217.424 423.917 217.632 20180528T135417.858787 960 20
20180528T135417.869290 412.306 193.574 145.583 141.276 20.7526 405.563 217.452 423.701 218 20180528T135417.869290 960 20
20180528T135417.877282 412.683 194.119 145.79 140.451 20.1945 405.576 217.583 423.601 218.036 20180528T135417.877282 960 20
20180528T135417.889656 412.12 193.798 145.536 140.514 19.2444 405.28 217.5 423.66 218.13 20180528T135417.889656 960 20
20180528T135417.897347 411.857 193.768 145.73 140.339 19.9666 405.065 217.771 423.516 218.359 20180528T135417.897347 960 20
20180528T135417.911170 412.21 194.528 145.672 140.352 16.9557 405.014 218.163 423.461 218.388 20180528T135417.911170 960 20
20180528T135417.921035 411.604 194.271 145.474 140.329 19.3434 405 218.293 423.173 218.519 20180528T135417.921035 960 20
20180528T135417.929284 411.307 194.575 145.249 140.438 16.1318 404.778 218.873 423.285 218.984 20180528T135417.929284 960 20
20180528T135417.937228 411.869 195.3 144.852 140.394 14.9426 404.807 219.026 422.842 218.697 20180528T135417.937228 960 20
20180528T135417.949297 411.331 195.049 145.1 140.183 20.7551 404.511 218.723 422.923 219 20180528T135417.949297 960 20
20180528T135417.961253 411.48 195.117 145.159 139.774 19.9802 404.686 219.072 422.982 219.167 20180528T135417.961253 960 20
20180528T135417.971095 411.965 195.767 144.92 139.942 18.8796 404.553 219.207 423.179 219.5 20180528T135417.971095 960 20
20180528T135417.982783 411.503 195.427 144.815 139.782 17.8495 404.733 219.5 423.139 219.933 20180528T135417.982783 960 20
20180528T135417.989261 411.671 195.688 144.777 139.587 19.197 404.807 219.867 423.51 220.065 20180528T135417.989261 960 20
20180528T135418.001234 412.271 196.399 144.505 139.171 19.5689 404.833 220.125 423.681 220.417 20180528T135418.001234 960 20
20180528T135418.009434 411.757 195.889 144.324 139.572 20.3683 404.636 220.182 423.733 220.5 20180528T135418.009434 960 20
20180528T135418.021243 411.847 196.079 144.29 139.096 17.5414 405.079 220.447 423.806 220.583 20180528T135418.021243 960 20
20180528T135418.029238 412.506 196.679 144.326 139.179 16.0243 405.198 220.568 423.806 220.583 20180528T135418.029238 960 20
20180528T135418.042523 412.153 196.085 144.234 139.152 19.8228 405.25 220.62 423.9 220.56 20180528T135418.042523 960 20
20180528T135418.050508 412.309 195.945 144.478 138.999 17.9425 405.35 220.293 423.967 220.34 20180528T135418.050508 960 20
20180528T135418.062481 413.102 196.529 144.147 138.892 18.8965 405.556 220.454 424.242 220.388 20180528T135418.062481 960 20
20180528T135418.070538 412.83 196.069 143.735 139.117 17.7226 405.5 220.5 424.744 220.436 20180528T135418.070538 960 20
20180528T135418.082498 412.963 196.062 143.879 138.598 16.7369 405.747 220.747 424.864 220.558 20180528T135418.082498 960 20
20180528T135418.090491 413.568 196.707 143.65 138.937 16.8947 405.854 220.938 425.152 220.783 20180528T135418.090491 960 20
20180528T135418.102730 413.365 196.333 143.669 138.827 16.7754 406.101 221.061 425.35 221.06 20180528T135418.102730 960 20
20180528T135418.110768 413.401 196.855 143.839 138.826 15.199 406.115 221.26 425.02 220.96 20180528T135418.110768 960 20
20180528T135418.122749 414.071 197.668 143.684 138.632 18.9723 406.108 221.833 425.143 221.292 20180528T135418.122749 960 20
20180528T135418.130778 413.567 197.541 143.818 138.586 14.9056 406.284 222.059 425.209 221.869 20180528T135418.130778 960 20
20180528T135418.141932 413.579 197.8 143.933 138.804 17.0069 406.368 222.342 425.156 222.293 20180528T135418.141932 960 20
20180528T135418.150740 414.251 198.61 143.603 138.514 19.2076 406.054 222.57 425.615 222.481 20180528T135418.150740 960 20
20180528T135418.162118 413.627 198.214 143.829 138.405 18.3504 406.204 222.796 425.806 222.583 20180528T135418.162118 960 20
20180528T135418.170767 413.811 198.231 143.494 138.605 18.3267 406.333 223.054 425.755 222.626 20180528T135418.170767 960 20
20180528T135418.182774 414.253 198.762 143.184 138.452 21.2346 406.287 223.161 425.841 222.746 20180528T135418.182774 960 20
20180528T135418.190911 413.865 198.614 143.582 138.581 19.5228 406.287 223.161 425.911 223.065 20180528T135418.190911 960 20
20180528T135418.201252 414.138 198.769 143.095 138.554 18.0905 406.385 223.359 425.782 222.904 20180528T135418.201252 960 20
20180528T135418.213224 414.4 199.405 143.449 138.3 16.5005 406.356 223.678 425.782 223.282 20180528T135418.213224 960 20
20180528T135418.221281 413.835 199.17 143.606 138.39 19.4248 406.322 223.839 425.733 223.5 20180528T135418.221281 960 20
20180528T135418.233233 413.821 199.211 143.777 138.396 19.0984 406.194 224.333 425.633 223.626 20180528T135418.233233 960 20
20180528T135418.243502 414.274 200.175 143.495 138.535 19.1879 406.627 225.093 425.794 224.454 20180528T135418.243502 960 20
20180528T135418.254430 413.814 200.158 143.679 137.904 18.381 406.563 224.943 425.806 224.583 20180528T135418.254430 960 20
20180528T135418.262275 414.754 200.257 143.882 138.237 19.3278 406.893 225.071 426.043 224.899 20180528T135418.262275 960 20
20180528T135418.274478 415.257 201.46 143.528 138.315 19.9084 406.812 225.479 425.967 225.34 20180528T135418.274478 960 20
20180528T135418.282521 414.515 201.472 143.7 138.708 15.4781 406.81 226.464 425.647 226.231 20180528T135418.282521 960 20
20180528T135418.293233 414.402 201.986 143.745 138.646 17.426 406.367 227 425.62 226.62 20180528T135418.293233 960 20
20180528T135418.301225 414.594 203.048 143.039 138.778 18.0698 405.81 227.464 424.923 227 20180528T135418.301225 960 20
20180528T135418.313265 413.623 203.133 143.823 138.517 15.852 405.679 228.048 424.733 227.5 20180528T135418.313265 960 20
20180528T135418.321235 413.04 203.662 143.623 139.047 17.6165 405.259 228.778 424.156 228.293 20180528T135418.321235 960 20
20180528T135418.333215 413.209 204.653 143.757 138.919 17.1574 405.533 230.2 423.896 228.704 20180528T135418.333215 960 20
20180528T135418.342525 412.302 204.512 143.942 138.808 20.6889 404.042 229.139 423.369 229.035 20180528T135418.342525 960 20
20180528T135418.353246 411.872 205.093 143.995 138.769 14.8266 404 230 423.1 229.76 20180528T135418.353246 960 20
20180528T135418.361235 412.147 206.318 143.634 139.051 13.4216 403.632 231.228 423.083 230.368 20180528T135418.361235 960 20
20180528T135418.373275 411.421 206.254 143.618 139.144 12.3893 403.301 230.839 422.659 230.81 20180528T135418.373275 960 20
20180528T135418.381251 411.21 206.74 143.78 138.971 16.5232 403.495 231.313 422.516 231.359 20180528T135418.381251 960 20
20180528T135418.393220 411.765 207.592 143.547 138.972 14.5062 403.469 231.625 422.56 231.56 20180528T135418.393220 960 20
20180528T135418.401443 411.146 207.421 144.251 138.997 20.0314 403.5 232 422.538 231.897 20180528T135418.401443 960 20
20180528T135418.413247 411.245 207.54 143.689 139.072 17.9651 403.691 231.864 422.794 232.128 20180528T135418.413247 960 20
20180528T135418.421225 411.771 208.256 143.623 138.657 18.6077 403.844 232 422.673 232.253 20180528T135418.421225 960 20
20180528T135418.433272 411.379 207.681 144.082 138.656 13.8195 403.716 231.843 422.764 232.181 20180528T135418.433272 960 20
20180528T135418.441241 411.45 207.719 144.156 138.736 17.5582 403.966 232.046 422.967 232.34 20180528T135418.441241 960 20
20180528T135418.453229 411.887 208.204 143.771 138.794 15.4294 404.057 231.943 422.917 232.301 20180528T135418.453229 960 20
20180528T135418.465256 411.268 207.888 144.149 138.846 14.3029 404.118 232.043 422.827 232.364 20180528T135418.465256 960 20
20180528T135418.473241 411.043 207.905 143.619 139.013 17.2279 404.126 232.149 422.901 232.645 20180528T135418.473241 960 20
20180528T135418.485213 411.574 208.785 143.94 139.036 14.5637 404.215 232.548 422.574 232.593 20180528T135418.485213 960 20
20180528T135418.493296 411.114 208.432 143.848 139.191 15.8553 403.854 232.49 422.516 232.641 20180528T135418.493296 960 20
20180528T135418.505239 411.029 208.49 143.899 138.762 17.2486 403.863 232.373 422.388 232.788 20180528T135418.505239 960 20
20180528T135418.513232 411.516 209.282 143.752 138.885 14.9867 403.794 232.471 422.287 232.76 20180528T135418.513232 960 20
20180528T135418.525293 410.799 208.468 144.123 138.999 14.3899 403.667 232.389 422.287 232.76 20180528T135418.525293 960 20
20180528T135418.533232 411.037 208.411 143.738 139.049 13.9 404.205 232.795 422.596 232.673 20180528T135418.533232 960 20
20180528T135418.545214 411.569 208.749 143.441 139.246 14.6924 404.128 232.5 422.661 232.518 20180528T135418.545214 960 20
20180528T135418.555146 411.079 207.979 143.994 139.085 12.7017 403.903 232.054 422.603 232.374 20180528T135418.555146 960 20
20180528T135418.565239 410.923 207.753 143.654 139.141 14.2028 404 232 422.444 232.198 20180528T135418.565239 960 20
20180528T135418.573226 411.57 207.944 143.776 139.096 13.6377 403.854 231.833 422.467 231.715 20180528T135418.573226 960 20
20180528T135418.585264 411.215 207.234 144.177 138.943 13.1024 403.882 231.301 422.572 231.44 20180528T135418.585264 960 20
20180528T135418.593236 411.087 206.925 144.12 138.907 13.4159 404 231 422.516 231.359 20180528T135418.593236 960 20
20180528T135418.605209 411.616 207.288 143.922 139.232 11.1141 403.657 230.889 422.261 231.19 20180528T135418.605209 960 20
20180528T135418.613339 410.886 206.496 143.737 139.314 12.9044 403.474 230.605 422.333 230.8 20180528T135418.613339 960 20
20180528T135418.625251 410.721 206.449 143.989 139.26 14.911 403.5 230.5 422 231 20180528T135418.625251 960 20
20180528T135418.633224 411.127 206.803 144.246 138.666 11.6423 403.844 231 422 230.707 20180528T135418.633224 960 20
20180528T135418.645268 410.627 206.067 143.904 139.099 12.7361 403.875 230.944 422.042 230.799 20180528T135418.645268 960 20
20180528T135418.654256 410.452 206.047 144.106 139.099 12.4351 403.5 230.756 421.858 230.61 20180528T135418.654256 960 20
20180528T135418.666250 410.905 206.339 144.119 139.07 14.9362 403.308 230.603 421.688 230.609 20180528T135418.666250 960 20
20180528T135418.674322 410.121 205.621 144.35 139.099 12.3105 403.301 230.269 421.432 230.409 20180528T135418.674322 960 20
