20180512T181819.760576 171.468 273.019 102.788 88.7611 139.152 222.523 334.264 259.382 338.87 20180512T181819.760576 20 20
20180512T181819.772625 20 20
20180512T181819.780598 20 20
20180512T181819.792572 171.325 272.929 102.608 88.9216 138.351 222.461 334.112 259.192 338.695 20180512T181819.792572 20 20
20180512T181819.800671 20 20
20180512T181819.812591 20 20
20180512T181819.824582 171.301 272.783 102.922 88.922 137.381 182.778 204.444 183.5 186 20180512T181819.824582 20 20
20180512T181819.832679 20 20
20180512T181819.844594 20 20
20180512T181819.852569 171.443 272.609 102.74 88.9348 137.591 222.476 333.831 259.229 338.318 20180512T181819.852569 20 20
20180512T181819.864769 20 20
20180512T181819.872653 20 20
20180512T181819.884576 171.134 272.444 102.891 88.9488 137.472 222.302 333.738 259.094 338.117 20180512T181819.884576 20 20
20180512T181819.892643 20 20
20180512T181819.904668 20 20
20180512T181819.912576 171.067 272.214 102.713 89.2049 137.608 222.36 333.583 259.028 338.076 20180512T181819.912576 20 20
20180512T181819.924647 20 20
20180512T181819.932614 20 20
20180512T181819.944606 171.055 272.288 102.85 89.1936 137.718 167.702 193 183.5 185 20180512T181819.944606 20 20
20180512T181819.952641 20 20
20180512T181819.964620 20 20
20180512T181819.972703 171.082 272.252 102.385 89.1552 137.873 168.386 192.807 183 185 20180512T181819.972703 20 20
20180512T181819.984648 20 20
20180512T181819.992614 20 20
20180512T181820.004611 170.926 272.215 102.57 89.0764 137.863 222.232 333.283 258.479 337.86 20180512T181820.004611 20 20
20180512T181820.012671 20 20
20180512T181820.024661 20 20
20180512T181820.032644 171.225 271.603 102.2 88.8579 138.956 168.533 192.2 232.859 179.705 20180512T181820.032644 20 20
20180512T181820.045512 20 20
20180512T181820.052654 20 20
20180512T181820.064571 171.029 271.737 101.803 89.1284 138.522 182.733 202.533 183.733 184.533 20180512T181820.064571 20 20
20180512T181820.076709 20 20
20180512T181820.084618 20 20
20180512T181820.096605 171.245 271.279 102.199 88.4774 137.634 182.5 202.5 183.267 184.467 20180512T181820.096605 20 20
20180512T181820.105593 20 20
20180512T181820.116641 20 20
20180512T181820.124635 171.575 271.387 101.849 88.413 137.488 222.761 332.942 259.32 337.381 20180512T181820.124635 20 20
20180512T181820.136690 20 20
20180512T181820.144707 20 20
20180512T181820.156635 171.439 271.174 101.955 88.1241 137.665 168.6 191.222 183 202.5 20180512T181820.156635 20 20
20180512T181820.164676 20 20
20180512T181820.176653 20 20
20180512T181821.671944 269.248 254.854 96.7066 87.2221 2.3382 264.788 321.653 266 309.5 20180512T181821.671944 960 20
20180512T181821.678827 960 20
20180512T181821.688670 960 20
20180512T181821.696637 269.898 254.777 97.3158 87.3486 2.0051 264.949 321.877 292.891 321.925 20180512T181821.696637 960 20
20180512T181821.708704 960 20
20180512T181821.716671 960 20
20180512T181821.728713 270.854 254.541 97.7444 87.3819 1.99014 265.207 321.498 293.205 322.038 20180512T181821.728713 960 20
20180512T181821.736688 960 20
20180512T181821.748646 960 20
20180512T181821.756613 270.847 254.629 97.5703 87.6309 2.97394 265.24 321.875 293.124 322.262 20180512T181821.756613 960 20
20180512T181821.768666 960 20
20180512T181821.776598 960 20
20180512T181821.788585 270.817 254.925 98.1155 88.0461 1.73804 265.211 321.728 267 309.778 20180512T181821.788585 960 20
20180512T181821.796625 960 20
20180512T181821.808556 960 20
20180512T181821.816541 271.015 255.169 98.241 88.1806 2.18689 265.379 322.255 267.133 310.133 20180512T181821.816541 960 20
20180512T181821.828742 960 20
20180512T181821.840570 960 20
20180512T181821.848563 271 255.71 98.2902 88.2196 3.0946 265.472 322.941 293.47 323.147 20180512T181821.848563 960 20
20180512T181821.860589 960 20
20180512T181821.868685 960 20
20180512T181821.880615 271.102 256.12 98.3444 88.2273 4.19318 265.318 323.289 293.498 323.631 20180512T181821.880615 960 20
20180512T181821.888663 960 20
20180512T181821.900852 960 20
20180512T181821.908700 271.006 256.55 98.5568 88.0109 3.13127 265.405 323.508 293.317 323.785 20180512T181821.908700 960 20
20180512T181821.920651 960 20
20180512T181821.928615 960 20
20180512T181821.940611 271.262 256.552 98.3067 87.8629 3.48428 265.737 323.47 293.598 323.693 20180512T181821.940611 960 20
20180512T181821.948637 960 20
20180512T181821.960620 960 20
20180512T181821.968598 271.427 257.074 97.988 87.9469 1.84512 265.809 323.809 293.878 324.432 20180512T181821.968598 960 20
20180512T181821.980649 960 20
20180512T181821.988618 960 20
20180512T181822.000617 271.129 257.143 97.7494 87.1704 2.80734 265.584 323.784 293.557 324.006 20180512T181822.000617 960 20
20180512T181822.008670 960 20
20180512T181822.020686 960 20
20180512T181822.028662 270.911 256.853 97.6879 86.7854 3.35397 265.287 323.737 267.074 311.63 20180512T181822.028662 960 20
20180512T181822.040729 960 20
20180512T181822.048679 960 20
20180512T181822.060541 270.86 256.983 97.2774 86.6024 3.54147 265.453 324.049 267.095 311.905 20180512T181822.060541 960 20
20180512T181822.068648 960 20
20180512T181822.080554 960 20
20180512T181822.092545 270.821 257.138 96.8275 86.3977 3.95828 265.361 324.159 293.463 324.494 20180512T181822.092545 960 20
20180512T181822.100612 960 20
20180512T181822.112623 960 20
20180512T181822.120598 271.798 257.08 96.9059 86.0947 3.28351 265.872 324.488 293.882 324.909 20180512T181822.120598 960 20
20180512T181822.132664 960 20
20180512T181822.140559 960 20
20180512T181822.152545 271.56 257.369 96.1578 86.0196 3.41058 265.911 324.962 293.912 324.938 20180512T181822.152545 960 20
20180512T181822.160710 960 20
20180512T181822.172560 960 20
20180512T181822.180530 271.405 257.716 96.6012 86.065 1.29193 265.822 325.257 293.817 325.333 20180512T181822.180530 960 20
20180512T181822.192717 960 20
20180512T181822.200608 960 20
20180512T181822.212603 271.488 257.927 96.5695 86.2374 3.16823 265.859 325.354 293.791 325.575 20180512T181822.212603 960 20
20180512T181822.220725 960 20
20180512T181822.232614 960 20
20180512T181822.240599 271.81 258.269 96.4096 86.2176 4.43243 266.248 325.5 294.06 325.92 20180512T181822.240599 960 20
20180512T181822.252652 960 20
20180512T181822.260613 960 20
20180512T181822.272537 271.867 258.38 96.612 86.2205 4.63255 266.161 325.592 294.133 325.959 20180512T181822.272537 960 20
20180512T181822.280641 960 20
20180512T181822.292597 960 20
20180512T181822.300631 271.69 258.575 97.2471 86.4941 3.18669 266.079 325.599 294.02 326.06 20180512T181822.300631 960 20
20180512T181822.312634 960 20
20180512T181822.320617 960 20
20180512T181822.332537 271.989 258.881 97.4104 86.5536 4.49152 266.303 326.216 294.059 326.34 20180512T181822.332537 960 20
20180512T181822.345552 960 20
20180512T181822.352713 960 20
20180512T181822.364549 272.062 258.971 97.5043 87.13 3.57474 266.459 326.363 294.323 326.577 20180512T181822.364549 960 20
20180512T181822.372576 960 20
20180512T181822.384556 960 20
20180512T181822.392539 272.057 259.489 97.9102 87.2903 5.93069 266.518 326.645 294.516 326.853 20180512T181822.392539 960 20
20180512T181822.404594 960 20
20180512T181822.412581 960 20
20180512T181822.424550 272.295 259.843 98.2264 87.1975 3.78783 266.716 327.263 294.577 327.309 20180512T181822.424550 960 20
20180512T181822.432724 960 20
20180512T181822.444549 960 20
20180512T181822.452528 272.127 260.258 98.4245 87.9475 4.87424 266.576 327.413 294.483 327.469 20180512T181822.452528 960 20
20180512T181822.464653 960 20
20180512T181822.472612 960 20
20180512T181822.484595 272.342 260.716 98.4984 87.9623 4.6889 266.701 327.602 294.563 327.91 20180512T181822.484595 960 20
20180512T181822.492672 960 20
20180512T181822.504552 960 20
20180512T181822.512524 272.38 261.285 98.9142 88.3395 3.54002 266.816 328.253 294.61 328.241 20180512T181822.512524 960 20
20180512T181822.524582 960 20
20180512T181822.532575 960 20
20180512T181822.544628 272.312 261.878 98.8974 88.3192 3.90074 266.823 328.5 294.816 329.076 20180512T181822.544628 960 20
20180512T181822.552647 960 20
20180512T181822.564614 960 20
20180512T181822.572599 272.355 262.025 99.5462 88.5444 4.76025 266.907 328.689 294.737 329.027 20180512T181822.572599 960 20
20180512T181822.584634 960 20
20180512T181822.596618 960 20
20180512T181822.604598 272.541 262.162 99.7846 88.9477 3.89099 267.043 329.093 294.81 329.046 20180512T181822.604598 960 20
20180512T181822.617215 960 20
20180512T181822.624614 960 20
20180512T181822.636622 272.434 262.195 100.121 89.2802 5.09619 267.024 329.024 294.81 329.046 20180512T181822.636622 960 20
20180512T181822.644652 960 20
20180512T181822.656564 960 20
20180512T181822.664539 272.246 262.326 100.55 89.5657 4.40833 267.043 329.093 294.81 329.046 20180512T181822.664539 960 20
20180512T181822.676582 960 20
20180512T181822.684550 960 20
20180512T181822.696578 272.282 262.378 100.907 89.692 4.71652 266.983 329.146 294.913 329.163 20180512T181822.696578 960 20
20180512T181822.704713 960 20
20180512T181822.716547 960 20
20180512T181822.724533 272.179 262.293 101.416 90.0781 5.00404 266.899 329.181 294.667 329.216 20180512T181822.724533 960 20
20180512T181822.736602 960 20
20180512T181822.744636 960 20
20180512T181822.756528 272.054 262.41 101.479 90.4975 4.1246 266.861 328.966 294.66 329.068 20180512T181822.756528 960 20
20180512T181822.764566 960 20
20180512T181822.776549 960 20
20180512T181822.784531 272.007 262.64 101.973 91.0693 6.26736 266.634 329.247 294.577 329.309 20180512T181822.784531 960 20
20180512T181822.796605 960 20
20180512T181822.804621 960 20
20180512T181822.816535 271.918 262.695 102.373 91.3723 4.49799 266.634 329.247 294.632 329.242 20180512T181822.816535 960 20
20180512T181822.824698 960 20
20180512T181822.836541 960 20
20180512T181822.848538 272.07 262.543 102.891 91.7095 4.42825 266.928 329.151 294.823 329.077 20180512T181822.848538 960 20
20180512T181822.856707 960 20
20180512T181822.868552 960 20
20180512T181822.876530 272.135 262.427 103.04 92.146 5.08682 266.674 329.07 294.627 328.997 20180512T181822.876530 960 20
20180512T181822.888585 960 20
20180512T181822.896541 960 20
20180512T181822.908569 271.74 262.275 103.634 92.5266 5.44873 266.484 328.624 294.464 328.784 20180512T181822.908569 960 20
20180512T181822.916679 960 20
20180512T181822.928588 960 20
20180512T181822.936561 271.767 262.586 103.643 92.8179 4.09375 266.582 328.794 294.515 329.104 20180512T181822.936561 960 20
20180512T181822.948623 960 20
20180512T181822.956587 960 20
20180512T181822.968578 270.585 261.992 104.1 92.9326 2.94037 266.037 328.556 267.095 315.905 20180512T181822.968578 960 20
20180512T181822.976611 960 20
20180512T181822.988581 960 20
20180512T181822.996595 271 262.208 104.183 93.261 4.80545 266.01 328.587 267.333 315.867 20180512T181822.996595 960 20
20180512T181823.008716 960 20
20180512T181823.016652 960 20
20180512T181823.028532 270.926 262.294 104.358 93.5676 4.47241 266.088 328.606 267.5 316 20180512T181823.028532 960 20
20180512T181823.036616 960 20
20180512T181823.048584 960 20
20180512T181823.056574 271.025 262.299 104.281 93.4147 4.5849 266.042 328.622 267.333 315.867 20180512T181823.056574 960 20
20180512T181823.068581 960 20
20180512T181823.076556 960 20
20180512T181823.088538 270.923 262.313 104.223 93.4341 4.66054 265.969 328.65 267.5 316 20180512T181823.088538 960 20
20180512T181823.100619 960 20
20180512T181823.108616 960 20
20180512T181823.120542 271.124 262.458 104.006 93.1689 3.98058 266.188 328.809 293.997 328.772 20180512T181823.120542 960 20
20180512T181823.128613 960 20
20180512T181823.140703 960 20
20180512T181823.148537 270.83 262.312 103.938 92.8258 2.64368 265.95 328.727 267.5 316 20180512T181823.148537 960 20
20180512T181823.160623 960 20
20180512T181825.336516 1900 20
20180512T181825.344908 375.381 259.173 107.16 87.0624 42.0837 334.433 332.383 343.5 315.5 20180512T181825.344908 1900 20
20180512T181825.356963 1900 20
20180512T181825.368555 1900 20
20180512T181825.376562 375.304 259.471 107.122 87.1163 41.4942 334.371 332.547 343.5 316 20180512T181825.376562 1900 20
20180512T181825.388658 1900 20
20180512T181825.396545 1900 20
20180512T181825.408553 375.357 259.571 106.891 87.2223 41.8015 334.355 332.643 343.5 316 20180512T181825.408553 1900 20
20180512T181825.416583 1900 20
20180512T181825.428554 1900 20
20180512T181825.436606 375.37 259.987 107.401 87.4467 41.9039 300.388 337.184 334.212 333.091 20180512T181825.436606 1900 20
20180512T181825.448541 1900 20
20180512T181825.456495 1900 20
20180512T181825.468522 375.509 259.678 107.509 87.4754 41.5425 334.514 333.298 343.5 316.5 20180512T181825.468522 1900 20
20180512T181825.477360 1900 20
20180512T181825.488512 1900 20
20180512T181825.496478 375.965 260.232 107.907 87.4813 42.3011 334.857 333.409 343.533 316.733 20180512T181825.496478 1900 20
20180512T181825.508595 1900 20
20180512T181825.516563 1900 20
20180512T181825.528550 375.488 260.13 107.959 87.7914 42.3272 300.616 337.352 334.572 333.257 20180512T181825.528550 1900 20
20180512T181825.537431 1900 20
20180512T181825.548505 1900 20
20180512T181825.556466 375.463 260.505 107.915 87.8093 42.8474 334.352 333.516 343.5 317 20180512T181825.556466 1900 20
20180512T181825.568682 1900 20
20180512T181825.576641 1900 20
20180512T181825.588538 375.507 260.455 107.722 88.1087 42.5127 300.513 337.64 334.483 333.415 20180512T181825.588538 1900 20
20180512T181825.596580 1900 20
20180512T181825.608552 1900 20
20180512T181825.620543 375.591 260.494 108.359 88.0472 42.4619 300.434 338.008 334.611 333.487 20180512T181825.620543 1900 20
20180512T181825.628594 1900 20
20180512T181825.640527 1900 20
20180512T181825.648549 375.847 260.525 108.797 88.3012 41.9896 300.853 338.058 334.827 333.688 20180512T181825.648549 1900 20
20180512T181825.660582 1900 20
20180512T181825.668544 1900 20
20180512T181825.680527 376.069 260.701 108.614 88.1136 42.148 334.816 334.001 343.5 317 20180512T181825.680527 1900 20
20180512T181825.688587 1900 20
20180512T181825.700562 1900 20
20180512T181825.708546 375.899 260.799 108.545 88.145 42.3689 301.029 337.9 334.765 334.087 20180512T181825.708546 1900 20
20180512T181825.721348 1900 20
20180512T181825.728495 1900 20
20180512T181825.740485 375.884 261.031 108.603 88.1353 41.9999 334.73 334.174 343.556 317.778 20180512T181825.740485 1900 20
20180512T181825.748601 1900 20
20180512T181825.760602 1900 20
20180512T181825.768482 376.242 260.969 108.42 87.994 42.1857 334.984 334.102 344 317.5 20180512T181825.768482 1900 20
20180512T181825.780621 1900 20
20180512T181825.788603 1900 20
20180512T181825.800476 376.373 260.738 107.763 87.7761 42.6662 300.873 338.319 335.031 333.931 20180512T181825.800476 1900 20
20180512T181825.808587 1900 20
20180512T181825.820502 1900 20
20180512T181825.828489 376.372 260.12 107.728 87.7018 41.9331 334.89 333.932 344.444 317.222 20180512T181825.828489 1900 20
20180512T181825.840582 1900 20
20180512T181825.848496 1900 20
20180512T181825.860474 376.605 260.485 107.699 87.6557 42.202 328 176.5 331.733 191.533 20180512T181825.860474 1900 20
20180512T181825.872590 1900 20
20180512T181825.880531 1900 20
20180512T181825.892478 376.507 260.788 107.516 87.5276 42.7292 335.039 334.321 344.5 317 20180512T181825.892478 1900 20
20180512T181825.900578 1900 20
20180512T181825.912565 1900 20
20180512T181825.920535 376.179 260.835 107.616 87.6407 42.0286 335.115 334.359 344.5 318 20180512T181825.920535 1900 20
20180512T181825.932588 1900 20
20180512T181825.940545 1900 20
20180512T181825.952543 376.14 261.262 107.535 87.5735 42.7579 301.137 338.753 335.113 334.55 20180512T181825.952543 1900 20
20180512T181825.960633 1900 20
20180512T181825.972614 1900 20
20180512T181825.980518 375.913 261.419 107.41 87.7599 41.9005 300.702 338.783 334.934 334.913 20180512T181825.980518 1900 20
20180512T181825.992572 1900 20
20180512T181826.000648 1900 20
20180512T181826.012641 375.792 261.588 107.527 87.8296 41.9113 334.919 334.978 343.867 317.867 20180512T181826.012641 1900 20
20180512T181826.020637 1900 20
20180512T181826.032483 1900 20
20180512T181826.040467 375.89 261.772 107.615 87.8272 41.6756 334.899 334.987 344 318 20180512T181826.040467 1900 20
20180512T181826.052640 1900 20
20180512T181826.060609 1900 20
20180512T181826.072469 375.78 261.724 107.464 87.9738 42.3024 334.92 335.107 344 318 20180512T181826.072469 1900 20
20180512T181826.080671 1900 20
20180512T181826.092480 1900 20
20180512T181826.100470 375.618 261.571 107.759 87.8949 42.3439 334.825 335.064 344 318 20180512T181826.100470 1900 20
20180512T181826.112637 1900 20
20180512T181826.124494 1900 20
20180512T181826.132464 375.538 261.538 108.005 87.8684 42.012 334.73 334.944 344 318 20180512T181826.132464 1900 20
20180512T181826.144676 1900 20
20180512T181826.152637 1900 20
20180512T181826.164469 375.59 261.506 107.941 88.0414 42.1045 300.842 339.136 334.765 334.974 20180512T181826.164469 1900 20
20180512T181826.172618 1900 20
20180512T181826.184488 1900 20
20180512T181826.192459 377.675 262.002 108.346 87.7884 42.5977 302.557 337.832 335.205 335.434 20180512T181826.192459 1900 20
20180512T181826.204580 1900 20
20180512T181826.212541 1900 20
20180512T181826.224539 376.608 262.111 108.281 88.0051 42.5284 335.001 335.424 344.444 318.222 20180512T181826.224539 1900 20
20180512T181826.232605 1900 20
20180512T181826.244553 1900 20
20180512T181826.252528 376.755 262.072 108.436 88.2199 42.5322 335.027 335.45 344.444 318.222 20180512T181826.252528 1900 20
20180512T181826.264573 1900 20
20180512T181826.272543 1900 20
20180512T181826.284535 376.749 262.073 108.724 88.2843 42.745 301.161 339.692 335.084 335.465 20180512T181826.284535 1900 20
20180512T181826.292615 1900 20
20180512T181826.304655 1900 20
20180512T181826.312529 376.622 262.217 108.667 88.326 42.7278 335.011 335.647 344.556 318.778 20180512T181826.312529 1900 20
20180512T181826.324638 1900 20
20180512T181826.332608 1900 20
20180512T181826.344465 376.76 261.882 108.596 88.4791 42.6633 301.754 338.689 335.288 335.133 20180512T181826.344465 1900 20
20180512T181826.352612 1900 20
20180512T181826.364484 1900 20
20180512T181826.376479 376.861 261.85 108.502 88.5459 42.8783 301.863 338.883 335.439 335.083 20180512T181826.376479 1900 20
20180512T181826.384641 1900 20
20180512T181826.396488 1900 20
20180512T181826.404464 376.581 261.666 108.754 88.5768 42.9076 301.88 338.449 335.205 335.001 20180512T181826.404464 1900 20
20180512T181826.416547 1900 20
20180512T181826.424478 1900 20
20180512T181826.436472 376.307 261.269 108.599 88.6493 42.7309 335.031 334.925 344.222 316.889 20180512T181826.436472 1900 20
20180512T181826.444653 1900 20
20180512T181826.456486 1900 20
20180512T181826.464458 376.49 261.148 108.519 88.4066 42.741 301.768 338.3 335.161 335.005 20180512T181826.464458 1900 20
20180512T181826.476604 1900 20
20180512T181826.484478 1900 20
20180512T181826.496468 376.555 261.103 108.669 88.2106 42.5378 335.221 334.645 344.333 317.667 20180512T181826.496468 1900 20
20180512T181826.504568 1900 20
20180512T181826.516483 1900 20
20180512T181826.524463 376.647 260.928 108.321 88.3084 42.4987 335.366 334.613 344.762 317.476 20180512T181826.524463 1900 20
20180512T181826.536592 1900 20
20180512T181826.544587 1900 20
20180512T181826.556460 377.407 260.833 108.009 87.9625 42.3311 335.311 334.753 345.125 317.375 20180512T181826.556460 1900 20
20180512T181826.564561 1900 20
20180512T181826.576472 1900 20
20180512T181826.584463 376.435 260.721 107.898 87.8521 42.5131 335.059 334.709 344.333 317.667 20180512T181826.584463 1900 20
20180512T181826.596553 1900 20
20180512T181826.604512 1900 20
20180512T181826.616461 376.553 260.577 107.548 87.5142 42.2553 335.128 334.565 344.619 317.905 20180512T181826.616461 1900 20
20180512T181826.628580 1900 20
20180512T181826.636535 1900 20
20180512T181826.648479 376.678 260.752 107.353 87.3315 43.2313 335.34 334.727 344.481 317.63 20180512T181826.648479 1900 20
20180512T181826.656826 1900 20
20180512T181826.668484 1900 20
20180512T181826.676458 376.344 260.471 106.86 87.3174 42.5876 334.968 334.487 344.095 317.905 20180512T181826.676458 1900 20
20180512T181826.689326 1900 20
20180512T181826.696625 1900 20
20180512T181826.708458 376.15 260.216 107.283 87.0894 42.0495 334.959 334.333 343.75 317.333 20180512T181826.708458 1900 20
20180512T181826.716534 1900 20
20180512T181826.728480 1900 20
20180512T181826.736450 376.353 260.142 107.038 86.9165 43.0869 334.917 334.175 344 317.222 20180512T181826.736450 1900 20
20180512T181826.748577 1900 20
20180512T181826.756539 1900 20
20180512T181826.768533 376.309 259.965 107.124 86.8432 42.1112 334.986 334.078 343.905 317.095 20180512T181826.768533 1900 20
20180512T181826.776738 1900 20
20180512T181826.788537 1900 20
20180512T181826.796511 376.362 260.094 106.987 87.0119 42.4877 335.052 334.04 344.133 317.133 20180512T181826.796511 1900 20
20180512T181826.808565 1900 20
20180512T181826.816521 1900 20
20180512T181828.455482 374.227 300.3 107.025 93.4717 57.8239 303.524 336.872 337.104 334.411 20180512T181828.455482 1900 540
20180512T181828.463773 1900 540
20180512T181828.472618 1900 540
20180512T181828.480620 376.612 300.55 106.83 93.0612 58.4167 302.221 336.881 338.194 334.74 20180512T181828.480620 1900 540
20180512T181828.492632 1900 540
20180512T181828.500597 1900 540
20180512T181828.512506 376.528 300.63 106.772 92.5672 57.5639 302.481 337.102 337.969 334.906 20180512T181828.512506 1900 540
20180512T181828.520976 1900 540
20180512T181828.532528 1900 540
20180512T181828.540556 376.662 300.673 106.99 92.1028 56.0393 302.968 337.187 337.989 335.051 20180512T181828.540556 1900 540
20180512T181828.552549 1900 540
20180512T181828.560584 1900 540
20180512T181828.572427 376.749 301.187 106.748 92.3271 59.4393 303.035 337.301 338.073 335.174 20180512T181828.572427 1900 540
20180512T181828.580579 1900 540
20180512T181828.592439 1900 540
20180512T181828.600467 375.978 301.316 105.903 92.647 58.7308 303.832 337.705 337.782 335.382 20180512T181828.600467 1900 540
20180512T181828.613130 1900 540
20180512T181828.620514 1900 540
