20171201T131358.271545 285.905 144.529 108.912 104.627 107.782 289.779 175.136 315.498 175.351 20171201T131358.271545 960 540
20171201T131358.283564 285.48 144.664 109.032 104.37 106.03 289.315 174.817 315.265 175.362 20171201T131358.283564 960 540
20171201T131358.291531 285.099 144.463 109.25 104.539 102.419 288.708 174.329 315 175.219 20171201T131358.291531 960 540
20171201T131358.306170 284.778 144.22 109.009 104.715 106.739 288.512 173.763 314.628 175.209 20171201T131358.306170 960 540
20171201T131358.312841 284.338 144.189 109.026 104.823 107.661 288.4 173.892 314.395 174.88 20171201T131358.312841 960 540
20171201T131358.326015 284.029 144.123 108.936 104.702 101.894 288.229 173.932 314.062 174.663 20171201T131358.326015 960 540
20171201T131358.332486 285.18 142.848 108.009 104.631 105.392 288.52 172.852 314.876 173.474 20171201T131358.332486 960 540
20171201T131358.343931 286.023 140.399 108.935 104.336 114.702 288.562 171.794 315.008 173.419 20171201T131358.343931 960 540
20171201T131358.355871 284.464 141.617 108.647 104.646 102.846 288.71 172.316 314.707 173.509 20171201T131358.355871 960 540
20171201T131358.363839 285.426 141.711 108.294 105.041 102.728 288.948 172.335 315.246 173.746 20171201T131358.363839 960 540
20171201T131358.375924 285.858 141.493 108.348 104.868 106.624 289.242 172.9 315.466 173.803 20171201T131358.375924 960 540
20171201T131358.383870 285.892 141.399 108.954 104.5 106.635 289.484 172.614 315.467 173.663 20171201T131358.383870 960 540
20171201T131358.395839 285.865 141.542 108.627 104.728 105.774 289.696 172.631 315.378 173.656 20171201T131358.395839 960 540
20171201T131358.403836 285.839 141.409 108.772 104.635 106.201 289.723 172.892 315.429 173.619 20171201T131358.403836 960 540
20171201T131358.415861 285.864 141.436 108.64 104.759 106.843 289.624 172.878 315.475 173.621 20171201T131358.415861 960 540
20171201T131358.423926 285.794 141.347 108.992 104.701 105.328 289.556 172.89 315.607 173.56 20171201T131358.423926 960 540
20171201T131358.435549 285.831 141.187 108.955 104.766 105.883 289.501 172.71 315.705 173.155 20171201T131358.435549 960 540
20171201T131358.443599 285.832 141.223 108.919 104.924 104.723 289.514 172.449 315.909 172.934 20171201T131358.443599 960 540
20171201T131358.455511 286.125 141.292 108.833 105.002 108.004 289.64 172.349 315.867 172.95 20171201T131358.455511 960 540
20171201T131358.463562 286.216 141.294 109.13 105.161 106.154 289.725 172.439 315.885 173.103 20171201T131358.463562 960 540
20171201T131358.475578 286.298 141.241 108.824 104.993 108.863 289.804 172.329 315.958 173.169 20171201T131358.475578 960 540
20171201T131358.483618 286.242 141.371 109.109 105.201 106.549 289.475 172.29 315.992 173.208 20171201T131358.483618 960 540
20171201T131358.495565 285.964 141.296 109.1 104.968 107.739 289.425 172.051 315.885 173.103 20171201T131358.495565 960 540
20171201T131358.503551 285.872 141.163 108.984 105.114 105.988 289.264 172.147 315.796 173.216 20171201T131358.503551 960 540
20171201T131358.515550 285.702 141.107 109.138 105.426 106.434 289.246 172.354 315.697 173.257 20171201T131358.515550 960 540
20171201T131358.523611 285.765 141.041 109.493 105.526 110.873 289.265 172.313 315.546 173.197 20171201T131358.523611 960 540
20171201T131358.535542 285.686 140.845 109.499 105.652 107.489 289.323 172.327 315.545 173.165 20171201T131358.535542 960 540
20171201T131358.543608 285.811 140.883 109.547 105.361 111.808 289.373 172.235 315.397 173.124 20171201T131358.543608 960 540
20171201T131358.555521 285.726 140.728 109.495 105.723 107.615 289.298 172.077 315.718 173.044 20171201T131358.555521 960 540
20171201T131358.563552 285.783 140.725 109.621 105.595 105.511 289.224 172.12 315.754 172.912 20171201T131358.563552 960 540
20171201T131358.575596 285.603 140.632 109.613 105.883 106.682 289.008 171.808 315.681 172.887 20171201T131358.575596 960 540
20171201T131358.583594 285.581 140.588 109.573 105.45 102.726 288.901 171.802 315.242 172.924 20171201T131358.583594 960 540
20171201T131358.595565 285.274 140.479 109.953 105.443 107.204 288.785 171.715 315.225 172.872 20171201T131358.595565 960 540
20171201T131358.603658 285.035 140.623 110.051 105.906 109.221 288.692 171.862 315.192 172.893 20171201T131358.603658 960 540
20171201T131358.615553 285.103 140.453 109.904 105.88 109.716 288.627 171.773 315.109 172.918 20171201T131358.615553 960 540
20171201T131358.627569 285.094 140.63 110.171 106.014 108.437 288.671 171.828 315.031 172.808 20171201T131358.627569 960 540
20171201T131358.635649 285.177 140.588 110.012 106.269 105.263 288.648 171.896 314.835 172.875 20171201T131358.635649 960 540
20171201T131358.647565 285.249 140.698 110.27 106.078 105.577 288.635 171.942 315.07 172.864 20171201T131358.647565 960 540
20171201T131358.655671 285.358 140.769 110.216 106.301 106.057 288.696 171.991 315.07 172.864 20171201T131358.655671 960 540
20171201T131358.667555 285.282 140.925 110.329 106.34 107.367 288.81 172.24 315.254 173.133 20171201T131358.667555 960 540
20171201T131358.675629 285.314 141.153 110.482 106.22 106.795 288.807 172.291 315.221 173.191 20171201T131358.675629 960 540
20171201T131358.687593 285.555 140.617 109.723 106.41 107.755 288.709 172.321 315.172 173.022 20171201T131358.687593 960 540
20171201T131358.695536 287.373 135.749 108.812 106.533 118.618 289.537 170.171 315.773 170.983 20171201T131358.695536 960 540
20171201T131358.707555 287.544 132.618 109.746 106.384 116.055 289.129 169.265 315.663 169.539 20171201T131358.707555 960 540
20171201T131358.715599 285.858 130.864 109.287 106.072 121.901 288.776 167.751 314.586 168.954 20171201T131358.715599 960 540
20171201T131358.727538 285.216 128.418 109.09 106.007 117.774 288.163 166.57 313.891 167.712 20171201T131358.727538 960 540
20171201T131358.735498 284.038 123.96 108.735 105.25 129.074 287.24 164.925 313.469 165.561 20171201T131358.735498 960 540
20171201T131358.748987 283.087 118.019 108.777 104.174 138.671 286.494 162.583 312.661 163.481 20171201T131358.748987 960 540
20171201T131358.758204 281.589 113.799 108.411 103.965 144.573 285.599 160.597 312.106 161.633 20171201T131358.758204 960 540
20171201T131358.767892 280.96 108.757 108.061 103.236 146.071 284.618 158.731 311.643 159.838 20171201T131358.767892 960 540
20171201T131358.778399 280.024 103.93 108.023 102.639 150.871 284.684 156.839 311.684 157.901 20171201T131358.778399 960 540
20171201T131358.788457 280.093 100.532 108.291 102.231 147.663 284.984 155.899 311.991 157.121 20171201T131358.788457 960 540
20171201T131358.795901 280.401 99.45 108.318 102.474 149.615 285.071 155.24 312.623 156.815 20171201T131358.795901 960 540
20171201T131358.807930 280.589 100.31 108.478 102.717 151.786 285.617 155.612 312.819 157.213 20171201T131358.807930 960 540
20171201T131358.815839 281.064 100.422 108.308 102.632 150.745 285.956 156.222 313.012 157.415 20171201T131358.815839 960 540
20171201T131358.827908 281.234 100.286 108.587 102.837 151.928 285.944 156.082 313.08 157.527 20171201T131358.827908 960 540
20171201T131358.835797 281.283 100.244 108.622 102.564 148.005 286.071 156.146 313.094 157.772 20171201T131358.835797 960 540
20171201T131358.847890 281.552 100.286 108.567 102.733 150.799 286.471 156.279 313.791 157.847 20171201T131358.847890 960 540
20171201T131358.859665 281.849 100.244 108.605 103.215 150.799 286.534 155.991 313.998 157.674 20171201T131358.859665 960 540
20171201T131358.867784 282.355 100.226 108.675 102.895 147.409 287.021 155.977 314.297 157.667 20171201T131358.867784 960 540
20171201T131358.879692 282.894 100.038 108.792 103.307 150.529 287.687 156.061 315.007 157.45 20171201T131358.879692 960 540
20171201T131358.887718 283.161 99.9821 108.62 103.059 149.844 288.012 155.81 315.292 157.338 20171201T131358.887718 960 540
20171201T131358.899711 283.677 99.7701 108.792 103.021 148.679 288.342 155.557 315.715 157.389 20171201T131358.899711 960 540
20171201T131358.907708 283.842 99.6205 108.929 102.952 150.709 288.568 155.515 315.845 157.29 20171201T131358.907708 960 540
20171201T131358.919710 284.117 99.5765 108.598 103.419 152.782 288.733 155.591 316.331 157.574 20171201T131358.919710 960 540
20171201T131358.927791 284.218 99.8938 109.447 103.421 151.98 288.696 155.688 316.322 157.54 20171201T131358.927791 960 540
20171201T131358.939690 284.349 99.9008 109.503 103.097 149.899 288.978 155.858 316.369 157.631 20171201T131358.939690 960 540
20171201T131358.947683 284.291 100.02 109.411 103.338 154.121 288.963 155.988 316.374 157.645 20171201T131358.947683 960 540
20171201T131358.959691 284.357 100.17 109.122 103.734 153.373 288.984 155.979 316.434 157.797 20171201T131358.959691 960 540
20171201T131358.967694 284.244 100.222 109.499 103.391 152.928 288.939 156.002 316.315 157.839 20171201T131358.967694 960 540
20171201T131358.979733 284.302 100.251 109.502 103.419 153.454 288.963 155.988 316.315 157.839 20171201T131358.979733 960 540
20171201T131358.987800 284.181 99.8931 109.519 103.29 152.101 288.826 155.947 316.212 157.692 20171201T131358.987800 960 540
20171201T131358.999706 284.23 99.9076 109.961 102.791 152.279 288.714 156.029 316.27 157.737 20171201T131358.999706 960 540
20171201T131359.007704 284.004 99.9428 109.255 103.574 149.442 288.602 155.971 316.088 157.492 20171201T131359.007704 960 540
20171201T131359.019708 283.873 99.9345 109.473 103.611 150.141 288.648 155.902 316.238 157.546 20171201T131359.019708 960 540
20171201T131359.027792 284.211 99.7251 109.669 103.503 151.832 288.692 155.873 316.196 157.518 20171201T131359.027792 960 540
20171201T131359.039691 284.069 100.039 109.517 103.517 151.976 288.878 155.847 316.326 157.71 20171201T131359.039691 960 540
20171201T131359.047782 284.136 100.047 109.814 103.423 151.155 288.906 155.957 316.326 157.71 20171201T131359.047782 960 540
20171201T131359.059683 284.3 100.084 109.825 103.628 151.888 288.942 155.979 316.393 157.783 20171201T131359.059683 960 540
20171201T131359.067767 284.275 100.151 109.891 103.445 152.419 288.918 155.993 316.414 157.887 20171201T131359.067767 960 540
20171201T131359.079690 284.28 100.165 109.743 103.605 152.526 288.952 156.035 316.493 157.872 20171201T131359.079690 960 540
20171201T131359.087685 284.316 100.096 109.796 103.611 152.731 289.011 156.025 316.514 157.822 20171201T131359.087685 960 540
20171201T131359.099776 284.521 99.8923 109.764 103.758 151.771 289.102 156.025 316.613 157.69 20171201T131359.099776 960 540
20171201T131359.111792 284.427 99.9498 110.21 103.633 152.054 289.489 155.963 316.756 157.412 20171201T131359.111792 960 540
20171201T131359.119708 284.563 99.8909 110.136 103.46 153.733 289.668 155.952 316.828 157.404 20171201T131359.119708 960 540
20171201T131359.131535 284.626 99.6947 110.117 103.124 153.059 289.386 155.97 316.74 157.3 20171201T131359.131535 960 540
20171201T131359.139627 283.173 98.3012 110.112 102.695 151.87 288.625 155.557 316.264 156.984 20171201T131359.139627 960 540
20171201T131359.151545 281.583 97.596 109.557 103.029 147.225 288.046 155.542 315.149 156.671 20171201T131359.151545 960 540
20171201T131359.159611 281.387 98.9964 109.883 103.278 152.082 287.924 155.856 314.846 157.119 20171201T131359.159611 960 540
20171201T131359.171525 281.661 98.5724 109.892 102.856 152.617 287.922 155.746 314.85 156.775 20171201T131359.171525 960 540
20171201T131359.179531 281.536 98.4024 110.188 103.123 151.186 287.804 155.57 314.892 156.847 20171201T131359.179531 960 540
20171201T131359.191516 281.3 98.4046 110.219 103.505 151.76 287.822 155.55 314.871 156.669 20171201T131359.191516 960 540
20171201T131359.202731 281.52 98.4211 110.136 103.326 151.65 287.965 155.519 314.968 156.769 20171201T131359.202731 960 540
20171201T131359.211971 281.771 98.5224 110.071 103.527 151.15 288.042 155.806 315.278 157.013 20171201T131359.211971 960 540
20171201T131359.221148 282.056 98.6827 110.27 103.516 150.27 288.293 155.79 315.411 157.095 20171201T131359.221148 960 540
20171201T131359.231782 282.309 98.8158 110.477 103.625 151.963 288.642 155.868 315.873 157.267 20171201T131359.231782 960 540
20171201T131359.239855 282.311 98.7926 110.455 103.616 151.069 288.58 155.868 315.946 157.337 20171201T131359.239855 960 540
20171201T131359.251856 282.414 99.0011 110.556 103.847 150.688 288.639 155.939 316.071 157.386 20171201T131359.251856 960 540
20171201T131359.259902 282.501 99.1846 110.493 103.822 152.787 288.76 156.091 315.959 157.455 20171201T131359.259902 960 540
20171201T131359.271752 282.431 99.1408 110.611 103.872 151.061 288.534 156.032 315.973 157.579 20171201T131359.271752 960 540
20171201T131359.279767 282.24 99.2707 110.777 103.98 151.738 288.55 156.136 315.935 157.618 20171201T131359.279767 960 540
20171201T131359.291785 282.316 99.3113 110.582 104.375 150.406 288.507 156.08 315.948 157.679 20171201T131359.291785 960 540
20171201T131359.299804 282.278 99.1472 110.937 104.407 150.428 288.439 156.084 315.909 157.405 20171201T131359.299804 960 540
20171201T131359.311886 282.302 99.1836 110.532 104.554 151.842 288.578 156.042 315.959 157.455 20171201T131359.311886 960 540
20171201T131359.319749 282.5 99.2164 111.16 104.681 148.836 288.814 156.096 315.909 157.405 20171201T131359.319749 960 540
20171201T131359.331759 282.515 99.219 111.263 104.46 147.839 288.81 156.059 316.054 157.441 20171201T131359.331759 960 540
20171201T131359.339727 282.366 99.2361 111.207 104.561 151.928 288.783 156.077 315.959 157.455 20171201T131359.339727 960 540
20171201T131359.351761 282.461 99.272 111.428 104.64 150.297 288.649 156.258 316.035 157.692 20171201T131359.351761 960 540
20171201T131359.363765 282.342 99.4497 111.481 104.751 149.383 288.397 156.413 315.872 157.826 20171201T131359.363765 960 540
20171201T131359.371832 282.222 99.498 111.425 104.876 150.368 288.284 156.312 315.669 157.946 20171201T131359.371832 960 540
20171201T131359.383848 281.998 99.4644 111.9 104.922 151.851 288.183 156.291 315.592 157.921 20171201T131359.383848 960 540
20171201T131359.391757 281.853 99.6661 111.94 105.158 150.948 288.185 156.34 315.333 157.983 20171201T131359.391757 960 540
20171201T131359.403751 281.807 99.5186 111.735 105.221 151.707 288.144 156.376 315.333 157.983 20171201T131359.403751 960 540
20171201T131359.411781 281.784 99.6323 111.869 105.383 151.067 288.195 156.385 315.444 157.97 20171201T131359.411781 960 540
20171201T131359.423856 281.988 99.7382 112.075 105.423 149.696 288.211 156.362 315.63 158.067 20171201T131359.423856 960 540
20171201T131359.431746 282.297 98.969 111.536 105.396 151.167 288.52 155.959 315.807 157.308 20171201T131359.431746 960 540
20171201T131359.443776 283.268 95.1174 112.18 104.142 155.274 288.647 155.164 315.536 156.687 20171201T131359.443776 960 540
20171201T131359.451767 283.034 93.7603 111.837 104.507 152.627 288.713 154.317 315.48 156.261 20171201T131359.451767 960 540
20171201T131359.463831 282.685 92.9584 111.953 104.272 155.543 288.307 153.862 315.565 156.01 20171201T131359.463831 960 540
20171201T131359.471746 282.064 92.0047 112.244 104.415 154.507 288.148 153.594 315.321 155.865 20171201T131359.471746 960 540
20171201T131359.483538 282.014 92.8154 111.811 105.289 153.225 287.831 153.843 315.238 156.067 20171201T131359.483538 960 540
20171201T131359.491510 282.113 93.0607 112.427 104.698 154.544 287.932 153.921 315.277 156.308 20171201T131359.491510 960 540
20171201T131359.503518 282.168 92.7703 112.544 104.851 153.53 287.79 153.998 315.277 156.308 20171201T131359.503518 960 540
20171201T131359.511568 282.198 92.8416 112.259 104.949 153.268 287.824 154.057 315.281 156.248 20171201T131359.511568 960 540
20171201T131359.523612 282.302 92.6625 112.598 104.675 153.444 288.116 153.895 315.281 156.248 20171201T131359.523612 960 540
20171201T131359.531535 282.499 92.7587 112.319 105.043 152.794 288.187 153.996 315.396 156.247 20171201T131359.531535 960 540
20171201T131359.543531 282.851 92.7102 112.647 105.245 154.33 288.624 153.945 316.007 156.348 20171201T131359.543531 960 540
20171201T131359.551520 282.993 92.6667 112.66 105.124 154.135 289.023 153.954 316.375 156.388 20171201T131359.551520 960 540
20171201T131359.563525 283.2 92.8129 112.75 105.716 153.563 289.359 154.116 316.579 156.362 20171201T131359.563525 960 540
20171201T131359.571596 283.348 92.8021 113.065 105.78 154.388 289.419 154.126 316.811 156.471 20171201T131359.571596 960 540
20171201T131359.583546 283.434 93.0271 113 105.718 152.158 289.419 154.126 316.746 156.492 20171201T131359.583546 960 540
20171201T131359.591580 283.478 92.9583 113.141 105.604 153.484 289.419 154.126 316.746 156.492 20171201T131359.591580 960 540
20171201T131359.603521 283.293 92.8364 113.121 105.603 152.829 289.419 154.126 316.678 156.499 20171201T131359.603521 960 540
20171201T131359.611570 283.323 92.8632 113.126 105.697 152.073 289.46 153.997 316.6 156.392 20171201T131359.611570 960 540
20171201T131359.623508 283.393 92.8537 113.203 105.753 153.697 289.42 154.028 316.518 156.412 20171201T131359.623508 960 540
20171201T131359.635517 283.223 92.7987 113.039 105.731 153.762 289.382 153.988 316.701 156.402 20171201T131359.635517 960 540
20171201T131359.643602 283.284 92.8425 112.946 106.186 152.67 289.32 154.075 316.518 156.412 20171201T131359.643602 960 540
20171201T131359.658217 283.294 92.8527 113.118 106.294 154.509 289.269 153.988 316.403 156.384 20171201T131359.658217 960 540
20171201T131359.664370 283.196 92.9976 113.207 106.193 152.852 289.166 154.116 316.42 156.478 20171201T131359.664370 960 540
20171201T131359.678125 283.102 93.1593 113.138 106.164 153.974 289.044 154.281 316.185 156.408 20171201T131359.678125 960 540
20171201T131359.683904 283.017 94.276 113.748 106.41 151.831 289 155.246 315.979 157.057 20171201T131359.683904 960 540
20171201T131359.695743 283.663 90.9933 115.512 108.816 130.734 288.469 158.101 315.372 159.331 20171201T131359.695743 960 540
20171201T131359.703841 283.687 120.12 114.951 111.642 110.669 287.516 163.939 313.68 165.024 20171201T131359.703841 960 540
20171201T131359.715776 281.91 133.368 116.557 111.932 101.513 286.598 169.646 312.774 170.468 20171201T131359.715776 960 540
20171201T131359.723871 281.73 142.978 116.963 111.74 100.468 285.571 174.081 311.904 174.622 20171201T131359.723871 960 540
20171201T131359.735666 282.293 146.358 115.542 112.041 102.25 285.821 174.752 312.278 175.51 20171201T131359.735666 960 540
20171201T131359.743883 283.059 143.471 115.876 111.876 111.661 286.584 174.221 312.981 174.964 20171201T131359.743883 960 540
20171201T131359.755613 283.56 144.585 116.097 111.715 103.435 286.882 173.923 313.243 175.079 20171201T131359.755613 960 540
20171201T131359.763548 283.503 144.925 115.874 111.747 98.9423 286.874 174.025 313.297 174.842 20171201T131359.763548 960 540
20171201T131359.775558 283.619 145.042 115.837 111.833 106.429 286.825 174.082 313.544 175.059 20171201T131359.775558 960 540
20171201T131359.783540 283.696 144.803 116.09 111.866 104.2 287.002 174.102 313.72 175.027 20171201T131359.783540 960 540
20171201T131359.795542 283.775 144.789 115.892 111.541 105.4 286.926 174.074 313.845 175.038 20171201T131359.795542 960 540
20171201T131359.803517 283.886 144.957 116.146 111.654 105.033 287.079 174.194 313.737 174.996 20171201T131359.803517 960 540
20171201T131359.815531 284.013 145.055 116.019 111.586 102.885 287.112 174.211 313.839 175.049 20171201T131359.815531 960 540
20171201T131359.823535 284.01 145.009 115.906 111.274 102.761 287.095 174.238 313.67 175.13 20171201T131359.823535 960 540
20171201T131359.835528 284.034 145.174 116.009 111.465 104.461 287.185 174.22 313.731 175.189 20171201T131359.835528 960 540
20171201T131359.843539 284.128 145.184 115.639 111.639 101.503 287.142 174.309 313.771 175.252 20171201T131359.843539 960 540
20171201T131359.855518 283.975 145.09 116.033 111.528 104.918 287.142 174.309 313.715 175.247 20171201T131359.855518 960 540
20171201T131359.867541 283.999 145.138 115.417 111.575 106.755 287.074 174.293 313.548 175.287 20171201T131359.867541 960 540
20171201T131359.875560 284.019 145.212 115.695 111.456 106.675 287.037 174.356 313.585 175.368 20171201T131359.875560 960 540
20171201T131359.887511 283.94 145.253 115.719 111.755 104.531 287.026 174.357 313.511 175.303 20171201T131359.887511 960 540
20171201T131359.895540 284.03 145.229 115.932 111.75 103.323 287.164 174.369 313.59 175.256 20171201T131359.895540 960 540
20171201T131359.907560 284.113 145.465 115.688 111.65 104.364 287.287 174.515 313.799 175.278 20171201T131359.907560 960 540
20171201T131359.915538 284.3 145.461 115.657 111.683 104.846 287.481 174.422 313.895 175.285 20171201T131359.915538 960 540
20171201T131359.927538 284.765 145.527 116.052 111.902 103.39 287.82 174.683 314.041 175.523 20171201T131359.927538 960 540
20171201T131359.935527 284.974 145.759 115.81 111.852 105.046 287.993 175.078 314.639 175.62 20171201T131359.935527 960 540
20171201T131359.947540 285.105 145.618 115.939 112.007 104.914 288.206 174.837 314.796 175.706 20171201T131359.947540 960 540
20171201T131359.955596 285.377 145.707 115.914 111.894 105.426 288.678 175.042 315 175.855 20171201T131359.955596 960 540
20171201T131359.967541 285.444 145.469 115.969 112.192 105.939 288.688 174.669 315.05 175.754 20171201T131359.967541 960 540
20171201T131359.975566 285.338 145.498 115.849 112.29 100.942 288.545 174.578 315.047 175.554 20171201T131359.975566 960 540
20171201T131359.987583 285.433 143.861 115.03 112.237 106.409 288.485 174.077 314.5 174.5 20171201T131359.987583 960 540
20171201T131359.995492 284.377 142.457 116.08 112.209 110.449 287.707 173.901 313.85 174.355 20171201T131359.995492 960 540
20171201T131400.007549 284.269 143.14 115.71 112.261 98.8436 287.405 173.781 313.833 174.22 20171201T131400.007549 960 540
20171201T131400.015515 284.166 143.234 115.966 112.278 103.696 287.571 173.924 313.716 174.28 20171201T131400.015515 960 540
20171201T131400.027546 284.022 143.044 115.899 112.306 109.234 287.08 173.885 313.65 174.121 20171201T131400.027546 960 540
20171201T131400.035481 283.725 142.835 116.175 112.12 103.266 286.827 173.792 313.513 174.083 20171201T131400.035481 960 540
20171201T131400.047554 283.639 142.838 115.804 112.107 102.722 286.759 173.756 313.498 174.156 20171201T131400.047554 960 540
20171201T131400.055511 283.643 143.066 115.836 112.228 103.495 286.774 173.816 313.355 174.282 20171201T131400.055511 960 540
20171201T131400.067551 283.846 143.141 115.618 111.9 104.373 286.85 173.888 313.303 174.406 20171201T131400.067551 960 540
20171201T131400.075577 283.806 143.388 115.721 112.241 101.732 286.931 173.969 313.5 174.5 20171201T131400.075577 960 540
20171201T131400.087515 284.052 143.453 115.507 112.318 105.158 287.267 174.126 313.5 174.639 20171201T131400.087515 960 540
20171201T131400.095542 284.17 143.625 115.425 111.946 105.34 287.499 174.18 313.737 174.902 20171201T131400.095542 960 540
20171201T131400.109835 284.457 143.803 115.406 111.56 105.154 287.517 174.264 314.037 174.955 20171201T131400.109835 960 540
20171201T131400.121158 284.464 143.926 115.293 111.709 105.098 287.86 174.237 314.108 174.896 20171201T131400.121158 960 540
20171201T131400.129212 284.563 143.873 115.172 111.451 102.614 287.881 174.305 314.198 174.868 20171201T131400.129212 960 540
20171201T131400.139820 284.477 143.735 114.881 111.05 111.522 287.797 174.242 314.056 174.871 20171201T131400.139820 960 540
20171201T131400.147951 284.584 143.791 114.685 110.943 105.897 287.663 174.205 314.089 174.85 20171201T131400.147951 960 540
20171201T131400.159844 284.56 143.718 114.326 111.02 103.929 287.732 174.215 314.187 174.606 20171201T131400.159844 960 540
20171201T131400.167827 284.513 143.65 113.88 110.773 105.746 287.797 174.217 314.23 174.675 20171201T131400.167827 960 540
