20171201T131359.795542 960 540
20171201T131359.803517 960 540
20171201T131359.815531 960 540
20171201T131359.823535 960 540
20171201T131359.835528 960 540
20171201T131359.843539 960 540
20171201T131359.855518 960 540
20171201T131359.867541 960 540
20171201T131359.875560 960 540
20171201T131359.887511 960 540
20171201T131359.895540 960 540
20171201T131359.907560 960 540
20171201T131359.915538 960 540
20171201T131359.927538 960 540
20171201T131359.935527 960 540
20171201T131359.947540 960 540
20171201T131359.955596 960 540
20171201T131359.967541 960 540
20171201T131359.975566 960 540
20171201T131359.987583 960 540
20171201T131359.995492 960 540
20171201T131400.007549 960 540
20171201T131400.015515 960 540
20171201T131400.027546 960 540
20171201T131400.035481 960 540
20171201T131400.047554 960 540
20171201T131400.055511 960 540
20171201T131400.067551 960 540
20171201T131400.075577 960 540
20171201T131400.087515 960 540
20171201T131400.095542 960 540
20171201T131400.109835 960 540
20171201T131400.121158 960 540
20171201T131400.129212 960 540
20171201T131400.139820 960 540
20171201T131400.147951 960 540
20171201T131400.159844 960 540
20171201T131400.167827 960 540
20171201T131400.179935 960 540
20171201T131400.187938 960 540
20171201T131400.199711 960 540
20171201T131400.207722 960 540
20171201T131400.219527 960 540
20171201T131400.227562 960 540
20171201T131400.239568 960 540
20171201T131400.247619 960 540
20171201T131400.259538 960 540
20171201T131400.267657 960 540
20171201T131400.279551 960 540
20171201T131400.287598 960 540
20171201T131400.299552 960 540
20171201T131400.307534 960 540
20171201T131400.319527 960 540
20171201T131400.327549 960 540
20171201T131400.339615 960 540
20171201T131400.347530 960 540
20171201T131400.359497 960 540
20171201T131400.371522 960 540
20171201T131400.379542 960 540
20171201T131400.391511 960 540
20171201T131400.399637 960 540
20171201T131400.411541 960 540
20171201T131400.419629 960 540
20171201T131400.431554 960 540
20171201T131400.439637 960 540
20171201T131400.451541 960 540
20171201T131400.459640 960 540
20171201T131400.471529 960 540
20171201T131400.479561 960 540
20171201T131400.491515 960 540
20171201T131400.499651 960 540
20171201T131400.511546 960 540
20171201T131400.519628 960 540
20171201T131400.531555 960 540
20171201T131400.539563 960 540
20171201T131400.553914 960 540
20171201T131400.561750 960 540
20171201T131400.574347 960 540
20171201T131400.581006 960 540
20171201T131400.591814 960 540
20171201T131400.599819 960 540
20171201T131400.611871 960 540
20171201T131400.623784 960 540
20171201T131400.631843 960 540
20171201T131400.643881 960 540
20171201T131400.651880 960 540
20171201T131400.663534 960 540
20171201T131400.671544 960 540
20171201T131400.683600 960 540
20171201T131400.691652 960 540
20171201T131400.703528 960 743
20171201T131400.713067 960 743
20171201T131400.723872 960 743
20171201T131400.731827 960 743
20171201T131400.743872 960 743
20171201T131400.751879 960 743
20171201T131400.763819 960 743
20171201T131400.771946 960 743
20171201T131400.783693 960 743
20171201T131400.791787 960 743
20171201T131400.803633 960 743
20171201T131400.811539 960 743
20171201T131400.823594 960 743
20171201T131400.831528 960 743
20171201T131400.843537 960 743
20171201T131400.851556 960 743
20171201T131400.863523 960 743
20171201T131400.875534 960 743
20171201T131400.883546 960 743
20171201T131400.895524 960 743
20171201T131400.903532 960 743
20171201T131400.915534 960 743
20171201T131400.923506 960 743
20171201T131400.935606 960 743
20171201T131400.943535 960 743
20171201T131400.955611 960 743
20171201T131400.963526 960 743
20171201T131400.975554 960 743
20171201T131400.983552 960 743
20171201T131400.995526 960 743
20171201T131401.006288 960 743
20171201T131401.015971 960 743
20171201T131401.026002 960 743
20171201T131401.036904 960 743
20171201T131401.043963 960 743
20171201T131401.055861 960 743
20171201T131401.063822 960 743
20171201T131401.075841 960 743
20171201T131401.083768 960 743
20171201T131401.095755 960 743
20171201T131401.103815 960 743
20171201T131401.115610 960 743
20171201T131401.127549 960 743
20171201T131401.135641 960 743
20171201T131401.147553 960 743
20171201T131401.155520 960 743
20171201T131401.167545 960 743
20171201T131401.175566 960 743
20171201T131401.187511 960 743
20171201T131401.195540 960 743
20171201T131401.207541 960 743
20171201T131401.215554 960 743
20171201T131401.227540 960 743
20171201T131401.235513 960 743
20171201T131401.247509 960 743
20171201T131401.255462 960 743
20171201T131401.267416 960 743
20171201T131401.275426 960 743
20171201T131401.287428 960 743
20171201T131401.295411 960 743
20171201T131401.307468 960 743
20171201T131401.315557 960 743
20171201T131401.327494 960 743
20171201T131401.335511 960 743
20171201T131401.347546 960 743
20171201T131401.355569 960 743
20171201T131401.367536 960 743
20171201T131401.379537 960 743
20171201T131401.387615 960 743
20171201T131401.399649 960 743
20171201T131401.407570 960 743
20171201T131401.419592 960 743
20171201T131401.427538 960 743
20171201T131401.439646 960 743
20171201T131401.449455 960 743
20171201T131401.460935 960 743
20171201T131401.467921 960 743
20171201T131401.481992 960 743
20171201T131401.488505 960 743
20171201T131401.499843 960 743
20171201T131401.507849 960 743
20171201T131401.519853 960 743
20171201T131401.527924 960 743
20171201T131401.539718 960 743
20171201T131401.547803 960 743
20171201T131401.559627 960 743
20171201T131401.567533 960 743
20171201T131401.579563 960 743
20171201T131401.587560 960 743
20171201T131401.599552 960 743
20171201T131401.607532 960 743
20171201T131401.619523 960 743
20171201T131401.631547 960 743
20171201T131401.639552 960 743
20171201T131401.651538 960 743
20171201T131401.659642 960 743
20171201T131401.671542 960 743
20171201T131401.679630 960 743
20171201T131401.691509 960 743
20171201T131401.699636 960 743
20171201T131401.711546 960 743
20171201T131401.719527 960 743
20171201T131401.731550 960 743
20171201T131401.739643 960 743
20171201T131401.751546 960 743
20171201T131401.759496 960 743
20171201T131401.771543 960 743
20171201T131401.779527 960 743
20171201T131401.791502 960 743
20171201T131401.799621 960 743
20171201T131401.811545 960 743
20171201T131401.819506 960 743
20171201T131401.831533 960 743
20171201T131401.839534 960 743
20171201T131401.851536 960 743
20171201T131401.859487 960 743
20171201T131401.871537 960 743
20171201T131401.883432 960 743
20171201T131401.891622 960 743
20171201T131401.905902 960 743
20171201T131401.912544 960 743
20171201T131401.925852 960 743
20171201T131401.931854 960 743
20171201T131401.943846 960 743
20171201T131401.951865 960 743
20171201T131401.963821 960 743
20171201T131401.971947 960 743
20171201T131401.983871 960 743
20171201T131401.991848 960 743
20171201T131402.003740 960 743
20171201T131402.011788 960 743
20171201T131402.023810 960 743
20171201T131402.031710 960 743
20171201T131402.043553 960 743
20171201T131402.051539 960 743
20171201T131402.063640 960 743
20171201T131402.071638 960 743
20171201T131402.083543 960 743
20171201T131402.091590 960 743
20171201T131402.103532 960 743
20171201T131402.111565 960 743
20171201T131402.123508 960 743
20171201T131402.135519 960 743
20171201T131402.143531 960 743
20171201T131402.155528 960 743
20171201T131402.163552 960 743
20171201T131402.175561 960 743
20171201T131402.183539 960 743
20171201T131402.195649 960 743
20171201T131402.203540 960 743
20171201T131402.215600 960 743
20171201T131402.223616 960 743
20171201T131402.235517 960 743
20171201T131402.243618 960 743
20171201T131402.255589 960 743
20171201T131402.263531 960 743
20171201T131402.275559 960 743
20171201T131402.283578 960 743
20171201T131402.295625 960 743
20171201T131402.303558 960 743
20171201T131402.315548 960 743
20171201T131402.323508 960 743
20171201T131402.335522 960 743
20171201T131402.343616 960 743
20171201T131402.357847 960 743
20171201T131402.363938 960 743
20171201T131402.377924 960 743
20171201T131402.388339 960 743
20171201T131402.395930 960 743
20171201T131402.407882 960 743
20171201T131402.415887 960 743
20171201T131402.427790 960 743
20171201T131402.435760 960 743
20171201T131402.447741 960 743
20171201T131402.455720 960 743
20171201T131402.467716 960 743
20171201T131402.475821 960 743
20171201T131402.487564 960 743
20171201T131402.495535 960 743
20171201T131402.507562 960 743
20171201T131402.515599 960 743
20171201T131402.527564 960 743
20171201T131402.535537 960 743
20171201T131402.547558 960 743
20171201T131402.555513 960 743
20171201T131402.567540 960 743
20171201T131402.575538 960 743
20171201T131402.587515 960 743
20171201T131402.595644 960 743
20171201T131402.607566 960 743
20171201T131402.615598 960 743
20171201T131402.627557 960 743
20171201T131402.639561 960 743
20171201T131402.647609 960 743
20171201T131402.659531 960 743
20171201T131402.667550 960 743
20171201T131402.679559 960 743
20171201T131402.687519 960 743
20171201T131402.699555 960 743
20171201T131402.707559 960 743
20171201T131402.719532 960 743
20171201T131402.727552 960 743
20171201T131402.739566 960 743
20171201T131402.747560 960 743
20171201T131402.759532 960 743
20171201T131402.767527 960 743
20171201T131402.779561 960 743
20171201T131402.787604 960 743
20171201T131402.803147 960 743
20171201T131402.811127 960 743
20171201T131402.821101 960 743
20171201T131402.830231 960 743
20171201T131402.839871 960 743
20171201T131402.847849 960 743
20171201T131402.859840 960 743
20171201T131402.867851 960 743
20171201T131402.879862 960 743
20171201T131402.891864 960 743
20171201T131402.899820 960 743
20171201T131402.911851 960 743
20171201T131402.919858 960 743
20171201T131402.931910 960 743
20171201T131402.939841 960 743
20171201T131402.951876 960 743
20171201T131402.959845 960 743
20171201T131402.971873 960 743
20171201T131402.979867 960 743
20171201T131402.991593 960 743
20171201T131402.999635 960 743
20171201T131403.011546 960 743
20171201T131403.019526 960 743
20171201T131403.031548 960 743
20171201T131403.039538 960 743
20171201T131403.051540 960 743
20171201T131403.059502 960 743
20171201T131403.071523 960 743
20171201T131403.079543 960 743
20171201T131403.091532 960 743
20171201T131403.099526 960 743
20171201T131403.111545 960 743
20171201T131403.119510 960 743
20171201T131403.131546 960 743
20171201T131403.143608 960 743
20171201T131403.151548 960 743
20171201T131403.163537 960 743
20171201T131403.171538 960 743
20171201T131403.183548 960 743
20171201T131403.191609 960 743
20171201T131403.203525 960 743
20171201T131403.211536 960 743
20171201T131403.223518 960 743
20171201T131403.231534 960 743
20171201T131403.243618 960 743
20171201T131403.254257 960 743
20171201T131403.263860 960 743
20171201T131403.274616 960 743
20171201T131403.283808 960 743
20171201T131403.291816 960 743
20171201T131403.303952 960 743
20171201T131403.311870 960 743
20171201T131403.323843 960 743
20171201T131403.331805 960 743
20171201T131403.343846 960 743
20171201T131403.351853 960 743
20171201T131403.363823 960 743
20171201T131403.371835 960 743
20171201T131403.383875 960 743
20171201T131403.395818 960 743
20171201T131403.403885 960 743
20171201T131403.415884 960 743
20171201T131403.423843 960 743
20171201T131403.435808 960 743
20171201T131403.443867 960 743
20171201T131403.455853 960 743
20171201T131403.463822 960 743
20171201T131403.475856 960 743
20171201T131403.483946 960 743
20171201T131403.495819 960 743
20171201T131403.503916 960 743
20171201T131403.515550 960 743
20171201T131403.523542 960 743
20171201T131403.535517 960 743
20171201T131403.543616 960 743
20171201T131403.555517 960 743
20171201T131403.563529 960 743
20171201T131403.575539 960 743
20171201T131403.583525 960 743
20171201T131403.595617 960 743
20171201T131403.603521 960 743
20171201T131403.615535 960 743
20171201T131403.623497 960 743
20171201T131403.635518 960 743
20171201T131403.647533 960 743
20171201T131403.655588 960 743
20171201T131403.667545 960 743
20171201T131403.675560 960 743
20171201T131403.687514 960 743
20171201T131403.695576 960 540
20171201T131403.710146 960 540
20171201T131403.716389 960 540
20171201T131403.730326 960 540
20171201T131403.737060 960 540
20171201T131403.747835 960 540
20171201T131403.755854 960 540
20171201T131403.767812 960 540
20171201T131403.775846 960 540
20171201T131403.787781 960 540
20171201T131403.795770 960 540
20171201T131403.807702 960 540
20171201T131403.815766 960 540
20171201T131403.827573 960 540
20171201T131403.835501 960 540
20171201T131403.847538 960 540
20171201T131403.855515 960 540
20171201T131403.867552 960 540
20171201T131403.875528 960 540
20171201T131403.887516 960 540
20171201T131403.899544 960 540
20171201T131403.907557 960 540
20171201T131403.919603 960 540
20171201T131403.927535 960 540
20171201T131403.939543 960 540
20171201T131403.947542 960 540
20171201T131403.959494 960 540
20171201T131403.967536 960 540
20171201T131403.979562 960 540
20171201T131403.987505 960 540
20171201T131403.999540 960 540
20171201T131404.007499 960 540
20171201T131404.019408 960 540
20171201T131404.027524 960 540
20171201T131404.039428 960 540
20171201T131404.047543 960 540
20171201T131404.059602 960 540
20171201T131404.067492 960 540
20171201T131404.079566 960 540
20171201T131404.087476 960 540
20171201T131404.099544 960 540
20171201T131404.107637 960 540
20171201T131404.119523 960 540
20171201T131404.127537 960 540
20171201T131404.139556 960 540
20171201T131404.153935 960 540
20171201T131404.161755 960 540
20171201T131404.174232 960 540
20171201T131404.181149 960 540
20171201T131404.191820 960 540
20171201T131404.199923 960 540
20171201T131404.211854 960 540
20171201T131404.219912 960 540
20171201T131404.231852 960 540
20171201T131404.239817 960 540
20171201T131404.251845 960 540
20171201T131404.259838 960 540
20171201T131404.271821 960 540
20171201T131404.279863 960 540
20171201T131404.291918 960 540
20171201T131404.299809 960 540
20171201T131404.311934 960 540
20171201T131404.319846 960 540
20171201T131404.331941 960 540
20171201T131404.339827 960 540
20171201T131404.351549 960 540
20171201T131404.359566 960 540
20171201T131404.371557 960 540
20171201T131404.379546 960 540
20171201T131404.391539 960 540
20171201T131404.403541 960 540
20171201T131404.411555 960 540
20171201T131404.423539 960 540
20171201T131404.431545 960 540
20171201T131404.443523 960 540
20171201T131404.451532 960 540
20171201T131404.463515 960 540
20171201T131404.471638 960 540
20171201T131404.483544 960 540
20171201T131404.491616 960 540
20171201T131404.503543 960 540
20171201T131404.511607 960 540
20171201T131404.523534 960 540
20171201T131404.531627 960 540
20171201T131404.543540 960 540
20171201T131404.551599 960 540
20171201T131404.563527 960 540
20171201T131404.571629 960 540
20171201T131404.583551 960 540
20171201T131404.591624 960 540
20171201T131404.606107 960 540
20171201T131404.612801 960 540
20171201T131404.625979 960 540
20171201T131404.632046 960 540
20171201T131404.643834 960 540
20171201T131404.655844 960 540
20171201T131404.663920 960 540
20171201T131404.675825 960 540
20171201T131404.683871 960 540
20171201T131404.695701 960 540
20171201T131404.703787 960 540
20171201T131404.715549 960 540
20171201T131404.723610 960 540
20171201T131404.735520 960 540
20171201T131404.743553 960 540
20171201T131404.755499 960 540
20171201T131404.763521 960 540
20171201T131404.775534 960 540
20171201T131404.783541 960 540
20171201T131404.795518 960 540
20171201T131404.803528 960 540
20171201T131404.815521 960 540
20171201T131404.823609 960 540
20171201T131404.835529 960 540
20171201T131404.843523 960 540
20171201T131404.855519 960 540
20171201T131404.863523 960 540
20171201T131404.875611 960 540
20171201T131404.883528 960 540
20171201T131404.895603 960 540
20171201T131404.907530 960 540
20171201T131404.915594 960 540
20171201T131404.927535 960 540
20171201T131404.935614 960 540
20171201T131404.947533 960 540
20171201T131404.955585 960 540
20171201T131404.967520 960 540
20171201T131404.975550 960 540
20171201T131404.987503 960 540
20171201T131404.995536 960 540
20171201T131405.007537 960 540
20171201T131405.015617 960 540
20171201T131405.027552 960 540
20171201T131405.035521 960 540
20171201T131405.048882 960 540
20171201T131405.058161 960 540
20171201T131405.067829 960 540
20171201T131405.078350 960 540
20171201T131405.088474 960 540
20171201T131405.095848 960 540
20171201T131405.107847 960 540
20171201T131405.115898 960 540
20171201T131405.127782 960 540
20171201T131405.135756 960 540
20171201T131405.147537 960 540
20171201T131405.159492 960 540
20171201T131405.167538 960 540
20171201T131405.179543 960 540
20171201T131405.187499 960 540
20171201T131405.199518 960 540
20171201T131405.207530 960 540
20171201T131405.219513 960 540
20171201T131405.227599 960 540
20171201T131405.239524 960 540
20171201T131405.247537 960 540
20171201T131405.259489 960 540
20171201T131405.267521 960 540
20171201T131405.279534 960 540
20171201T131405.287501 960 540
20171201T131405.299629 960 540
20171201T131405.307549 960 540
20171201T131405.319518 960 540
20171201T131405.327525 960 540
20171201T131405.339561 960 540
20171201T131405.347521 960 540
20171201T131405.359571 960 540
20171201T131405.367509 960 540
20171201T131405.379549 960 540
20171201T131405.387522 960 540
20171201T131405.399600 960 540
20171201T131405.411539 960 540
20171201T131405.419567 960 540
20171201T131405.431598 960 540
20171201T131405.439617 960 540
20171201T131405.451558 960 540
20171201T131405.459694 960 540
20171201T131405.471621 960 540
20171201T131405.479533 960 540
20171201T131405.491564 960 540
20171201T131405.502895 960 540
20171201T131405.512186 960 540
20171201T131405.521102 960 540
20171201T131405.531782 960 540
20171201T131405.539802 960 540
20171201T131405.551843 960 540
20171201T131405.559826 960 540
20171201T131405.571822 960 540
20171201T131405.579842 960 540
20171201T131405.591716 960 540
20171201T131405.599803 960 540
20171201T131405.611545 960 540
20171201T131405.619589 960 540
20171201T131405.631600 960 540
20171201T131405.639506 960 540
20171201T131405.651536 960 540
20171201T131405.663516 960 540
20171201T131405.671601 960 540
20171201T131405.683543 960 540
20171201T131405.691532 960 540
20171201T131405.703518 960 540
20171201T131405.711587 960 540
20171201T131405.723507 960 540
20171201T131405.731642 960 540
20171201T131405.743535 960 540
20171201T131405.751534 960 540
20171201T131405.763517 960 540
20171201T131405.771519 960 540
20171201T131405.783531 960 540
20171201T131405.791521 960 540
20171201T131405.803515 960 540
20171201T131405.811544 960 540
20171201T131405.823538 960 540
20171201T131405.831634 960 540
20171201T131405.843530 960 540
20171201T131405.851520 960 540
20171201T131405.863520 960 540
20171201T131405.871522 960 540
20171201T131405.883544 960 540
20171201T131405.891482 960 540
20171201T131405.903535 960 540
20171201T131405.915537 960 540
20171201T131405.923494 960 540
20171201T131405.935509 960 540
20171201T131405.943613 960 540
20171201T131405.958520 960 540
20171201T131405.964115 960 540
20171201T131405.978112 960 540
20171201T131405.983936 960 540
20171201T131405.995791 960 540
20171201T131406.003839 960 540
20171201T131406.015806 960 540
20171201T131406.023798 960 540
20171201T131406.035664 960 540
20171201T131406.043699 960 540
20171201T131406.055505 960 540
20171201T131406.063538 960 540
20171201T131406.075555 960 540
20171201T131406.083527 960 540
20171201T131406.095526 960 540
20171201T131406.103504 960 540
20171201T131406.115526 960 540
20171201T131406.123490 960 540
20171201T131406.135509 960 540
20171201T131406.143508 960 540
20171201T131406.155497 960 540
20171201T131406.167526 960 540
20171201T131406.175529 960 540
20171201T131406.187493 960 540
20171201T131406.195519 960 540
20171201T131406.207535 960 540
20171201T131406.215553 960 540
20171201T131406.227526 960 540
20171201T131406.235504 960 540
20171201T131406.247532 960 540
20171201T131406.255496 960 540
20171201T131406.267527 960 540
20171201T131406.275536 960 540
20171201T131406.287491 960 540
20171201T131406.295542 960 540
20171201T131406.307546 960 540
20171201T131406.315547 960 540
20171201T131406.327525 960 540
20171201T131406.335504 960 540
20171201T131406.347524 960 540
20171201T131406.355589 960 540
20171201T131406.367519 960 540
20171201T131406.375608 960 540
20171201T131406.387515 960 540
20171201T131406.395535 960 540
20171201T131406.410726 960 540
20171201T131406.421148 960 540
20171201T131406.429221 960 540
20171201T131406.439801 960 540
20171201T131406.447936 960 540
20171201T131406.459815 960 540
20171201T131406.467920 960 540
20171201T131406.479783 960 540
20171201T131406.487743 960 540
20171201T131406.499756 960 540
20171201T131406.507744 960 540
20171201T131406.519760 960 540
20171201T131406.527771 960 540
20171201T131406.539820 960 540
20171201T131406.547748 960 540
20171201T131406.559751 960 540
20171201T131406.567752 960 540
20171201T131406.579792 960 540
20171201T131406.587772 960 540
20171201T131406.599526 960 540
20171201T131406.607514 960 540
20171201T131406.619513 960 540
20171201T131406.627536 960 540
20171201T131406.639541 960 540
20171201T131406.647542 960 540
20171201T131406.659526 960 540
20171201T131406.671535 960 540
20171201T131406.679538 960 540
20171201T131406.691532 960 540
20171201T131406.699938 960 336
20171201T131406.711593 960 336
20171201T131406.720894 960 336
20171201T131406.731813 960 336
20171201T131406.739833 960 336
20171201T131406.751909 960 336
20171201T131406.759844 960 336
20171201T131406.771623 960 336
20171201T131406.779581 960 336
20171201T131406.791486 960 336
20171201T131406.799505 960 336
20171201T131406.811513 960 336
20171201T131406.819496 960 336
20171201T131406.831512 960 336
20171201T131406.839529 960 336
20171201T131406.852196 960 336
20171201T131406.861400 960 336
20171201T131406.872235 960 336
20171201T131406.879841 960 336
20171201T131406.891839 960 336
20171201T131406.899790 960 336
20171201T131406.911844 960 336
20171201T131406.923823 960 336
20171201T131406.931804 960 336
20171201T131406.943820 960 336
20171201T131406.951841 960 336
20171201T131406.963808 960 336
20171201T131406.971930 960 336
20171201T131406.983919 960 336
20171201T131406.991887 960 336
20171201T131407.003530 960 336
20171201T131407.011536 960 336
20171201T131407.023499 960 336
20171201T131407.031513 960 336
20171201T131407.043533 960 336
20171201T131407.051537 960 336
20171201T131407.063519 960 336
20171201T131407.071543 960 336
20171201T131407.083530 960 336
20171201T131407.091503 960 336
20171201T131407.103521 960 336
20171201T131407.111593 960 336
20171201T131407.123508 960 336
20171201T131407.131511 960 336
20171201T131407.143600 960 336
20171201T131407.151523 960 336
20171201T131407.163515 960 336
20171201T131407.175626 960 336
20171201T131407.183503 960 336
20171201T131407.195426 960 336
20171201T131407.203473 960 336
20171201T131407.215476 960 336
20171201T131407.223458 960 336
20171201T131407.235496 960 336
20171201T131407.243529 960 336
20171201T131407.255488 960 336
20171201T131407.263481 960 336
20171201T131407.275505 960 336
20171201T131407.283516 960 336
20171201T131407.295630 960 336
20171201T131407.306487 960 336
20171201T131407.315887 960 336
20171201T131407.325962 960 336
20171201T131407.336923 960 336
20171201T131407.343979 960 336
20171201T131407.355841 960 336
20171201T131407.363811 960 336
20171201T131407.375843 960 336
20171201T131407.383834 960 336
20171201T131407.395784 960 336
20171201T131407.403762 960 336
20171201T131407.415908 960 336
20171201T131407.427794 960 336
20171201T131407.435772 960 336
20171201T131407.447798 960 336
20171201T131407.455882 960 336
20171201T131407.467804 960 336
20171201T131407.475891 960 336
20171201T131407.487833 960 336
20171201T131407.495915 960 336
20171201T131407.507531 960 336
20171201T131407.515523 960 336
20171201T131407.527525 960 336
20171201T131407.535511 960 336
20171201T131407.547540 960 336
20171201T131407.555489 960 336
20171201T131407.567503 960 336
20171201T131407.575624 960 336
20171201T131407.587502 960 336
20171201T131407.595521 960 336
20171201T131407.607514 960 336
20171201T131407.615514 960 336
20171201T131407.627526 960 336
20171201T131407.635587 960 336
20171201T131407.647542 960 336
20171201T131407.655490 960 336
20171201T131407.667504 960 336
20171201T131407.679527 960 336
20171201T131407.687489 960 336
20171201T131407.699509 960 336
20171201T131407.707610 960 336
20171201T131407.719507 960 336
20171201T131407.727601 960 336
20171201T131407.739517 960 336
20171201T131407.749080 960 336
20171201T131407.761140 960 336
20171201T131407.767787 960 336
20171201T131407.780402 960 336
20171201T131407.788466 960 336
20171201T131407.799805 960 336
20171201T131407.807896 960 336
20171201T131407.819764 960 336
20171201T131407.827818 960 336
20171201T131407.839666 960 336
20171201T131407.847841 960 336
20171201T131407.859658 960 336
20171201T131407.867781 960 336
20171201T131407.879815 960 336
20171201T131407.887740 960 336
20171201T131407.899735 960 336
20171201T131407.907718 960 336
