15133436622 245.193 122.523 53.4047 48.8508 19.064 238 148 253.222 148.396 15133436622 960 20
15133436634 245.052 122.527 53.3437 49.1442 18.4072 238.158 148.237 253.255 148.369 15133436634 960 20
15133436642 245.014 122.54 53.4127 48.9055 18.121 237.856 147.843 253.085 148.035 15133436642 960 20
15133436654 244.886 122.669 53.3863 49.5379 18.7993 237.68 147.787 253.17 148.199 15133436654 960 20
15133436662 246.794 122.47 52.9143 48.8129 23.7294 239 148 253.879 147.839 15133436662 960 20
15133436674 255.788 123.309 51.8808 48.8883 56.7636 243.549 148.117 258.062 148.21 15133436674 960 20
15133436682 267.302 123.969 52.6213 48.9507 50.3539 249.79 148.79 263.718 148.942 15133436682 960 20
15133436694 279.782 124.755 53.5013 47.3509 56.4815 255.945 149.194 269.659 149.413 15133436694 960 20
15133436702 289.796 125.998 53.4339 47.7598 53.9241 260.751 149.706 275.173 149.636 15133436702 960 20
15133436714 295.076 126.731 54.6507 48.6133 45.1022 263.503 150.552 279.022 150.483 15133436714 960 20
15133436722 293.982 126.572 54.304 48.8485 44.0725 263.554 150.429 279 150.374 15133436722 960 20
15133436734 293.717 126.409 54.5985 48.6819 45.3421 263.304 150.339 278.295 150.143 15133436734 960 20
15133436746 294.131 126.743 54.5319 48.6429 45.101 263.214 150.478 278.398 150.317 15133436746 960 20
15133436754 294.002 126.782 54.4636 48.7955 44.5692 263.214 150.478 278.378 150.249 15133436754 960 20
15133436766 293.984 126.844 54.4837 48.946 43.645 263.214 150.629 278.167 150.569 15133436766 960 20
15133436774 293.87 126.894 54.29 49.0486 45.9912 263.304 150.62 278.228 150.5 15133436774 960 20
15133436786 293.905 126.976 54.6194 49.0396 45.4285 263.273 150.893 277.695 150.569 15133436786 960 20
15133436794 293.814 126.953 54.5575 49.0495 45.9733 263.273 150.893 277.926 150.574 15133436794 960 20
15133436806 293.861 126.975 54.6674 48.9801 45.4799 263.282 150.942 277.926 150.574 15133436806 960 20
15133436814 293.879 126.982 54.6144 48.9991 45.9729 263.34 150.908 278.167 150.569 15133436814 960 20
15133436826 293.967 126.961 54.749 48.9492 44.8784 263.304 150.661 278 150.5 15133436826 960 20
15133436834 293.833 126.805 54.989 48.89 46.5881 263.214 150.629 278.22 150.409 15133436834 960 20
15133436846 293.789 126.656 55.273 48.8544 46.4507 263.411 150.56 278.345 150.395 15133436846 960 20
15133436854 294.052 126.635 54.8627 49.5701 48.0219 263.423 150.472 278.516 150.176 15133436854 960 20
15133436865 294.263 126.329 54.8835 49.2842 47.3894 263.357 149.591 278.729 149.689 15133436865 960 20
15133436873 294.861 125.805 54.7116 49.1964 44.9891 263.756 149.298 279.292 149.078 15133436873 960 20
15133436885 293.952 128.219 53.8651 40.3556 35.2587 265.398 147.516 279.578 147.562 15133436885 960 20
15133436893 -1 -1 53.8651 40.3556 35.2587 265.398 147.516 279.578 147.562 15133436893 960 20
15133436905 -1 -1 53.8651 40.3556 35.2587 265.398 147.516 279.578 147.562 15133436905 960 20
15133436914 -1 -1 53.8651 40.3556 35.2587 265.398 147.516 279.578 147.562 15133436914 960 20
15133437822 299.477 117.137 56.0541 49.2155 45.5409 263.554 142.429 279.573 142.028 15133437822 1900 20
15133437834 299.461 117.212 55.9073 49.3703 46.0965 263.638 142.638 279.297 142.411 15133437834 1900 20
15133437842 299.403 117.606 56.059 49.3637 45.7387 263.66 142.908 279.5 142.5 15133437842 1900 20
15133437854 299.297 117.828 56.2991 49.3431 46.5746 263.556 143.14 279.455 142.695 15133437854 1900 20
15133437862 299.233 117.807 56.2501 49.238 45.5013 263.55 143.244 279.416 142.772 15133437862 1900 20
15133437874 299.284 117.927 56.1963 49.3263 46.8268 263.605 143.22 279.416 142.772 15133437874 1900 20
15133437882 299.246 117.745 56.1559 49.2821 45.0051 263.576 143.055 279.455 142.695 15133437882 1900 20
15133437894 299.322 117.798 56.4189 49.4001 46.0208 263.556 143.14 279.455 142.695 15133437894 1900 20
15133437902 299.418 117.892 56.078 49.6115 45.9977 263.556 143.14 279.416 142.772 15133437902 1900 20
15133437914 299.409 117.921 56.5078 49.5017 46.1206 263.605 143.22 279.416 142.772 15133437914 1900 20
15133437922 299.362 118.114 56.0579 49.7454 45.9165 263.696 143.281 279.525 142.909 15133437922 1900 20
15133437934 299.391 118.184 56.3451 49.6382 44.0317 263.638 143.356 279.453 143.274 15133437934 1900 20
15133437942 299.368 118.279 56.1371 49.8289 43.7932 263.638 143.356 279.44 143.198 15133437942 1900 20
15133437954 299.438 118.276 56.1956 49.7538 43.7803 263.746 143.395 279.541 143.009 15133437954 1900 20
15133437962 299.515 118.046 56.3118 49.4474 46.1678 263.807 143.322 279.528 142.944 15133437962 1900 20
15133437974 299.543 118.059 56.5537 49.3772 46.9644 263.873 143.388 279.527 143.053 15133437974 1900 20
15133437982 299.538 118.174 56.527 49.4136 45.1834 263.82 143.464 279.459 143.014 15133437982 1900 20
15133437994 299.437 118.139 56.1682 49.629 45.865 263.931 143.45 279.5 143.23 15133437994 1900 20
15133438006 299.405 118.253 56.5821 49.4479 44.7566 263.881 143.531 279.453 143.274 15133438006 1900 20
15133438014 299.495 118.267 56.126 49.5995 45.0312 263.912 143.602 279.486 143.157 15133438014 1900 20
15133438026 299.505 118.315 56.4916 49.5493 43.3753 263.881 143.531 279.453 143.274 15133438026 1900 20
15133438034 299.505 118.29 56.1554 49.7239 44.2867 263.881 143.531 279.5 143.23 15133438034 1900 20
15133438046 299.561 118.267 56.2106 49.4962 45.1858 264.018 143.642 279.486 143.157 15133438046 1900 20
15133438054 299.479 118.425 56.0135 49.7607 45.2955 264.1 143.633 279.454 143.266 15133438054 1900 20
15133438066 299.566 118.481 56.3522 49.5403 43.7503 264.286 143.714 279.454 143.266 15133438066 1900 20
15133438074 299.473 118.531 56.2992 49.5317 43.8376 263.865 144.05 279.378 143.408 15133438074 1900 20
15133438086 299.485 118.448 56.2928 49.6978 44.4589 264.1 143.633 279.407 143.309 15133438086 1900 20
15133438094 299.525 118.418 56.2067 49.4931 43.7176 264.1 143.633 279.453 143.274 15133438094 1900 20
15133438106 299.434 118.412 55.7973 49.8189 44.3349 263.995 143.514 279.407 143.309 15133438106 1900 20
15133438114 299.679 118.451 56.0532 49.7108 45.3117 264.134 143.62 279.5 143.23 15133438114 1900 20
15133438126 299.563 118.463 56.1357 49.6959 43.2577 264.249 143.633 279.407 143.309 15133438126 1900 20
15133438134 299.525 118.431 55.8551 49.7303 44.5859 263.983 143.621 279.407 143.309 15133438134 1900 20
15133438146 299.54 118.474 55.9003 49.6872 44.543 263.983 143.621 279.454 143.266 15133438146 1900 20
15133438154 299.497 118.483 55.9692 49.7038 45.2988 263.863 143.643 279.453 143.274 15133438154 1900 20
15133438166 299.508 118.387 55.9359 49.5558 44.0531 263.881 143.531 279.543 143.152 15133438166 1900 20
15133438174 299.574 118.303 55.9212 49.5576 43.9632 264.113 143.497 279.382 143.193 15133438174 1900 20
15133438186 300.3 117.998 56.3072 49.0307 39.3202 265.226 142.732 280.409 142.354 15133438186 1900 20
15133438193 -1 -1 56.3072 49.0307 39.3202 265.226 142.732 280.409 142.354 15133438193 1900 20
15133438205 -1 -1 56.3072 49.0307 39.3202 265.226 142.732 280.409 142.354 15133438205 1900 20
15133438213 -1 -1 56.3072 49.0307 39.3202 265.226 142.732 280.409 142.354 15133438213 1900 20
15133438225 -1 -1 56.3072 49.0307 39.3202 265.226 142.732 280.409 142.354 15133438225 1900 20
15133438234 -1 -1 56.3072 49.0307 39.3202 265.226 142.732 280.409 142.354 15133438234 1900 20
15133438246 -1 -1 56.3072 49.0307 39.3202 265.226 142.732 280.409 142.354 15133438246 1900 20
15133438257 -1 -1 56.3072 49.0307 39.3202 265.226 142.732 280.409 142.354 15133438257 1900 20
15133438265 -1 -1 56.3072 49.0307 39.3202 265.226 142.732 280.409 142.354 15133438265 1900 20
15133438277 -1 -1 56.3072 49.0307 39.3202 265.226 142.732 280.409 142.354 15133438277 1900 20
15133438285 -1 -1 56.3072 49.0307 39.3202 265.226 142.732 280.409 142.354 15133438285 1900 20
15133438297 -1 -1 56.3072 49.0307 39.3202 265.226 142.732 280.409 142.354 15133438297 1900 20
15133438305 -1 -1 56.3072 49.0307 39.3202 265.226 142.732 280.409 142.354 15133438305 1900 20
15133438317 301.214 125.331 51.2521 36.2758 8.93842 265.756 141.44 281.453 141.274 15133438317 1900 20
15133438326 299.871 121.429 55.2355 43.8407 25.1188 265.435 142.156 280.638 141.833 15133438326 1900 20
15133438337 299.961 119.311 55.8593 48.8577 38.2906 265.102 142.986 280.362 142.548 15133438337 1900 20
15133438345 299.795 119.394 56.1758 49.8075 42.4411 265.121 143.517 279.931 143.45 15133438345 1900 20
15133438358 299.724 119.651 55.9385 49.7246 40.9133 265.073 143.689 279.844 143.625 15133438358 1900 20
15133438366 299.659 120.025 56.2286 50.0658 44.9011 264.946 144.034 279.942 143.709 15133438366 1900 20
15133438378 299.711 120.183 56.1158 50.0561 43.5119 264.893 144 279.982 144.018 15133438378 1900 20
15133438386 299.847 120.244 56.0485 50.2605 43.1919 265.085 144.035 279.982 144.018 15133438386 1900 20
15133438398 299.854 120.315 56.0388 50.0934 42.6295 265 144 279.687 143.697 15133438398 1900 20
15133438406 299.662 120.407 56.4347 50.3098 45.8912 264.562 144.856 279.646 143.922 15133438406 1900 20
15133438418 299.641 120.49 55.939 50.4679 43.6212 264.467 144.739 279.687 144 15133438418 1900 20
15133438426 299.597 120.425 56.149 50.0092 43.5215 264.562 144.856 279.55 144.339 15133438426 1900 20
15133438438 299.667 120.674 55.8855 50.3212 45.5761 264.415 144.661 279.626 144.405 15133438438 1900 20
15133438446 299.569 120.758 56.2915 50.492 46.6812 264.464 144.908 279.626 144.405 15133438446 1900 20
15133438458 299.604 120.795 56.0708 50.3636 45.2745 264.556 144.801 279.578 144.562 15133438458 1900 20
15133438466 299.556 120.992 56.3254 50.4743 45.6333 264.556 145.14 279.578 144.562 15133438466 1900 20
15133438478 299.47 121.223 56.2643 50.575 43.1195 264.395 145.277 279.5 144.949 15133438478 1900 20
15133438486 299.36 121.356 56.2019 50.524 45.1595 264.287 145.251 279.497 145.051 15133438486 1900 20
15133438498 300.582 120.347 56.1207 49.8839 44.1454 265.164 144.758 280.249 144.684 15133438498 1900 20
15133438510 300.977 119.994 56.0216 50.3186 44.0631 265.282 144.897 280.5 144.18 15133438510 1900 20
15133438518 300.164 119.865 56.365 50.208 44.8407 264.836 144.73 280.051 144.064 15133438518 1900 20
15133438530 300.213 120.324 55.8905 50.1764 44.3851 264.81 145.007 279.936 144.611 15133438530 1900 20
15133438538 300.245 120.371 56.1318 49.9856 42.969 264.556 145.14 280.035 144.758 15133438538 1900 20
15133438550 300.389 120.473 56.1066 50.1666 43.412 265.226 145.119 280.122 144.789 15133438550 1900 20
15133438558 300.405 120.605 56.0232 50.1929 44.0537 265.083 145.369 280.422 144.911 15133438558 1900 20
15133438570 300.55 120.498 56.0768 50.1503 43.8496 265.344 145.244 280.525 144.909 15133438570 1900 20
15133438578 300.698 120.511 55.6852 50.125 46.864 265.446 145.136 280.813 145.005 15133438578 1900 20
15133438590 300.932 120.594 56.0375 50.1347 45.0926 265.5 145.317 280.996 144.916 15133438590 1900 20
15133438598 300.905 120.47 55.7481 50.098 45.2208 265.5 145.317 281.078 144.982 15133438598 1900 20
15133438610 301.063 120.587 56.1633 50.0358 44.1113 265.5 145.317 281.048 144.978 15133438610 1900 20
15133438618 300.992 120.637 56.0922 50.2791 42.8736 265.422 145.385 281 145 15133438618 1900 20
15133438630 300.797 120.754 55.9496 50.0905 48.818 265.37 145.418 280.871 145.356 15133438630 1900 20
15133438638 300.622 120.904 56.0307 50.2251 45.6633 265.284 145.481 280.903 145.215 15133438638 1900 20
15133438650 300.526 120.978 56.2102 50.0884 45.921 265.398 145.516 280.547 145.468 15133438650 1900 20
15133438658 300.449 120.819 56.2653 50.4331 44.0393 265.281 145.531 280.196 145.392 15133438658 1900 20
15133438670 300.179 120.803 56.1159 50.0564 44.811 264.913 145.641 280 145.352 15133438670 1900 20
15133438678 300.033 120.888 56.0714 50.3747 44.7433 264.629 145.629 279.865 145.351 15133438678 1900 20
15133438690 299.95 121.109 55.9955 50.5708 44.6728 264.183 145.629 279.662 145.343 15133438690 1900 20
15133438698 299.717 120.943 56.3322 50.1762 48.1473 264.247 145.606 279.615 145.376 15133438698 1900 20
15133438710 299.872 121.081 56.5307 49.9207 44.6516 264.285 145.988 279.662 145.343 15133438710 1900 20
15133438718 299.791 121.196 56.4506 49.856 42.5064 264.285 145.988 279.74 145.397 15133438718 1900 20
15133438730 299.757 121.126 56.5818 49.8642 44.7012 264.395 145.723 279.74 145.475 15133438730 1900 20
15133438738 299.931 121.172 56.6913 49.7548 43.0848 264.481 145.914 279.896 145.507 15133438738 1900 20
15133438750 299.965 121.301 56.4654 49.9132 43.5708 264.444 145.86 279.724 145.677 15133438750 1900 20
15133438762 299.924 121.311 56.523 49.8795 42.8008 264.44 146.031 279.938 145.538 15133438762 1900 20
15133438770 299.971 121.359 56.6512 49.8293 43.9317 264.44 146.031 280.077 145.865 15133438770 1900 20
15133438782 299.966 121.269 56.7673 49.7494 43.2527 264.5 146 280.053 145.575 15133438782 1900 20
15133438790 299.938 121.168 56.7727 49.9524 42.7452 264.893 146 280.026 145.703 15133438790 1900 20
15133438802 300.038 121.225 56.5372 49.9075 43.1085 265.028 146 279.984 145.74 15133438802 1900 20
15133438810 300.067 121.191 57.0255 49.8356 44.1051 265.188 146.315 279.985 145.818 15133438810 1900 20
15133438822 300.176 121.397 56.9039 50.1047 45.6942 265.186 146.205 280.062 146 15133438822 1900 20
15133438830 300.162 121.457 56.7599 50.192 43.8829 265.188 146.315 280 145.722 15133438830 1900 20
15133438842 300.163 121.461 56.6464 50.3404 44.9484 265.188 146.315 280.027 145.797 15133438842 1900 20
15133438850 300.205 121.444 56.8544 50.2291 43.8463 265.142 146.29 280 146.222 15133438850 1900 20
15133438862 300.231 121.37 57.0192 50.4745 44.2919 265.111 146.392 280.233 146.1 15133438862 1900 20
15133438870 300.228 121.69 57.1982 50.2149 45.7244 264.927 146.521 280 145.868 15133438870 1900 20
15133438882 299.985 124.779 56.5553 50.4625 44.5342 264.903 148.083 279.845 147.963 15133438882 1900 20
15133438890 297.898 133.408 56.9849 51.5737 52.0115 264.158 151.685 279.497 151.758 15133438890 1900 20
15133438902 295.593 139.736 56.9011 52.3962 47.8752 263.547 155.468 278.385 155.289 15133438902 1900 20
15133438910 299.107 145.155 56.4307 52.5197 53.6034 264.845 157.569 279.5 157.841 15133438910 1900 20
15133438922 300.881 146.22 56.2664 52.1732 56.0337 265.352 158.352 280.843 158.5 15133438922 1900 20
15133438930 298.922 145.51 56.9628 51.8799 49.461 265.133 158.48 280.076 158.533 15133438930 1900 20
15133438942 298.938 146.133 57.1889 51.9055 53.3749 264.957 158.587 279.919 158.535 15133438942 1900 20
15133438950 298.967 146.278 56.9728 52.5376 52.4704 265 158.778 279.932 158.829 15133438950 1900 20
15133438962 299.201 146.355 56.9478 52.2005 50.3879 264.909 158.856 279.905 158.929 15133438962 1900 20
15133438970 298.937 146.457 57.0544 52.1934 52.1624 264.852 158.896 279.837 158.911 15133438970 1900 20
15133438982 298.801 146.728 57.3303 52.3945 51.1258 264.943 158.965 279.837 158.911 15133438982 1900 20
15133438990 298.737 146.704 56.9002 52.7211 52.9242 264.716 158.943 279.614 158.932 15133438990 1900 20
15133439002 298.801 146.803 57.3388 52.4753 52.0573 264.5 159 279.5 159 15133439002 1900 20
15133439014 298.69 146.665 57.5546 52.3354 51.481 264.4 158.94 279.69 158.915 15133439014 1900 20
15133439022 298.712 146.725 57.4445 52.7217 52.1817 264.333 158.925 279.563 158.896 15133439022 1900 20
15133439034 298.669 146.763 57.6545 52.7065 49.7389 264.4 158.94 279.454 158.965 15133439034 1900 20
15133439042 298.742 146.741 57.3172 52.6981 53.0437 264.333 158.925 279.5 159 15133439042 1900 20
15133439054 298.582 146.804 57.6244 52.8557 49.976 264.5 159 279.454 158.965 15133439054 1900 20
15133439062 298.564 146.777 57.775 52.7356 49.5697 264.404 159.128 279.5 159 15133439062 1900 20
15133439074 298.581 146.92 57.6858 52.8454 48.6409 264.426 159.364 279.5 159 15133439074 1900 20
15133439082 298.653 147.022 57.5438 52.9119 48.4499 264.308 159.34 279.291 159.444 15133439082 1900 20
15133439094 298.47 147.194 57.7956 52.5828 48.8373 264.301 159.438 279.264 159.479 15133439094 1900 20
15133439102 298.375 147.265 57.3434 52.5456 50.0654 263.881 159.531 279.042 159.583 15133439102 1900 20
15133439114 298.433 147.476 57.544 52.7634 50.2815 264.142 159.596 279.015 159.793 15133439114 1900 20
15133439122 298.326 147.729 57.5303 53.165 51.2713 264.1 159.633 279.27 159.823 15133439122 1900 20
15133439134 298.408 147.701 57.5096 52.9463 49.4688 264.296 159.796 279.181 159.903 15133439134 1900 20
15133439142 298.363 147.859 57.5686 53.0661 50.6798 264.2 159.973 279.136 159.962 15133439142 1900 20
15133439154 298.38 147.838 57.8546 52.8247 50.8984 264.2 159.973 279.095 160.071 15133439154 1900 20
15133439162 298.307 147.918 57.3296 53.1727 51.0109 263.92 160.014 279.081 160.187 15133439162 1900 20
15133439174 298.325 147.874 57.8659 52.901 50.1325 264.116 160.007 279.081 160.187 15133439174 1900 20
15133439182 298.412 147.762 57.8876 52.6352 49.1281 264.2 159.973 279.081 160.187 15133439182 1900 20
15133439194 298.359 147.879 57.1621 53.4208 50.2027 264.2 159.973 278.924 160.467 15133439194 1900 20
15133439202 298.291 147.958 57.3004 53.0265 49.5492 263.889 159.643 278.941 160.037 15133439202 1900 20
15133439214 298.378 147.969 57.1661 53.4202 49.8203 263.863 159.756 279.085 160.035 15133439214 1900 20
15133439222 298.318 148.079 57.2797 52.7977 49.3948 263.853 159.929 279.031 160.109 15133439222 1900 20
15133439234 298.389 148.119 57.7551 52.7561 47.7325 263.737 159.962 278.88 160.273 15133439234 1900 20
15133439242 298.46 148.24 57.3469 53.0713 46.4492 263.847 160.02 279.117 160.283 15133439242 1900 20
15133439254 298.575 148.194 57.1981 53.401 46.3339 264.135 160.121 279.185 160.472 15133439254 1900 20
15133439266 298.682 148.212 57.4277 53.3019 45.3447 264.34 160.092 279.333 160.472 15133439266 1900 20
15133439274 298.986 148.234 57.3955 53.0204 45.1097 264.62 160.04 279.843 160.5 15133439274 1900 20
15133439286 299.153 148.281 57.5361 52.8661 43.6467 265.082 160.129 279.833 160.272 15133439286 1900 20
15133439294 299.223 148.256 57.3355 53.0694 45.5897 265.167 160.25 279.919 160.535 15133439294 1900 20
15133439306 299.522 148.371 57.4517 53.0695 45.6985 265.365 160.176 279.919 160.535 15133439306 1900 20
15133439314 299.485 148.214 57.2924 53.2233 46.376 265.34 160.092 280.222 160.171 15133439314 1900 20
15133440010 304.313 154.711 54.8017 51.3024 55.7037 267.233 164.58 281.778 164.873 15133440010 1900 540
15133440022 304.243 154.709 54.8687 51.7144 57.0244 267.201 164.826 281.845 164.891 15133440022 1900 540
15133440030 304.274 154.836 55.0552 51.1947 56.4484 267.013 164.64 281.704 164.896 15133440030 1900 540
15133440042 304.131 154.772 54.7992 51.064 57.0336 267.201 164.826 281.941 164.963 15133440042 1900 540
15133440050 304.211 154.756 54.7686 51.2079 56.4627 267.201 164.826 281.941 164.963 15133440050 1900 540
15133440061 304.286 154.824 54.7865 51.0678 58.3457 267.356 164.674 281.845 164.891 15133440061 1900 540
15133440070 304.409 154.674 54.5282 50.8318 57.5264 267.181 164.396 281.857 164.778 15133440070 1900 540
15133440082 304.496 154.376 54.2671 50.8873 55.946 267.135 164.121 281.857 164.778 15133440082 1900 540
15133440090 304.353 154.409 54.1079 50.9141 58.3832 267.135 164.121 281.857 164.778 15133440090 1900 540
15133440101 304.297 154.481 54.0232 50.8032 54.9153 267 164.104 282.045 164.318 15133440101 1900 540
15133440110 304.301 154.466 54.2241 50.6324 55.3852 267.139 164.069 281.727 164.26 15133440110 1900 540
15133440121 304.282 154.419 53.9282 50.5889 55.0173 267.085 164.035 281.941 164.037 15133440121 1900 540
15133440130 304.326 154.42 53.8438 50.343 53.6272 267.16 164.021 281.667 164.125 15133440130 1900 540
15133440141 304.18 154.337 54.0761 50.7148 55.18 267.085 164.035 281.667 164.125 15133440141 1900 540
15133440150 304.208 154.263 54.1138 49.9505 53.3284 267.028 164 281.667 164.125 15133440150 1900 540
15133440162 303.977 154.266 54.0382 50.3089 55.0706 267.028 164 281.615 163.968 15133440162 1900 540
15133440170 304.007 154.177 53.7813 50.4998 52.6912 266.884 164 281.696 164.196 15133440170 1900 540
15133440182 304.06 154.011 53.8573 49.9958 54.8369 267.02 163.699 281.605 163.723 15133440182 1900 540
15133440190 304.085 153.918 53.6616 49.9086 52.2272 266.792 163.503 281.458 163.958 15133440190 1900 540
15133440201 304.071 153.552 53.5407 50.0222 52.1904 267.018 163.357 281.673 163.673 15133440201 1900 540
15133440209 304.191 153.572 53.7885 49.7179 53.3511 267.193 163.3 281.73 163.553 15133440209 1900 540
15133440221 304.138 153.427 53.6938 50.1858 50.0246 267.139 163 281.73 163.553 15133440221 1900 540
15133440229 304.211 153.454 53.9838 49.7022 51.5779 267.078 163.059 281.73 163.553 15133440229 1900 540
15133440242 304.07 153.364 53.748 50.057 53.822 266.75 163 281.703 163.479 15133440242 1900 540
15133440250 303.808 153.329 53.6766 50.1967 51.7066 266.87 163.022 281.552 163.253 15133440250 1900 540
15133440262 303.865 153.158 53.864 50.1122 53.421 266.66 163.026 281.552 163.253 15133440262 1900 540
15133440274 303.858 153.083 53.5841 50.3654 50.6261 266.585 162.864 281.552 163.253 15133440274 1900 540
15133440282 303.849 152.911 53.555 49.8144 52.1384 266.464 162.908 281.5 163 15133440282 1900 540
15133440294 303.995 152.926 53.6092 49.7803 54.01 266.716 162.943 281.5 163 15133440294 1900 540
15133440302 304.039 152.859 53.6005 50.0193 50.6184 266.852 162.896 281.593 162.765 15133440302 1900 540
15133440313 304.177 152.744 53.8965 50.1351 54.7351 266.875 162.5 281.654 162.748 15133440313 1900 540
15133440321 304.401 152.598 54.0869 49.9721 51.2781 267.152 162.212 281.909 162.856 15133440321 1900 540
15133440333 304.548 152.508 53.9156 49.9746 53.6938 267.265 162.444 282.181 162.322 15133440333 1900 540
15133440342 304.58 152.375 54.1747 49.6653 56.175 267.109 161.833 282.435 162.034 15133440342 1900 540
15133440354 304.87 152.072 53.7634 50.0475 53.7175 267.4 161.893 282.404 161.872 15133440354 1900 540
15133440362 304.827 151.883 54.0817 49.8541 50.7363 267.4 161.893 282.577 161.737 15133440362 1900 540
15133440374 304.776 151.802 54.1774 49.8598 51.1028 267.34 161.863 282.364 161.722 15133440374 1900 540
15133440382 304.751 151.714 54.1877 49.777 52.3717 267.305 161.569 282.364 161.722 15133440382 1900 540
15133440393 304.623 151.548 54.1539 49.7587 56.028 267.305 161.569 282.351 161.643 15133440393 1900 540
15133440402 304.537 151.511 54.1097 49.8362 54.1146 267.244 161.5 282.351 161.643 15133440402 1900 540
15133440413 304.289 151.399 54.271 50.2259 52.2237 267.289 161.365 282.167 161.558 15133440413 1900 540
15133440422 304.256 151.35 53.9754 50.6435 51.6078 267.254 161.116 281.986 161.558 15133440422 1900 540
15133440434 304.137 151.063 54.3334 50.3363 50.6739 267.282 160.942 282.119 161.385 15133440434 1900 540
15133440442 303.987 150.911 54.3652 49.8488 50.2038 266.943 160.965 281.5 161 15133440442 1900 540
15133440454 303.894 150.704 54.3834 49.9538 52.9293 266.852 160.896 281.667 160.925 15133440454 1900 540
15133440462 304.133 150.386 54.5365 50.2129 51.871 266.905 159.837 281.435 160.754 15133440462 1900 540
15133440473 304.256 149.956 54.4812 50.0668 50.3671 267.102 159.986 281.74 159.927 15133440473 1900 540
15133440481 304.399 149.246 54.2252 50.1221 53.4022 267.304 159.339 281.986 159.558 15133440481 1900 540
15133440493 304.71 148.64 54.1791 50.2141 51.9552 267.426 158.648 282.333 158.925 15133440493 1900 540
15133440502 304.537 148.401 53.9579 50.7527 51.1895 267.34 158.092 282.22 158.695 15133440502 1900 540
15133440513 304.815 148.169 54.2012 50.1475 52.5439 267.272 158.156 282.319 158.225 15133440513 1900 540
15133440525 304.924 147.726 54.4372 49.8722 53.8382 267.4 157.893 282.543 158.087 15133440525 1900 540
15133440534 304.833 147.531 54.3337 50.1591 52.3259 267.34 157.863 282.933 157.807 15133440534 1900 540
15133440546 305.133 147.145 54.7031 49.945 50.4703 267.586 157.391 282.813 157.6 15133440546 1900 540
15133440554 305.206 146.852 54.1937 50.4402 49.6482 267.56 156.969 282.952 157.351 15133440554 1900 540
15133440566 305.31 146.497 54.3754 50.5202 49.2423 267.736 156.771 283.216 156.928 15133440566 1900 540
15133440574 305.266 146.479 54.4494 50.6635 49.5048 267.622 156.346 283.273 156.893 15133440574 1900 540
15133440586 305.346 146.4 54.3829 50.3 52.98 267.632 156.174 283.201 156.826 15133440586 1900 540
15133440594 305.257 146.416 54.1695 50.6805 51.2347 267.565 156.156 283.201 156.826 15133440594 1900 540
15133440606 305.236 146.213 54.6172 50.3813 51.3025 267.752 156.121 283.297 156.754 15133440606 1900 540
15133440614 305.265 146.12 54.4963 50.4383 48.4247 267.697 156.03 283.147 156.5 15133440614 1900 540
15133440626 305.341 145.986 54.619 50.5096 48.6311 267.909 155.778 283.013 156.32 15133440626 1900 540
15133440634 305.571 145.628 54.7143 50.1752 49.3031 268.333 155.925 283.369 156.064 15133440634 1900 540
15133440646 305.632 145.546 54.655 50.0663 51.1103 268.552 155.569 283.351 155.702 15133440646 1900 540
15133440654 305.689 145.281 54.3472 50.3635 52.6424 268.448 155.481 283.333 155.925 15133440654 1900 540
15133440666 305.98 145.137 54.7892 49.9481 51.6836 268.548 155.429 283.34 155.863 15133440666 1900 540
15133440674 305.831 144.993 54.264 50.4741 53.4194 268.667 155.305 283.415 155.486 15133440674 1900 540
15133440686 306.015 144.931 54.7878 49.9923 52.9769 268.536 155.315 283.323 155.385 15133440686 1900 540
15133440694 305.944 144.82 54.2708 50.297 51.4185 268.389 155.216 283.323 155.385 15133440694 1900 540
15133440706 305.853 144.716 54.106 50.2283 53.196 268.5 155 283.398 155.317 15133440706 1900 540
15133440714 305.701 144.597 54.2017 50.1739 49.2691 268.333 154.925 283.294 155.294 15133440714 1900 540
15133440726 305.549 144.562 54.1689 50.3196 50.1151 268.333 154.925 283.236 155.218 15133440726 1900 540
15133440734 305.687 144.575 54.3256 50.3268 53.1677 268.352 154.697 283.263 154.987 15133440734 1900 540
15133440746 305.566 144.508 54.2706 50.2151 50.6783 268.352 154.697 283.208 155.019 15133440746 1900 540
15133440754 305.677 144.426 54.3403 49.9441 51.2952 268.34 154.863 283.216 154.928 15133440754 1900 540
15133440766 305.659 144.388 54.4045 49.8181 48.4892 268.279 154.697 283.273 154.893 15133440766 1900 540
15133440778 305.65 144.396 54.2305 49.727 49.3487 268.304 154.62 283.142 154.722 15133440778 1900 540
15133440786 305.931 144.262 53.9963 49.8179 52.0736 268.304 154.62 283.32 154.928 15133440786 1900 540
15133440798 305.892 144.279 54.1769 49.9603 50.9519 268.544 154.15 283.273 154.893 15133440798 1900 540
15133440806 306.094 144.212 53.8061 49.9135 50.6897 268.792 154.022 283.435 154.844 15133440806 1900 540
15133440818 306.074 144.081 53.7452 49.6293 45.8434 268.836 154.025 283.583 154.433 15133440818 1900 540
15133440826 306.087 144.113 53.7505 50.0138 48.5625 268.715 153.988 283.422 154.438 15133440826 1900 540
15133440838 305.957 143.857 53.9719 49.382 44.7673 268.836 153.95 283.422 154.438 15133440838 1900 540
15133440846 305.969 143.935 53.51 49.7172 47.257 268.83 153.936 283.37 154.418 15133440846 1900 540
