15171641447 335.756 227.34 76.2225 74.7345 76.8475 331.075 231.43 345.78 231.522 15171641447 960 540
15171641459 335.664 227.593 76.3137 75.1748 69.724 330.823 231.769 345.483 232.05 15171641459 960 540
15171641467 335.61 227.992 76.0106 74.9998 76.158 330.905 232.163 345.286 232.464 15171641467 960 540
15171641480 335.56 227.932 76.2651 75.1861 66.1761 330.905 232.163 345.286 232.464 15171641480 960 540
15171641487 335.581 227.745 76.3605 75.6278 78.32 330.822 231.915 345.357 232.409 15171641487 960 540
15171641499 335.692 227.653 76.2553 75.0715 77.6223 330.73 231.695 345.69 232.089 15171641499 960 540
15171641507 336.171 227.52 76.3669 75.1541 75.2133 330.909 231.409 345.853 232.193 15171641507 960 540
15171641519 336.043 227.416 76.5197 75.3155 71.9323 331.132 231.781 345.753 232 15171641519 960 540
15171641527 336.089 227.464 76.4164 75.1406 74.2846 331.095 231.548 345.762 231.911 15171641527 960 540
15171641540 335.924 227.59 76.4697 75.3371 73.6913 331.119 231.952 345.69 232.089 15171641540 960 540
15171641547 335.825 227.752 76.2925 75.5206 75.3507 330.73 231.695 345.69 232.089 15171641547 960 540
15171641560 335.991 227.466 76.3419 75.4802 77.8886 330.816 231.525 345.762 231.911 15171641560 960 540
15171641567 335.853 227.3 76.432 75.1641 82.7098 330.766 231.261 345.78 231.522 15171641567 960 540
15171641580 335.827 227.176 76.8413 75.2246 80.1498 330.74 231.049 345.796 231.377 15171641580 960 540
15171641587 336.08 227.227 76.7633 75.3146 76.3647 331.147 231.363 345.827 231.636 15171641587 960 540
15171641599 336.064 227.582 76.6137 75.3828 80.0371 331.217 231.575 345.853 232.193 15171641599 960 540
15171641607 336.194 227.826 76.6246 75.3966 80.5039 331.35 231.724 345.926 232.426 15171641607 960 540
15171641619 336.177 227.714 76.5962 75.6111 70.1062 331.538 231.705 346.18 232.464 15171641619 960 540
15171641627 336.236 227.651 76.8539 75.3528 68.1471 331.715 231.935 346.294 232.361 15171641627 960 540
15171641640 336.45 227.518 76.6606 75.6902 62.034 331.741 231.605 346.395 232.22 15171641640 960 540
15171641647 336.338 227.64 76.715 75.5743 78.08 331.697 231.409 346.137 231.923 15171641647 960 540
15171641660 336.107 227.57 76.6955 75.5694 70.0031 331.57 231.833 345.881 232 15171641660 960 540
15171641667 336.002 227.591 76.5881 75.5768 68.5898 331.104 231.704 345.762 231.911 15171641667 960 540
15171641679 335.797 227.686 76.4866 75.6936 76.5349 330.922 231.716 345.69 232.089 15171641679 960 540
15171641688 335.721 227.644 76.6681 75.6925 80.0167 330.73 231.695 345.586 232.052 15171641688 960 540
15171641700 335.866 227.619 76.4601 76.01 82.5628 330.87 231.5 345.762 231.911 15171641700 960 540
15171641712 335.948 227.475 76.515 75.5936 74.0893 330.909 231.409 345.884 232 15171641712 960 540
15171641719 335.951 227.616 76.4454 75.7102 81.0981 331.147 231.578 345.709 231.952 15171641719 960 540
15171641731 335.971 227.635 76.6337 75.7167 88.6835 331.19 231.357 345.782 232.096 15171641731 960 540
15171641739 335.768 227.634 76.6197 76.044 79.3348 331.119 231.952 345.69 232.089 15171641739 960 540
15171641751 335.638 227.938 76.8043 76.0441 71.7819 330.941 231.963 345.357 232.409 15171641751 960 540
15171641759 335.573 227.994 76.723 75.8289 83.5806 330.741 231.815 345.242 232.424 15171641759 960 540
15171641771 335.559 227.711 76.516 75.9464 82.4478 330.778 231.873 345.301 232.224 15171641771 960 540
15171641779 335.566 227.611 76.3249 75.7588 84.6699 330.778 231.873 345.202 231.923 15171641779 960 540
15171641792 335.684 227.239 76.8087 75.6676 103.655 330.766 231.261 345.514 231.305 15171641792 960 540
15171641799 335.767 227.076 76.846 75.9674 97.6026 331.121 230.787 345.848 231.292 15171641799 960 540
15171641812 336.133 227.029 77.1432 75.4049 94.7376 331.585 231.041 345.905 231.138 15171641812 960 540
15171641819 336.13 227.243 76.9155 75.5729 101.296 331.657 231.259 346.068 231.48 15171641819 960 540
15171641832 335.998 227.328 76.8958 75.5973 104.796 331.5 231.5 346.175 231.537 15171641832 960 540
15171641840 335.895 227.476 76.603 75.9548 106.953 331.317 231.375 345.725 231.758 15171641840 960 540
15171641852 335.761 227.482 76.7628 75.7131 94.5953 330.935 231.813 345.762 231.911 15171641852 960 540
15171641859 335.485 227.438 76.8477 75.7703 91.0554 330.628 231.45 345.333 232.182 15171641859 960 540
15171641871 335.437 227.561 76.9582 75.6804 93.8538 330.369 231.454 344.905 232.163 15171641871 960 540
15171641879 335.038 227.576 76.7334 75.9712 95.0557 330.354 231.583 344.643 232.167 15171641879 960 540
15171641892 334.964 227.665 76.6132 76.038 102.943 330.286 231.802 344.643 232.167 15171641892 960 540
15171641899 335 227.571 76.593 75.6569 93.9101 330.217 231.767 344.593 232.08 15171641899 960 540
15171641911 334.939 227.409 77.0973 75.8435 105.639 330.113 231.241 344.429 231.643 15171641911 960 540
15171641919 334.916 227.138 77.1311 75.5745 106.262 330.333 231.075 344.5 231.5 15171641919 960 540
15171641932 334.875 227.024 76.6762 76.0721 107.297 330.333 231.075 344.5 231.5 15171641932 960 540
15171641939 335.001 227.031 77.0889 75.93 95.6385 330.333 231.075 344.5 231.5 15171641939 960 540
15171641951 335.034 227.266 77.2424 75.6453 104.968 330.252 231.231 344.429 231.643 15171641951 960 540
15171641964 335.023 227.624 76.4809 76.0357 83.838 330.432 231.765 344.643 232.167 15171641964 960 540
15171641971 335.075 227.786 76.7385 75.4695 95.9617 330.437 231.896 344.756 232.226 15171641971 960 540
15171641983 335.01 227.738 76.9023 75.7978 110.479 330.364 231.879 344.952 232.351 15171641983 960 540
15171641991 335.01 227.624 76.6311 75.9519 98.7961 330.364 231.879 345 232.282 15171641991 960 540
15171642003 335.143 227.557 76.7558 75.9795 109.584 330.5 231.841 344.848 232.041 15171642003 960 540
15171642011 334.912 227.836 76.6626 76.1459 100.018 330.364 231.879 344.552 232.022 15171642011 960 540
15171642024 334.792 227.749 76.7698 75.7005 123.368 330.091 232.038 344.679 232.244 15171642024 960 540
15171642032 334.757 227.868 76.5183 75.857 102.523 330 232.101 344.452 232.395 15171642032 960 540
15171642043 334.834 227.843 76.7324 75.2918 118.32 330.091 232.174 344.452 232.395 15171642043 960 540
15171642051 334.806 227.795 76.5056 75.6112 103.273 330.296 232.022 344.731 232.269 15171642051 960 540
15171642063 334.897 227.633 76.5434 75.7871 90.0293 330.432 231.765 344.486 231.858 15171642063 960 540
15171642071 335.317 227.17 76.9016 75.3818 91.9029 330.454 231.121 344.75 231.875 15171642071 960 540
15171642083 335.37 227.027 76.3839 75.5111 93.8963 330.519 231.155 345.04 231.74 15171642083 960 540
15171642091 335.461 227.174 76.8741 75.1647 88.3782 330.585 231.081 345 231.928 15171642091 960 540
15171642103 335.268 227.371 76.7736 75.4424 84.9691 330.433 231.518 344.897 232 15171642103 960 540
15171642111 335.18 227.651 76.4176 75.544 102.781 330.5 231.841 344.926 232.185 15171642111 960 540
15171642124 335.067 227.688 76.5975 75.3047 96.2345 330.364 231.879 345 232.282 15171642124 960 540
15171642131 335.192 227.611 76.5303 75.1621 106.204 330.5 231.841 345 232.282 15171642131 960 540
15171642143 335.275 227.398 76.2722 75.2292 86.9599 330.5 231.659 345.011 232 15171642143 960 540
15171642151 335.248 227.172 76.097 75.2564 105.965 330.496 231.43 345.139 232 15171642151 960 540
15171642163 335.323 227.295 76.6038 75.1387 95.7239 330.369 231.454 344.941 231.963 15171642163 960 540
15171642171 335.046 227.34 76.4659 74.9912 113.293 330.432 231.765 344.534 231.942 15171642171 960 540
15171642183 334.894 227.574 76.249 75.2067 114.631 330.228 231.837 344.696 232.193 15171642183 960 540
15171642191 334.692 227.407 76.3215 75.5338 106.664 330.228 231.837 344.643 232.167 15171642191 960 540
15171642203 334.785 227.096 76.4611 75.4727 120.697 330.068 231.497 344.414 231.736 15171642203 960 540
15171642215 334.642 226.728 76.7425 75.0795 97.9309 330.199 231.035 344.414 231.431 15171642215 960 540
15171642223 334.518 226.522 76.4346 75.2692 108.166 330.059 231.037 344.414 231.092 15171642223 960 540
15171642236 334.649 226.621 76.4736 75.1213 97.2851 330.242 231.068 344.414 231.092 15171642236 960 540
15171642243 334.338 226.648 76.7349 74.755 104.591 330.095 231.071 344.357 231.409 15171642243 960 540
15171642256 334.232 226.78 76.5265 75.0187 94.081 329.721 231.085 344.237 231.484 15171642256 960 540
15171642263 334.15 226.991 76.646 74.3999 101.42 329.659 231.35 343.964 231.8 15171642263 960 540
15171642275 333.946 227.001 76.441 75.09 100.685 329.342 231.444 343.881 232 15171642275 960 540
15171642283 333.864 227.386 76.675 74.834 95.4408 328.977 231.568 343.762 231.911 15171642283 960 540
15171642295 333.808 227.15 76.7302 74.9634 93.9109 329.217 231.575 343.885 231.914 15171642295 960 540
15171642303 333.861 227.178 76.9552 74.9611 104.195 329.217 231.575 343.753 232 15171642303 960 540
15171642315 334.035 227.028 76.8022 74.8721 101.43 329.628 231.45 344.023 231.887 15171642315 960 540
15171642323 334.157 226.928 76.6647 74.9622 110.375 329.641 231.248 344.03 231.815 15171642323 960 540
15171642335 334.189 227.028 76.4497 74.89 110.125 329.674 231.264 344.085 231.695 15171642335 960 540
15171642343 334.222 227.042 76.6853 74.7432 102.659 329.659 231.163 344.144 231.711 15171642343 960 540
15171642355 334.157 226.958 76.7099 74.9881 101.815 329.659 231.163 344.088 231.602 15171642355 960 540
15171642363 334.126 226.976 76.9041 75.0761 105.637 329.644 231.363 344.046 231.684 15171642363 960 540
15171642376 334.078 227.173 77.1681 74.9411 101.83 329.667 231.674 344.119 232.262 15171642376 960 540
15171642383 333.958 227.464 77.1084 75.3364 103.369 329.533 232 343.953 232.462 15171642383 960 540
15171642395 333.895 227.795 77.2547 75.4172 104.651 329.397 232.23 344 232.5 15171642395 960 540
15171642403 333.663 227.831 77.1438 75.1584 100.765 329.156 232.293 343.953 232.462 15171642403 960 540
15171642415 333.438 227.665 76.8027 75.4352 104.255 328.958 232.201 343.5 232.429 15171642415 960 540
15171642423 333.474 227.513 77.273 75.1052 98.0257 328.823 231.769 343.714 232.315 15171642423 960 540
15171642436 333.469 227.24 77.2426 75.7332 97.9416 328.837 231.546 343.616 231.836 15171642436 960 540
15171642444 333.56 227.206 77.4149 75.5345 104.206 329.162 231.333 343.744 231.564 15171642444 960 540
15171642455 333.819 227.139 77.1283 75.5828 102.196 329.702 231.298 344.111 231.611 15171642455 960 540
15171642468 334.063 227.3 77.6104 75.4032 106.29 329.628 231.45 343.977 231.925 15171642468 960 540
15171642475 334.089 227.432 78.0767 75.5184 104.926 329.896 231.615 344.275 232.053 15171642475 960 540
15171642488 334.218 227.493 77.9245 75.8333 100.371 329.807 231.793 344.395 232.22 15171642488 1135 540
15171642496 334.129 227.521 77.8035 75.8386 98.2505 329.816 231.525 344.275 232.053 15171642496 1135 540
15171642507 334.149 227.391 78.271 75.9059 106.344 329.752 231.527 344.284 231.809 15171642507 1135 540
15171642515 333.925 227.28 78.3534 75.7047 103.104 329.641 231.248 343.93 231.895 15171642515 1135 540
15171642528 333.671 227.501 78.0234 76.3271 95.2029 329.342 231.444 343.987 232.186 15171642528 1135 540
15171642535 333.598 227.671 78.1797 76.2668 103.297 329.182 231.735 343.827 232.364 15171642535 1135 540
15171642548 333.615 227.636 78.3068 76.3666 101.134 329.068 231.848 343.879 232.388 15171642548 1135 540
15171642555 333.65 227.559 78.5735 76.2232 101.241 329.217 231.683 343.753 232.185 15171642555 1135 540
15171642568 333.798 227.413 78.5894 76.0423 97.7673 329.374 231.35 344.048 231.94 15171642568 1135 540
15171642575 333.83 227.282 78.6583 76.3094 100.563 329.717 231.208 343.965 231.719 15171642575 1135 540
15171642587 333.961 227.308 78.442 76.8158 101.811 329.659 231.163 344.068 231.48 15171642587 1135 540
15171642595 333.97 227.316 79.0207 76.5878 109.911 329.581 231.047 343.883 231.632 15171642595 1135 540
15171642607 334.072 227.273 78.9288 76.6079 103.464 329.659 231.163 344.137 231.643 15171642607 1135 540
15171642615 334.11 227.344 79.0787 77.0663 99.1382 329.742 231.295 344.192 231.751 15171642615 1135 540
15171642628 334.009 227.678 79.2825 76.6959 99.1229 329.816 231.525 344.267 231.974 15171642628 1135 540
15171642635 333.959 227.759 79.0301 77.1885 95.6808 329.73 231.695 344.234 232.316 15171642635 1135 540
15171642648 333.863 227.778 79.3453 77.0212 101.588 329.715 231.935 344.068 232.446 15171642648 1135 540
15171642655 333.902 227.96 79.2796 77.3153 102.87 329.53 232.22 344.228 232.5 15171642655 1135 540
15171642668 333.575 228.074 79.3456 77.2765 104.649 329.45 232.264 344 232.5 15171642668 1135 540
15171642675 333.5 228.211 79.1352 77.278 98.4883 329.156 232.293 343.953 232.462 15171642675 1135 540
15171642687 334.116 228 79.3265 77.2981 87.2729 329.853 232.193 344.18 232.464 15171642687 1135 540
15171642695 340.128 227.41 79.1357 76.613 62.0123 332.959 231.38 347.329 231.924 15171642695 1135 540
15171642707 348.373 226.026 79.0637 77.721 92.0021 337.248 230.63 351.602 230.678 15171642707 1135 540
15171642720 347.984 225.916 79.4551 77.3283 96.3423 338.126 230.403 352.5 230.5 15171642720 1135 540
15171642727 347.44 225.95 79.1597 77.307 96.9989 337.806 230.583 351.953 230.462 15171642727 1135 540
15171642739 347.741 225.954 79.5468 77.0924 100.761 337.629 230.523 351.948 230.68 15171642739 1135 540
15171642748 347.583 225.813 79.4797 77.1121 94.9287 337.896 230.704 351.948 230.68 15171642748 1135 540
15171642760 347.515 226.291 79.6709 77.1505 94.3055 337.85 230.958 352.075 230.692 15171642760 1135 540
15171642768 347.521 226.404 79.4555 77.1032 96.1453 337.932 230.983 351.986 230.769 15171642768 1135 540
15171642780 347.721 226.553 79.4849 77.1156 94.7776 337.975 231.025 352.29 230.858 15171642780 1135 540
15171642788 347.734 226.494 79.2974 77.3275 101.933 338.13 230.855 352.123 230.728 15171642788 1135 540
15171642799 348.157 226.217 79.1581 77.1834 94.1799 338.118 230.778 352.287 230.749 15171642799 1135 540
15171642807 348.111 226.224 79.6821 77.1466 90.3076 338.118 230.778 352.339 230.774 15171642807 1135 540
15171642819 348.114 226.332 79.6346 77.2585 100.185 338.118 230.778 352.406 230.83 15171642819 1135 540
15171642828 348.067 226.843 79.3405 77.061 97.2304 338.242 231.068 352.39 231.149 15171642828 1135 540
15171642840 347.933 226.754 79.3428 76.7827 97.312 338.155 231.109 352.415 231.231 15171642840 1135 540
15171642847 348.077 226.72 79.2591 76.8666 95.3004 338.242 231.068 352.346 230.887 15171642847 1135 540
15171642860 348.004 226.338 79.1117 76.7396 93.2915 338.118 230.778 352.287 230.749 15171642860 1135 540
15171642868 347.79 226.005 79.2001 76.6178 101.825 337.806 230.583 352.305 230.569 15171642868 1135 540
15171642880 347.787 225.823 79.3466 76.735 93.3641 337.702 230.284 351.953 230.462 15171642880 1135 540
15171642887 347.618 225.865 79.3242 76.6014 96.8905 337.681 230.417 352 230.5 15171642887 1135 540
15171642900 347.401 226.166 78.8621 76.4342 93.444 337.682 230.55 351.948 230.68 15171642900 1135 540
15171642907 347.421 226.773 79.1577 76.3396 97.7327 337.602 231.057 351.933 230.807 15171642907 1135 540
15171642920 347.444 227.02 78.8714 76.369 93.8838 337.585 231.041 351.813 230.942 15171642920 1135 540
15171642928 347.125 227.069 78.854 75.8507 89.7326 337.178 230.992 351.791 231.15 15171642928 1135 540
15171642940 346.022 226.803 78.3759 76.1978 89.4807 336.546 230.965 351.125 230.931 15171642940 1135 540
15171642948 345.861 226.569 78.2966 76.0973 90.9137 336.442 230.679 350.661 230.702 15171642948 1135 540
15171642960 345.858 226.512 78.573 76.0359 96.2265 336.32 230.667 350.703 230.667 15171642960 1135 540
15171642972 345.761 226.63 78.2238 76.0223 97.1021 336.128 230.718 350.723 230.881 15171642972 1135 540
15171642979 345.676 226.555 78.248 75.9239 94.737 336.285 230.757 350.643 230.792 15171642979 1135 540
15171642992 345.73 226.583 78.2234 75.9413 96.2524 336.128 230.718 350.667 230.877 15171642992 1135 540
15171642999 345.819 226.742 78.3656 75.8641 87.056 336.333 230.796 350.661 230.702 15171642999 1135 540
15171643012 345.85 226.788 77.9778 76.0724 86.438 336.621 230.699 350.661 230.702 15171643012 1135 540
15171643020 346.302 226.683 78.4186 75.3752 94.026 336.856 230.739 351.407 230.993 15171643020 1135 540
15171643032 346.359 226.678 77.9413 75.3332 92.692 337.048 230.626 351.477 231.023 15171643032 1135 540
15171643039 346.515 226.911 77.9111 75.7945 98.7987 337.092 230.716 351.682 231.136 15171643039 1135 540
15171643052 346.414 226.979 77.8228 75.4141 92.6995 337.15 231.15 351.388 230.703 15171643052 1135 540
15171643060 346.371 227.189 77.9667 75.4719 92.7266 336.742 230.939 351.287 231.064 15171643060 1135 540
15171643072 346.318 227.164 77.8038 75.2626 97.35 336.721 231.085 351 230.939 15171643072 1135 540
15171643080 346.159 226.968 77.7328 75.4239 95.7598 336.565 230.871 351.04 230.873 15171643080 1135 540
15171643092 346.075 226.995 77.8942 75.1814 97.3244 336.73 230.748 350.897 230.718 15171643092 1135 540
15171643100 346.161 226.674 77.6467 75.462 95.2887 336.856 230.739 351.139 230.931 15171643100 1135 540
15171643111 346.3 226.787 77.5231 75.1614 90.6263 336.948 230.68 351.285 230.792 15171643111 1135 540
15171643119 346.306 226.85 77.6579 75.3815 95.9348 337.048 230.626 351.5 230.92 15171643119 1135 540
15171643132 346.535 226.95 77.8804 75.5104 95.605 337.548 231.095 351.885 230.737 15171643132 1135 540
15171643139 346.927 226.585 77.611 75.8187 87.2377 337.862 230.797 352.075 230.692 15171643139 1135 540
15171643151 346.881 226.475 77.612 75.5716 89.0598 337.862 230.797 351.948 230.68 15171643151 1135 540
15171643159 346.909 226.654 77.8154 75.3233 99.9303 337.818 230.78 351.948 230.68 15171643159 1135 540
15171643171 346.65 226.855 77.7361 75.9534 92.0112 337.548 231.095 351.986 230.837 15171643171 1135 540
15171643179 346.614 227.346 78.0579 75.501 89.6429 337.007 230.716 351.429 231 15171643179 1135 540
15171643191 346.403 227.325 78.0085 75.4089 90.9184 336.845 231.031 351.403 231.308 15171643191 1135 540
15171643199 346.474 227.263 78.0263 75.6439 100.775 336.976 230.913 351.442 231.158 15171643199 1135 540
15171643211 346.731 227.074 77.5481 75.5738 85.7692 337.285 230.757 352.031 231.109 15171643211 1135 540
15171643223 346.864 226.77 77.5394 75.3437 94.5215 337.862 230.797 352.075 230.692 15171643223 1135 540
15171643231 347.212 226.75 77.7374 75.3576 89.7491 337.841 230.674 352.075 230.692 15171643231 1135 540
15171643243 346.948 226.659 77.6557 75.554 91.4114 338.023 230.803 352.075 230.692 15171643243 1135 540
15171643251 347.087 227.15 77.6627 75.2704 90.6592 337.842 231.079 352.232 231.138 15171643251 1135 540
15171643263 347.16 227.38 77.6361 75.2629 94.4254 337.778 231.127 351.967 231.224 15171643263 1135 540
15171643271 347.205 227.496 77.6521 75.2478 96.1146 337.641 231.248 351.887 231.553 15171643271 1135 540
15171643283 347.154 227.458 77.4505 75.2186 92.0345 337.797 231.217 351.926 231.426 15171643283 1135 540
15171643291 347.204 227.434 77.4236 75.0779 91.6755 337.884 231 352.244 231.357 15171643291 1135 540
15171643303 347.294 227.352 77.5699 75.1489 94.4561 337.941 230.963 352.244 231.357 15171643303 1135 540
15171643311 347.198 227.413 77.7658 75.081 92.4835 337.659 231.163 352.244 231.357 15171643311 1135 540
15171643323 347.233 227.719 77.4816 75.1229 92.1259 337.752 231.527 351.936 231.596 15171643323 1135 540
15171643331 347.109 227.874 77.7308 74.994 87.0457 337.845 231.891 351.987 232.186 15171643331 1135 540
15171643343 347.102 227.899 77.6463 75.0692 98.1089 337.715 231.935 351.905 232.163 15171643343 1135 540
15171643351 347.187 227.749 76.9827 75.0279 101.337 337.816 231.525 351.927 231.97 15171643351 1135 540
15171643364 347.271 227.619 77.1853 75.0693 97.6357 337.789 231.431 352.123 231.37 15171643364 1135 540
15171643371 347.319 227.39 77.6598 75.0866 100.62 337.73 231.198 352.244 231.357 15171643371 1135 540
15171643383 347.391 227.449 77.1922 75.4101 99.6963 338 231 352.147 231.5 15171643383 1135 540
15171643391 347.692 227.666 77.5692 75.1643 102.814 338.049 231.74 352.224 231.654 15171643391 1135 540
15171643404 347.573 228.007 77.3055 75.0206 98.056 338.093 231.822 352.263 231.987 15171643404 1135 540
15171643411 347.502 227.938 77.2539 74.9662 100.936 337.845 231.891 352.09 232.122 15171643411 1135 540
15171643423 347.625 227.701 77.0748 75.0942 103.851 337.807 231.702 352.137 231.643 15171643423 1135 540
15171643431 347.433 227.463 77.3136 74.9661 94.1886 337.788 231.121 352.123 231.333 15171643431 1135 540
15171643443 347.346 227.224 76.9839 75.1204 91.2841 337.754 230.906 352.073 231.297 15171643443 1135 540
15171643451 347.257 227.469 77.2099 74.8371 98.7958 337.711 230.956 351.95 231.308 15171643451 1135 540
15171643463 347.026 227.494 76.9195 75.0079 96.8491 337.323 231.469 351.927 231.558 15171643463 1135 540
15171643476 347.066 227.763 76.6422 75.0493 90.3646 337.57 231.833 351.762 231.911 15171643476 1135 540
15171643483 347.204 227.775 76.701 74.9264 90.7186 337.511 231.637 351.885 231.914 15171643483 1135 540
15171643495 347.386 227.714 76.8816 74.6803 97.6073 337.807 231.702 352.093 231.84 15171643495 1135 540
15171643503 347.474 227.544 76.949 74.6419 93.9648 337.659 231.163 352.244 231.357 15171643503 1135 540
15171643515 347.451 227.391 76.6933 74.7017 99.052 337.941 230.963 352.073 231.297 15171643515 1135 540
15171643523 347.07 226.781 76.1486 75.0339 99.2267 337.949 231.333 352.232 231.138 15171643523 1135 540
15171643536 347.035 226.833 76.4265 75.046 101.411 337.389 230.757 352.091 231.144 15171643536 1135 540
15171643544 346.936 226.93 76.4576 74.676 96.2954 337.444 231.043 351.935 231.391 15171643544 1135 540
15171643556 346.966 227.145 76.424 74.6731 97.6993 337.489 230.822 351.813 230.942 15171643556 1135 540
15171643564 346.938 226.808 76.2619 74.4827 108.254 337.752 231.314 352.178 231.104 15171643564 1135 540
15171643575 346.967 226.727 76.2892 74.4428 113.889 337.842 231.079 352.025 230.728 15171643575 1135 540
15171643583 346.97 226.636 76.0323 74.4683 105.652 337.55 231.017 351.897 230.718 15171643583 1135 540
15171643596 346.743 226.762 76.086 74.4824 95.5433 337.25 230.803 351.804 231.087 15171643596 1135 540
15171643604 346.491 227.121 76.2516 74.2037 113.134 336.702 231.211 351.322 231.448 15171643604 1135 540
15171643615 346.397 227.526 75.9222 74.1537 102.698 336.433 231.518 350.943 232.064 15171643615 1135 540
15171643623 346.399 227.622 75.8696 74.1841 103.501 336.571 231.754 350.801 231.922 15171643623 1135 540
15171643636 346.499 227.292 75.7149 74.063 110.27 336.641 231.248 351.228 231.5 15171643636 1135 540
15171643643 346.666 226.783 75.8431 73.9986 99.7435 337.306 231.194 351.682 231.136 15171643643 1135 540
15171643655 346.898 226.564 75.6104 73.8797 115.189 337.602 231.057 352.025 230.728 15171643655 1135 540
