20180312T141223.402539 302.881 281.856 81.4195 78.6303 128.774 302.425 297.021 322.193 296.917 20180312T141223.402539 1377 540
20180312T141223.410543 302.92 282.114 81.7578 78.5575 124.679 302.425 297.021 322.193 296.917 20180312T141223.410543 1377 540
20180312T141223.422534 302.755 282.323 82.1081 78.7571 121.544 302.425 297.021 322.275 296.891 20180312T141223.422534 1377 540
20180312T141223.434550 305.045 281.714 80.4357 79.4063 139.77 304.395 296.811 323.814 296.586 20180312T141223.434550 1377 540
20180312T141223.442523 316.299 280.008 81.314 78.9995 32.6497 309.471 295.199 328.594 295.395 20180312T141223.442523 1377 540
20180312T141223.454562 328.058 277.871 82.3462 79.8095 165.859 314.837 293.929 333.813 293.748 20180312T141223.454562 1377 540
20180312T141223.462548 334.947 278.164 80.8188 80.0681 120.652 317.244 294.048 336.863 293.815 20180312T141223.462548 1377 540
20180312T141223.474580 334.551 278.376 81.9288 80.2485 164.7 317.921 294.54 337.295 294.475 20180312T141223.474580 1377 540
20180312T141223.482589 334.984 278.808 81.4126 80.732 150.605 318.026 295.146 337.39 295.053 20180312T141223.482589 1377 540
20180312T141223.494576 335.01 278.835 81.6005 80.448 126.891 318.265 294.966 337.933 295.176 20180312T141223.494576 1377 540
20180312T141223.502546 335.274 278.902 81.2947 80.5667 132.917 318.533 295.078 338.313 295.053 20180312T141223.502546 1377 540
20180312T141223.514594 335.363 278.907 81.3799 80.3701 128.751 318.607 295.294 338.35 295.086 20180312T141223.514594 1377 540
20180312T141223.522574 335.647 279.027 81.8481 79.7197 123.253 318.635 295.329 338.465 295.24 20180312T141223.522574 1377 540
20180312T141223.534543 335.979 279.105 81.2692 80.5887 105.837 319.004 295.322 338.58 295.227 20180312T141223.534543 1377 540
20180312T141223.542544 335.989 279.153 81.9697 80.0063 114.773 319.06 295.417 338.655 295.281 20180312T141223.542544 1377 540
20180312T141223.554544 335.886 279.158 81.8129 80.188 108.491 319.135 295.365 338.829 295.252 20180312T141223.554544 1377 540
20180312T141223.562546 336.021 279.359 81.4366 80.4796 118.779 319.169 295.418 338.829 295.252 20180312T141223.562546 1377 540
20180312T141223.574588 336.118 279.102 81.7556 80.1653 119.4 319.104 295.402 338.799 295.217 20180312T141223.574588 1377 540
20180312T141223.582574 336.764 279.368 81.0975 80.4718 94.79 319.667 295.309 339.236 295.386 20180312T141223.582574 1377 540
20180312T141223.594555 340.574 278.638 81.5847 80.2648 112.069 320.787 294.73 340.395 294.779 20180312T141223.594555 1377 540
20180312T141223.602548 339.083 278.314 82.447 80.297 113.728 320.416 294.686 340.015 294.712 20180312T141223.602548 1377 540
20180312T141223.614542 338.474 278.783 82.0796 79.9016 101.931 320.314 294.912 339.839 295.059 20180312T141223.614542 1377 540
20180312T141223.622539 339.017 278.544 81.8656 80.3379 101.867 320.422 295.078 339.936 295.169 20180312T141223.622539 1377 540
20180312T141223.634542 339.088 278.627 82.1747 80.6559 113.664 320.401 294.971 339.959 295.015 20180312T141223.634542 1377 540
20180312T141223.642538 339.028 278.715 82.6029 80.2448 104.909 320.422 295.078 340.174 295.217 20180312T141223.642538 1377 540
20180312T141223.654540 339.179 278.619 82.6129 80.9054 110.911 320.5 295.152 340.313 295.118 20180312T141223.654540 1377 540
20180312T141223.662544 339.277 278.694 82.6981 80.6402 111.451 320.635 295.169 340.365 295.169 20180312T141223.662544 1377 540
20180312T141223.674543 339.429 278.755 82.7344 80.5943 100.099 320.969 295.207 340.405 295.187 20180312T141223.674543 1377 540
20180312T141223.686562 339.477 278.622 82.8297 80.6007 111.992 321 295.174 340.425 295.021 20180312T141223.686562 1377 540
20180312T141223.694536 339.378 278.451 82.8778 80.683 112.101 320.904 294.975 340.381 294.806 20180312T141223.694536 1377 540
20180312T141223.706563 339.263 278.526 82.7707 80.9915 107.055 320.84 294.826 340.357 294.757 20180312T141223.706563 1377 540
20180312T141223.714533 339.19 278.438 82.9558 80.8319 111.074 320.678 294.819 340.282 294.663 20180312T141223.714533 1377 540
20180312T141223.726572 339.196 278.346 83.2062 80.8863 110.199 320.536 294.552 340.269 294.519 20180312T141223.726572 1377 540
20180312T141223.734552 339.444 278.233 83.5385 81.3569 97.9437 320.54 294.624 340.329 294.357 20180312T141223.734552 1377 540
20180312T141223.746570 339.197 277.931 83.5525 80.71 107.135 320.536 294.3 340.282 294.337 20180312T141223.746570 1377 540
20180312T141223.754539 338.963 277.88 83.3899 80.7449 107.547 320.378 294.056 340.233 294.237 20180312T141223.754539 1377 540
20180312T141223.766570 338.946 277.787 83.0055 81.0684 108.324 320.378 294.056 340.115 294.033 20180312T141223.766570 1377 540
20180312T141223.774570 338.755 277.967 82.8624 81.5969 116.615 320.364 293.977 340.05 293.893 20180312T141223.774570 1377 540
20180312T141223.786545 338.881 277.726 83.427 81.6867 108.229 320.561 294.207 339.969 293.793 20180312T141223.786545 1377 540
20180312T141223.794544 338.72 277.648 83.1058 81.8923 109.322 320.65 293.954 339.992 293.871 20180312T141223.794544 1377 540
20180312T141223.806537 338.733 277.497 83.7569 81.6685 109.921 320.535 293.76 340.309 293.755 20180312T141223.806537 1377 540
20180312T141223.814534 338.808 277.484 83.9815 81.6555 114.326 320.5 294 340.438 293.671 20180312T141223.814534 1377 540
20180312T141223.826534 339.078 277.561 83.7477 81.8537 110.399 320.5 294 340.355 293.88 20180312T141223.826534 1377 540
20180312T141223.834526 338.927 277.447 84.1852 81.976 114.258 320.5 294 340.355 293.88 20180312T141223.834526 1377 540
20180312T141223.846534 339.11 277.288 84.2029 82.1003 112.648 320.539 293.967 340.394 293.913 20180312T141223.846534 1377 540
20180312T141223.854528 339.131 277.411 83.962 81.9026 110.358 320.539 293.967 340.394 293.913 20180312T141223.854528 1377 540
20180312T141223.866534 339.372 277.381 84.3446 81.6563 108.248 320.539 293.967 340.438 293.671 20180312T141223.866534 1377 540
20180312T141223.874529 339.281 277.649 83.6077 82.0671 102.194 320.539 293.967 340.449 293.749 20180312T141223.874529 1377 540
20180312T141223.886567 339.035 277.316 84.2431 82.428 112.352 320.572 293.905 340.296 293.8 20180312T141223.886567 1377 540
20180312T141223.894547 339.115 277.168 84.0379 81.8186 98.3771 320.418 293.533 340.314 293.544 20180312T141223.894547 1377 540
20180312T141223.906538 339.049 277.022 83.9397 81.6736 103.509 320.57 293.368 340.375 293.341 20180312T141223.906538 1377 540
20180312T141223.914551 339.317 277.262 84.0582 81.4032 99.4636 320.512 293.437 340.352 293.476 20180312T141223.914551 1377 540
20180312T141223.926574 339.379 277.377 83.7262 81.585 99.7128 320.539 293.967 340.394 293.913 20180312T141223.926574 1377 540
20180312T141223.938618 339.5 277.426 83.7884 81.2457 104.035 320.808 294.032 340.526 293.743 20180312T141223.938618 1377 540
20180312T141223.946545 339.648 277.61 83.6747 81.4477 107.163 321.113 294.095 340.733 293.867 20180312T141223.946545 1377 540
20180312T141223.958556 339.75 277.625 83.523 81.4984 107.926 321.425 294.079 340.707 294.189 20180312T141223.958556 1377 540
20180312T141223.966535 340.022 277.735 83.3508 80.868 100.053 321.329 294.05 340.967 293.743 20180312T141223.966535 1377 540
20180312T141223.978597 340.229 277.848 83.4481 80.8337 105.992 321.541 294 341.03 293.865 20180312T141223.978597 1377 540
20180312T141223.986568 340.357 278.039 83.1415 81.0021 107.63 321.939 294.235 341.369 294.056 20180312T141223.986568 1377 540
20180312T141223.998589 340.379 278.158 83.1146 81.1568 107.875 322.034 294.398 341.452 294.357 20180312T141223.998589 1377 540
20180312T141224.006537 340.696 278.109 82.8462 80.3203 110.473 322.154 294.463 341.52 294.488 20180312T141224.006537 1377 540
20180312T141224.018623 340.695 278.378 82.7119 79.885 104.859 322.234 294.5 341.647 294.43 20180312T141224.018623 1377 540
20180312T141224.026566 340.832 278.203 82.7196 80.4031 105.655 322.154 294.463 341.463 294.427 20180312T141224.026566 1377 540
20180312T141224.038523 340.518 278.244 82.6195 79.7224 101.048 322.154 294.463 341.463 294.427 20180312T141224.038523 1377 540
20180312T141224.046529 340.477 278.02 82.4356 79.9121 101.736 322.124 294.423 341.5 294.35 20180312T141224.046529 1377 540
20180312T141224.058525 340.267 278.009 82.4532 79.3706 104.403 321.641 294.3 341.288 294.206 20180312T141224.058525 1377 540
20180312T141224.066525 340.172 277.838 82.1639 79.4828 100.35 321.624 294.128 341.007 293.941 20180312T141224.066525 1377 540
20180312T141224.078526 340.066 277.695 82.2281 78.8019 106.646 321.384 293.924 340.841 293.833 20180312T141224.078526 1377 540
20180312T141224.086524 339.762 277.695 81.8701 79.5968 106.249 321.117 293.818 340.813 293.76 20180312T141224.086524 1377 540
20180312T141224.098527 339.763 277.636 81.8829 79.6053 104.474 321.113 294.095 340.619 293.667 20180312T141224.098527 1377 540
20180312T141224.106527 339.681 277.617 81.9438 79.1719 106.284 321.084 294.03 340.526 293.743 20180312T141224.106527 1377 540
20180312T141224.118532 339.652 277.744 81.7069 79.8092 107.961 320.996 294.056 340.619 293.667 20180312T141224.118532 1377 540
20180312T141224.126520 339.836 277.61 81.5681 79.256 99.8089 321.209 294.071 340.782 294.115 20180312T141224.126520 1377 540
20180312T141224.138528 339.968 277.643 81.7247 79.0964 100.178 321.241 294.105 340.619 293.667 20180312T141224.138528 1377 540
20180312T141224.146535 340.071 277.523 81.396 78.8564 96.5358 321.241 294.105 340.619 293.667 20180312T141224.146535 1377 540
20180312T141224.158524 339.949 277.556 81.2295 79.0115 101.001 321.325 294.051 340.728 293.778 20180312T141224.158524 1377 540
20180312T141224.166532 340.013 277.507 81.0989 78.8447 104.079 321.425 294.079 340.828 293.615 20180312T141224.166532 1377 540
20180312T141224.178557 340.189 277.599 81.295 78.929 100.592 321.479 293.95 341.015 293.667 20180312T141224.178557 1377 540
20180312T141224.190552 340.125 277.597 81.2953 78.4299 94.0729 321.5 294 341.113 294.095 20180312T141224.190552 1377 540
20180312T141224.198530 340.264 277.619 81.3259 78.6315 99.0584 321.594 294 341.113 294.095 20180312T141224.198530 1377 540
20180312T141224.210577 340.207 277.521 81.0139 78.7594 104.316 321.798 293.771 341.122 293.992 20180312T141224.210577 1377 540
20180312T141224.218520 340.301 277.335 80.9973 78.7485 99.5428 321.55 293.729 341.122 293.992 20180312T141224.218520 1377 540
20180312T141224.230581 340.229 277.438 80.8236 78.5521 105.321 321.551 293.654 341.07 293.779 20180312T141224.230581 1377 540
20180312T141224.238519 340.141 277.473 81.1614 78.5171 108.798 321.51 293.613 341.024 293.714 20180312T141224.238519 1377 540
20180312T141224.250546 340.175 277.375 80.9648 78.7129 100.557 321.578 293.692 341.024 293.714 20180312T141224.250546 1377 540
20180312T141224.258521 340.416 277.491 81.1626 78.7988 87.4656 321.538 293.575 341.023 293.64 20180312T141224.258521 1377 540
20180312T141224.270654 340.152 277.341 80.9051 78.7109 103.341 321.538 293.575 341.186 293.57 20180312T141224.270654 1377 540
20180312T141224.278558 340.276 277.157 80.6786 78.4042 102.27 321.69 293.571 341.443 293.585 20180312T141224.278558 1377 540
20180312T141224.290534 340.443 277.334 80.6709 78.5187 98.4554 321.908 293.779 341.538 293.575 20180312T141224.290534 1377 540
20180312T141224.298531 340.606 277.357 80.8458 78.7725 99.9182 321.968 293.719 341.551 293.654 20180312T141224.298531 1377 540
20180312T141224.310555 340.575 277.436 80.9872 78.5565 100.792 322.238 293.69 341.646 293.663 20180312T141224.310555 1377 540
20180312T141224.318579 340.685 277.451 80.7525 78.4966 103.91 322.209 293.616 341.551 293.654 20180312T141224.318579 1377 540
20180312T141224.330530 340.579 277.429 81.0994 78.4098 99.1215 321.886 293.702 341.551 293.654 20180312T141224.330530 1377 540
20180312T141224.338510 340.309 277.437 80.7747 78.8364 99.9724 321.886 293.702 341.438 293.671 20180312T141224.338510 1377 540
20180312T141224.351495 340.242 277.34 80.9093 78.6619 99.1131 321.655 293.622 341.443 293.585 20180312T141224.351495 1377 540
20180312T141224.358817 340.11 277.25 80.7589 78.8956 105.922 321.474 293.462 341.325 293.551 20180312T141224.358817 1377 540
20180312T141224.371396 340.388 276.902 81.0073 78.8396 98.2316 321.57 293.368 341.132 293.325 20180312T141224.371396 1377 540
20180312T141224.379461 340.347 277.023 80.7134 78.7537 103.112 321.538 293.575 341.11 293.473 20180312T141224.379461 1377 540
20180312T141224.391281 340.242 277.1 81.1334 78.6268 109.278 321.538 293.575 341.171 293.549 20180312T141224.391281 1377 540
20180312T141224.399961 340.263 277.272 80.6773 78.9999 104.657 321.474 293.462 341.193 293.51 20180312T141224.399961 1377 540
20180312T141224.410906 340.237 277.32 81.2138 78.9837 104.841 321.5 293.5 341.171 293.456 20180312T141224.410906 1377 540
20180312T141224.419489 340.256 277.007 81.347 78.6505 100.481 321.5 293.425 341.256 293.419 20180312T141224.419489 1377 540
20180312T141224.431503 340.387 277.046 81.3634 78.7661 97.1374 321.655 293.383 341.3 293.435 20180312T141224.431503 1377 540
20180312T141224.444365 340.417 277.057 81.1804 79.0107 98.2953 321.635 293.474 341.256 293.419 20180312T141224.444365 1377 540
20180312T141224.451288 340.437 277.064 81.2757 78.9748 107.093 321.601 293.399 341.3 293.435 20180312T141224.451288 1377 540
20180312T141224.462596 340.398 277.014 81.2426 78.9573 98.5983 321.769 293.451 341.201 293.241 20180312T141224.462596 1377 540
20180312T141224.470590 340.354 276.97 81.2535 79.2025 97.281 321.601 293.399 341.287 293.38 20180312T141224.470590 1377 540
20180312T141224.482598 340.529 276.611 80.6642 79.3575 91.7305 321.536 293.294 341.287 293.38 20180312T141224.482598 1377 540
20180312T141224.491181 340.192 276.731 81.2253 79.1959 108.37 321.561 293.374 341.134 293.337 20180312T141224.491181 1377 540
20180312T141224.503953 340.205 276.669 81.2463 79.2596 97.473 321.405 293.187 340.996 293.301 20180312T141224.503953 1377 540
20180312T141224.511296 340.299 276.782 81.3818 79.1358 96.2401 321.5 293.321 341.021 293.37 20180312T141224.511296 1377 540
20180312T141224.523529 340.297 276.817 81.4304 79.1905 100.891 321.465 293.24 341.193 293.37 20180312T141224.523529 1377 540
20180312T141224.531957 340.346 276.853 81.5933 79.198 96.219 321.712 293.303 341.287 293.38 20180312T141224.531957 1377 540
20180312T141224.543150 340.457 276.94 81.4103 79.3547 102.691 321.787 293.333 341.287 293.38 20180312T141224.543150 1377 540
20180312T141224.551699 340.409 277.081 81.6102 79.2465 103.859 321.843 293.441 341.527 293.46 20180312T141224.551699 1377 540
20180312T141224.563901 340.51 276.944 81.6103 79.25 101.88 321.886 293.51 341.463 293.35 20180312T141224.563901 1377 540
20180312T141224.571245 340.482 276.995 81.43 79.3562 100.277 321.814 293.405 341.329 293.396 20180312T141224.571245 1377 540
20180312T141224.583031 340.41 276.936 81.4246 79.2563 101.92 321.659 293.252 341.278 293.188 20180312T141224.583031 1377 540
20180312T141224.591016 340.346 276.571 81.36 79.3557 100.048 321.399 293.086 341.292 293.025 20180312T141224.591016 1377 540
20180312T141224.603024 340.311 276.621 81.8868 79.0634 107.356 321.399 293.086 341.032 293.048 20180312T141224.603024 1377 540
20180312T141224.611022 340.361 276.739 81.7535 79.1638 96.731 321.405 293.187 341.165 293.301 20180312T141224.611022 1377 540
20180312T141224.623067 340.228 276.784 81.7906 79.1539 100.006 321.405 293.187 341.193 293.37 20180312T141224.623067 1377 540
20180312T141224.631043 340.266 276.717 81.5242 79.1568 93.5033 321.365 293.169 341.082 293.333 20180312T141224.631043 1377 540
20180312T141224.643030 340.245 276.603 81.5145 79.2251 99.7328 321.27 293.139 340.835 293.136 20180312T141224.643030 1377 540
20180312T141224.651022 340.209 276.568 81.5118 79.3253 101.192 321.39 292.835 340.96 292.743 20180312T141224.651022 1377 540
20180312T141224.663023 340.153 276.672 81.7918 79.3281 107.019 321.359 292.831 340.984 292.667 20180312T141224.663023 1377 540
20180312T141224.671074 340.289 276.646 81.6843 79.2388 91.8961 321.399 293.086 341.032 293.048 20180312T141224.671074 960 540
20180312T141224.683045 340.466 276.682 81.5232 79.3413 93.8861 321.476 293.24 341.288 293.222 20180312T141224.683045 960 540
20180312T141224.695057 340.554 276.92 81.7078 79.3904 106.693 321.871 293.303 341.399 293.086 20180312T141224.695057 960 540
20180312T141224.703042 340.598 276.849 81.6891 79.1351 105.089 322.112 293.157 341.473 293.139 20180312T141224.703042 960 540
20180312T141224.715037 340.833 276.759 81.5764 79.0832 102.938 322.282 292.972 341.881 293.062 20180312T141224.715037 960 540
20180312T141224.723019 340.993 276.742 81.6483 78.9809 103.998 322.282 292.972 341.789 293.089 20180312T141224.723019 960 540
20180312T141224.735026 340.745 276.622 81.4691 78.9391 99.4582 322.306 292.806 341.903 293.025 20180312T141224.735026 960 540
20180312T141224.743026 340.959 276.752 81.405 79.1123 101.045 322.306 292.806 341.991 293.026 20180312T141224.743026 960 540
20180312T141224.755025 340.964 276.681 81.4312 78.8935 96.5095 322.384 293 341.991 293.026 20180312T141224.755025 960 540
20180312T141224.763026 340.93 276.714 81.3471 78.8755 96.3248 322.35 293.086 341.903 293.025 20180312T141224.763026 960 540
20180312T141224.776263 340.652 276.649 81.3342 79.0195 104.062 322.264 292.74 341.81 292.974 20180312T141224.776263 960 540
20180312T141224.785149 340.827 276.51 81.4393 78.68 101.844 322.303 292.902 341.778 292.842 20180312T141224.785149 960 540
20180312T141224.795482 340.826 276.411 81.7929 78.8136 102.48 322.208 292.538 341.75 292.55 20180312T141224.795482 960 540
20180312T141224.803942 340.923 276.422 81.3825 78.4881 99.772 322.154 292.463 341.797 292.537 20180312T141224.803942 960 540
20180312T141224.815939 340.872 276.37 81.5492 78.7128 100.082 322.289 292.427 341.805 292.81 20180312T141224.815939 960 540
20180312T141224.823941 341.059 276.388 81.6008 78.773 103.95 322.289 292.427 342.038 292.462 20180312T141224.823941 960 540
20180312T141224.835693 341.085 276.412 81.1786 78.6987 103.78 322.462 292.575 342.289 292.427 20180312T141224.835693 960 540
20180312T141224.843942 341.346 276.553 80.9797 78.9714 103.251 322.49 292.691 342.423 292.5 20180312T141224.843942 960 540
20180312T141224.855938 341.651 276.615 81.2546 79.3191 101.566 322.658 292.692 342.462 292.575 20180312T141224.855938 960 540
20180312T141224.863686 341.804 276.79 81.2389 78.6838 98.3389 322.924 293.108 342.667 292.86 20180312T141224.863686 960 540
20180312T141224.875547 342.028 276.803 81.4692 78.9224 106.009 323.092 293.157 342.699 292.895 20180312T141224.875547 960 540
20180312T141224.883255 341.774 276.774 81.1873 78.3564 98.8724 323.09 293.075 342.675 292.776 20180312T141224.883255 960 540
20180312T141224.895534 341.825 276.554 81.2887 78.6733 104.191 322.688 292.723 342.54 292.624 20180312T141224.895534 960 540
20180312T141224.903944 341.732 276.401 81.2517 78.6657 103.158 322.575 292.5 342.464 292.473 20180312T141224.903944 960 540
20180312T141224.914893 338.607 276.215 81.8099 77.6214 106.365 320.136 292.201 339.952 292.218 20180312T141224.914893 960 540
20180312T141224.923555 323.117 275.602 83.8029 78.2575 154.879 313.552 292.036 332.009 291.959 20180312T141224.923555 960 540
20180312T141224.935735 309.534 276.784 82.8335 77.4874 131.647 305.714 292.053 323.724 291.704 20180312T141224.935735 960 540
20180312T141224.947691 301.017 277.353 81.353 79.4436 139.529 300.342 292.238 320 292.295 20180312T141224.947691 960 540
20180312T141224.955201 301.41 277.756 82.4329 79.7323 138.007 300.346 292.5 319.862 292.487 20180312T141224.955201 960 540
20180312T141224.967861 301.429 277.932 82.3687 79.3272 132.466 300.5 292.82 320.229 292.589 20180312T141224.967861 960 540
20180312T141224.976339 301.595 277.975 81.9988 79.2685 128.01 300.5 292.82 320.346 292.967 20180312T141224.976339 960 540
20180312T141224.986830 301.791 278.231 82.1395 79.5217 127.37 300.64 293.023 320.405 293.187 20180312T141224.986830 960 540
20180312T141224.995375 302.06 278.623 82.4702 79.3884 123.908 300.754 293.246 320.561 293.106 20180312T141224.995375 960 540
20180312T141225.007681 302.207 278.519 82.1514 79.6971 121.624 301.077 293.444 320.596 293.404 20180312T141225.007681 960 540
20180312T141225.015208 302.394 278.566 81.7882 79.4074 123.199 301.256 293.419 320.725 293.388 20180312T141225.015208 960 540
20180312T141225.027352 302.563 278.754 81.5221 79.6708 114.099 301.415 293.59 321 293.526 20180312T141225.027352 960 540
20180312T141225.035670 302.572 278.798 81.8668 79.3334 114.265 301.5 293.82 321.338 293.675 20180312T141225.035670 960 540
20180312T141225.047012 302.836 278.941 81.8801 79.1341 116.651 301.7 294.108 321.372 293.861 20180312T141225.047012 960 540
20180312T141225.055678 302.872 279.029 81.9289 79.0316 116.991 301.91 293.974 321.452 293.837 20180312T141225.055678 960 540
20180312T141225.067682 302.843 279.438 81.8771 78.8326 109.217 302.19 293.972 321.577 294.051 20180312T141225.067682 960 540
20180312T141225.075205 303.042 279.275 81.364 79.3645 117.182 302.19 293.972 321.659 293.915 20180312T141225.075205 960 540
20180312T141225.087331 303.029 279.369 81.6761 79.2428 118.205 302.279 294 321.74 294.167 20180312T141225.087331 960 540
20180312T141225.095676 303.031 279.349 81.6049 78.9106 111.604 302.231 294.069 321.68 294.368 20180312T141225.095676 960 540
20180312T141225.107004 303.095 279.487 81.8022 78.7364 115.333 302.283 294.303 322.027 294.218 20180312T141225.107004 960 540
20180312T141225.115679 303.117 279.458 81.459 78.5465 122.183 302.287 294.213 321.878 294.3 20180312T141225.115679 960 540
20180312T141225.127677 303.288 279.316 81.1279 78.9631 123.886 302.231 294.069 321.878 294.3 20180312T141225.127677 960 540
20180312T141225.135198 303.227 279.344 81.3062 78.4161 117.404 302.283 294.303 321.702 294.311 20180312T141225.135198 960 540
20180312T141225.147331 303.19 279.294 81.1516 78.5144 119.084 302.329 294.178 321.878 294.3 20180312T141225.147331 960 540
20180312T141225.155681 303.192 279.513 81.309 78.4005 114.192 302.309 294.256 322.067 294.311 20180312T141225.155681 960 540
20180312T141225.166994 302.941 279.504 81.6637 78.5603 114.559 302.231 294.069 321.884 294.284 20180312T141225.166994 960 540
20180312T141225.175671 303.022 279.125 81.2695 78.6417 120.648 302.216 294.221 322.067 294.311 20180312T141225.175671 960 540
20180312T141225.187680 302.671 279.24 81.5698 78.7041 114.476 301.738 294.122 321.342 294.062 20180312T141225.187680 960 540
20180312T141225.199675 300.503 279.056 81.4237 78.4653 115.64 300.561 293.894 320.465 293.76 20180312T141225.199675 960 540
20180312T141225.207191 301.406 278.899 81.4069 78.3891 112.372 300.607 293.802 320.5 293.686 20180312T141225.207191 960 540
20180312T141225.219454 301.291 278.668 81.4232 78.4834 114.673 300.709 293.825 320.535 293.76 20180312T141225.219454 960 540
20180312T141225.227670 301.461 278.756 81.2983 78.4897 111.998 300.939 293.858 320.535 293.76 20180312T141225.227670 960 540
20180312T141225.238985 301.478 278.785 81.5832 78.2294 114.546 301 293.76 320.694 293.806 20180312T141225.238985 960 540
20180312T141225.247665 301.415 278.602 81.0188 78.3314 118.044 301 293.705 320.619 293.667 20180312T141225.247665 960 540
20180312T141225.259667 301.505 278.657 80.8273 78.5135 117.445 300.919 293.674 320.897 294.205 20180312T141225.259667 960 540
20180312T141225.267189 301.521 278.67 81.7425 78.2827 112.989 300.866 294.005 320.902 294.031 20180312T141225.267189 960 540
20180312T141225.278992 301.488 278.553 81.5524 78.2651 113.479 301.235 293.948 320.902 294.031 20180312T141225.278992 960 540
20180312T141225.287671 301.741 278.594 82.0525 78.3126 113.864 301.356 293.752 321 293.935 20180312T141225.287671 960 540
20180312T141225.299451 301.798 278.428 81.867 78.6204 118.05 301.399 293.825 321.2 293.85 20180312T141225.299451 960 540
20180312T141225.307666 301.989 278.517 81.8065 78.6875 114.087 301.5 293.82 321.3 293.916 20180312T141225.307666 960 540
20180312T141225.319700 302.032 278.471 81.3608 78.667 118.042 301.5 293.82 321.415 293.744 20180312T141225.319700 960 540
20180312T141225.327215 302.122 278.471 81.8319 78.8596 114.55 301.5 293.82 321.454 293.663 20180312T141225.327215 960 540
20180312T141225.339324 302.003 278.383 81.6001 78.9479 121.059 301.5 293.82 321.273 293.719 20180312T141225.339324 960 540
20180312T141225.347733 301.746 278.466 82.0407 78.794 112.068 301.415 293.59 321.193 293.51 20180312T141225.347733 960 540
20180312T141225.359001 301.9 278.154 81.6937 78.7295 124.869 301.333 293.553 321.193 293.51 20180312T141225.359001 960 540
20180312T141225.367672 301.667 278.227 81.6658 78.6903 115.837 301.248 293.595 321 293.524 20180312T141225.367672 960 540
20180312T141225.379671 301.572 278.348 81.824 78.8689 118.198 301.037 293.712 320.86 293.616 20180312T141225.379671 960 540
20180312T141225.387188 301.728 278.265 81.7776 78.748 117.275 301.228 293.767 320.679 293.816 20180312T141225.387188 960 540
20180312T141225.399319 301.552 278.306 81.6511 78.6744 112.454 301.16 293.648 320.774 293.583 20180312T141225.399319 960 540
20180312T141225.407667 301.662 278.14 81.1434 78.8474 116.937 301.113 293.55 320.774 293.583 20180312T141225.407667 960 540
20180312T141225.418989 301.585 278.245 81.3872 78.6991 116.904 301.062 293.631 320.774 293.583 20180312T141225.418989 960 540
20180312T141225.427653 301.496 278.136 81.2936 78.5975 113.476 300.833 293.61 320.739 293.558 20180312T141225.427653 960 540
20180312T141225.439663 301.57 278.216 81.4477 78.5998 113.636 301.022 293.485 320.865 293.578 20180312T141225.439663 960 540
20180312T141225.451651 301.69 278.165 81.1716 78.5982 113.505 301.163 293.408 320.825 293.474 20180312T141225.451651 960 540
20180312T141225.459188 301.591 278.46 82.1286 77.8644 112.115 301.209 293.564 320.913 293.487 20180312T141225.459188 960 540
20180312T141225.471313 301.619 278.233 81.5029 78.0969 115.522 301.198 293.511 320.774 293.583 20180312T141225.471313 960 540
20180312T141225.479650 301.54 278.048 80.6651 78.3089 114.042 300.986 293.536 320.739 293.558 20180312T141225.479650 960 540
20180312T141225.490986 301.423 278.197 81.2381 77.9033 110.655 300.895 293.496 320.65 293.547 20180312T141225.490986 960 540
20180312T141225.499457 301.355 278.23 81.3362 77.7253 112.106 300.799 293.696 320.641 293.624 20180312T141225.499457 960 540
20180312T141225.511659 301.26 278.092 80.7525 77.9688 113.165 300.741 293.565 320.542 293.787 20180312T141225.511659 960 540
20180312T141225.519186 301.19 278.198 80.8978 77.7097 115.824 300.639 293.704 320.58 293.706 20180312T141225.519186 960 540
20180312T141225.530979 301.261 278.039 80.5642 77.9678 110.685 300.734 293.725 320.542 293.787 20180312T141225.530979 960 540
20180312T141225.539663 301.293 278.169 80.7318 77.6447 111.777 300.819 293.767 320.542 293.787 20180312T141225.539663 960 540
20180312T141225.551444 301.534 278.275 80.9877 77.6595 114.722 301.04 293.945 320.711 293.853 20180312T141225.551444 960 540
20180312T141225.559651 301.632 278.311 80.7583 77.9185 107.398 301.235 293.864 320.845 293.963 20180312T141225.559651 960 540
20180312T141225.571652 301.637 278.475 80.2244 78.1011 116.622 301.235 293.948 320.927 294.1 20180312T141225.571652 960 540
20180312T141225.579180 301.754 278.519 81.1078 77.3232 114.189 301.396 294.044 320.902 294.031 20180312T141225.579180 960 540
20180312T141225.591299 301.822 278.497 80.8392 77.6351 111.794 301.505 293.954 321.084 294.03 20180312T141225.591299 960 540
20180312T141225.599650 301.903 278.466 80.3376 77.7237 113.531 301.396 293.928 321.113 294.095 20180312T141225.599650 960 540
20180312T141225.610983 301.559 278.504 80.4631 77.9032 115.839 301 294.02 320.996 294.056 20180312T141225.610983 960 540
20180312T141225.619670 301.411 278.68 81.483 77.7841 109.253 300.938 293.944 320.699 293.94 20180312T141225.619670 960 540
20180312T141225.631668 301.48 278.338 81.2716 77.4687 116.228 300.938 293.944 320.582 294.031 20180312T141225.631668 960 540
20180312T141225.639672 301.301 278.258 80.811 77.731 111.039 300.746 293.962 320.542 293.787 20180312T141225.639672 960 540
20180312T141225.651659 300.928 278.434 81.5761 77.2544 109.212 300.612 293.849 320.436 293.88 20180312T141225.651659 960 540
