20180312T135936.150802 150.173 228.067 91.12 82.3236 123.677 188.93 268.658 219.947 274.031 20180312T135936.150802 20 20
20180312T135936.162774 150.583 228.669 91.3281 81.9332 123.947 188.93 268.658 220.022 274.229 20180312T135936.162774 20 20
20180312T135936.174814 150.053 228.122 91.3873 81.8621 122.977 188.862 268.637 219.941 273.982 20180312T135936.174814 20 20
20180312T135936.182777 150.145 228.152 91.4796 81.8785 123.946 188.93 268.658 219.902 274.022 20180312T135936.182777 20 20
20180312T135936.194769 150.657 228.489 90.6755 81.6693 124.795 188.93 268.658 219.961 274.113 20180312T135936.194769 20 20
20180312T135936.203626 150.202 228.03 91.0719 81.6579 123.692 188.93 268.658 219.856 274.047 20180312T135936.203626 20 20
20180312T135936.214791 150.122 228.078 90.8661 81.6129 124.651 188.93 268.658 219.91 274.105 20180312T135936.214791 20 20
20180312T135936.222777 150.456 228.466 91.0161 81.5086 124.89 188.862 268.637 219.932 274.135 20180312T135936.222777 20 20
20180312T135936.234847 150.107 228.084 90.796 81.7398 125.529 188.862 268.637 219.956 274.003 20180312T135936.234847 20 20
20180312T135936.242777 150.217 228.114 90.7144 81.5858 124.464 188.93 268.658 219.912 273.994 20180312T135936.242777 20 20
20180312T135936.254774 150.67 228.513 90.67 81.5106 124.198 188.93 268.658 220.029 274.193 20180312T135936.254774 20 20
20180312T135936.265307 150.31 228.136 90.6127 81.5876 124.464 188.955 268.636 220.031 273.939 20180312T135936.265307 20 20
20180312T135936.274785 150.368 228.096 90.6928 81.4659 124.87 188.961 268.677 219.923 273.817 20180312T135936.274785 20 20
20180312T135936.282756 150.801 228.489 90.5906 81.173 124.161 188.987 268.624 220.165 274.183 20180312T135936.282756 20 20
20180312T135936.295031 150.363 228.144 90.6338 81.4662 125.17 189.039 268.587 220.004 274.093 20180312T135936.295031 20 20
20180312T135936.302780 150.426 228.133 90.3922 81.5404 125.024 189.038 268.551 220.074 273.947 20180312T135936.302780 20 20
20180312T135936.314793 150.745 228.325 90.6776 81.096 125.838 188.971 268.531 220.101 274.122 20180312T135936.314793 20 20
20180312T135936.322866 150.362 228.098 90.5039 81.4396 125.414 188.89 268.584 219.859 273.841 20180312T135936.322866 20 20
20180312T135936.334818 150.471 228.093 90.3279 81.4648 124.573 188.93 268.658 220.015 274.004 20180312T135936.334818 20 20
20180312T135936.342802 150.882 228.389 90.4708 81.2 124.491 189.009 268.566 220.181 274.168 20180312T135936.342802 20 20
20180312T135936.356271 150.52 228.028 90.4094 81.3665 123.663 188.981 268.583 220.052 273.963 20180312T135936.356271 20 20
20180312T135936.364224 150.465 228.125 90.4921 81.3215 124.497 189.038 268.551 219.969 273.909 20180312T135936.364224 20 20
20180312T135936.375426 150.889 228.585 90.7571 80.9379 124.384 189.075 268.578 220.233 274.158 20180312T135936.375426 20 20
20180312T135936.383104 150.674 228.076 90.389 81.1686 122.947 189.185 268.52 220.052 273.948 20180312T135936.383104 20 20
20180312T135936.394814 150.541 228.055 90.594 81.196 123.812 189.185 268.52 220.15 273.894 20180312T135936.394814 20 20
20180312T135936.402840 150.92 228.534 90.4129 81.0324 124.22 189.185 268.52 220.262 274.135 20180312T135936.402840 20 20
20180312T135936.415814 150.506 228.104 90.493 81.1346 124.266 189.246 268.514 220.061 273.967 20180312T135936.415814 20 20
20180312T135936.426785 150.539 228.048 90.4489 81.0736 124.181 189.253 268.595 220.091 273.944 20180312T135936.426785 20 20
20180312T135936.434788 151.066 228.551 90.3954 81.2 124.654 189.312 268.52 220.306 274.09 20180312T135936.434788 20 20
20180312T135936.446810 150.629 228.061 90.5828 81.149 124.538 189.336 268.569 220.155 274.005 20180312T135936.446810 20 20
20180312T135936.454785 150.818 228.096 90.5623 81.3114 124.276 189.473 268.495 220.292 274.036 20180312T135936.454785 20 20
20180312T135936.466768 151.243 228.504 90.5028 81.2807 124.628 189.495 268.547 220.497 274.132 20180312T135936.466768 20 20
20180312T135936.474965 150.967 227.998 90.8588 81.4514 123.952 189.423 268.551 220.335 273.935 20180312T135936.474965 20 20
20180312T135936.486793 150.918 228.007 90.6899 81.3989 124.36 189.593 268.514 220.235 274.014 20180312T135936.486793 20 20
20180312T135936.494744 151.326 228.484 90.364 81.7496 123.96 189.473 268.495 220.419 273.99 20180312T135936.494744 20 20
20180312T135936.506861 150.692 228.077 91.0986 81.2259 124.437 189.528 268.494 220.123 273.971 20180312T135936.506861 20 20
20180312T135936.514780 150.647 227.943 90.7037 81.4494 122.467 189.247 268.44 220.004 273.843 20180312T135936.514780 20 20
20180312T135936.526774 151.008 228.531 90.9753 81.6367 124.879 189.085 268.481 220.165 273.941 20180312T135936.526774 20 20
20180312T135936.535101 150.579 227.972 91.1539 81.6446 122.755 189.064 268.5 220.071 273.912 20180312T135936.535101 20 20
20180312T135936.546781 150.523 228.198 91.3597 81.5966 123.238 189.038 268.551 219.972 273.931 20180312T135936.546781 20 20
20180312T135936.554759 151.09 228.71 91.012 81.8495 123.515 188.981 268.583 220.17 274.017 20180312T135936.554759 20 20
20180312T135936.566787 150.686 228.192 90.9625 82.0193 123.617 189.038 268.551 219.99 273.881 20180312T135936.566787 20 20
20180312T135936.574803 150.68 228.262 91.2156 82.0403 123.04 189.038 268.551 220.08 273.934 20180312T135936.574803 20 20
20180312T135936.586743 151.19 228.711 90.9198 81.9996 123.961 188.987 268.624 220.269 274.075 20180312T135936.586743 20 20
20180312T135936.595114 150.753 228.355 91.1648 82.1684 123.703 189.039 268.552 219.962 273.882 20180312T135936.595114 20 20
20180312T135936.606769 150.755 228.34 90.9721 82.1882 124.486 189.118 268.447 219.998 273.921 20180312T135936.606769 20 20
20180312T135936.615259 151.172 228.711 91.1952 82.0691 124.129 189.096 268.519 220.227 274.037 20180312T135936.615259 20 20
20180312T135936.627309 150.688 228.281 91.2321 81.9686 123.617 189.038 268.551 219.953 273.935 20180312T135936.627309 20 20
20180312T135936.635747 150.848 228.454 90.9814 82.5391 123.159 188.987 268.59 219.974 274.051 20180312T135936.635747 20 20
20180312T135936.647947 151.16 228.823 91.2445 82.1625 123.324 188.971 268.531 220.209 274.018 20180312T135936.647947 20 20
20180312T135936.655669 150.657 228.338 91.3848 81.9991 122.898 189.038 268.551 219.974 274.006 20180312T135936.655669 20 20
20180312T135936.666830 151.013 228.381 91.0448 82.4127 121.951 189.096 268.519 219.936 273.926 20180312T135936.666830 20 20
20180312T135936.678803 151.264 228.909 91.2253 81.994 123.515 188.957 268.604 220.069 274.014 20180312T135936.678803 20 20
20180312T135936.686902 150.844 228.525 91.2837 82.177 123.405 188.957 268.604 219.99 274.048 20180312T135936.686902 20 20
20180312T135936.698821 150.78 228.57 91.1692 82.3886 123.422 189.09 268.59 219.974 274.145 20180312T135936.698821 20 20
20180312T135936.706801 151.24 228.96 90.9434 82.4105 123.697 188.957 268.604 220.088 274.125 20180312T135936.706801 20 20
20180312T135936.718852 150.64 228.571 91.1817 82.4452 122.547 188.981 268.583 219.84 273.903 20180312T135936.718852 20 20
20180312T135936.726820 150.681 228.52 91.1149 82.5458 122.915 188.957 268.604 219.954 273.999 20180312T135936.726820 20 20
20180312T135936.738810 151.282 228.931 91.218 82.1065 124.059 189.009 268.645 219.97 274.146 20180312T135936.738810 20 20
20180312T135936.746839 150.807 228.612 91.024 82.7497 124.601 188.981 268.583 219.99 274.035 20180312T135936.746839 20 20
20180312T135936.758824 150.826 228.687 91.2072 82.6581 124.029 189.092 268.592 219.905 273.993 20180312T135936.758824 20 20
20180312T135936.766802 151.411 229.099 91.2235 82.3031 126.378 189.302 268.554 220.231 274.157 20180312T135936.766802 20 20
20180312T135936.778840 150.873 228.605 91.5396 82.4393 123.825 189.336 268.569 219.945 274.007 20180312T135936.778840 20 20
20180312T135936.786822 151.011 228.487 91.4149 82.5548 124.518 189.336 268.569 220.046 273.906 20180312T135936.786822 20 20
20180312T135936.798800 151.515 229.043 91.4779 82.29 126.154 189.401 268.575 220.455 273.99 20180312T135936.798800 20 20
20180312T135936.806835 150.959 228.475 91.6109 82.6114 124.265 189.304 268.371 220.064 273.95 20180312T135936.806835 20 20
20180312T135936.818816 151.054 228.429 91.3556 82.5882 124.731 189.427 268.487 220.133 273.835 20180312T135936.818816 20 20
20180312T135936.826795 151.404 228.916 91.4962 82.6158 126.028 189.192 268.449 220.252 273.969 20180312T135936.826795 20 20
20180312T135937.836066 242.46 214.455 88.7463 83.3261 9.32703 235.554 259.587 257 259.5 20180312T135937.836066 960 20
20180312T135937.847817 242.353 214.251 88.7304 82.9344 11.4969 235.165 259.54 257 259.435 20180312T135937.847817 960 20
20180312T135937.855374 242.778 215.036 88.5095 83.4057 8.10788 235.327 259.633 256.926 259.532 20180312T135937.855374 960 20
20180312T135937.867547 242.361 214.284 88.5243 82.9178 11.6967 235.304 259.454 256.812 259.351 20180312T135937.867547 960 20
20180312T135937.875558 242.241 214.75 88.5997 83.5292 15.9915 235.204 259.604 256.926 259.532 20180312T135937.875558 960 20
20180312T135937.887408 242.798 214.801 88.4048 83.3708 8.09056 235.382 259.488 256.958 259.372 20180312T135937.887408 960 20
20180312T135937.896625 242.245 214.404 88.711 83.0899 11.6861 235.406 259.667 257 259.5 20180312T135937.896625 960 20
20180312T135937.907606 242.319 214.212 88.7919 82.8232 13.8057 235.412 259.532 256.958 259.372 20180312T135937.907606 960 20
20180312T135937.915416 242.748 215.327 88.048 84.0885 11.086 235.366 259.608 257 259.5 20180312T135937.915416 960 20
20180312T135937.927549 242.414 214.353 88.6788 83.0195 13.5428 235.39 259.487 257 259.5 20180312T135937.927549 960 20
20180312T135937.940086 242.368 214.314 88.9284 82.7067 12.4247 235.67 259.542 257.027 259.467 20180312T135937.940086 960 20
20180312T135937.948235 242.888 215.493 88.0894 84.4483 13.9611 235.714 259.707 257 259.5 20180312T135937.948235 960 20
20180312T135937.959161 242.478 214.255 88.517 82.9847 11.5088 235.801 259.476 257.114 259.458 20180312T135937.959161 960 20
20180312T135937.967143 242.458 214.558 88.7881 83.1633 14.673 235.714 259.707 257.027 259.533 20180312T135937.967143 960 20
20180312T135937.979809 243.161 215.221 88.0788 84.0795 14.3342 236.004 259.54 257.249 259.414 20180312T135937.979809 960 20
20180312T135937.987725 242.634 214.65 88.4345 83.3645 14.1239 236.043 259.564 257.431 259.67 20180312T135937.987725 960 20
20180312T135937.998996 242.737 214.573 88.4974 83.5061 13.8677 235.967 259.533 257.42 259.51 20180312T135937.998996 960 20
20180312T135938.007042 243.328 215.563 88.1996 84.0142 20.3246 236.036 259.663 257.529 259.737 20180312T135938.007042 960 20
20180312T135938.019076 242.707 214.635 88.4706 83.5197 15.6169 236.043 259.564 257.551 259.66 20180312T135938.019076 960 20
20180312T135938.027038 242.749 214.746 88.6826 83.6512 14.6232 236.036 259.663 257.431 259.67 20180312T135938.027038 960 20
20180312T135938.039026 243.181 215.53 88.256 84.2861 12.456 236.043 259.564 257.634 259.652 20180312T135938.039026 960 20
20180312T135938.047039 242.712 214.539 88.8979 82.9438 12.9823 236.036 259.663 257.529 259.737 20180312T135938.047039 960 20
20180312T135938.058777 242.779 214.943 88.8745 83.8701 11.0385 236.036 259.663 257.498 259.722 20180312T135938.058777 960 20
20180312T135938.066754 243.098 215.652 88.7819 84.3031 13.9381 235.969 259.877 257.509 259.794 20180312T135938.066754 960 20
20180312T135938.078791 242.78 214.945 89.3942 83.8603 12.5592 235.993 259.805 257.509 259.794 20180312T135938.078791 960 20
20180312T135938.086784 242.621 215.075 89.2435 84.1561 14.115 235.886 259.851 257.267 259.755 20180312T135938.086784 960 20
20180312T135938.098764 243.086 215.741 88.9112 84.6427 15.8319 235.757 259.682 257.027 259.533 20180312T135938.098764 960 20
20180312T135938.107122 242.428 215.088 89.3658 84.0748 13.6226 235.694 259.926 257.095 259.733 20180312T135938.107122 960 20
20180312T135938.118783 242.553 214.977 89.5113 83.8372 9.99469 235.633 259.822 257.027 259.533 20180312T135938.118783 960 20
20180312T135938.126753 243.18 215.654 89.3104 84.5859 11.3397 235.77 259.877 257.186 259.717 20180312T135938.126753 960 20
20180312T135938.138806 242.642 215.044 89.4389 84.272 7.61731 235.722 259.849 257.114 259.522 20180312T135938.138806 960 20
20180312T135938.146798 242.693 215.005 89.6794 84.3051 10.9154 235.886 259.851 257.256 259.765 20180312T135938.146798 960 20
20180312T135938.158765 243.279 216.049 89.4296 85.1567 14.8973 236 259.845 257.378 259.689 20180312T135938.158765 960 20
20180312T135938.168218 242.802 214.961 89.9604 84.2366 9.62431 235.969 259.877 257.293 259.717 20180312T135938.168218 960 20
20180312T135938.178775 242.766 214.932 90.0565 84.2111 9.73839 236.023 259.773 257.582 259.622 20180312T135938.178775 960 20
20180312T135938.191512 243.338 216.035 89.5215 85.677 10.6181 235.957 259.902 257.509 259.781 20180312T135938.191512 960 20
20180312T135938.199640 242.875 215.069 90.038 84.5718 10.7997 235.989 259.739 257.412 259.706 20180312T135938.199640 960 20
20180312T135938.210808 242.831 214.987 90.0264 84.5126 10.8659 235.886 259.851 257.446 259.739 20180312T135938.210808 960 20
20180312T135938.218768 243.432 215.676 89.8354 85.5783 13.4713 236.043 259.564 257.646 259.531 20180312T135938.218768 960 20
20180312T135938.230795 243.061 214.962 90.6125 84.2744 8.97375 236.144 259.667 257.83 259.594 20180312T135938.230795 960 20
20180312T135938.238773 243.088 214.734 90.5275 84.8079 7.55991 236.12 259.598 257.822 259.533 20180312T135938.238773 960 20
20180312T135938.250758 243.612 215.969 90.1183 85.6115 11.0442 236.144 259.667 257.901 259.543 20180312T135938.250758 960 20
20180312T135938.258899 243.222 214.838 90.9074 84.7346 8.8847 236.12 259.598 257.901 259.543 20180312T135938.258899 960 20
20180312T135938.270780 243.165 214.839 90.7152 84.7945 8.80624 236.12 259.598 257.901 259.543 20180312T135938.270780 960 20
20180312T135938.278764 243.58 215.761 90.3607 86.011 13.5842 236.12 259.598 257.901 259.543 20180312T135938.278764 960 20
20180312T135938.290760 243.215 214.898 90.8589 84.9081 8.49188 236.314 259.651 257.939 259.566 20180312T135938.290760 960 20
20180312T135938.298721 243.346 215.002 91.0131 85.2965 11.0265 236.438 259.671 257.96 259.634 20180312T135938.298721 960 20
20180312T135938.310709 243.808 215.963 90.0855 86.4861 12.2521 236.511 259.806 258.015 259.535 20180312T135938.310709 960 20
20180312T135938.318734 243.459 215.097 90.8344 85.7232 11.2614 236.635 259.737 258.12 259.533 20180312T135938.318734 960 20
20180312T135938.330719 243.526 214.945 90.7772 85.4735 8.56976 236.717 259.62 258.284 259.557 20180312T135938.330719 960 20
20180312T135938.338707 244.025 215.887 90.5215 86.5609 10.5173 236.854 259.697 258.404 259.596 20180312T135938.338707 960 20
20180312T135938.350815 243.87 214.907 91.3421 85.5471 10.7829 237 259.845 258.479 259.594 20180312T135938.350815 960 20
20180312T135938.358743 244.028 215.169 91.1701 85.6668 10.879 237.222 259.96 258.655 259.581 20180312T135938.358743 960 20
20180312T135938.370706 244.524 215.808 90.9227 86.7892 7.16704 237.171 259.903 258.841 259.5 20180312T135938.370706 960 20
20180312T135938.378730 244.139 215.121 91.2812 85.6867 9.77315 237.222 259.96 258.889 259.567 20180312T135938.378730 960 20
20180312T135938.390749 244.164 215.049 91.5374 85.8009 9.95972 237 259.845 258.909 259.636 20180312T135938.390749 960 20
20180312T135938.398722 244.532 215.746 91.2474 86.5197 8.1068 237.222 259.96 258.889 259.567 20180312T135938.398722 960 20
20180312T135938.410777 244.156 215.075 91.6858 85.8229 9.09903 237.019 259.891 258.774 259.583 20180312T135938.410777 960 20
20180312T135938.418705 244.075 215.013 91.9067 85.7705 10.0775 237.222 259.96 258.775 259.796 20180312T135938.418705 960 20
20180312T135938.430701 244.468 215.805 91.66 86.8749 10.0841 237.171 259.903 258.857 259.643 20180312T135938.430701 960 20
20180312T135938.443690 244.059 215.312 91.943 86.4648 10.1006 237.222 259.96 258.775 259.746 20180312T135938.443690 960 20
20180312T135938.451524 244 215.15 92.136 86.2509 12.5441 237.038 260.008 258.682 259.395 20180312T135938.451524 960 20
20180312T135938.463218 244.401 215.793 92.0068 86.7007 8.51106 237.096 259.946 258.655 259.581 20180312T135938.463218 960 20
20180312T135938.472390 243.942 215.317 92.0897 86.6823 10.7426 236.875 259.602 258.53 259.556 20180312T135938.472390 960 20
20180312T135938.483658 243.875 215.35 92.5107 86.6171 10.2989 236.645 259.88 258.479 259.594 20180312T135938.483658 960 20
20180312T135938.491528 244.406 216.087 92.0984 87.3039 8.67041 236.829 259.911 258.439 259.667 20180312T135938.491528 960 20
20180312T135938.503453 243.997 215.451 92.5141 86.5375 11.6563 236.575 259.5 258.442 259.62 20180312T135938.503453 960 20
20180312T135938.511385 243.871 215.467 92.5771 86.7246 10.1608 236.721 259.616 258.314 259.651 20180312T135938.511385 960 20
20180312T135938.523935 244.327 216.368 92.2079 88.4047 16.6934 236.712 259.569 258.401 259.643 20180312T135938.523935 960 20
20180312T135938.531256 243.853 215.418 92.971 86.7723 10.8712 236.591 259.679 258.368 259.57 20180312T135938.531256 960 20
20180312T135938.544135 244.033 215.38 92.7124 87.3258 9.7607 236.653 259.874 258.566 259.628 20180312T135938.544135 960 20
20180312T135938.551141 244.549 216.315 92.3635 88.114 10.3041 236.632 259.57 258.602 259.651 20180312T135938.551141 960 20
20180312T135938.562741 244.04 215.585 93.0762 87.248 10.2983 236.88 259.598 258.757 259.545 20180312T135938.562741 960 20
20180312T135938.570716 244.111 215.569 93.2751 87.1793 9.55705 236.85 259.623 258.757 259.545 20180312T135938.570716 960 20
20180312T135938.582701 244.733 216.357 92.4594 88.0258 11.1579 236.88 259.598 258.632 259.57 20180312T135938.582701 960 20
