20180312T135936.222777 150.456 228.466 91.0161 81.5086 124.89 188.862 268.637 219.932 274.135 20180312T135936.222777 20 20
20180312T135936.234847 20 20
20180312T135936.242777 20 20
20180312T135936.254774 150.67 228.513 90.67 81.5106 124.198 188.93 268.658 220.029 274.193 20180312T135936.254774 20 20
20180312T135936.265307 20 20
20180312T135936.274785 20 20
20180312T135936.282756 150.801 228.489 90.5906 81.173 124.161 188.987 268.624 220.165 274.183 20180312T135936.282756 20 20
20180312T135936.295031 20 20
20180312T135936.302780 20 20
20180312T135936.314793 150.745 228.325 90.6776 81.096 125.838 188.971 268.531 220.101 274.122 20180312T135936.314793 20 20
20180312T135936.322866 20 20
20180312T135936.334818 20 20
20180312T135936.342802 150.882 228.389 90.4708 81.2 124.491 189.009 268.566 220.181 274.168 20180312T135936.342802 20 20
20180312T135936.356271 20 20
20180312T135936.364224 20 20
20180312T135936.375426 150.889 228.585 90.7571 80.9379 124.384 189.075 268.578 220.233 274.158 20180312T135936.375426 20 20
20180312T135936.383104 20 20
20180312T135936.394814 20 20
20180312T135936.402840 150.92 228.534 90.4129 81.0324 124.22 189.185 268.52 220.262 274.135 20180312T135936.402840 20 20
20180312T135936.415814 20 20
20180312T135936.426785 20 20
20180312T135936.434788 151.066 228.551 90.3954 81.2 124.654 189.312 268.52 220.306 274.09 20180312T135936.434788 20 20
20180312T135936.446810 20 20
20180312T135936.454785 20 20
20180312T135936.466768 151.243 228.504 90.5028 81.2807 124.628 189.495 268.547 220.497 274.132 20180312T135936.466768 20 20
20180312T135936.474965 20 20
20180312T135936.486793 20 20
20180312T135936.494744 151.326 228.484 90.364 81.7496 123.96 189.473 268.495 220.419 273.99 20180312T135936.494744 20 20
20180312T135936.506861 20 20
20180312T135936.514780 20 20
20180312T135936.526774 151.008 228.531 90.9753 81.6367 124.879 189.085 268.481 220.165 273.941 20180312T135936.526774 20 20
20180312T135936.535101 20 20
20180312T135936.546781 20 20
20180312T135936.554759 151.09 228.71 91.012 81.8495 123.515 188.981 268.583 220.17 274.017 20180312T135936.554759 20 20
20180312T135936.566787 20 20
20180312T135936.574803 20 20
20180312T135936.586743 151.19 228.711 90.9198 81.9996 123.961 188.987 268.624 220.269 274.075 20180312T135936.586743 20 20
20180312T135936.595114 20 20
20180312T135936.606769 20 20
20180312T135936.615259 151.172 228.711 91.1952 82.0691 124.129 189.096 268.519 220.227 274.037 20180312T135936.615259 20 20
20180312T135936.627309 20 20
20180312T135936.635747 20 20
20180312T135936.647947 151.16 228.823 91.2445 82.1625 123.324 188.971 268.531 220.209 274.018 20180312T135936.647947 20 20
20180312T135936.655669 20 20
20180312T135936.666830 20 20
20180312T135936.678803 151.264 228.909 91.2253 81.994 123.515 188.957 268.604 220.069 274.014 20180312T135936.678803 20 20
20180312T135936.686902 20 20
20180312T135936.698821 20 20
20180312T135936.706801 151.24 228.96 90.9434 82.4105 123.697 188.957 268.604 220.088 274.125 20180312T135936.706801 20 20
20180312T135936.718852 20 20
20180312T135936.726820 20 20
20180312T135936.738810 151.282 228.931 91.218 82.1065 124.059 189.009 268.645 219.97 274.146 20180312T135936.738810 20 20
20180312T135936.746839 20 20
20180312T135936.758824 20 20
20180312T135936.766802 151.411 229.099 91.2235 82.3031 126.378 189.302 268.554 220.231 274.157 20180312T135936.766802 20 20
20180312T135936.778840 20 20
20180312T135936.786822 20 20
20180312T135936.798800 151.515 229.043 91.4779 82.29 126.154 189.401 268.575 220.455 273.99 20180312T135936.798800 20 20
20180312T135936.806835 20 20
20180312T135936.818816 20 20
20180312T135936.826795 151.404 228.916 91.4962 82.6158 126.028 189.192 268.449 220.252 273.969 20180312T135936.826795 20 20
20180312T135937.836066 960 20
20180312T135937.847817 960 20
20180312T135937.855374 242.778 215.036 88.5095 83.4057 8.10788 235.327 259.633 256.926 259.532 20180312T135937.855374 960 20
20180312T135937.867547 960 20
20180312T135937.875558 960 20
20180312T135937.887408 242.798 214.801 88.4048 83.3708 8.09056 235.382 259.488 256.958 259.372 20180312T135937.887408 960 20
20180312T135937.896625 960 20
20180312T135937.907606 960 20
20180312T135937.915416 242.748 215.327 88.048 84.0885 11.086 235.366 259.608 257 259.5 20180312T135937.915416 960 20
20180312T135937.927549 960 20
20180312T135937.940086 960 20
20180312T135937.948235 242.888 215.493 88.0894 84.4483 13.9611 235.714 259.707 257 259.5 20180312T135937.948235 960 20
20180312T135937.959161 960 20
20180312T135937.967143 960 20
20180312T135937.979809 243.161 215.221 88.0788 84.0795 14.3342 236.004 259.54 257.249 259.414 20180312T135937.979809 960 20
20180312T135937.987725 960 20
20180312T135937.998996 960 20
20180312T135938.007042 243.328 215.563 88.1996 84.0142 20.3246 236.036 259.663 257.529 259.737 20180312T135938.007042 960 20
20180312T135938.019076 960 20
20180312T135938.027038 960 20
20180312T135938.039026 243.181 215.53 88.256 84.2861 12.456 236.043 259.564 257.634 259.652 20180312T135938.039026 960 20
20180312T135938.047039 960 20
20180312T135938.058777 960 20
20180312T135938.066754 243.098 215.652 88.7819 84.3031 13.9381 235.969 259.877 257.509 259.794 20180312T135938.066754 960 20
20180312T135938.078791 960 20
20180312T135938.086784 960 20
20180312T135938.098764 243.086 215.741 88.9112 84.6427 15.8319 235.757 259.682 257.027 259.533 20180312T135938.098764 960 20
20180312T135938.107122 960 20
20180312T135938.118783 960 20
20180312T135938.126753 243.18 215.654 89.3104 84.5859 11.3397 235.77 259.877 257.186 259.717 20180312T135938.126753 960 20
20180312T135938.138806 960 20
20180312T135938.146798 960 20
20180312T135938.158765 243.279 216.049 89.4296 85.1567 14.8973 236 259.845 257.378 259.689 20180312T135938.158765 960 20
20180312T135938.168218 960 20
20180312T135938.178775 960 20
20180312T135938.191512 243.338 216.035 89.5215 85.677 10.6181 235.957 259.902 257.509 259.781 20180312T135938.191512 960 20
20180312T135938.199640 960 20
20180312T135938.210808 960 20
20180312T135938.218768 243.432 215.676 89.8354 85.5783 13.4713 236.043 259.564 257.646 259.531 20180312T135938.218768 960 20
20180312T135938.230795 960 20
20180312T135938.238773 960 20
20180312T135938.250758 243.612 215.969 90.1183 85.6115 11.0442 236.144 259.667 257.901 259.543 20180312T135938.250758 960 20
20180312T135938.258899 960 20
20180312T135938.270780 960 20
20180312T135938.278764 243.58 215.761 90.3607 86.011 13.5842 236.12 259.598 257.901 259.543 20180312T135938.278764 960 20
20180312T135938.290760 960 20
20180312T135938.298721 960 20
20180312T135938.310709 243.808 215.963 90.0855 86.4861 12.2521 236.511 259.806 258.015 259.535 20180312T135938.310709 960 20
20180312T135938.318734 960 20
20180312T135938.330719 960 20
20180312T135938.338707 244.025 215.887 90.5215 86.5609 10.5173 236.854 259.697 258.404 259.596 20180312T135938.338707 960 20
20180312T135938.350815 960 20
20180312T135938.358743 960 20
20180312T135938.370706 244.524 215.808 90.9227 86.7892 7.16704 237.171 259.903 258.841 259.5 20180312T135938.370706 960 20
20180312T135938.378730 960 20
20180312T135938.390749 960 20
20180312T135938.398722 244.532 215.746 91.2474 86.5197 8.1068 237.222 259.96 258.889 259.567 20180312T135938.398722 960 20
20180312T135938.410777 960 20
20180312T135938.418705 960 20
20180312T135938.430701 244.468 215.805 91.66 86.8749 10.0841 237.171 259.903 258.857 259.643 20180312T135938.430701 960 20
20180312T135938.443690 960 20
20180312T135938.451524 960 20
20180312T135938.463218 244.401 215.793 92.0068 86.7007 8.51106 237.096 259.946 258.655 259.581 20180312T135938.463218 960 20
20180312T135938.472390 960 20
20180312T135938.483658 960 20
20180312T135938.491528 244.406 216.087 92.0984 87.3039 8.67041 236.829 259.911 258.439 259.667 20180312T135938.491528 960 20
20180312T135938.503453 960 20
20180312T135938.511385 960 20
20180312T135938.523935 244.327 216.368 92.2079 88.4047 16.6934 236.712 259.569 258.401 259.643 20180312T135938.523935 960 20
20180312T135938.531256 960 20
20180312T135938.544135 960 20
20180312T135938.551141 244.549 216.315 92.3635 88.114 10.3041 236.632 259.57 258.602 259.651 20180312T135938.551141 960 20
20180312T135938.562741 960 20
20180312T135938.570716 960 20
20180312T135938.582701 244.733 216.357 92.4594 88.0258 11.1579 236.88 259.598 258.632 259.57 20180312T135938.582701 960 20
20180312T135938.590754 960 20
20180312T135938.603266 960 20
20180312T135938.611517 244.66 216.588 92.5628 88.3774 9.42627 237.012 259.791 258.703 259.652 20180312T135938.611517 960 20
20180312T135938.623099 960 20
20180312T135938.630745 960 20
20180312T135938.643086 244.451 216.58 92.8014 88.186 8.59439 236.654 259.8 258.552 259.663 20180312T135938.643086 960 20
20180312T135938.650759 960 20
20180312T135938.663077 960 20
20180312T135938.671200 244.577 216.503 92.4204 88.1136 10.1148 236.8 259.611 258.757 259.545 20180312T135938.671200 960 20
20180312T135938.682973 960 20
20180312T135938.694763 960 20
20180312T135938.702749 244.483 216.213 92.3717 87.5424 10.334 236.614 259.573 258.368 259.57 20180312T135938.702749 960 20
20180312T135938.714794 960 20
20180312T135938.722774 960 20
20180312T135938.734750 244.209 216.062 92.3553 87.3662 6.43721 236.5 259.811 258.111 259.611 20180312T135938.734750 960 20
20180312T135938.742869 960 20
20180312T135938.754769 960 20
20180312T135938.762750 244.154 216.031 92.0048 87.7796 8.24487 236.395 259.601 257.956 259.567 20180312T135938.762750 960 20
20180312T135938.774787 960 20
20180312T135938.782763 960 20
20180312T135938.794756 244.185 216.155 91.833 87.8572 8.03534 236.375 259.45 258.123 259.487 20180312T135938.794756 960 20
20180312T135938.802869 960 20
20180312T135938.814772 960 20
20180312T135938.822744 244.336 216.237 91.6113 87.9066 9.483 236.502 259.712 258.406 259.406 20180312T135938.822744 960 20
20180312T135938.834789 960 20
20180312T135938.842763 960 20
20180312T135938.856756 244.217 216.116 91.6063 87.576 5.17599 236.366 259.374 258 259.5 20180312T135938.856756 960 20
20180312T135938.863277 960 20
20180312T135938.874765 960 20
20180312T135938.882723 244.228 216.097 91.5941 87.4674 7.76392 236.355 259.628 258.333 259.369 20180312T135938.882723 960 20
20180312T135938.894775 960 20
20180312T135938.902747 960 20
20180312T135938.914734 244.022 216.213 91.4707 87.6802 6.05002 236.498 259.601 257.967 259.533 20180312T135938.914734 960 20
20180312T135938.922763 960 20
20180312T135938.934764 960 20
20180312T135938.946751 243.852 216.048 91.9372 87.1539 5.8743 236.424 259.453 257.898 259.435 20180312T135938.946751 960 20
20180312T135938.954774 960 20
20180312T135938.966757 960 20
20180312T135938.974744 243.942 216.194 91.7216 87.3378 3.15195 236.449 259.749 257.967 259.533 20180312T135938.974744 960 20
20180312T135938.986784 960 20
20180312T135938.994761 960 20
20180312T135939.008742 243.401 216.039 91.7154 87.4453 5.15909 236.134 259.628 257.852 259.419 20180312T135939.008742 960 20
20180312T135939.018700 960 20
20180312T135939.026806 960 20
20180312T135939.034754 243.444 216.268 91.7583 87.5182 5.60706 236.184 259.749 257.655 259.663 20180312T135939.034754 960 20
20180312T135939.046788 960 20
20180312T135939.054755 960 20
20180312T135939.066743 243.571 216.276 92.0445 87.5928 7.74564 236.261 259.709 257.939 259.566 20180312T135939.066743 960 20
20180312T135939.074774 960 20
20180312T135939.086751 960 20
20180312T135939.094742 243.632 216.08 92.348 87.468 7.45108 236.362 259.712 257.928 259.509 20180312T135939.094742 960 20
20180312T135939.106779 960 20
20180312T135939.114776 960 20
20180312T135939.126747 243.673 216.08 92.2556 87.174 6.02844 236.206 259.942 257.939 259.566 20180312T135939.126747 960 20
20180312T135939.134768 960 20
20180312T135939.146756 960 20
20180312T135939.154733 243.906 216.114 92.317 87.432 5.95303 236.511 259.679 258.294 259.536 20180312T135939.154733 960 20
20180312T135939.166784 960 20
20180312T135939.174749 960 20
20180312T135939.186744 244.125 216.169 91.8673 87.7108 4.15668 236.615 259.705 258.368 259.57 20180312T135939.186744 960 20
20180312T135939.199385 960 20
20180312T135939.207487 960 20
20180312T135939.219328 244.104 215.989 91.9636 87.2721 3.24347 236.591 259.624 258.404 259.596 20180312T135939.219328 960 20
20180312T135939.228186 960 20
20180312T135939.239366 960 20
20180312T135939.247352 244.17 216.19 91.8511 87.8407 5.42874 236.591 259.624 258.406 259.544 20180312T135939.247352 960 20
20180312T135939.259584 960 20
20180312T135939.267505 960 20
20180312T135939.280037 244.054 215.905 91.8819 87.798 6.83395 236.692 259.803 258.369 259.474 20180312T135939.280037 960 20
20180312T135939.286796 960 20
20180312T135939.300209 960 20
20180312T135939.307080 244.022 215.86 91.8995 88.1 5.46936 236.65 259.547 258.356 259.394 20180312T135939.307080 960 20
20180312T135939.318762 960 20
20180312T135939.326695 960 20
20180312T135940.184170 335.128 213.569 89.1633 75.636 47.9601 277.715 264.462 302.763 262.497 20180312T135940.184170 1900 20
20180312T135940.195289 1900 20
20180312T135940.206900 1900 20
20180312T135940.214786 335.386 213.545 89.1031 75.7536 48.021 277.868 264.582 302.852 262.656 20180312T135940.214786 1900 20
20180312T135940.226819 1900 20
20180312T135940.234817 1900 20
20180312T135940.246793 335.64 213.818 88.7252 75.8323 47.5446 278.099 264.521 302.907 262.677 20180312T135940.246793 1900 20
20180312T135940.254826 1900 20
20180312T135940.266768 1900 20
20180312T135940.274731 335.257 214.052 88.8574 76.1572 48.2154 277.785 264.746 302.837 262.736 20180312T135940.274731 1900 20
20180312T135940.286775 1900 20
20180312T135940.294760 1900 20
20180312T135940.306738 334.962 213.749 89.2722 76.0753 48.191 277.645 264.366 302.503 262.528 20180312T135940.306738 1900 20
20180312T135940.315050 1900 20
20180312T135940.326713 1900 20
20180312T135940.334694 334.609 214.125 89.2276 76.1757 47.5472 277.134 264.62 301.951 262.727 20180312T135940.334694 1900 20
20180312T135940.346773 1900 20
20180312T135940.354711 1900 20
20180312T135940.366717 334.368 213.788 89.3663 76.5072 49.419 276.921 264.501 301.759 262.48 20180312T135940.366717 1900 20
20180312T135940.375618 1900 20
20180312T135940.386742 1900 20
20180312T135940.394698 334.399 214.067 89.5169 76.5601 47.125 277.023 264.549 301.802 262.569 20180312T135940.394698 1900 20
20180312T135940.406759 1900 20
20180312T135940.414680 1900 20
20180312T135940.426685 334.809 214.175 89.7931 76.7169 48.0727 277.486 264.683 302.169 262.816 20180312T135940.426685 1900 20
20180312T135940.435932 1900 20
20180312T135940.446704 1900 20
20180312T135940.458685 334.757 213.881 89.928 77.016 48.1973 277.395 264.445 302.132 262.466 20180312T135940.458685 1900 20
20180312T135940.467579 1900 20
20180312T135940.478700 1900 20
20180312T135940.486690 334.793 214.008 90.3003 77.0902 47.8295 277.619 264.443 302.144 262.418 20180312T135940.486690 1900 20
20180312T135940.499656 1900 20
20180312T135940.506882 1900 20
20180312T135940.518688 335.119 214.082 90.5788 77.3537 48.137 277.841 264.424 302.436 262.465 20180312T135940.518688 1900 20
20180312T135940.526823 1900 20
20180312T135940.538770 1900 20
20180312T135940.546684 335.19 214.084 90.7571 77.5294 46.5815 277.991 264.342 302.736 262.397 20180312T135940.546684 1900 20
20180312T135940.558793 1900 20
20180312T135940.566750 1900 20
20180312T135940.578699 335.233 214.146 91.0422 77.7566 47.3139 277.893 264.321 302.418 262.243 20180312T135940.578699 1900 20
20180312T135940.587828 1900 20
20180312T135940.598688 1900 20
20180312T135940.606674 335.161 214.083 91.0917 77.8299 46.6192 277.893 264.321 302.42 262.58 20180312T135940.606674 1900 20
20180312T135940.618764 1900 20
20180312T135940.626722 1900 20
20180312T135940.638704 335.041 214.356 91.4607 78.2017 46.3598 277.873 264.401 302.414 262.305 20180312T135940.638704 1900 20
20180312T135940.646749 1900 20
20180312T135940.660161 1900 20
20180312T135940.666970 335.001 214.518 91.6747 78.2645 47.0373 277.82 264.399 302.31 262.412 20180312T135940.666970 1900 20
20180312T135940.679699 1900 20
20180312T135940.687677 1900 20
20180312T135940.699676 334.939 214.503 91.9117 78.3965 46.7059 277.751 264.42 302.118 262.308 20180312T135940.699676 1900 20
20180312T135940.711487 1900 20
20180312T135940.719342 1900 20
20180312T135940.731463 334.986 214.64 92.0506 78.4459 47.1406 277.823 264.573 302.363 262.298 20180312T135940.731463 1900 20
20180312T135940.738931 1900 20
20180312T135940.750728 1900 20
20180312T135940.758822 334.893 214.85 92.3789 78.6482 47.5979 277.847 264.457 302.395 262.427 20180312T135940.758822 1900 20
20180312T135940.770772 1900 20
20180312T135940.778728 1900 20
20180312T135940.790721 335.048 214.999 92.4258 78.913 46.9416 277.792 264.764 302.336 262.475 20180312T135940.790721 1900 20
20180312T135940.798783 1900 20
20180312T135940.810733 1900 20
20180312T135940.818723 335.066 215.028 92.8408 79.0707 47.3083 277.882 264.614 302.395 262.427 20180312T135940.818723 1900 20
20180312T135940.831571 1900 20
20180312T135940.838751 1900 20
20180312T135940.850723 335.333 215.033 92.7433 79.3131 46.9751 278.262 264.585 302.651 262.508 20180312T135940.850723 1900 20
20180312T135940.859114 1900 20
20180312T135940.871487 1900 20
20180312T135940.878734 335.654 215.219 93.1649 79.6324 47.9004 278.499 264.804 303.07 262.632 20180312T135940.878734 1900 20
20180312T135940.890756 1900 20
20180312T135940.898704 1900 20
20180312T135940.910671 335.655 214.992 93.4919 79.4304 46.9903 278.439 264.5 303.067 262.342 20180312T135940.910671 1900 20
20180312T135940.918791 1900 20
20180312T135940.930681 1900 20
20180312T135940.938688 335.503 214.958 94.157 79.5385 47.2326 278.146 264.492 302.628 262.262 20180312T135940.938688 1900 20
20180312T135940.950714 1900 20
20180312T135940.962726 1900 20
20180312T135940.970673 335.423 214.849 93.7429 79.8033 47.4139 278.028 264.066 302.379 262.358 20180312T135940.970673 1900 20
20180312T135940.982709 1900 20
20180312T135940.990690 1900 20
20180312T135941.002679 335.166 214.683 93.5862 79.8655 46.9458 277.937 264 302.135 262.278 20180312T135941.002679 1900 20
20180312T135941.010792 1900 20
20180312T135941.022728 1900 20
20180312T135941.030675 334.863 214.831 94.0961 80.3265 47.8548 277.566 264.174 302.027 262.283 20180312T135941.030675 1900 20
20180312T135941.042705 1900 20
20180312T135941.050688 1900 20
20180312T135941.062682 334.975 215.078 93.8733 80.3836 47.2348 277.724 264.081 302.177 261.992 20180312T135941.062682 1900 20
20180312T135941.071490 1900 20
20180312T135941.082683 1900 20
20180312T135941.090667 335.276 215.189 94.2071 80.3218 48.6534 277.881 264.161 302.183 262.093 20180312T135941.090667 1900 20
20180312T135941.102705 1900 20
20180312T135941.110686 1900 20
20180312T135941.122704 335.2 215.386 94.1154 80.4788 47.7598 277.738 264.347 302.148 262.151 20180312T135941.122704 1900 20
20180312T135941.131607 1900 20
20180312T135941.142724 1900 20
20180312T135941.150682 335.043 215.537 94.3355 80.8936 48.3419 277.724 264.478 302.008 262.289 20180312T135941.150682 1900 20
20180312T135941.163404 1900 20
20180312T135941.170983 1900 20
20180312T135941.182989 335.094 215.875 94.6265 81.0215 48.5194 277.775 264.722 302.156 262.503 20180312T135941.182989 1900 20
20180312T135941.191650 1900 20
20180312T135941.202724 1900 20
20180312T135941.214674 335.232 215.867 94.8181 80.9685 47.7499 277.867 264.797 302.127 262.638 20180312T135941.214674 1900 20
20180312T135941.222768 1900 20
20180312T135941.234687 1900 20
20180312T135941.242672 335.463 215.871 95.0263 81.1368 48.3971 278.151 264.899 302.552 262.807 20180312T135941.242672 1900 20
20180312T135941.254713 1900 20
20180312T135941.262680 1900 20
20180312T135941.274673 335.563 215.953 95.501 81.0876 48.3984 278.255 264.868 302.732 262.519 20180312T135941.274673 1900 20
20180312T135941.284325 1900 20
20180312T135941.294682 1900 20
20180312T135941.303103 335.446 215.923 95.2651 81.4604 48.0533 278.164 264.804 302.497 262.497 20180312T135941.303103 1900 20
20180312T135941.315586 1900 20
20180312T135941.322687 1900 20
20180312T135941.334666 335.34 215.793 95.8227 81.7866 47.6991 277.935 264.58 302.393 262.36 20180312T135941.334666 1900 20
20180312T135941.343543 1900 20
20180312T135941.354676 1900 20
20180312T135941.363018 335.4 215.802 95.8789 81.9411 48.1091 277.875 264.64 302.393 262.36 20180312T135941.363018 1900 20
20180312T135941.375224 1900 20
20180312T135941.383204 1900 20
20180312T135941.395191 335.335 215.955 96.3174 81.7656 47.9749 278.015 264.57 302.364 262.303 20180312T135941.395191 1900 20
20180312T135941.403547 1900 20
20180312T135941.414977 1900 20
20180312T135941.423440 335.471 215.923 96.3022 82.1768 48.1888 278.05 264.708 302.439 262.513 20180312T135941.423440 1900 20
20180312T135941.434694 1900 20
20180312T135941.442655 1900 20
20180312T135941.454658 335.542 216.092 96.783 82.1943 48.366 278.155 264.708 302.3 262.503 20180312T135941.454658 1900 20
20180312T135941.466703 1900 20
20180312T135941.474656 1900 20
20180312T135941.486648 335.46 216.334 96.6651 82.5565 47.0356 278.156 264.895 302.241 262.679 20180312T135941.486648 1900 20
20180312T135941.494794 1900 20
20180312T135941.506684 1900 20
20180312T135941.514683 335.513 216.46 96.9108 82.4317 47.4417 278.021 265.04 302.237 262.991 20180312T135941.514683 1900 20
20180312T135941.526713 1900 20
20180312T135941.534670 1900 20
20180312T135941.546664 335.206 216.717 97.0574 82.3957 47.8537 278.022 265.106 302.118 263.05 20180312T135941.546664 1900 20
20180312T135941.556242 1900 20
20180312T135941.567826 1900 20
20180312T135941.575498 335.142 216.799 97.1851 82.5164 47.1947 277.685 265.142 302.081 263.11 20180312T135941.575498 1900 20
20180312T135941.587715 1900 20
20180312T135941.595670 1900 20
20180312T135941.607187 335.031 216.896 97.0328 82.9341 47.4583 277.657 265.265 301.909 263.048 20180312T135941.607187 1900 20
20180312T135941.615522 1900 20
20180312T135941.626712 1900 20
20180312T135941.634724 335.068 216.97 97.101 82.6963 47.2405 277.637 265.102 301.986 263.031 20180312T135941.634724 1900 20
20180312T135941.646821 1900 20
20180312T135941.654799 1900 20
20180312T135941.666662 335.174 216.987 97.1174 82.4099 46.962 277.743 265.162 302.046 263.048 20180312T135941.666662 1900 20
20180312T135941.674717 1900 20
20180312T135942.484426 1900 540
20180312T135942.496505 337.822 255.756 90.3586 81.1109 64.062 282.886 280.039 305.562 279.537 20180312T135942.496505 1900 540
20180312T135942.503318 1900 540
20180312T135942.515626 1900 540
20180312T135942.523850 337.804 256.145 90.0358 81.2126 65.4574 283.055 280.139 305.657 279.852 20180312T135942.523850 1900 540
20180312T135942.535614 1900 540
20180312T135942.542896 1900 540
20180312T135942.554648 338.11 256.044 89.3801 81.4253 65.0248 283.375 280 306.318 279.597 20180312T135942.554648 1900 540
20180312T135942.562688 1900 540
20180312T135942.574682 1900 540
20180312T135942.582633 338.421 256.148 89.7813 80.8357 62.492 283.511 280.011 306.441 279.615 20180312T135942.582633 1900 540
20180312T135942.594866 1900 540
20180312T135942.602662 1900 540
