Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,CC9-12142017-132333,Calibration,CC9-12142017-132333,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1372.1,-20.3537,12.5581,-21.99,12.5926,203.17,-25.1012,1.63627,-0.0345219,4665.01,-18.1746,12.4104,0
1383.09,-18.6491,12.1732,-21.99,12.5926,155.16,-35.0342,3.34085,-0.419408,4668.64,-18.183,12.1065,0
1392.02,-18.3386,12.0887,-21.99,12.5926,34.7383,-9.46071,3.65134,-0.503968,4672.45,-18.4001,12.0171,0
1403.09,-18.2224,12.1122,-21.99,12.5926,10.5037,2.12709,3.76759,-0.480427,4677.8,-18.4019,12.041,0
1411.09,-18.2192,12.1147,-21.99,12.5926,0.40123,0.315251,3.7708,-0.477905,4685.2,-18.2525,12.1202,0
1423.18,-18.2532,12.1473,-21.99,12.5926,-2.81389,2.6976,3.73678,-0.445288,4692.31,-18.3709,12.2334,0
1431.08,-18.2716,12.1895,-21.99,12.5926,-2.32841,5.33421,3.71839,-0.403159,4696.02,-18.259,12.2266,0
1443.09,-18.2931,12.2197,-21.99,12.5926,-1.78977,2.52067,3.69689,-0.372881,4695.79,-18.2342,12.2061,0
1451.14,-18.3061,12.2437,-21.99,12.5926,-1.61608,2.97568,3.68388,-0.348926,4692.39,-18.3361,12.2799,0
1463.08,-18.3738,12.2969,-21.99,12.5926,-5.66872,4.45364,3.61618,-0.295741,4687.24,-18.4859,12.3495,0
1471.19,-18.4193,12.3328,-21.99,12.5926,-5.60951,4.43338,3.57073,-0.259817,4680.46,-18.4114,12.3515,0
1483.12,-18.4129,12.3363,-21.99,12.5926,0.535644,0.295328,3.57712,-0.256294,4663.89,-18.5139,12.3508,0
1491.27,-18.3124,12.3365,-21.99,12.5926,12.3236,0.0171022,3.67758,-0.256154,4618.14,-18.3214,12.3143,0
1501.28,-15.9049,12.2438,0,12.5926,240.548,-9.25555,-15.9049,-0.348789,4535.7,0.0981001,11.5362,0
1511.37,-7.47703,12.0494,0,12.5926,835.432,-19.2752,-7.47703,-0.543237,4445.8,0.0983211,11.5578,0
1520.29,-0.18466,11.5614,0,12.5926,816.981,-54.6733,-0.18466,-1.03125,4383.1,0.345609,11.4562,0
1530.78,0.236318,11.4946,0,12.5926,40.1275,-6.369,0.236318,-1.09807,4351.06,0.384337,11.4786,0
1540.43,0.35104,11.4775,0,12.5926,11.897,-1.76683,0.35104,-1.11511,4337.27,0.453424,11.4743,0
1548.31,0.417509,11.4739,0,12.5926,8.42982,-0.463312,0.417509,-1.11876,4332.51,0.442485,11.4604,0
1562.32,0.434643,11.4719,0,12.5926,1.22307,-0.138073,0.434643,-1.12069,4331.42,0.427697,11.4751,0
1568.48,0.446752,11.4654,0,12.5926,1.96601,-1.06547,0.446752,-1.12726,4331.38,0.450343,11.4712,0
1580.29,0.47194,11.4482,0,12.5926,2.13236,-1.45221,0.47194,-1.14441,4331.74,0.518802,11.3904,0
1588.28,0.616098,11.4166,0,12.5926,18.0491,-3.96069,0.616098,-1.17604,4332.31,1.17077,11.3962,0
1601.47,0.858408,11.3946,0,12.5926,18.3666,-1.66842,0.858408,-1.19805,4332.85,1.04407,11.291,0
1608.24,0.992132,11.3909,0,12.5926,19.77,-0.542635,0.992132,-1.20172,4333.44,1.10776,11.3645,0
1620.21,1.01912,11.386,0,12.5926,2.25345,-0.406455,1.01912,-1.20659,4334.52,1.09468,11.3913,0
1628.33,1.02108,11.3842,0,12.5926,0.242406,-0.226255,1.02108,-1.20843,4336.77,1.01113,11.3899,0
1641.46,1.01832,11.3878,0,12.5926,-0.210513,0.276588,1.01832,-1.2048,4340.41,1.04178,11.3818,0
1652.2,1.00443,11.3912,0,12.5926,-1.29299,0.310519,1.00443,-1.20146,4344.29,0.976697,11.3406,0
1661.49,0.986465,11.3956,0,12.5926,-1.93299,0.480922,0.986465,-1.19699,4347.21,0.984925,11.4132,0
1672.25,0.953273,11.4366,0,12.5926,-3.08647,3.80471,0.953273,-1.15608,4349.44,0.901585,11.5013,0
1680.21,0.925485,11.4611,0,12.5926,-3.4893,3.07913,0.925485,-1.13155,4351.79,0.844618,11.546,0
1692.21,0.936675,11.4619,0,12.5926,0.932416,0.071219,0.936675,-1.1307,4354.44,0.9472,11.4516,0
1700.27,0.937859,11.4609,0,12.5926,0.147015,-0.123676,0.937859,-1.13169,4356.7,0.921777,11.4434,0
1711.93,0.952568,11.4379,0,12.5926,1.26096,-1.97055,0.952568,-1.15468,4357.89,0.996462,11.4148,0
1719.94,0.95749,11.4271,0,12.5926,0.614385,-1.34851,0.95749,-1.16549,4358.24,1.00808,11.413,0
1731.91,0.960911,11.4209,0,12.5926,0.285748,-0.524586,0.960911,-1.17176,4358.25,0.944012,11.4396,0
1740,0.964575,11.4138,0,12.5926,0.452851,-0.867893,0.964575,-1.17879,4358.1,0.897093,11.4454,0
1751.92,0.958178,11.3948,0,12.5926,-0.536979,-1.59754,0.958178,-1.19782,4357.69,0.993857,11.3763,0
1759.89,0.953775,11.3678,0,12.5926,-0.551939,-3.3804,0.953775,-1.22479,4356.75,1.00105,11.3022,0
1771.93,0.951314,11.3492,0,12.5926,-0.204449,-1.55214,0.951314,-1.24347,4355.12,0.949127,11.3397,0
1779.93,0.965068,11.3361,0,12.5926,1.71877,-1.63592,0.965068,-1.25656,4353.39,0.928003,11.3324,0
1793.56,0.962562,11.3313,0,12.5926,-0.1839,-0.349513,0.962562,-1.26132,4352.33,0.938887,11.3303,0
1800,0.960065,11.33,0,12.5926,-0.387302,-0.206755,0.960065,-1.26265,4351.8,0.98354,11.3301,0
1811.9,0.957032,11.3238,0,12.5926,-0.254883,-0.521435,0.957032,-1.26886,4351.21,0.98325,11.3105,0
1819.96,0.977729,11.3143,0,12.5926,2.56849,-1.1797,0.977729,-1.27836,4350.62,0.973044,11.3176,0
1831.91,0.989431,11.3097,0,12.5926,0.979763,-0.382121,0.989431,-1.28293,4350.72,0.906532,11.3095,0
1841.26,0.989173,11.3093,0,12.5926,-0.0276123,-0.0417127,0.989173,-1.28332,4351.73,1.02277,11.2856,0
1852.01,0.993092,11.3044,0,12.5926,0.364546,-0.461508,0.993092,-1.28828,4353.05,1.05257,11.2692,0
1859.9,1.00395,11.3042,0,12.5926,1.37756,-0.0131405,1.00395,-1.28838,4354.03,0.98384,11.3264,0
1871.97,1.00062,11.3103,0,12.5926,-0.27578,0.502838,1.00062,-1.28231,4354.66,0.99082,11.2998,0
1879.97,0.988668,11.3243,0,12.5926,-1.49485,1.74933,0.988668,-1.26832,4354.93,1.06239,11.3196,0
1891.88,0.960759,11.3567,0,12.5926,-2.34234,2.71553,0.960759,-1.23597,4354.74,0.919889,11.39,0
1905.25,0.954101,11.3554,0,12.5926,-0.497855,-0.0910177,0.954101,-1.23718,4354.15,0.920121,11.4404,0
1911.87,0.951172,11.3553,0,12.5926,-0.442991,-0.0288242,0.951172,-1.23737,4353.4,0.912249,11.4136,0
1923.87,0.95349,11.3513,0,12.5926,0.193124,-0.329717,0.95349,-1.24133,4352.39,0.975441,11.3154,0
1932.11,0.974525,11.3169,0,12.5926,2.55275,-4.17874,0.974525,-1.27576,4350.1,0.975441,11.3154,1
1943.86,0.975441,11.3154,0,12.5926,0.0779306,-0.128603,0.975441,-1.27728,4345.58,0.975441,11.3154,1
1951.84,0.975441,11.3154,0,12.5926,9.74002e-06,-1.60787e-05,0.975441,-1.27728,4339.97,0.975441,11.3154,1
1963.83,0.975441,11.3154,0,12.5926,0,0,0.975441,-1.27728,4335.66,0.975441,11.3154,1
1971.84,0.975441,11.3154,0,12.5926,0,0,0.975441,-1.27728,4333.66,0.975441,11.3154,1
1983.88,0.975441,11.3154,0,12.5926,0,0,0.975441,-1.27728,4333.11,0.975441,11.3154,1
1991.88,0.975441,11.3154,0,12.5926,0,0,0.975441,-1.27728,4333.03,0.975441,11.3154,1
2003.88,0.975441,11.3154,0,12.5926,0,0,0.975441,-1.27728,4333.02,0.975441,11.3154,1
2011.85,0.975441,11.3154,0,12.5926,0,0,0.975441,-1.27728,4333.02,0.975441,11.3154,1
2023.93,0.975441,11.3154,0,12.5926,0,0,0.975441,-1.27728,4332.26,0.975441,11.3154,1
2031.85,0.975441,11.3154,0,12.5926,0,0,0.975441,-1.27728,4327.01,0.975441,11.3154,1
2043.89,0.975441,11.3154,0,12.5926,0,0,0.975441,-1.27728,4309.44,0.975441,11.3154,1
2057.54,0.975441,11.3154,0,12.5926,0,0,0.975441,-1.27728,4276.93,0.975441,11.3154,1
2064.01,0.975441,11.3154,0,12.5926,0,0,0.975441,-1.27728,4243.14,0.975441,11.3154,1
2071.98,0.975441,11.3154,0,12.5926,0,0,0.975441,-1.27728,4224.72,0.975441,11.3154,1
2083.9,0.970742,11.3231,0,12.5926,-0.394415,0.649964,0.970742,-1.26953,4226.06,0.975441,11.3154,1
2091.88,0.857071,11.5049,0,12.5926,-14.2409,22.7715,0.857071,-1.08777,4249.04,0.660992,11.7012,0
2103.93,0.770748,11.6817,0,12.5926,-7.16314,14.6715,0.770748,-0.910965,4290.52,0.88525,11.7614,0
2112.86,0.819563,11.6927,0,12.5926,5.46697,1.23762,0.819563,-0.899914,4329.85,0.910624,11.6326,0
2123.9,0.844568,11.6953,0,12.5926,2.26417,0.233808,0.844568,-0.897332,4348.91,0.854998,11.678,0
2131.96,0.851534,11.6953,0,12.5926,0.864167,0.00454865,0.851534,-0.897296,4353.69,0.84744,11.6963,0
2143.92,0.864016,11.6954,0,12.5926,1.04401,0.00831305,0.864016,-0.897196,4357.43,0.930996,11.6916,0
2155.9,0.880026,11.7018,0,12.5926,1.33612,0.533427,0.880026,-0.890805,4362.07,0.88259,11.7166,0
2164.03,0.866981,11.7246,0,12.5926,-1.60584,2.79956,0.866981,-0.868064,4367.03,0.852213,11.7713,0
2176.94,0.86603,11.726,0,12.5926,-0.0736761,0.113107,0.86603,-0.866603,4376.79,0.875523,11.7455,0
2184.93,0.857364,11.7371,0,12.5926,-1.08488,1.39065,0.857364,-0.855494,4394.45,0.843246,11.744,0
2195.91,0.838472,11.7451,0,12.5926,-1.72146,0.72755,0.838472,-0.84751,4415.86,0.86723,11.6776,0
2203.91,0.828661,11.7461,0,12.5926,-1.22579,0.127046,0.828661,-0.846493,4433.68,0.836829,11.7301,0
2215.93,0.796738,11.7604,0,12.5926,-2.65565,1.18367,0.796738,-0.832264,4445.19,0.75221,11.7789,0
2223.94,0.762116,11.7757,0,12.5926,-4.32071,1.91506,0.762116,-0.816919,4452.67,0.691512,11.7905,0
2235.9,0.760652,11.7764,0,12.5926,-0.12243,0.054137,0.760652,-0.816272,4458.44,0.78118,11.7753,0
2244.01,0.761017,11.7763,0,12.5926,0.0449522,-0.00748996,0.761017,-0.816332,4462.69,0.684857,11.8244,0
2256.04,0.769454,11.7748,0,12.5926,0.701681,-0.121653,0.769454,-0.817795,4464.86,0.777635,11.7729,0
