20171214T132337.507093 160.928 109.668 82.9514 65.0797 135.594 210.182 180.873 240.951 186.276 20171214T132337.507093 20 20
20171214T132337.517997 161.055 109.828 83.2946 65.3493 135.33 210.262 181.071 240.845 186.543 20171214T132337.517997 20 20
20171214T132337.525994 161.203 109.743 83.1781 65.2341 134.738 210.26 180.698 242.393 185.837 20171214T132337.525994 20 20
20171214T132337.539432 161.38 109.541 83.3362 65.1934 134.995 211.721 181.523 243.686 184.648 20171214T132337.539432 20 20
20171214T132337.547439 161.457 109.709 83.3778 65.5923 135.321 211.745 181.608 244.527 183.502 20171214T132337.547439 20 20
20171214T132337.557881 161.544 109.437 83.299 65.6172 134.689 211.593 181.207 245.031 182.916 20171214T132337.557881 20 20
20171214T132337.566176 161.483 109.517 83.7343 65.8467 134.895 210.38 179.772 245.433 182.567 20171214T132337.566176 20 20
20171214T132337.579514 161.376 109.425 84.0913 65.6713 135.19 210.233 179.878 245.464 182.243 20171214T132337.579514 20 20
20171214T132337.585903 161.27 109.495 84.0099 65.5034 135.549 209.948 179.571 245.589 182.027 20171214T132337.585903 20 20
20171214T132337.597894 161.196 109.52 84.1991 66.0781 135.894 209.717 179.823 245.206 182.298 20171214T132337.597894 20 20
20171214T132337.609616 161.327 109.528 84.187 66.1018 134.86 209.256 179.295 245.211 182.455 20171214T132337.609616 20 20
20171214T132337.617612 161.324 109.51 84.392 66.0987 134.734 209.636 179.462 244.785 182.589 20171214T132337.617612 20 20
20171214T132337.630947 161.279 109.631 84.0986 66.3298 134.926 210.962 180.839 241.01 186.118 20171214T132337.630947 20 20
20171214T132337.638655 161.184 109.289 84.3943 66.4034 135.049 208.413 178.845 241.246 185.991 20171214T132337.638655 20 20
20171214T132337.649685 161.108 109.456 84.2441 66.5067 135.554 208.877 178.973 242.904 183.96 20171214T132337.649685 20 20
20171214T132337.659083 160.955 109.223 84.5965 66.3688 134.741 208.5 178.658 243.505 183.182 20171214T132337.659083 20 20
20171214T132337.669592 160.54 109.28 84.8597 66.8008 135.459 208.266 178.515 241.322 184.411 20171214T132337.669592 20 20
20171214T132337.677651 160.483 109.197 84.8507 66.8436 135.29 208.348 178.448 241.027 184.027 20171214T132337.677651 20 20
20171214T132337.689771 160.213 109.033 84.9462 66.9953 134.985 208.189 178.561 241.129 183.719 20171214T132337.689771 20 20
20171214T132337.697636 160.286 109.042 85.2043 66.9147 134.776 207.933 178.294 240.971 183.643 20171214T132337.697636 20 20
20171214T132337.709762 160.11 108.97 85.3202 67.2569 135.466 207.835 178.198 240.879 183.535 20171214T132337.709762 20 20
20171214T132337.719061 160.151 108.943 85.2304 67.4177 134.987 207.936 178.064 241.024 183.734 20171214T132337.719061 20 20
20171214T132337.730076 160.297 109.097 85.6319 67.3433 134.314 208.036 178.224 241.279 183.676 20171214T132337.730076 20 20
20171214T132337.737538 160.395 108.833 85.3277 67.5709 134.732 208.068 178.342 241.279 183.676 20171214T132337.737538 20 20
20171214T132337.749590 160.313 108.815 85.5354 67.409 134.986 208.08 178.131 241.212 183.667 20171214T132337.749590 20 20
20171214T132337.757594 160.311 109.006 85.836 67.5118 134.217 208.204 178.202 241.287 183.713 20171214T132337.757594 20 20
20171214T132337.769600 160.24 109.071 85.9536 67.7529 134.298 208.042 178.053 241.212 183.667 20171214T132337.769600 20 20
20171214T132337.778645 160.098 109.032 85.6951 67.6863 134.057 207.873 178.08 240.903 183.687 20171214T132337.778645 20 20
20171214T132337.792404 159.927 108.868 85.9076 67.9292 136.143 208.087 178.152 240.865 183.578 20171214T132337.792404 20 20
20171214T132337.798697 159.841 108.917 85.9565 67.9864 136.254 207.829 178.077 241.437 182.937 20171214T132337.798697 20 20
20171214T132337.809693 159.675 109.021 85.8412 68.1024 135.644 207.438 177.695 241.793 182.667 20171214T132337.809693 20 20
20171214T132337.817678 159.711 109.005 86.0705 68.3425 135.346 207.603 177.832 240.222 183.836 20171214T132337.817678 20 20
20171214T132337.829592 159.728 108.779 86.0584 68.389 135.562 207.384 177.643 240.219 184.686 20171214T132337.829592 20 20
20171214T132337.837611 159.67 108.861 86.7487 68.0683 135.869 207.49 177.829 240.146 184.667 20171214T132337.837611 20 20
20171214T132337.849614 159.59 108.737 86.7679 67.9417 135.713 207.439 177.796 239.952 184.629 20171214T132337.849614 20 20
20171214T132337.861586 159.701 108.767 86.5841 68.3199 134.693 207.623 177.792 240.15 184.467 20171214T132337.861586 20 20
20171214T132337.869661 159.866 108.769 86.7415 68.3578 135.399 207.424 177.56 240.181 184.533 20171214T132337.869661 20 20
20171214T132337.882605 159.895 108.65 86.5715 68.6651 135.365 207.587 177.547 241.838 182.858 20171214T132337.882605 20 20
20171214T132337.890654 160.134 108.63 86.6937 68.3371 135.924 208.052 177.37 241.066 184.022 20171214T132337.890654 20 20
20171214T132337.902680 162.954 108.146 86.5789 68.6129 134.324 213.5 180 245.333 184.929 20171214T132337.902680 20 20
20171214T132337.910598 165.882 107.714 87.307 69.3167 136.542 208.867 173.133 236.224 172.943 20171214T132337.910598 20 20
20171214T132337.921584 164.198 108.202 87.4876 67.7118 135.006 207.926 172.444 236.49 171.924 20171214T132337.921584 20 20
20171214T132337.930522 163.589 108.157 86.7719 68.854 135.729 209.667 172.333 235.509 171.644 20171214T132337.930522 20 20
20171214T132337.941589 163.83 107.905 86.5201 70.4271 140.244 209.667 172.333 235.806 171.35 20171214T132337.941589 20 20
20171214T132337.949589 163.72 107.845 86.768 70.1705 138.094 208.25 172.417 235.493 171.507 20171214T132337.949589 20 20
20171214T132337.961680 163.187 107.865 87.2635 69.0253 135.392 207.548 173.381 234.827 171.84 20171214T132337.961680 20 20
20171214T132337.969578 163.141 107.997 87.2379 68.2504 134.668 207 173.256 234.715 171.923 20171214T132337.969578 20 20
20171214T132337.981590 163.015 107.958 86.5603 68.7179 135.405 206.784 173.059 234.717 171.806 20171214T132337.981590 20 20
20171214T132337.989640 163.143 107.559 86.6483 69.2759 138.181 206.965 173.14 234.717 171.806 20171214T132337.989640 20 20
20171214T132338.001582 162.946 107.427 86.7936 69.5209 137.423 206.771 173.833 234.717 171.806 20171214T132338.001582 20 20
20171214T132338.009685 163.003 107.374 86.6668 69.213 136.948 206.456 173.579 234.717 171.806 20171214T132338.009685 20 20
20171214T132338.021616 163.211 107.49 86.501 68.881 137.232 207.333 174 234.827 171.84 20171214T132338.021616 20 20
20171214T132338.029768 163.274 107.515 86.9746 68.6158 136.234 206.667 173.364 234.889 171.769 20171214T132338.029768 20 20
20171214T132338.970975 253.92 92.4339 79.5251 70.5829 178.343 252.436 146.836 276.644 147.122 20171214T132338.970975 960 20
20171214T132338.981063 254.059 92.3312 79.6368 69.6729 174.494 252.519 146.769 276.77 147.149 20171214T132338.981063 960 20
20171214T132338.989989 254.117 92.2338 79.5518 69.257 168.9 252.176 146.282 276.374 146.678 20171214T132338.989989 960 20
20171214T132339.000480 254.231 92.1106 79.2793 68.9962 169.234 252.155 146.173 276.372 146.713 20171214T132339.000480 960 20
20171214T132339.010123 254.305 92.1763 79.1629 69.3743 170.014 252.045 146.225 276.317 146.764 20171214T132339.010123 960 20
20171214T132339.018008 254.327 92.1376 79.2554 69.7258 172.492 252.073 146.175 276.427 146.63 20171214T132339.018008 960 20
20171214T132339.032017 254.284 92.0496 78.9033 69.8666 172.183 252.037 146.15 276.402 146.59 20171214T132339.032017 960 20
20171214T132339.038176 254.307 92.0687 78.8957 69.6601 171.555 252.097 146.027 276.293 146.723 20171214T132339.038176 960 20
20171214T132339.049988 255.664 92.0414 79.4009 69.7724 170.386 253.325 145.708 277.698 146.38 20171214T132339.049988 960 20
20171214T132339.057975 257.933 92.0116 79.2285 69.4813 171.033 254.015 145.683 278.465 146.443 20171214T132339.057975 960 20
20171214T132339.071168 257.656 92.1188 79.5784 69.6076 168.179 254.29 145.511 278.533 146.028 20171214T132339.071168 960 20
20171214T132339.077932 257.704 91.7175 79.3457 69.5789 172.211 253.946 145.42 278.464 145.873 20171214T132339.077932 960 20
20171214T132339.089906 257.591 91.5028 79.1935 69.6069 2.24234 253.834 145.247 278.333 145.817 20171214T132339.089906 960 20
20171214T132339.098022 257.642 91.4151 79.1807 69.46 179.223 254.165 145.311 278.5 145.559 20171214T132339.098022 960 20
20171214T132339.111152 257.914 91.4037 79.3737 69.6967 172.626 254.316 145.216 278.773 145.573 20171214T132339.111152 960 20
20171214T132339.121896 257.94 91.51 79.4057 69.484 166.674 254.722 145.208 278.844 145.478 20171214T132339.121896 960 20
20171214T132339.131188 258.095 91.3002 79.4479 69.6955 168.919 254.863 145.37 278.762 145.444 20171214T132339.131188 960 20
20171214T132339.141942 258.298 91.1127 79.4032 70.0394 173.503 255.139 145.73 279.016 145.372 20171214T132339.141942 960 20
20171214T132339.149906 258.422 90.8797 79.2513 70.3739 177.624 255.174 145.649 279.357 145.325 20171214T132339.149906 960 20
20171214T132339.161907 258.445 91.0474 79.5026 69.8193 177.506 255.136 145.396 279.251 145.2 20171214T132339.161907 960 20
20171214T132339.169963 258.294 91.0875 79.304 69.88 173.009 255.161 145.516 279.068 145.096 20171214T132339.169963 960 20
20171214T132339.181628 258.459 91.0265 79.4561 69.5415 172.097 255.216 145.276 279.078 145.004 20171214T132339.181628 960 20
20171214T132339.189640 258.437 91.045 79.6802 69.6514 172.809 255.239 145.296 278.962 145.008 20171214T132339.189640 960 20
20171214T132339.201609 258.306 90.9334 79.5564 69.7695 174.891 255.204 145.288 278.956 144.989 20171214T132339.201609 960 20
20171214T132339.209701 258.239 90.8296 79.3903 70.3357 173.406 255.218 145.166 279.011 144.943 20171214T132339.209701 960 20
20171214T132339.221613 258.27 90.8527 79.2677 69.9802 174.56 255.005 144.862 279.037 144.779 20171214T132339.221613 960 20
20171214T132339.229591 258.18 90.8382 79.2432 70.1007 173.7 254.953 144.577 279.088 144.481 20171214T132339.229591 960 20
20171214T132339.241627 258.127 90.6786 79.5005 69.6326 173.172 255.079 144.609 278.993 144.405 20171214T132339.241627 960 20
20171214T132339.249629 258.079 90.5327 79.1836 69.5857 174.221 255.157 144.573 278.939 144.093 20171214T132339.249629 960 20
20171214T132339.263254 258.13 90.4707 79.2672 69.5334 173.887 255.091 144.48 279.062 144.047 20171214T132339.263254 960 20
20171214T132339.269701 258.43 90.305 79.4189 69.7927 173.621 255.266 144.333 279.278 143.865 20171214T132339.269701 960 20
20171214T132339.281601 258.505 90.2205 79.274 69.6255 173.785 255.389 144.144 279.362 143.739 20171214T132339.281601 960 20
20171214T132339.289659 258.544 90.2748 79.1458 69.9547 173.565 255.322 144.084 279.535 143.959 20171214T132339.289659 960 20
20171214T132339.301603 258.595 90.3046 79.392 70.0763 172.998 255.362 143.986 279.932 144.051 20171214T132339.301603 960 20
20171214T132339.310960 258.68 90.3423 79.2506 69.9764 173.969 255.365 143.923 279.621 144.021 20171214T132339.310960 960 20
20171214T132339.321710 258.797 90.2358 79.4049 69.8364 174.164 255.397 143.9 279.729 143.712 20171214T132339.321710 960 20
20171214T132339.329594 258.696 90.0216 79.3188 69.7181 173.484 255.356 143.892 279.729 143.712 20171214T132339.329594 960 20
20171214T132339.341666 258.647 89.9979 79.4741 69.6758 173.422 255.289 143.77 279.741 143.588 20171214T132339.341666 960 20
20171214T132339.349664 258.761 89.606 79.3871 69.8466 172.787 255.317 143.408 279.549 143.321 20171214T132339.349664 960 20
20171214T132339.361579 258.649 89.5378 79.2917 70.1103 173.969 255.403 143.733 279.704 143.375 20171214T132339.361579 960 20
20171214T132339.374951 258.757 89.4312 79.3247 69.8569 174.58 255.425 143.898 279.747 143.378 20171214T132339.374951 960 20
20171214T132339.381564 258.791 89.4189 79.5466 69.944 173.481 255.475 143.812 279.882 143.236 20171214T132339.381564 960 20
20171214T132339.393568 258.605 89.6294 79.2257 70.1095 174.746 255.303 143.403 279.671 143.333 20171214T132339.393568 960 20
20171214T132339.401808 258.297 90.876 79.3634 69.8462 174.619 254.944 143.822 279.046 144.223 20171214T132339.401808 960 20
20171214T132339.413561 257.152 93.8097 79.0864 69.6767 174.734 253.569 145.399 278.099 146.648 20171214T132339.413561 960 20
20171214T132339.421535 255.727 96.8008 78.8863 69.9358 171.249 251.991 146.505 276.182 147.959 20171214T132339.421535 960 20
20171214T132339.433530 -1 -1 78.8863 69.9358 171.249 251.991 146.505 276.182 147.959 20171214T132339.433530 960 20
20171214T132339.441539 -1 -1 78.8863 69.9358 171.249 251.991 146.505 276.182 147.959 20171214T132339.441539 960 20
20171214T132339.453580 -1 -1 78.8863 69.9358 171.249 251.991 146.505 276.182 147.959 20171214T132339.453580 960 20
20171214T132339.461574 -1 -1 78.8863 69.9358 171.249 251.991 146.505 276.182 147.959 20171214T132339.461574 960 20
20171214T132339.473580 -1 -1 78.8863 69.9358 171.249 251.991 146.505 276.182 147.959 20171214T132339.473580 960 20
20171214T132339.481543 -1 -1 78.8863 69.9358 171.249 251.991 146.505 276.182 147.959 20171214T132339.481543 960 20
20171214T132339.493629 -1 -1 78.8863 69.9358 171.249 251.991 146.505 276.182 147.959 20171214T132339.493629 960 20
20171214T132339.501543 -1 -1 78.8863 69.9358 171.249 251.991 146.505 276.182 147.959 20171214T132339.501543 960 20
20171214T132339.513584 266.108 100.549 40.3669 32.8505 143.273 254.561 137.56 278.938 139.48 20171214T132339.513584 960 20
20171214T132339.527237 256.413 91.0402 74.8159 60.4883 2.53697 255.203 138.21 279.598 140.565 20171214T132339.527237 960 20
20171214T132339.533707 257.975 88.8296 76.4359 66.6842 4.24457 255.775 138.774 279.998 140.825 20171214T132339.533707 960 20
20171214T132339.541681 260.303 84.0719 79.8238 73.7789 159.421 255.77 138.754 280.222 141.089 20171214T132339.541681 960 20
20171214T132339.553594 259.883 85.3821 79.7122 67.5562 0.453461 256.129 139.172 280.35 141.374 20171214T132339.553594 960 20
20171214T132339.561576 259.896 84.978 79.0677 67.1432 0.259705 256.778 139.832 281.058 140.529 20171214T132339.561576 960 20
20171214T132339.573627 260.406 85.4054 79.2411 67.5376 174.348 256.634 139.943 280.96 141.768 20171214T132339.573627 960 20
20171214T132339.582556 260.615 85.9051 80.025 69.3661 167.717 256.903 140.086 281.425 141.615 20171214T132339.582556 960 20
20171214T132339.593600 261.029 86.309 79.881 71.617 165.354 257.509 140.396 281.758 142.462 20171214T132339.593600 960 20
20171214T132339.601661 261.446 86.6216 79.413 72.3918 172.286 257.996 140.765 282.079 142.861 20171214T132339.601661 960 20
20171214T132339.613617 261.904 86.547 79.5082 70.9467 178.023 258.146 140.863 282.468 142.585 20171214T132339.613617 960 20
20171214T132339.625599 262.102 86.6578 79.8349 69.6674 176.371 258.312 140.998 282.841 142.863 20171214T132339.625599 960 20
20171214T132339.633722 262.302 86.7154 79.6784 68.5775 174.67 258.429 141.287 283.078 143.119 20171214T132339.633722 960 20
20171214T132339.646640 262.653 86.8075 79.5036 69.1927 173.78 258.568 141.377 283.621 143.011 20171214T132339.646640 960 20
20171214T132339.654628 262.847 86.91 79.7898 70.1304 172.566 258.905 141.098 283.829 143.48 20171214T132339.654628 960 20
20171214T132339.665602 263.026 87.0652 79.7585 71.2573 174.803 259.263 141.152 283.942 143.216 20171214T132339.665602 960 20
20171214T132339.673606 263.229 87.0032 80.0883 71.336 172.625 259.346 141.215 284.23 143.439 20171214T132339.673606 960 20
20171214T132339.685627 263.363 87.0249 80.0445 71.1218 172.774 259.715 141.396 284.358 143.68 20171214T132339.685627 960 20
20171214T132339.693640 263.496 87.0894 80.1041 70.4189 172.689 259.849 141.535 284.735 143.757 20171214T132339.693640 960 20
20171214T132339.705597 263.941 87.0426 79.9647 69.8859 172.748 260.123 141.574 284.982 143.512 20171214T132339.705597 960 20
20171214T132339.713711 264.139 87.2225 80.1215 70.0909 172.976 260.516 141.765 285.265 144.063 20171214T132339.713711 960 20
20171214T132339.725736 264.456 87.2992 80.2554 70.4523 174.732 260.72 141.712 285.44 143.868 20171214T132339.725736 960 20
20171214T132339.733691 264.916 87.2396 79.9853 71.124 173.177 260.98 141.61 285.948 143.829 20171214T132339.733691 960 20
20171214T132339.746845 265.043 87.357 80.0017 71.1205 171.848 261.179 141.481 286.331 143.596 20171214T132339.746845 960 20
20171214T132339.754714 265.476 87.3443 80.32 71.1244 172.747 261.59 141.342 286.659 143.535 20171214T132339.754714 960 20
20171214T132339.765686 265.723 87.3155 80.4346 70.9366 172.407 261.902 141.33 286.782 143.586 20171214T132339.765686 960 20
20171214T132339.773675 265.882 87.142 80.1848 70.8778 173.575 262.027 141.537 286.917 143.949 20171214T132339.773675 960 20
20171214T132339.785642 266.097 87.0762 80.3767 70.9809 172.935 262.344 141.269 287.071 143.811 20171214T132339.785642 960 20
20171214T132339.804640 266.17 87.0281 80.7054 70.9282 172.625 262.529 141.184 287.598 143.276 20171214T132339.804640 960 20
20171214T132339.809542 266.341 86.9499 80.8736 71.1212 173.619 262.588 140.929 287.676 143.01 20171214T132339.809542 960 20
20171214T132339.815205 266.619 86.9282 81.116 71.5238 173.777 262.714 140.878 287.909 142.353 20171214T132339.815205 960 20
20171214T132339.826647 266.59 86.8031 81.009 71.3636 174.107 262.9 140.825 288.099 142.519 20171214T132339.826647 960 20
20171214T132339.833614 266.808 86.7573 81.1592 71.6804 175.017 263.011 140.935 288.33 142.616 20171214T132339.833614 960 20
20171214T132339.846889 266.876 86.7186 80.9382 71.7945 174.44 262.977 140.769 288.533 142.701 20171214T132339.846889 960 20
20171214T132339.853839 267.007 86.7402 81.3332 71.5791 173.822 262.932 140.701 288.468 142.384 20171214T132339.853839 960 20
20171214T132339.865585 267.171 86.5827 81.5977 71.53 173.922 263.097 140.527 288.517 142.379 20171214T132339.865585 960 20
20171214T132339.877741 267.072 86.3706 81.8431 71.6916 172.373 263.411 140.384 288.528 141.733 20171214T132339.877741 960 20
20171214T132339.885903 267.121 86.2927 81.6978 71.6734 172.119 263.371 140.294 288.453 141.406 20171214T132339.885903 960 20
20171214T132339.898891 267.275 86.1017 81.876 72.1024 172.322 263.668 140.436 288.487 141.373 20171214T132339.898891 960 20
20171214T132339.908194 267.462 85.8515 81.8798 72.2336 172.866 263.827 140.41 288.56 141.103 20171214T132339.908194 960 20
20171214T132339.922520 267.637 85.8949 81.5416 72.3718 172.477 264.023 140.283 288.529 140.872 20171214T132339.922520 960 20
