20171214T132337.285627 20 20
20171214T132337.293601 20 20
20171214T132337.305611 20 20
20171214T132337.313618 20 20
20171214T132337.325595 20 20
20171214T132337.333682 20 20
20171214T132337.345734 20 20
20171214T132337.357617 20 20
20171214T132337.365685 20 20
20171214T132337.377628 20 20
20171214T132337.386686 20 20
20171214T132337.397607 20 20
20171214T132337.405609 20 20
20171214T132337.418961 20 20
20171214T132337.426926 20 20
20171214T132337.437657 20 20
20171214T132337.445724 20 20
20171214T132337.457584 20 20
20171214T132337.467688 20 20
20171214T132337.478574 20 20
20171214T132337.485911 20 20
20171214T132337.498949 20 20
20171214T132337.507093 20 20
20171214T132337.517997 20 20
20171214T132337.525994 20 20
20171214T132337.539432 20 20
20171214T132337.547439 20 20
20171214T132337.557881 20 20
20171214T132337.566176 20 20
20171214T132337.579514 20 20
20171214T132337.585903 20 20
20171214T132337.597894 20 20
20171214T132337.609616 20 20
20171214T132337.617612 20 20
20171214T132337.630947 20 20
20171214T132337.638655 20 20
20171214T132337.649685 20 20
20171214T132337.659083 20 20
20171214T132337.669592 20 20
20171214T132337.677651 20 20
20171214T132337.689771 20 20
20171214T132337.697636 20 20
20171214T132337.709762 20 20
20171214T132337.719061 20 20
20171214T132337.730076 20 20
20171214T132337.737538 20 20
20171214T132337.749590 20 20
20171214T132337.757594 20 20
20171214T132337.769600 20 20
20171214T132337.778645 20 20
20171214T132337.792404 20 20
20171214T132337.798697 20 20
20171214T132337.809693 20 20
20171214T132337.817678 20 20
20171214T132337.829592 20 20
20171214T132337.837611 20 20
20171214T132337.849614 20 20
20171214T132337.861586 20 20
20171214T132337.869661 20 20
20171214T132337.882605 20 20
20171214T132337.890654 20 20
20171214T132337.902680 20 20
20171214T132337.910598 20 20
20171214T132337.921584 20 20
20171214T132337.930522 20 20
20171214T132337.941589 20 20
20171214T132337.949589 20 20
20171214T132337.961680 20 20
20171214T132337.969578 20 20
20171214T132337.981590 20 20
20171214T132337.989640 20 20
20171214T132338.001582 20 20
20171214T132338.009685 20 20
20171214T132338.021616 20 20
20171214T132338.029768 20 20
20171214T132338.970975 960 20
20171214T132338.981063 960 20
20171214T132338.989989 960 20
20171214T132339.000480 960 20
20171214T132339.010123 960 20
20171214T132339.018008 960 20
20171214T132339.032017 960 20
20171214T132339.038176 960 20
20171214T132339.049988 960 20
20171214T132339.057975 960 20
20171214T132339.071168 960 20
20171214T132339.077932 960 20
20171214T132339.089906 960 20
20171214T132339.098022 960 20
20171214T132339.111152 960 20
20171214T132339.121896 960 20
20171214T132339.131188 960 20
20171214T132339.141942 960 20
20171214T132339.149906 960 20
20171214T132339.161907 960 20
20171214T132339.169963 960 20
20171214T132339.181628 960 20
20171214T132339.189640 960 20
20171214T132339.201609 960 20
20171214T132339.209701 960 20
20171214T132339.221613 960 20
20171214T132339.229591 960 20
20171214T132339.241627 960 20
20171214T132339.249629 960 20
20171214T132339.263254 960 20
20171214T132339.269701 960 20
20171214T132339.281601 960 20
20171214T132339.289659 960 20
20171214T132339.301603 960 20
20171214T132339.310960 960 20
20171214T132339.321710 960 20
20171214T132339.329594 960 20
20171214T132339.341666 960 20
20171214T132339.349664 960 20
20171214T132339.361579 960 20
20171214T132339.374951 960 20
20171214T132339.381564 960 20
20171214T132339.393568 960 20
20171214T132339.401808 960 20
20171214T132339.413561 960 20
20171214T132339.421535 960 20
20171214T132339.433530 960 20
20171214T132339.441539 960 20
20171214T132339.453580 960 20
20171214T132339.461574 960 20
20171214T132339.473580 960 20
20171214T132339.481543 960 20
20171214T132339.493629 960 20
20171214T132339.501543 960 20
20171214T132339.513584 960 20
20171214T132339.527237 960 20
20171214T132339.533707 960 20
20171214T132339.541681 960 20
20171214T132339.553594 960 20
20171214T132339.561576 960 20
20171214T132339.573627 960 20
20171214T132339.582556 960 20
20171214T132339.593600 960 20
20171214T132339.601661 960 20
20171214T132339.613617 960 20
20171214T132339.625599 960 20
20171214T132339.633722 960 20
20171214T132339.646640 960 20
20171214T132339.654628 960 20
20171214T132339.665602 960 20
20171214T132339.673606 960 20
20171214T132339.685627 960 20
20171214T132339.693640 960 20
20171214T132339.705597 960 20
20171214T132339.713711 960 20
20171214T132339.725736 960 20
20171214T132339.733691 960 20
20171214T132339.746845 960 20
20171214T132339.754714 960 20
20171214T132339.765686 960 20
20171214T132339.773675 960 20
20171214T132339.785642 960 20
20171214T132339.804640 960 20
20171214T132339.809542 960 20
20171214T132339.815205 960 20
20171214T132339.826647 960 20
20171214T132339.833614 960 20
20171214T132339.846889 960 20
20171214T132339.853839 960 20
20171214T132339.865585 960 20
20171214T132339.877741 960 20
20171214T132339.885903 960 20
20171214T132339.898891 960 20
20171214T132339.908194 960 20
20171214T132339.922520 960 20
20171214T132339.929710 960 20
20171214T132339.941854 960 20
20171214T132339.950501 960 20
20171214T132339.959171 960 20
20171214T132339.966600 960 20
20171214T132339.977679 960 20
20171214T132339.986825 960 20
20171214T132339.997573 960 20
20171214T132340.005596 960 20
20171214T132340.017511 960 20
20171214T132340.025518 960 20
20171214T132340.037542 960 20
20171214T132340.045553 960 20
20171214T132340.057554 960 20
20171214T132340.065595 960 20
20171214T132340.077535 960 20
20171214T132340.085540 960 20
20171214T132340.097557 960 20
20171214T132340.105540 960 20
20171214T132340.117739 960 20
20171214T132340.130033 960 20
20171214T132340.138036 960 20
20171214T132340.150086 960 20
20171214T132340.158083 960 20
20171214T132340.170072 960 20
20171214T132340.178009 960 20
20171214T132340.189994 960 20
20171214T132340.197991 960 20
20171214T132340.210022 960 20
20171214T132340.218885 960 20
20171214T132340.229992 960 20
20171214T132340.237997 960 20
20171214T132340.250007 960 20
20171214T132340.258026 960 20
20171214T132340.269632 960 20
20171214T132340.279455 960 20
20171214T132340.289606 960 20
20171214T132340.297609 960 20
20171214T132340.309621 960 20
20171214T132340.317633 960 20
20171214T132340.329599 960 20
20171214T132340.339008 960 20
20171214T132340.349641 960 20
20171214T132340.357646 960 20
20171214T132340.372551 960 20
20171214T132340.381737 960 20
20171214T132340.389604 960 20
20171214T132340.402937 960 20
20171214T132340.410958 960 20
20171214T132340.421687 960 20
20171214T132340.429683 960 20
20171214T132340.441756 960 20
20171214T132340.449616 960 20
20171214T132340.464548 960 20
20171214T132340.470709 960 20
20171214T132341.393765 1900 20
20171214T132341.401611 1900 20
20171214T132341.414593 1900 20
20171214T132341.419776 1900 20
20171214T132341.431872 1900 20
20171214T132341.444169 1900 20
20171214T132341.450005 1900 20
20171214T132341.459831 1900 20
20171214T132341.469903 1900 20
20171214T132341.478015 1900 20
20171214T132341.490569 1900 20
20171214T132341.497957 1900 20
20171214T132341.509991 1900 20
20171214T132341.519294 1900 20
20171214T132341.529965 1900 20
20171214T132341.538015 1900 20
20171214T132341.551608 1900 20
20171214T132341.558882 1900 20
20171214T132341.570041 1900 20
20171214T132341.578477 1900 20
20171214T132341.591608 1900 20
20171214T132341.599619 1900 20
20171214T132341.610015 1900 20
20171214T132341.619153 1900 20
20171214T132341.631153 1900 20
20171214T132341.642128 1900 20
20171214T132341.649701 1900 20
20171214T132341.661627 1900 20
20171214T132341.680706 1900 20
20171214T132341.685369 1900 20
20171214T132341.690290 1900 20
20171214T132341.701673 1900 20
20171214T132341.709721 1900 20
20171214T132341.721769 1900 20
20171214T132341.730659 1900 20
20171214T132341.742700 1900 20
20171214T132341.750589 1900 20
20171214T132341.762764 1900 20
20171214T132341.770656 1900 20
20171214T132341.782590 1900 20
20171214T132341.790682 1900 20
20171214T132341.801737 1900 20
20171214T132341.809674 1900 20
20171214T132341.822987 1900 20
20171214T132341.830987 1900 20
20171214T132341.841758 1900 20
20171214T132341.850770 1900 20
20171214T132341.861888 1900 20
20171214T132341.869636 1900 20
20171214T132341.881648 1900 20
20171214T132341.893628 1900 20
20171214T132341.901756 1900 20
20171214T132341.913673 1900 20
20171214T132341.921713 1900 20
20171214T132341.933760 1900 20
20171214T132341.943150 1900 20
20171214T132341.953907 1900 20
20171214T132341.961635 1900 20
20171214T132341.973634 1900 20
20171214T132341.981647 1900 20
20171214T132341.993603 1900 20
20171214T132342.001798 1900 20
20171214T132342.014409 1900 20
20171214T132342.021656 1900 20
20171214T132342.033632 1900 20
20171214T132342.041753 1900 20
20171214T132342.053659 1900 20
20171214T132342.071918 1900 20
20171214T132342.076214 1900 20
20171214T132342.082685 1900 20
20171214T132342.094723 1900 20
20171214T132342.102330 1900 20
20171214T132342.113671 1900 20
20171214T132342.122686 1900 20
20171214T132342.133624 1900 20
20171214T132342.145667 1900 20
20171214T132342.153702 1900 20
20171214T132342.165739 1900 20
20171214T132342.173658 1900 20
20171214T132342.185689 1900 20
20171214T132342.193908 1900 20
20171214T132342.205636 1900 20
20171214T132342.214924 1900 20
20171214T132342.225627 1900 20
20171214T132342.233821 1900 20
20171214T132342.252784 1900 20
20171214T132342.258360 1900 20
20171214T132342.267123 1900 20
20171214T132342.274755 1900 20
20171214T132342.286705 1900 20
20171214T132342.293724 1900 20
20171214T132342.307012 1900 20
20171214T132342.318180 1900 20
20171214T132342.328860 1900 20
20171214T132342.334918 1900 20
20171214T132342.348971 1900 20
20171214T132342.355286 1900 20
20171214T132342.369350 1900 20
20171214T132342.375038 1900 20
20171214T132342.387145 1900 20
20171214T132342.397627 1900 20
20171214T132342.405673 1900 20
20171214T132342.418713 1900 20
20171214T132342.426714 1900 20
20171214T132342.438748 1900 20
20171214T132342.446734 1900 20
20171214T132342.459232 1900 20
20171214T132342.465663 1900 20
20171214T132342.477670 1900 20
20171214T132342.485671 1900 20
20171214T132342.497632 1900 20
20171214T132342.505826 1900 20
20171214T132342.517655 1900 20
20171214T132342.525636 1900 20
20171214T132342.537646 1900 20
20171214T132342.546754 1900 20
20171214T132342.558510 1900 20
20171214T132342.565650 1900 20
20171214T132342.577654 1900 20
20171214T132342.585761 1900 20
20171214T132342.597666 1900 20
20171214T132342.606791 1900 20
20171214T132342.617665 1900 20
20171214T132342.625786 1900 20
20171214T132342.638704 1900 20
20171214T132342.649671 1900 20
20171214T132342.657641 1900 20
20171214T132342.669652 1900 20
20171214T132342.677667 1900 20
20171214T132342.689629 1900 20
20171214T132342.698775 1900 20
20171214T132342.711036 1900 20
20171214T132342.717640 1900 20
20171214T132342.730744 1900 20
20171214T132342.737640 1900 20
20171214T132342.749654 1900 20
20171214T132342.758688 1900 20
20171214T132342.769738 1900 20
20171214T132342.777765 1900 20
20171214T132342.791005 1900 20
20171214T132342.797658 1900 20
20171214T132342.809686 1900 20
20171214T132342.820437 1900 20
20171214T132342.830697 1900 20
20171214T132342.838647 1900 20
20171214T132342.850671 1900 20
20171214T132342.859002 1900 20
20171214T132342.870399 1900 20
20171214T132342.878753 1900 20
20171214T132344.014324 1900 540
20171214T132344.024100 1900 540
20171214T132344.033735 1900 540
20171214T132344.039223 1900 540
20171214T132344.050601 1900 540
20171214T132344.060078 1900 540
20171214T132344.070066 1900 540
20171214T132344.080398 1900 540
20171214T132344.091372 1900 540
20171214T132344.098113 1900 540
20171214T132344.110170 1900 540
20171214T132344.118714 1900 540
20171214T132344.130062 1900 540
20171214T132344.138144 1900 540
20171214T132344.150156 1900 540
20171214T132344.162133 1900 540
20171214T132344.170162 1900 540
20171214T132344.182082 1900 540
20171214T132344.190099 1900 540
20171214T132344.202170 1900 540
20171214T132344.213934 1900 540
20171214T132344.222091 1900 540
20171214T132344.230066 1900 540
20171214T132344.243826 1900 540
20171214T132344.251928 1900 540
20171214T132344.262050 1900 540
20171214T132344.271103 1900 540
20171214T132344.282085 1900 540
20171214T132344.290096 1900 540
20171214T132344.302071 1900 540
20171214T132344.310206 1900 540
20171214T132344.322092 1900 540
20171214T132344.331516 1900 540
20171214T132344.341698 1900 540
20171214T132344.349745 1900 540
20171214T132344.361787 1900 540
20171214T132344.369745 1900 540
20171214T132344.381635 1900 540
20171214T132344.390285 1900 540
20171214T132344.401577 1900 540
20171214T132344.413690 1900 540
20171214T132344.422323 1900 540
20171214T132344.433592 1900 540
20171214T132344.441615 1900 540
20171214T132344.453723 1900 540
20171214T132344.461620 1900 540
20171214T132344.473621 1900 540
20171214T132344.481689 1900 540
20171214T132344.493619 1900 540
20171214T132344.501700 1900 540
20171214T132344.513644 1900 540
20171214T132344.521714 1900 540
20171214T132344.533648 1900 540
20171214T132344.541743 1900 540
20171214T132344.553655 1900 540
20171214T132344.561630 1900 540
20171214T132344.573801 1900 540
20171214T132344.581637 1900 540
20171214T132344.593634 1900 540
20171214T132344.602860 1900 540
20171214T132344.613677 1900 540
20171214T132344.621784 1900 540
20171214T132344.633800 1900 540
20171214T132344.641691 1900 540
20171214T132344.653677 1900 540
20171214T132344.665666 1900 540
20171214T132344.673734 1900 540
20171214T132344.685804 1900 540
20171214T132344.693999 1900 540
20171214T132344.705685 1900 540
20171214T132344.713695 1900 540
20171214T132344.725656 1900 540
20171214T132344.733776 1900 540
20171214T132344.745751 1900 540
20171214T132344.755157 1900 540
20171214T132344.766045 1900 540
20171214T132344.773715 1900 540
20171214T132344.787075 1900 540
20171214T132344.793845 1900 540
20171214T132344.805754 1900 540
20171214T132344.815167 1900 540
20171214T132344.825680 1900 540
20171214T132344.833716 1900 540
20171214T132344.854590 1900 540
20171214T132344.858778 1900 540
20171214T132344.865722 1900 540
20171214T132344.877306 1900 540
20171214T132344.885686 1900 540
20171214T132344.893692 1900 540
20171214T132344.905700 1900 540
20171214T132344.917694 1900 540
20171214T132344.925738 1900 540
20171214T132344.942618 1900 540
20171214T132344.949965 1900 540
20171214T132344.960233 1900 540
20171214T132344.968495 1900 540
20171214T132344.978707 1900 540
20171214T132344.985685 1900 540
20171214T132345.000327 1900 540
20171214T132345.006143 1900 540
20171214T132345.017692 1900 540
20171214T132345.026862 1900 540
20171214T132345.037705 1900 540
20171214T132345.045717 1900 540
20171214T132345.057832 1900 540
20171214T132345.065738 1900 540
20171214T132345.077709 1900 540
20171214T132345.094025 1900 540
20171214T132345.098329 1900 540
20171214T132345.105716 1900 540
20171214T132345.131162 1900 540
20171214T132345.136687 1900 540
20171214T132345.139431 1900 540
20171214T132345.146881 1900 540
20171214T132345.162746 1900 540
20171214T132345.169754 1900 540
20171214T132345.180599 1900 540
20171214T132345.194808 1900 540
20171214T132345.199890 1900 540
20171214T132345.210866 1900 540
20171214T132345.217701 1900 540
20171214T132345.230353 1900 540
20171214T132345.238079 1900 540
20171214T132345.249693 1900 540
20171214T132345.258339 1900 540
20171214T132345.270953 1900 540
20171214T132345.277729 1900 540
20171214T132345.289693 1900 540
20171214T132345.298173 1900 540
20171214T132345.309711 1900 540
20171214T132345.317699 1900 540
20171214T132345.329707 1900 540
20171214T132345.337782 1900 540
20171214T132345.349692 1900 540
20171214T132345.359150 1900 540
20171214T132345.369735 1900 540
20171214T132345.377702 1900 540
20171214T132345.389697 1900 540
20171214T132345.398264 1900 540
20171214T132345.409711 1900 540
20171214T132345.422358 1900 540
20171214T132345.429684 1900 540
20171214T132345.441836 1900 540
20171214T132345.450672 1900 540
20171214T132345.462337 1900 540
20171214T132345.469842 1900 540
20171214T132345.481764 1900 540
20171214T132345.489685 1900 540
20171214T132345.502362 1900 540
20171214T132346.361926 960 540
20171214T132346.371374 960 540
20171214T132346.381745 960 540
20171214T132346.387248 960 540
20171214T132346.398165 960 540
20171214T132346.409899 960 540
20171214T132346.430525 960 540
20171214T132346.436401 960 540
20171214T132346.440038 960 540
20171214T132346.454780 960 540
20171214T132346.460729 960 540
20171214T132346.470004 960 540
20171214T132346.478307 960 540
20171214T132346.490077 960 540
20171214T132346.498033 960 540
20171214T132346.510154 960 540
20171214T132346.518038 960 540
20171214T132346.530070 960 540
20171214T132346.538414 960 540
20171214T132346.549924 960 540
20171214T132346.558027 960 540
20171214T132346.569950 960 540
20171214T132346.577907 960 540
20171214T132346.589990 960 540
20171214T132346.598137 960 540
20171214T132346.609895 960 540
20171214T132346.617942 960 540
20171214T132346.629943 960 540
20171214T132346.637923 960 540
20171214T132346.649938 960 540
20171214T132346.663001 960 540
20171214T132346.669908 960 540
20171214T132346.682034 960 540
20171214T132346.690103 960 540
20171214T132346.702031 960 540
20171214T132346.710038 960 540
20171214T132346.722028 960 540
20171214T132346.730055 960 540
20171214T132346.742066 960 540
20171214T132346.751291 960 540
20171214T132346.761938 960 540
20171214T132346.769942 960 540
20171214T132346.782037 960 540
20171214T132346.790035 960 540
20171214T132346.801929 960 540
20171214T132346.811147 960 540
20171214T132346.823144 960 540
20171214T132346.829918 960 540
20171214T132346.842044 960 540
20171214T132346.849907 960 540
20171214T132346.862028 960 540
20171214T132346.871085 960 540
20171214T132346.883414 960 540
20171214T132346.891135 960 540
20171214T132346.903366 960 540
20171214T132346.915387 960 540
20171214T132346.923578 960 540
20171214T132346.934316 960 540
20171214T132346.942033 960 540
20171214T132346.954030 960 540
20171214T132346.962361 960 540
20171214T132346.973940 960 540
20171214T132346.981913 960 540
20171214T132346.994023 960 540
20171214T132347.001926 960 540
20171214T132347.013923 960 540
20171214T132347.023823 960 540
20171214T132347.033683 960 540
20171214T132347.041699 960 540
20171214T132347.053797 960 540
20171214T132347.061681 960 540
20171214T132347.073703 960 540
20171214T132347.081924 960 540
20171214T132347.093656 960 540
20171214T132347.101752 960 540
20171214T132347.113685 960 540
20171214T132347.121692 960 540
20171214T132347.133690 960 540
20171214T132347.141694 960 540
20171214T132347.153696 960 540
20171214T132347.165711 960 540
20171214T132347.174997 960 540
20171214T132347.185796 960 540
20171214T132347.193670 960 540
20171214T132347.205752 960 540
20171214T132347.213828 960 540
20171214T132347.225677 960 540
20171214T132347.235069 960 540
20171214T132347.245798 960 540
20171214T132347.253685 960 540
20171214T132347.265688 960 540
20171214T132347.273786 960 540
20171214T132347.289833 960 540
20171214T132347.301038 960 540
20171214T132347.310655 960 540
20171214T132347.317904 960 540
20171214T132347.327004 960 540
20171214T132347.334065 960 540
20171214T132347.345991 960 540
20171214T132347.355189 960 540
20171214T132347.366086 960 540
20171214T132347.374023 960 540
20171214T132347.386012 960 540
20171214T132347.394013 960 540
20171214T132347.406098 960 540
20171214T132347.418109 960 540
20171214T132347.426016 960 540
20171214T132347.438002 960 540
20171214T132347.446516 960 540
20171214T132347.458013 960 540
20171214T132347.466056 960 540
20171214T132347.478087 960 540
20171214T132347.486095 960 540
20171214T132347.497687 960 540
20171214T132347.506123 960 540
20171214T132347.517699 960 540
20171214T132347.525822 960 540
20171214T132347.537674 960 540
20171214T132347.545721 960 540
20171214T132347.557664 960 540
20171214T132347.565742 960 540
20171214T132347.577803 960 540
20171214T132347.585772 960 540
20171214T132347.598938 960 540
20171214T132347.605753 960 540
20171214T132347.617694 960 540
20171214T132347.627019 960 540
20171214T132347.637698 960 540
20171214T132347.645687 960 540
20171214T132347.657696 960 540
20171214T132347.669818 960 540
20171214T132347.677704 960 540
20171214T132347.689747 960 540
20171214T132347.697682 960 540
20171214T132347.709692 960 540
20171214T132347.717683 960 540
20171214T132347.729745 960 540
20171214T132347.737671 960 540
20171214T132347.749679 960 540
20171214T132347.757678 960 540
20171214T132347.769793 960 540
20171214T132347.778750 960 540
20171214T132347.790926 960 540
20171214T132347.798496 960 540
20171214T132347.809699 960 540
20171214T132347.817575 960 540
20171214T132347.829552 960 540
20171214T132347.837567 960 540
20171214T132347.849569 960 540
20171214T132348.820692 20 540
20171214T132348.829822 20 540
20171214T132348.838585 20 540
20171214T132348.848187 20 540
20171214T132348.859815 20 540
20171214T132348.865967 20 540
20171214T132348.880097 20 540
20171214T132348.887545 20 540
20171214T132348.898124 20 540
20171214T132348.906078 20 540
20171214T132348.918230 20 540
20171214T132348.930095 20 540
20171214T132348.938145 20 540
20171214T132348.951617 20 540
20171214T132348.958109 20 540
20171214T132348.970150 20 540
20171214T132348.979779 20 540
20171214T132348.990516 20 540
20171214T132348.998063 20 540
20171214T132349.010087 20 540
20171214T132349.018181 20 540
20171214T132349.029682 20 540
20171214T132349.038011 20 540
20171214T132349.049694 20 540
20171214T132349.057819 20 540
20171214T132349.069677 20 540
20171214T132349.077712 20 540
20171214T132349.089675 20 540
20171214T132349.097762 20 540
20171214T132349.109700 20 540
20171214T132349.117760 20 540
20171214T132349.129809 20 540
20171214T132349.137792 20 540
20171214T132349.149687 20 540
20171214T132349.157821 20 540
20171214T132349.169711 20 540
20171214T132349.181671 20 540
20171214T132349.189680 20 540
20171214T132349.201699 20 540
20171214T132349.209799 20 540
20171214T132349.221688 20 540
20171214T132349.229682 20 540
20171214T132349.241689 20 540
20171214T132349.249710 20 540
20171214T132349.261673 20 540
20171214T132349.269784 20 540
20171214T132349.281678 20 540
20171214T132349.289760 20 540
20171214T132349.301670 20 540
20171214T132349.309790 20 540
20171214T132349.321694 20 540
20171214T132349.329795 20 540
20171214T132349.341679 20 540
20171214T132349.349766 20 540
20171214T132349.361797 20 540
20171214T132349.369732 20 540
20171214T132349.381674 20 540
20171214T132349.389664 20 540
20171214T132349.401666 20 540
20171214T132349.409778 20 540
20171214T132349.421685 20 540
20171214T132349.433740 20 540
20171214T132349.441813 20 540
20171214T132349.453696 20 540
20171214T132349.461746 20 540
20171214T132349.473685 20 540
20171214T132349.481689 20 540
20171214T132349.493671 20 540
20171214T132349.501691 20 540
20171214T132349.513706 20 540
20171214T132349.521753 20 540
20171214T132349.533671 20 540
20171214T132349.541804 20 540
20171214T132349.553686 20 540
20171214T132349.561804 20 540
20171214T132349.573692 20 540
20171214T132349.581779 20 540
20171214T132349.593667 20 540
20171214T132349.601786 20 540
20171214T132349.613692 20 540
20171214T132349.621757 20 540
20171214T132349.633801 20 540
20171214T132349.642084 20 540
20171214T132349.653762 20 540
20171214T132349.661653 20 540
20171214T132349.673770 20 540
20171214T132349.685689 20 540
20171214T132349.693711 20 540
20171214T132349.705665 20 540
20171214T132349.713797 20 540
20171214T132349.725795 20 540
20171214T132349.734061 20 540
20171214T132349.745713 20 540
20171214T132349.753696 20 540
20171214T132349.768370 20 540
20171214T132349.775275 20 540
20171214T132349.786025 20 540
20171214T132349.798651 20 540
20171214T132349.807262 20 540
20171214T132349.814007 20 540
20171214T132349.827124 20 540
20171214T132349.833993 20 540
20171214T132349.846027 20 540
20171214T132349.854041 20 540
20171214T132349.867148 20 540
20171214T132349.873943 20 540
20171214T132349.885874 20 540
20171214T132349.893951 20 540
20171214T132349.905932 20 540
20171214T132349.914332 20 540
20171214T132349.925910 20 540
20171214T132349.937981 20 540
20171214T132349.945931 20 540
20171214T132349.957953 20 540
20171214T132349.965930 20 540
20171214T132349.977908 20 540
20171214T132349.986033 20 540
20171214T132349.997995 20 540
20171214T132350.006024 20 540
20171214T132350.018062 20 540
20171214T132350.025965 20 540
20171214T132350.038035 20 540
20171214T132350.046064 20 540
20171214T132350.057998 20 540
20171214T132350.066682 20 540
20171214T132350.077975 20 540
20171214T132350.086097 20 540
20171214T132350.097975 20 540
20171214T132350.105979 20 540
20171214T132350.118013 20 540
20171214T132350.126971 20 540
20171214T132350.137949 20 540
20171214T132350.146049 20 540
20171214T132350.157954 20 540
20171214T132350.166015 20 540
20171214T132350.177975 20 540
20171214T132350.189949 20 540
20171214T132350.197954 20 540
20171214T132350.209925 20 540
20171214T132350.218061 20 540
20171214T132350.229969 20 540
20171214T132350.237958 20 540
20171214T132350.251622 20 540
20171214T132350.258008 20 540
20171214T132350.269974 20 540
20171214T132350.277969 20 540
20171214T132350.289996 20 540
20171214T132350.297973 20 540
20171214T132350.309929 20 540
20171214T132351.361700 20 1060
20171214T132351.371975 20 1060
20171214T132351.381039 20 1060
20171214T132351.386866 20 1060
20171214T132351.398405 20 1060
20171214T132351.409322 20 1060
20171214T132351.418849 20 1060
20171214T132351.426283 20 1060
20171214T132351.439592 20 1060
20171214T132351.451556 20 1060
20171214T132351.459432 20 1060
20171214T132351.470997 20 1060
20171214T132351.478723 20 1060
20171214T132351.489659 20 1060
20171214T132351.498701 20 1060
20171214T132351.509697 20 1060
20171214T132351.517700 20 1060
20171214T132351.529708 20 1060
20171214T132351.537767 20 1060
20171214T132351.549674 20 1060
20171214T132351.557799 20 1060
20171214T132351.569679 20 1060
20171214T132351.577782 20 1060
20171214T132351.590796 20 1060
20171214T132351.597818 20 1060
20171214T132351.609689 20 1060
20171214T132351.618050 20 1060
20171214T132351.629689 20 1060
20171214T132351.637752 20 1060
20171214T132351.649762 20 1060
20171214T132351.657755 20 1060
20171214T132351.669680 20 1060
20171214T132351.679990 20 1060
20171214T132351.691041 20 1060
20171214T132351.701776 20 1060
20171214T132351.710697 20 1060
20171214T132351.721693 20 1060
20171214T132351.729673 20 1060
20171214T132351.741689 20 1060
20171214T132351.749689 20 1060
20171214T132351.761669 20 1060
20171214T132351.778476 20 1060
20171214T132351.783458 20 1060
20171214T132351.789729 20 1060
20171214T132351.804288 20 1060
20171214T132351.811050 20 1060
20171214T132351.821680 20 1060
20171214T132351.831244 20 1060
20171214T132351.841732 20 1060
20171214T132351.849708 20 1060
20171214T132351.861739 20 1060
20171214T132351.869698 20 1060
20171214T132351.881759 20 1060
20171214T132351.891017 20 1060
20171214T132351.901702 20 1060
20171214T132351.909658 20 1060
20171214T132351.922912 20 1060
20171214T132351.930868 20 1060
20171214T132351.942840 20 1060
20171214T132351.953676 20 1060
20171214T132351.961690 20 1060
20171214T132351.973682 20 1060
20171214T132351.981845 20 1060
20171214T132351.993672 20 1060
20171214T132352.001894 20 1060
20171214T132352.013691 20 1060
20171214T132352.021670 20 1060
20171214T132352.033640 20 1060
20171214T132352.041657 20 1060
20171214T132352.053652 20 1060
20171214T132352.061755 20 1060
20171214T132352.075637 20 1060
20171214T132352.081754 20 1060
20171214T132352.093671 20 1060
20171214T132352.101664 20 1060
20171214T132352.113692 20 1060
20171214T132352.121780 20 1060
20171214T132352.133777 20 1060
