15150336354 243.803 170.168 78.8832 70.4995 104.261 272.816 185.525 292.068 186.48 15150336354 20 20
15150336366 243.551 170.427 79.0842 70.4436 104.594 272.704 185.852 291.8 186.483 15150336366 20 20
15150336374 243.35 170.524 79.0963 70.695 102.792 272.546 185.965 291.638 186.638 15150336374 20 20
15150336386 243.233 170.679 79.0107 70.5155 104.767 272.246 186.167 291.643 186.792 15150336386 20 20
15150336394 243.156 170.827 78.8829 70.5937 106.209 272.206 186.199 291.371 187.044 15150336394 20 20
15150336406 242.884 170.789 78.9117 70.7566 103.458 272.193 186.133 291.048 186.897 15150336406 20 20
15150336414 242.903 170.486 78.7919 70.5919 103.721 272.155 186.023 291.028 186.689 15150336414 20 20
15150336426 243.162 170.518 78.5209 70.8539 102.309 272.091 185.985 291.266 186.655 15150336426 20 20
15150336434 243.095 170.529 79.0285 70.8383 101.931 272.095 185.873 291.266 186.655 15150336434 20 20
15150336446 243.011 170.489 78.8757 70.7186 103.826 272.296 185.844 291.275 186.731 15150336446 20 20
15150336454 243.068 170.521 78.8561 70.8354 103.894 272.296 185.844 291.266 186.655 15150336454 20 20
15150336466 243.114 170.521 79.0152 71.1652 105.381 272.296 185.844 291.266 186.655 15150336466 20 20
15150336478 243.235 170.4 79.0037 70.7544 101.794 272.296 185.844 291.402 186.569 15150336478 20 20
15150336486 243.222 170.397 79.1611 70.7296 105.217 272.296 185.844 291.536 186.589 15150336486 20 20
15150336498 243.344 170.342 79.1866 70.9395 104.837 272.374 185.721 291.638 186.534 15150336498 20 20
15150336506 243.207 170.227 79.2648 70.4222 103.393 272.233 185.403 291.435 186.412 15150336506 20 20
15150336518 243.15 170.213 79.295 70.9126 103.885 272.068 185.497 291.4 186.45 15150336518 20 20
15150336526 243.083 170.218 79.1829 71.0564 104.876 272.068 185.497 291.316 186.463 15150336526 20 20
15150336538 242.988 170.246 79.3147 70.7931 104.616 272.105 185.418 291.316 186.463 15150336538 20 20
15150336546 242.901 170.277 79.0243 70.8072 104.703 272.105 185.418 291.153 186.45 15150336546 20 20
15150336558 242.999 170.254 78.9143 71.2898 104.695 272.068 185.497 291.24 186.399 15150336558 20 20
15150336566 243.216 170.024 79.0814 70.9558 105.394 272.15 185.333 291.272 186.361 15150336566 20 20
15150336578 242.928 170.049 79.1106 71.1347 104.842 272.057 185.135 291.345 186.339 15150336578 20 20
15150336586 242.978 170.113 78.7413 71.5128 103.654 272.057 185.135 291.224 186.328 15150336586 20 20
15150336598 242.918 170.2 79.1147 71.2385 103.162 271.973 185.395 291.194 186.366 15150336598 20 20
15150337042 308.866 167.616 78.2317 77.6891 3.97296 305.461 184.388 321.948 184.68 15150337042 960 20
15150337050 308.943 167.455 78.0089 77.6117 172.919 305.724 184.417 322 184.5 15150337050 960 20
15150337062 309.032 167.373 78.1487 77.9477 9.87895 305.798 184.089 322 184.5 15150337062 960 20
15150337070 309.133 167.328 78.23 77.6133 24.2205 305.83 184.065 322.126 184.403 15150337070 960 20
15150337082 309.187 167.249 78.5044 77.5706 19.122 305.874 184.157 322.126 184.403 15150337082 960 20
15150337090 309.22 167.544 78.2901 77.3342 0.970978 305.848 183.971 322.242 184.424 15150337090 960 20
15150337102 309.214 167.416 78.1087 77.7554 8.08961 305.848 183.971 322.126 184.403 15150337102 960 20
15150337110 308.996 167.5 78.0084 77.3319 16.1395 305.827 184.364 322 184.5 15150337110 960 20
15150337122 308.93 167.561 78.5125 77.412 2.12445 305.637 184.214 322 184.5 15150337122 960 20
15150337130 308.726 167.712 78.0085 77.741 37.5918 305.5 184.351 322 184.5 15150337130 960 20
15150337142 308.509 167.675 78.1102 77.2467 12.0753 305.461 184.388 321.874 184.597 15150337142 960 20
15150337150 308.604 167.761 77.7968 77.67 94.5258 305.357 184.409 321.874 184.597 15150337150 960 20
15150337162 308.729 167.762 78.0233 77.3104 169.166 305.357 184.409 321.874 184.597 15150337162 960 20
15150337170 308.669 167.836 78.1557 77.4054 162.29 305.461 184.388 321.948 184.68 15150337170 960 20
15150337182 308.981 167.684 77.8983 77.769 40.8971 305.611 184.401 322 184.5 15150337182 960 20
15150337190 309.315 167.777 77.8029 77.4713 16.8013 305.879 184.388 322.208 184.464 15150337190 960 20
15150337202 309.272 167.721 78.0645 77.9106 179.257 306 184.282 322.357 184.409 15150337202 960 20
15150337210 309.636 167.642 77.8352 77.0962 85.7159 306.103 184.282 322.63 184.418 15150337210 960 20
15150337222 309.544 167.364 77.9646 77.468 24.7238 306.397 184.374 322.655 184.463 15150337222 960 20
15150337234 309.807 167.485 77.9387 77.2885 13.2505 306.603 184.305 322.924 184.392 15150337234 960 20
15150337242 309.943 167.563 77.9541 77.396 19.4189 306.703 184.2 323.042 184.406 15150337242 960 20
15150337254 309.995 167.63 77.9985 77.4748 6.16104 306.621 184.023 323.042 184.406 15150337254 960 20
15150337262 310.053 167.41 77.946 77.2572 176.463 306.643 183.936 323.074 184.364 15150337262 960 20
15150337274 310.008 167.538 78.3822 77.3424 29.9132 306.654 184.113 323.074 184.364 15150337274 960 20
15150337282 309.739 167.394 78.6588 77.4347 173.055 306.654 184.113 322.808 184.345 15150337282 960 20
15150337294 309.768 167.571 77.611 77.3749 110.303 306.339 184.298 322.732 184.399 15150337294 960 20
15150337302 309.445 167.707 78.2261 77.6586 3.72061 306.052 184.32 322.63 184.418 15150337302 960 20
15150337314 309.49 167.826 78.046 77.3727 179.803 305.953 184.462 322.464 184.536 15150337314 960 20
15150337322 309.134 167.833 78.0066 77.3151 152.778 305.953 184.462 322.158 184.554 15150337322 960 20
15150337334 309.108 167.849 78.0712 77.9146 161.24 305.948 184.68 322.333 184.728 15150337334 960 20
15150337342 309.006 167.744 78.3234 77.1604 163.879 305.686 184.458 322.091 184.778 15150337342 960 20
15150337354 308.767 167.897 78.0775 77.1224 34.1128 305.357 184.409 321.986 184.769 15150337354 960 20
15150337362 308.739 168.242 78.2129 77.7116 12.9736 305.384 184.654 321.952 185.03 15150337362 960 20
15150337374 308.667 168.262 78.3719 77.103 4.60477 305.17 184.919 321.95 185.308 15150337374 960 20
15150337382 308.646 168.333 78.1441 76.9734 11.0082 305.5 185 321.95 185.308 15150337382 960 20
15150337394 308.962 168.336 78.0503 77.2008 35.1076 305.52 184.907 321.897 185.282 15150337394 960 20
15150337402 308.928 168.377 77.3444 77.2924 82.4791 305.778 184.691 322.123 185.37 15150337402 960 20
15150337414 308.966 168.245 78.0506 76.9592 174.597 305.897 184.718 322.05 185.22 15150337414 960 20
15150337422 309.058 168.496 77.8096 77.3254 37.3112 305.897 184.718 322.176 185.308 15150337422 960 20
15150337434 309.238 168.536 77.4984 77.0313 11.3133 305.948 184.68 322.203 185.477 15150337434 960 20
15150337442 309.298 168.534 77.8061 76.7481 2.54849 305.893 185 322.242 185.424 15150337442 960 20
15150337454 309.075 168.522 78.2364 76.7576 9.58484 305.853 185.193 322.357 185.409 15150337454 960 20
15150337462 309.078 168.632 77.7831 77.3078 49.5615 305.905 185.163 322.357 185.409 15150337462 960 20
15150337474 309.268 168.559 77.8972 76.7489 5.46783 305.987 184.937 322.357 185.409 15150337474 960 20
15150337486 309.265 168.38 77.7767 76.3577 169.447 305.987 184.937 322.357 185.409 15150337486 960 20
15150337494 309.425 168.466 77.884 76.3286 12.8197 305.987 184.869 322.357 185.409 15150337494 960 20
15150337506 309.314 168.677 77.3912 76.9557 3.81152 305.893 185 322.357 185.409 15150337506 960 20
15150337514 308.975 168.44 78.0272 76.4164 177.006 305.936 184.904 322.242 185.424 15150337514 960 20
15150337526 309.169 168.465 77.6304 76.4469 4.77313 305.987 184.937 322.357 185.409 15150337526 960 20
15150337534 309.096 168.149 77.2998 76.5555 165.695 305.933 184.807 322.357 185.409 15150337534 960 20
15150337546 309.399 168.353 77.1736 76.7258 15.4613 306 184.718 322.297 185.333 15150337546 960 20
15150337554 309.435 168.302 77.3954 76.705 7.72398 305.948 184.68 322.297 185.333 15150337554 960 20
15150337566 309.224 168.314 77.3432 77.1631 144.663 305.948 184.68 322.297 185.333 15150337566 960 20
15150337574 309.061 168.119 77.189 76.7161 143.505 305.933 184.807 322.176 185.346 15150337574 960 20
15150337586 308.988 168.277 77.0687 76.6837 21.06 305.66 185 322.052 185.32 15150337586 960 20
15150337594 308.822 168.4 77.2863 76.5079 156.721 305.731 185.147 322.176 185.497 15150337594 960 20
15150337606 308.933 168.494 77.5699 76.4936 179.745 305.759 185.369 322.123 185.519 15150337606 960 20
15150337614 309.013 168.476 77.6696 76.3748 3.81325 306.027 185.395 322.176 185.497 15150337614 960 20
15150337626 309.062 168.526 77.6463 76.6379 179.764 305.81 185.456 322.048 185.589 15150337626 960 20
15150337634 308.914 168.55 77.7867 76.8637 3.52844 305.567 185.1 321.889 185.753 15150337634 960 20
15150337646 308.978 168.538 77.6733 76.3156 178.641 305.718 185.164 321.929 185.851 15150337646 960 20
15150337654 309.056 168.76 77.8299 76.5911 3.76382 305.655 185.274 322.012 185.762 15150337654 960 20
15150337666 308.914 168.791 78.037 76.4887 12.1798 305.718 185.164 321.929 185.851 15150337666 960 20
15150337674 309.311 168.842 77.47 76.9997 16.0548 305.718 185.164 322.085 185.691 15150337674 960 20
15150337686 308.955 168.712 77.8284 76.7545 178.746 305.827 185.185 322.287 185.579 15150337686 960 20
15150337694 309.185 168.68 77.6827 76.5357 21.9638 305.679 185.333 322.138 185.679 15150337694 960 20
15150337706 308.997 168.718 77.8698 76.6138 174.989 305.718 185.164 322.048 185.97 15150337706 960 20
15150337714 308.936 168.848 77.8197 76.1449 8.81223 305.708 185.257 322.05 186.245 15150337714 960 20
15150337726 308.964 169.06 77.5259 76.6563 3.88467 305.673 185.836 322 186.282 15150337726 960 20
15150337738 308.87 168.952 77.2527 76.527 179.056 305.625 185.993 321.95 186.308 15150337738 960 20
15150337746 308.856 169.16 77.657 76.403 11.5957 305.514 185.842 321.879 186.388 15150337746 960 20
15150337758 308.922 169.161 77.3232 76.7937 171.233 305.514 185.842 321.879 186.388 15150337758 960 20
15150337766 309.157 169.194 77.6012 76.7289 178.469 305.762 185.911 322 186.5 15150337766 960 20
15150337778 308.938 169.308 77.5242 76.4127 148.293 305.762 185.911 322 186.5 15150337778 960 20
15150337786 308.962 169.153 78.0804 76.5721 177.844 305.762 185.911 322.093 186.444 15150337786 960 20
15150337798 309.27 169.27 77.5952 76.5355 0.331268 305.805 186 322.074 186.426 15150337798 960 20
15150337806 309.013 169.264 77.9999 76.5409 1.65894 305.798 186.089 322.126 186.403 15150337806 960 20
15150337818 309.256 169.32 78.1381 76.0545 177.216 305.798 186.089 322.242 186.424 15150337818 960 20
15150337826 309.189 169.309 77.6786 76.7566 168.476 305.897 186.282 322.357 186.409 15150337826 960 20
15150337838 309.468 169.332 77.4317 76.2188 0.996674 305.948 186.255 322.397 186.374 15150337838 960 20
15150337846 309.335 169.12 77.5624 76.2499 16.4049 305.948 186.255 322.397 186.374 15150337846 960 20
15150337858 309.379 169.365 77.5804 76.6708 161.288 305.948 186.255 322.397 186.374 15150337858 960 20
15150337866 309.37 169.424 77.8344 76.3981 8.80533 305.948 186.255 322.397 186.374 15150337866 960 20
15150337878 309.496 169.342 77.6682 76.6087 11.2522 305.785 186.198 322.322 186.448 15150337878 960 20
15150337886 309.359 169.443 77.3423 77.1479 172.444 305.736 186.172 322.322 186.448 15150337886 960 20
15150337898 309.585 169.571 77.5294 76.8886 6.32358 305.879 186.388 322.464 186.536 15150337898 960 20
15150337906 309.606 169.542 77.8296 76.4803 13.0649 306.176 186.346 322.5 186.5 15150337906 960 20
15150337918 309.71 169.583 77.5797 76.8237 178.809 305.953 186.462 322.5 186.5 15150337918 960 20
15150337926 309.675 169.732 77.7442 76.5542 20.9695 306.068 186.48 322.464 186.536 15150337926 960 20
15150337938 309.432 169.763 77.3227 76.5114 169.473 306 186.5 322.464 186.536 15150337938 960 20
15150337946 309.404 169.829 78.0077 76.791 3.59077 306 186.5 322.158 186.554 15150337946 960 20
15150337958 309.536 169.721 77.4267 77.0173 174.59 306 186.5 322.012 186.728 15150337958 960 20
15150337966 309.3 169.645 78.1254 76.7666 18.0482 305.953 186.462 322.333 186.728 15150337966 960 20
15150337978 309.429 169.692 78.1171 76.9744 19.7378 306 186.5 322.333 186.728 15150337978 960 20
15150337990 309.372 169.77 77.8158 76.8139 173.104 305.879 186.388 322 186.5 15150337990 960 20
15150337998 309.37 169.836 78.6642 76.7495 4.7388 305.879 186.388 322.047 186.538 15150337998 960 20
15150338010 309.352 169.827 77.794 76.8352 10.6111 305.827 186.481 322.091 186.778 15150338010 960 20
15150338018 309.215 169.633 78.4433 76.7873 11.6243 305.615 186.481 321.986 186.769 15150338018 960 20
15150338030 309.272 169.862 78.1665 76.8508 19.33 305.572 186.44 322.173 186.907 15150338030 960 20
15150338038 309.1 170.129 78.4428 77.0512 19.2173 305.5 186.429 321.987 186.843 15150338038 960 20
15150338050 308.91 169.961 77.8208 77.2657 9.51743 305.602 186.678 321.987 186.937 15150338050 960 20
15150338058 308.998 170.259 78.3616 77.1255 16.2021 305.556 186.728 321.853 187.193 15150338058 960 20
15150338070 308.836 170.174 78.1852 76.7136 9.87598 305.235 186.955 322 187.5 15150338070 960 20
15150338078 308.849 170.427 78.5163 77.0756 31.5528 305.497 187.395 321.799 187.459 15150338078 960 20
15150338090 309.107 170.626 78.3071 76.9432 10.8135 305.237 187.385 321.879 187.533 15150338090 960 20
15150338098 308.937 170.755 78.0191 77.3059 174.203 305.624 187.369 321.879 187.533 15150338098 960 20
15150338110 308.916 170.478 78.4642 76.8913 4.91742 305.6 187.253 321.813 187.353 15150338110 960 20
15150338118 309.31 170.289 78.7694 76.6774 14.2342 305.52 186.907 321.92 187.42 15150338118 960 20
15150338130 309.134 170.283 78.0651 76.9865 18.3093 305.685 186.784 322 187.346 15150338130 960 20
15150338138 308.982 170.293 78.1827 77.0104 0.0753632 305.778 186.691 322.176 187.346 15150338138 960 20
15150338150 309.383 170.306 78.1581 77.2113 176.344 305.897 186.718 322.05 187.22 15150338150 960 20
15150338158 309.282 170.146 78.471 77.2107 23.4333 305.897 186.718 322.287 187.24 15150338158 960 20
15150338170 309.348 170.162 78.392 77.5065 0.571487 305.897 186.718 322.357 187.064 15150338170 960 20
15150338178 309.41 170.085 78.4334 76.8312 8.41711 305.897 186.718 322.242 187.03 15150338178 960 20
15150338190 309.212 170.234 78.1138 76.7833 17.0168 305.778 186.691 322.214 187.164 15150338190 960 20
15150338198 308.915 170.198 78.477 77.0821 178.434 305.778 186.691 322.052 187.32 15150338198 960 20
15150338210 309.144 170.063 78.4817 76.8682 11.1109 305.778 186.691 322 187.346 15150338210 960 20
15150338218 309.425 170.014 78.1526 76.7696 2.69766 305.778 186.691 322.052 187.32 15150338218 960 20
15150338230 309.04 170.334 78.2326 77.2583 18.2249 305.778 186.691 322 187.346 15150338230 960 20
15150338242 309.109 170.251 78.0087 77.2927 29.6757 305.76 186.867 322.176 187.346 15150338242 960 20
15150338250 309.172 170.395 78.3906 77.0963 21.8816 305.5 187 321.95 187.308 15150338250 960 20
