Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TSMV-06012018-094901,Calibration,CC9-06012018-094704,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7319.26,1.103,3.07721,0,0,1.86475,0.706159,1.103,-3.07721,6168.1,1.09369,3.02203,0
7327.24,1.11189,3.07521,0,0,1.11346,-0.250474,1.11189,-3.07521,6180.35,1.10892,3.0622,0
7339.26,1.11615,3.03065,0,0,0.354556,-3.70591,1.11615,-3.03065,6192.32,1.13246,2.98547,0
7351.25,1.1247,3.02866,0,0,0.713229,-0.166689,1.1247,-3.02866,6204.32,1.08493,2.95739,0
7359.25,1.13302,3.02868,0,0,1.03964,0.00281598,1.13302,-3.02868,6217.44,1.13957,3.11243,0
7371.29,1.13301,3.03103,0,0,-0.000980849,0.19505,1.13301,-3.03103,6231.03,1.23955,3.04457,0
7379.26,1.12718,3.05356,0,0,-0.731282,2.82682,1.12718,-3.05356,6243,1.15912,3.06016,0
7391.29,1.1228,3.09536,0,0,-0.364365,3.4737,1.1228,-3.09536,6252.56,1.09038,3.13206,0
7399.26,1.11205,3.11978,0,0,-1.3489,3.06518,1.11205,-3.11978,6260.85,1.10148,3.24623,0
7411.37,1.10132,3.12082,0,0,-0.886615,0.0864725,1.10132,-3.12082,6268.96,1.0721,3.19001,0
7419.5,1.08501,3.12002,0,0,-2.00536,-0.0988731,1.08501,-3.12002,6276.72,1.11951,3.02935,0
7431.5,1.07804,3.09952,0,0,-0.58053,-1.70801,1.07804,-3.09952,6283.26,1.08467,3.02744,0
7439.5,1.04262,3.08997,0,0,-4.43052,-1.19427,1.04262,-3.08997,6288.65,1.0093,3.07939,0
7451.51,0.974639,3.08992,0,0,-5.65967,-0.00399705,0.974639,-3.08992,6295.42,0.935934,3.09824,0
7459.5,0.95394,3.09029,0,0,-2.59062,0.046588,0.95394,-3.09029,6307.35,0.913782,3.11386,0
7471.57,0.952639,3.0967,0,0,-0.107785,0.530587,0.952639,-3.0967,6324.5,0.834178,3.08475,0
7479.56,0.952763,3.10402,0,0,0.0155727,0.915852,0.952763,-3.10402,6341.08,0.962063,3.18371,0
7491.52,0.968684,3.11055,0,0,1.33117,0.5466,0.968684,-3.11055,6352.09,0.978414,3.04346,0
7499.5,0.970705,3.11795,0,0,0.252936,0.926256,0.970705,-3.11795,6359.32,0.977445,3.1201,0
7511.54,0.96971,3.13113,0,5.00672,-0.0826686,1.09537,0.96971,1.87559,6368.22,0.978248,3.16632,0
7519.44,0.968873,3.13227,0,5.00672,-0.105971,0.143841,0.968873,1.87445,6381.02,0.966268,3.11032,0
7531.38,0.950847,3.14553,0,5.00672,-1.50944,1.11034,0.950847,1.86119,6395.6,0.885194,3.17008,0
7539.29,0.949524,3.15254,0,5.00672,-0.167179,0.88659,0.949524,1.85418,6410.45,0.89312,3.14857,0
7551.34,0.949833,3.15282,0,5.00672,0.0255905,0.0233592,0.949833,1.8539,6425.5,0.966005,3.17325,0
7559.29,0.959466,3.15205,0,5.00672,1.2131,-0.0975811,0.959466,1.85467,6439.6,0.984357,3.16301,0
7571.37,1.00811,3.13504,0,5.00672,4.02653,-1.40746,1.00811,1.87168,6451.82,1.03875,3.09117,0
7579.34,1.0333,3.12871,0,5.00672,3.15879,-0.794663,1.0333,1.87801,6461.85,1.03009,3.11089,0
7591.25,1.04277,3.12842,0,5.00672,0.795239,-0.0242193,1.04277,1.8783,6469.3,1.06437,3.131,0
7603.35,1.0565,3.12835,0,5.00672,1.13493,-0.00569277,1.0565,1.87837,6475.72,1.06205,3.14055,0
7611.53,1.06804,3.12858,0,5.00672,1.40962,0.0279076,1.06804,1.87814,6484.63,1.06969,3.16348,0
7623.39,1.07591,3.13539,0,5.00672,0.663918,0.574492,1.07591,1.87133,6498.05,1.0787,3.23591,0
7631.42,1.08709,3.14422,0,5.00672,1.3917,1.09904,1.08709,1.8625,6514.73,1.1081,3.09529,0
7643.44,1.0988,3.16299,0,5.00672,0.974962,1.56206,1.0988,1.84373,6531.42,1.11135,3.08544,0
7651.29,1.09805,3.17892,0,5.00672,-0.0960494,2.02862,1.09805,1.8278,6544.63,1.20641,3.17383,0
7663.31,1.09629,3.18212,0,5.00672,-0.146391,0.266088,1.09629,1.8246,6553.63,1.12383,3.18468,0
7671.27,1.05544,3.25811,0,5.00672,-5.13011,9.54478,1.05544,1.74861,6562.29,1.00813,3.29981,0
7683.3,1.00372,3.69967,0,5.00672,-4.30277,36.7322,1.00372,1.30705,6576.88,0.654436,4.09699,0
7691.33,0.951704,4.20416,0,5.00672,-6.47646,62.8172,0.951704,0.802563,6599.78,0.871729,4.57456,0
7703.29,0.924854,4.46352,0,5.00672,-2.24354,21.6716,0.924854,0.543198,6625.82,1.00488,4.62757,0
7711.26,0.956707,4.60654,0,5.00672,4.0006,17.9621,0.956707,0.400184,6650.58,1.08297,4.6558,0
7723.28,0.96273,4.62504,0,5.00672,0.501074,1.53924,0.96273,0.381679,6674.24,1.00458,4.6171,0
7731.24,0.962903,4.62585,0,5.00672,0.0216321,0.101215,0.962903,0.380873,6693.73,0.948873,4.642,0
7743.28,0.960731,4.63175,0,5.00672,-0.180411,0.490298,0.960731,0.374971,6705.38,0.946962,4.63992,0
7751.24,0.925265,4.63818,0,5.00672,-4.45389,0.807886,0.925265,0.368538,6712.09,0.850985,4.60133,0
7763.24,0.894544,4.64686,0,5.00672,-2.55968,0.723024,0.894544,0.35986,6719.7,0.850576,4.7052,0
7771.24,0.890238,4.6704,0,5.00672,-0.538602,2.94458,0.890238,0.336322,6731.1,0.826468,4.7284,0
7783.29,0.883188,4.67662,0,5.00672,-0.584975,0.516483,0.883188,0.330097,6745.42,0.884236,4.6511,0
7791.23,0.866615,4.67973,0,5.00672,-2.08777,0.391409,0.866615,0.32699,6760.75,0.905727,4.65455,0
7803.24,0.867646,4.66602,0,5.00672,0.0858515,-1.14138,0.867646,0.340699,6776.85,0.880671,4.76217,0
7811.28,0.870142,4.65616,0,5.00672,0.310512,-1.22723,0.870142,0.350563,6793.77,0.789108,4.66998,0
7823.24,0.85885,4.63499,0,5.00672,-0.943746,-1.76929,0.85885,0.371733,6809.02,0.81988,4.60872,0
7831.23,0.85635,4.60624,0,5.00672,-0.31307,-3.59896,0.85635,0.400478,6820.96,0.865099,4.59675,0
7843.24,0.852973,4.59156,0,5.00672,-0.281148,-1.22203,0.852973,0.415156,6831.87,0.853641,4.56839,0
7855.26,0.85748,4.55307,0,5.00672,0.374953,-3.2031,0.85748,0.453654,6844.29,0.870586,4.48659,0
7863.24,0.866174,4.51505,0,5.00672,1.08975,-4.7655,0.866174,0.491673,6858.77,0.845988,4.4673,0
7875.26,0.869149,4.49471,0,5.00672,0.247367,-1.69133,0.869149,0.512013,6874.06,0.868162,4.52341,0
7883.24,0.884004,4.45005,0,5.00672,1.86177,-5.59649,0.884004,0.556667,6886.55,0.935704,4.38895,0
7895.28,0.890149,4.40349,0,5.00672,0.510383,-3.86715,0.890149,0.603228,6893.49,0.918406,4.35645,0
7903.25,0.900812,4.39067,0,5.00672,1.33909,-1.61042,0.900812,0.616052,6896.02,0.946167,4.43795,0
7915.42,0.901179,4.38971,0,5.00672,0.030114,-0.0786524,0.901179,0.617009,6896.76,0.862005,4.36189,0
7923.37,0.897385,4.38971,0,5.00672,-0.477281,0.000321728,0.897385,0.617007,6897.14,0.934502,4.41857,0
7935.54,0.886247,4.3898,0,5.00672,-0.915424,0.00747156,0.886247,0.616916,6897.46,0.872627,4.36063,0
7943.5,0.875976,4.39071,0,5.00672,-1.28971,0.113649,0.875976,0.616011,6897.53,0.891901,4.38922,0
7955.56,0.873715,4.39999,0,5.00672,-0.187545,0.770347,0.873715,0.606725,6897.06,0.867869,4.42707,0
7963.52,0.852353,4.42632,0,5.00672,-2.6837,3.30787,0.852353,0.580394,6895.89,0.803653,4.46009,0
7975.55,0.833545,4.46236,0,5.00672,-1.56251,2.99374,0.833545,0.544359,6894.16,0.772393,4.48513,0
7983.5,0.816147,4.48097,0,5.00672,-2.19034,2.34328,0.816147,0.525746,6892.1,0.917973,4.4821,0
7995.51,0.814451,4.4842,0,5.00672,-0.141209,0.268498,0.814451,0.52252,6889.7,0.791599,4.53468,0
8003.5,0.797706,4.49539,0,5.00672,-2.09647,1.40064,0.797706,0.511334,6886.59,0.745659,4.43892,0
8015.57,0.797001,4.49886,0,5.00672,-0.0584047,0.287584,0.797001,0.507861,6881.69,0.925588,4.47757,0
8023.58,0.806389,4.50107,0,5.00672,1.17254,0.276176,0.806389,0.505649,6873.96,0.776582,4.55752,0
8035.29,0.833755,4.4966,0,5.00672,2.33791,-0.382201,0.833755,0.510123,6864.29,0.751579,4.48646,0
8043.3,0.882503,4.49609,0,5.00672,6.08144,-0.062925,0.882503,0.510627,6853.56,0.849145,4.49601,0
8055.25,0.886479,4.49607,0,5.00672,0.332841,-0.002119,0.886479,0.510653,6840.51,0.960165,4.4959,0
8063.25,0.930051,4.4964,0,5.00672,5.44508,0.0417101,0.930051,0.510319,6824.87,0.922677,4.4734,0
8075.26,0.948992,4.51155,0,5.00672,1.57729,1.26181,0.948992,0.495166,6809.72,0.935367,4.5553,0
8083.29,0.954713,4.54362,0,5.00672,0.712612,3.99487,0.954713,0.463099,6797.25,0.974438,4.63196,0
8095.42,0.94893,4.54504,0,5.00672,-0.476558,0.117063,0.94893,0.461678,6785.16,0.968515,4.60387,0
8107.85,0.960291,4.54483,0,5.00672,0.914382,-0.0169882,0.960291,0.46189,6770.74,0.953415,4.56446,0
8115.39,0.960854,4.54166,0,5.00672,0.0746068,-0.419817,0.960854,0.465056,6754.55,0.946178,4.49419,0
8127.38,0.952149,4.54129,0,5.00672,-0.725971,-0.0314217,0.952149,0.465433,6738.12,0.982494,4.48678,0
8135.34,0.917887,4.5342,0,5.00672,-4.30489,-0.890002,0.917887,0.472516,6720.62,0.840475,4.54394,0
8147.37,0.91382,4.51956,0,5.00672,-0.33796,-1.21665,0.91382,0.487155,6700.53,0.804491,4.57979,0
8155.37,0.913832,4.51786,0,5.00672,0.00144751,-0.21336,0.913832,0.488862,6679.48,0.902167,4.55701,0
8167.31,0.918683,4.49224,0,5.00672,0.406192,-2.14506,0.918683,0.514481,6659.18,0.967695,4.46533,0
8175.26,0.967163,4.46562,0,5.00672,6.09812,-3.34775,0.967163,0.541095,6637.6,1.01806,4.46173,0
8187.29,1.02873,4.46413,0,5.00672,5.12052,-0.124241,1.02873,0.542589,6613.53,1.078,4.50354,0
8195.28,1.0313,4.46455,0,5.00672,0.321013,0.0523786,1.0313,0.54217,6589.3,1.11774,4.44197,0
8207.29,1.02974,4.47501,0,5.00672,-0.130111,0.871904,1.02974,0.531705,6568.09,1.0547,4.48633,0
8215.28,1.01803,4.48835,0,5.00672,-1.46413,1.66733,1.01803,0.518371,6552.11,0.96918,4.49794,0
8227.33,0.97252,4.49396,0,5.00672,-3.77821,0.465909,0.97252,0.512759,6541.73,0.971309,4.49553,0
8235.41,0.968234,4.5141,0,5.00672,-0.53044,2.49193,0.968234,0.492622,6534.72,0.913263,4.56233,0
8247.28,0.962646,4.5639,0,5.00672,-0.470614,4.19444,0.962646,0.442821,6528.21,0.925351,4.69154,0
8255.25,0.96652,4.57907,0,5.00672,0.485999,1.90291,0.96652,0.427653,6520.99,0.995538,4.63871,0
8267.25,0.980734,4.58063,0,5.00672,1.18466,0.129961,0.980734,0.426094,6512.58,1.02766,4.5625,0
8275.26,0.978508,4.60479,0,5.00672,-0.27816,3.01929,0.978508,0.401931,6501.76,0.995383,4.55372,0
8287.25,0.979248,4.59794,0,5.00672,0.061734,-0.570949,0.979248,0.408781,6486.81,1.02132,4.50838,0
8295.24,0.977756,4.58876,0,5.00672,-0.186903,-1.15003,0.977756,0.417962,6467.96,0.913571,4.612,0
8307.26,0.953544,4.57118,0,5.00672,-2.01382,-1.46204,0.953544,0.43554,6448.81,0.940216,4.59537,0
8315.25,0.882687,4.56044,0,5.00672,-8.87262,-1.34518,0.882687,0.446283,6432.58,0.734589,4.49734,0
8327.25,0.869831,4.55838,0,5.00672,-1.07086,-0.171309,0.869831,0.448339,6419.39,0.552265,4.57396,0
8335.24,0.872422,4.52013,0,5.00672,0.324374,-4.78744,0.872422,0.486591,6409.03,1.1439,4.49894,0
8347.26,0.841826,4.51803,0,5.00672,-2.54584,-0.17477,0.841826,0.488691,6402.26,0.91963,4.42734,0
8359.27,0.887883,4.50359,0,5.00672,3.83296,-1.20175,0.887883,0.503131,6398.9,0.948128,4.49867,0
8367.25,0.912153,4.50012,0,5.00672,3.04318,-0.434782,0.912153,0.506599,6397.71,0.851619,4.55674,0
8379.28,0.912866,4.4995,0,5.00672,0.0592867,-0.0515485,0.912866,0.507219,6397.58,0.936734,4.47181,0
8387.25,0.905226,4.49538,0,5.00672,-0.959017,-0.517123,0.905226,0.511339,6398.58,0.905866,4.5121,0
8399.29,0.888907,4.47964,0,5.00672,-1.35503,-1.30706,0.888907,0.52708,6402.13,0.913219,4.42409,0
8407.26,0.909459,4.45587,0,5.00672,2.57993,-2.98362,0.909459,0.550847,6409.14,0.824495,4.46385,0
8419.28,0.911883,4.43626,0,5.00672,0.201703,-1.63229,0.911883,0.570464,6418.23,0.837246,4.40363,0
8427.32,0.898703,4.41692,0,5.00672,-1.63929,-2.40438,0.898703,0.589796,6427.7,0.931808,4.37432,0
8439.26,0.880945,4.4161,0,5.00672,-1.4871,-0.0690741,0.880945,0.59062,6437.09,0.919151,4.42884,0
8447.26,0.899037,4.41359,0,5.00672,2.26176,-0.313932,0.899037,0.593131,6446.18,0.848828,4.39937,0
8459.26,0.916017,4.42006,0,5.00672,1.41518,0.539566,0.916017,0.586658,6455.74,0.7905,4.42965,0
8467.25,0.916463,4.42571,0,5.00672,0.0558503,0.705984,0.916463,0.581014,6468.1,0.911714,4.43457,0
8479.26,0.925492,4.42707,0,5.00672,0.751771,0.113244,0.925492,0.579654,6483.56,0.99668,4.41669,0
8487.25,0.952699,4.45487,0,5.00672,3.40558,3.48034,0.952699,0.55185,6499.04,0.953972,4.48277,0
8499.25,0.950783,4.48302,0,5.00672,-0.159654,2.34551,0.950783,0.523701,6512.72,0.895381,4.48015,0
8507.25,0.943935,4.53282,0,5.00672,-0.855903,6.22496,0.943935,0.473895,6524.77,1.01054,4.60061,0
8519.25,0.915695,4.57234,0,5.00672,-2.35317,3.2929,0.915695,0.434377,6534.32,0.893268,4.61153,0
8527.28,0.933037,4.57387,0,5.00672,2.16127,0.19028,0.933037,0.43285,6541.48,0.916591,4.58385,0
8539.26,0.923287,4.57289,0,5.00672,-0.813671,-0.0820317,0.923287,0.433833,6548.88,0.850555,4.54477,0
8547.23,0.928547,4.53639,0,5.00672,0.659334,-4.57548,0.928547,0.470332,6558.47,1.00186,4.51927,0
8559.41,0.996954,4.2323,0,5.00672,5.61773,-24.972,0.996954,0.774416,6569.52,0.949807,3.93678,0
8567.38,1.05716,3.89026,0,5.00672,7.55859,-42.9431,1.05716,1.11646,6581.07,1.25935,3.55783,0
8579.35,1.06716,3.7927,0,5.00672,0.835592,-8.14887,1.06716,1.21402,6593.03,1.08393,3.58295,0
8587.27,1.05664,3.74153,0,5.00672,-1.32822,-6.45876,1.05664,1.26519,6604.67,1.17825,3.82224,0
8599.34,1.05872,3.71974,0,5.00672,0.17279,-1.80525,1.05872,1.28698,6615.99,1.01887,3.72127,0
8611.33,1.05081,3.70917,0,5.00672,-0.66046,-0.882102,1.05081,1.29755,6628.84,0.956432,3.71803,0
8619.26,1.05366,3.67517,0,5.00672,0.359792,-4.28405,1.05366,1.33155,6644.11,1.05766,3.61086,0
8631.29,1.055,3.66359,0,5.00672,0.110862,-0.962955,1.055,1.34313,6660.37,1.0734,3.53046,0
8639.29,1.06372,3.64227,0,5.00672,1.09032,-2.66391,1.06372,1.36444,6676.13,1.06869,3.65051,0
8651.24,1.09965,3.64116,0,5.00672,3.00644,-0.0931246,1.09965,1.36556,6690.06,1.1824,3.69678,0
8659.27,1.18331,3.64071,0,5.00672,10.4119,-0.0564388,1.18331,1.36601,6700.54,1.2547,3.651,0
8671.25,1.20668,3.6398,0,5.00672,1.9515,-0.0761868,1.20668,1.36692,6708.31,1.25807,3.69995,0
8679.25,1.20935,3.6206,0,5.00672,0.332894,-2.40001,1.20935,1.38612,6717.84,1.23572,3.59079,0
8691.25,1.20958,3.5898,0,5.00672,0.0194225,-2.5679,1.20958,1.41692,6733.34,1.11722,3.58546,0
8699.25,1.15186,3.56681,0,5.00672,-7.21455,-2.87322,1.15186,1.43991,6753.24,1.10018,3.50644,0
8711.25,1.1513,3.54099,0,5.00672,-0.0465229,-2.1505,1.1513,1.46573,6771.26,1.10275,3.45419,0
8719.25,1.14433,3.53909,0,5.00672,-0.871963,-0.237397,1.14433,1.46763,6784.03,1.1512,3.50318,0
8731.25,1.14001,3.51998,0,5.00672,-0.359833,-1.59287,1.14001,1.48674,6794.11,1.20998,3.60974,0
8739.26,1.15992,3.52006,0,5.00672,2.4857,0.00977172,1.15992,1.48666,6805.58,1.1637,3.56491,0
8751.25,1.1635,3.54381,0,5.00672,0.298896,1.98058,1.1635,1.46291,6819.65,1.15481,3.50406,0
8759.27,1.16252,3.55506,0,5.00672,-0.122042,1.4024,1.16252,1.45166,6833.79,1.20805,3.54736,0
8771.26,1.15881,3.55553,0,5.00672,-0.310193,0.0391387,1.15881,1.45119,6845.33,1.13795,3.59729,0
8779.25,1.15864,3.55553,0,5.00672,-0.0201983,0.00011242,1.15864,1.45119,6856.19,1.17074,3.56188,0
8791.25,1.15768,3.55427,0,5.00672,-0.0801839,-0.104878,1.15768,1.45245,6869.79,1.10242,3.48852,0
8799.26,1.13514,3.5243,0,5.00672,-2.81432,-3.74126,1.13514,1.48241,6884.53,1.22306,3.57802,0
8811.26,1.11943,3.49247,0,5.00672,-1.30882,-2.65251,1.11943,1.51424,6896.84,1.03923,3.47691,0
8819.24,1.11889,3.48994,0,5.00672,-0.0677476,-0.317355,1.11889,1.51678,6907.26,1.10439,3.46672,0
8831.24,1.11823,3.49243,0,5.00672,-0.0551598,0.206885,1.11823,1.51429,6919.03,1.12248,3.51139,0
8839.25,1.10823,3.4929,0,5.00672,-1.25025,0.0593659,1.10823,1.51382,6933.14,1.14061,3.4707,0
8851.25,1.10676,3.50043,0,5.00672,-0.122057,0.627844,1.10676,1.50628,6946.36,1.08434,3.60176,0
8863.24,1.09776,3.51141,0,5.00672,-0.750276,0.914339,1.09776,1.49531,6956.41,1.11929,3.39591,0
8871.26,1.09286,3.51457,0,5.00672,-0.611421,0.394785,1.09286,1.49215,6966.29,1.03816,3.54259,0
8883.25,1.07869,3.51476,0,5.00672,-1.18151,0.0161199,1.07869,1.49196,6979.42,1.09554,3.51691,0
8891.24,1.02762,3.51536,0,5.00672,-6.38838,0.0742496,1.02762,1.49136,6995.38,0.989428,3.4939,0
8903.24,0.972035,3.52293,0,5.00672,-4.63237,0.631114,0.972035,1.48379,7011.6,0.94442,3.50877,0
8911.25,0.969638,3.52379,0,5.00672,-0.299351,0.107375,0.969638,1.48293,7024.71,0.953632,3.52902,0
8923.24,0.968812,3.5364,0,5.00672,-0.0688738,1.05119,0.968812,1.47032,7033.24,0.94708,3.56668,0
8931.25,0.978274,3.55092,0,5.00672,1.1825,1.81482,0.978274,1.4558,7039.75,1.05401,3.5037,0
8943.28,1.05256,3.56193,0,5.00672,6.17161,0.914794,1.05256,1.44479,7046.86,1.26835,3.55689,0
8951.27,1.08244,3.56951,0,5.00672,3.7407,0.949357,1.08244,1.43721,7054.08,1.1824,3.57555,0
8963.24,1.08359,3.5701,0,5.00672,0.0958526,0.0491074,1.08359,1.43662,7060.88,1.1087,3.57117,0
8971.25,1.08106,3.57013,0,5.00672,-0.315115,0.00320988,1.08106,1.43659,7068.15,1.00435,3.60876,0
8983.25,1.02215,3.5697,0,5.00672,-4.90945,-0.0356959,1.02215,1.43702,7075.18,0.941795,3.5673,0
8991.24,0.985201,3.55228,0,5.00672,-4.62156,-2.17884,0.985201,1.45444,7080.18,0.992671,3.47507,0
9003.36,0.984951,3.53781,0,0,-0.0206235,-1.19405,0.984951,3.53781,7084.04,0.938391,3.54761,0
9011.74,0.985122,3.53595,0,0,0.0203688,-0.221654,0.985122,3.53595,7090.27,0.979941,3.52709,0
9023.58,0.987401,3.50775,0,0,0.192481,-2.38201,0.987401,3.50775,7101.08,1.04444,3.57122,0
9031.43,0.979992,3.51307,0,0,-0.943979,0.67799,0.979992,3.51307,7114.09,1.03617,3.46648,0
9043.93,0.9823,3.48048,0,0,0.1846,-2.6072,0.9823,3.48048,7124.98,0.921621,3.45516,0
9051.4,0.975514,3.46647,0,0,-0.908453,-1.87525,0.975514,3.46647,7132.12,0.913598,3.49282,0
9063.5,0.975192,3.46611,0,0,-0.0265566,-0.02976,0.975192,3.46611,7136.96,0.920278,3.43248,0
9071.38,0.974985,3.47094,0,0,-0.0262993,0.61388,0.974985,3.47094,7141.9,0.972062,3.46504,0
9083.38,0.980856,3.48126,0,0,0.489464,0.859921,0.980856,3.48126,7148.07,1.04915,3.47597,0
9091.34,1.01832,3.48188,0,0,4.70516,0.0784258,1.01832,3.48188,7154.74,0.982985,3.5408,0
9103.25,1.05116,3.49087,0,0,2.7575,0.754672,1.05116,3.49087,7161.28,1.08693,3.48651,0
9115.23,1.05112,3.50397,0,0,-0.00341044,1.09322,1.05112,3.50397,7168.27,1.05698,3.49473,0
9123.34,1.04347,3.52532,0,0,-0.943202,2.63343,1.04347,3.52532,7175.76,1.07703,3.54447,0
9135.27,1.04847,3.52155,0,0,0.418904,-0.31581,1.04847,3.52155,7182.17,1.03108,3.51248,0
9143.29,1.03813,3.5214,0,0,-1.29002,-0.0186262,1.03813,3.5214,7186.61,1.02846,3.56116,0
9155.35,1.03098,3.5171,0,0,-0.593113,-0.356213,1.03098,3.5171,7190.32,1.04298,3.53033,0
9163.29,1.02153,3.36562,0,0,-1.19018,-19.0832,1.02153,3.36562,7194.15,0.887483,3.31656,0
9175.33,1.04704,2.09616,0,0,2.11753,-105.367,1.04704,2.09616,7197.32,1.14244,0.902995,0
9183.32,1.0768,0.589745,0,0,3.72495,-188.561,1.0768,0.589745,7199.81,1.05615,-0.523715,0
9195.25,1.04699,0.183024,0,0,-2.49938,-34.098,1.04699,0.183024,7200.52,0.955867,0.181192,0
9203.33,1.02099,0.111336,0,0,-3.21841,-8.8745,1.02099,0.111336,7196.74,1.10812,0.0291221,0
9215.37,1.0209,0.111198,0,0,-0.0075938,-0.0114534,1.0209,0.111198,7188.05,0.870251,0.160453,0
9223.36,1.04731,0.164781,0,0,3.30751,6.70968,1.04731,0.164781,7177.5,0.982151,0.0576539,0
9235.43,1.13667,0.167236,0,0,7.40529,0.203437,1.13667,0.167236,7168.43,1.17095,0.173953,0
9243.38,1.16967,0.17367,0,0,4.14756,0.808725,1.16967,0.17367,7151.74,1.17095,0.173953,1
9255.22,1.17095,0.173953,0,0,0.108307,0.0239122,1.17095,0.173953,7086.56,1.17095,0.173953,1
9263.2,1.17095,0.173953,0,0,1.36248e-05,3.00887e-06,1.17095,0.173953,6901.27,1.17095,0.173953,1
9275.18,1.17095,0.173953,0,0,0,0,1.17095,0.173953,6589.24,1.17095,0.173953,1
9283.21,1.17095,0.173953,0,0,0,0,1.17095,0.173953,6286.25,1.17095,0.173953,1
9295.19,1.17095,0.173953,0,0,0,0,1.17095,0.173953,6119.19,1.17095,0.173953,1
9303.24,1.17095,0.173953,0,0,0,0,1.17095,0.173953,6068.37,1.17095,0.173953,1
9315.33,1.17095,0.173953,0,0,0,0,1.17095,0.173953,6060.12,1.17095,0.173953,1
9323.31,1.17095,0.173953,0,0,0,0,1.17095,0.173953,6059.46,1.17095,0.173953,1
9335.21,1.17095,0.173953,0,0,0,0,1.17095,0.173953,6059.46,1.17095,0.173953,1
9343.2,1.17095,0.173953,0,0,0,0,1.17095,0.173953,6059.46,1.17095,0.173953,1
9355.2,1.17095,0.173953,0,0,0,0,1.17095,0.173953,6059.46,1.17095,0.173953,1
9367.2,1.17095,0.173953,0,0,0,0,1.17095,0.173953,6059.46,1.17095,0.173953,1
9375.28,1.17095,0.173953,0,0,0,0,1.17095,0.173953,6062.24,1.17095,0.173953,1
9387.23,1.17095,0.173953,0,0,0,0,1.17095,0.173953,6084.66,1.17095,0.173953,1
9395.31,1.17095,0.173953,0,0,0,0,1.17095,0.173953,6171.66,1.17095,0.173953,1
9407.21,1.17095,0.173953,0,0,0,0,1.17095,0.173953,6368.62,1.17095,0.173953,1
9415.21,1.17095,0.173953,0,0,0,0,1.17095,0.173953,6643.74,1.17095,0.173953,1
9427.2,1.17095,0.173953,0,0,0,0,1.17095,0.173953,6889.53,1.17095,0.173953,1
9435.21,1.16369,0.145003,0,0,-0.906933,-3.61693,1.16369,0.145003,7039.23,1.17095,0.173953,1
9447.22,0.987854,-0.536392,0,0,-14.6338,-56.7073,0.987854,-0.536392,7112.45,0.373355,-2.04571,0
9455.22,0.859042,-1.10091,0,0,-16.1177,-70.6348,0.859042,-1.10091,7150.31,0.703767,-1.41312,0
9467.22,0.853559,-1.12441,0,0,-0.456798,-1.95819,0.853559,-1.12441,7176.72,0.869884,-1.09617,0
9475.25,0.857532,-1.11675,0,0,0.49483,0.95397,0.857532,-1.11675,7204.91,0.966874,-0.994065,0
9487.62,0.949665,-0.937521,0,0,7.44574,14.4843,0.949665,-0.937521,7236.84,1.03231,-0.716822,0
9495.38,1.00116,-0.817601,0,0,6.63672,15.4556,1.00116,-0.817601,7263.27,0.985567,-0.756366,0
9507.71,1.0149,-0.742949,0,0,1.11377,6.05303,1.0149,-0.742949,7277.66,1.0371,-0.66108,0
9515.41,1.01525,-0.727775,0,0,0.045957,1.97171,1.01525,-0.727775,7282.63,1.06358,-0.611513,0
9527.36,1.00732,-0.718215,0,0,-0.663239,0.799542,1.00732,-0.718215,7283.25,1.00884,-0.724421,0
9535.38,1.00681,-0.718215,0,0,-0.0641853,8.55189e-05,1.00681,-0.718215,7281.63,1.00085,-0.730865,0
9547.35,1.00274,-0.728357,0,0,-0.339356,-0.84726,1.00274,-0.728357,7277.99,1.02057,-0.711234,0
9555.32,0.995598,-0.755596,0,0,-0.8967,-3.41855,0.995598,-0.755596,7273.21,0.950886,-0.831106,0
9567.27,0.988705,-0.791606,0,0,-0.576666,-3.01263,0.988705,-0.791606,7268.96,0.980621,-0.779531,0
9575.33,0.988132,-0.808793,0,0,-0.0711938,-2.13345,0.988132,-0.808793,7266.21,0.991804,-0.862815,0
9587.33,0.988179,-0.821508,0,0,0.00391776,-1.0588,0.988179,-0.821508,7264.89,0.965599,-0.771594,0
9595.26,0.995301,-0.826915,0,0,0.898797,-0.682353,0.995301,-0.826915,7264.43,1.01396,-0.845544,0
9607.24,1.01403,-0.839995,0,0,1.56277,-1.09139,1.01403,-0.839995,7264.32,1.02628,-0.83559,0
9619.23,1.01922,-0.840566,0,0,0.433113,-0.0476448,1.01922,-0.840566,7264.3,1.05524,-0.99825,0
9627.23,1.03433,-0.839913,0,0,1.8891,0.0815285,1.03433,-0.839913,7264.31,1.18503,-0.94037,0
9639.24,1.05169,-0.824748,0,0,1.44585,1.26327,1.05169,-0.824748,7264.38,1.01229,-0.788953,0
9647.24,1.08875,-0.824352,0,0,4.63147,0.049474,1.08875,-0.824352,7264.83,1.1068,-0.684934,0
9659.34,1.12591,-0.808062,0,0,3.06942,1.3456,1.12591,-0.808062,7266.39,1.13286,-0.82603,0
